year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,15,83883,20438,78252,79990,72498,1579.55,4288,4457,3625,7016,94653,30612,2022
2003,12,16,97186,34743,75358,50197,82179,1579.55,1866,3133,3961,8502,60899,28264,28582
2003,12,17,28459,89242,13562,57379,49873,1579.55,4553,1862,3553,8322,46448,12403,3117
2003,12,18,66178,20737,13213,71155,593,1579.55,1766,4129,2608,6960,64325,41138,7867
2003,12,19,88410,11193,4273,72371,41715,1579.55,1986,1446,2116,6899,43903,36989,31524
2003,12,20,17,29809,3449,89922,93965,1579.55,2324,1198,1985,5537,31295,15746,49897
2003,12,21,73404,49414,18059,32364,42890,1579.55,3501,1298,4927,8260,14702,17994,32384
2003,12,22,75649,37007,38167,62766,83906,1579.55,1106,1122,3229,9554,90195,22193,48422
2003,12,23,85803,42520,98687,72788,8057,1579.55,1716,2811,1504,9078,30174,38636,46334
2003,12,24,9863,20029,69935,19790,14154,1579.55,2783,4802,3312,9238,68919,27217,39955
2003,12,25,40724,85026,27492,85306,4580,1579.55,3850,1554,1557,5084,79521,15606,17687
2003,12,26,68871,72590,98778,64618,83717,1579.55,4605,3578,1358,9539,13367,29485,45305
2003,12,27,95846,17504,85640,39158,59806,1579.55,2727,1880,4583,7286,17550,10514,4559
2003,12,28,44257,26037,50897,37166,64926,1579.55,3131,1246,4358,6909,14765,12326,46770
2003,12,29,82214,34371,96653,63898,40263,1579.55,3382,2459,1886,5374,91617,20032,26373
2003,12,30,16285,90697,53265,55869,915,1579.55,2734,1522,4190,9982,98687,29115,21803
2003,12,31,46752,53172,29263,66111,90081,1579.55,4184,3645,1102,8786,52542,10982,10380
2004,1,1,12277,20176,85141,57651,28145,1607.61,3935,3840,4788,6155,36106,46590,21525
2004,1,2,95242,97629,60781,95225,12669,1607.61,1975,1688,1030,8884,72271,12241,6248
2004,1,3,93623,60917,73344,92164,29811,1607.61,3428,2086,1235,8568,16089,39379,41060
2004,1,4,40093,6377,8221,31233,68884,1607.61,4175,4124,3307,5258,59348,37327,44327
2004,1,5,27556,17677,53167,29418,42114,1607.61,1658,2087,2705,5446,60602,32515,25438
2004,1,6,22414,94031,90954,1,12599,1607.61,4380,4042,1122,7914,16627,15005,23395
2004,1,7,74631,10803,95483,49290,98462,1607.61,1616,2368,3858,9782,88137,47324,4831
2004,1,8,31572,79797,99412,50629,77503,1607.61,4495,4915,1614,6801,99916,49347,10015
2004,1,9,30196,5649,84742,76319,19601,1607.61,2675,1174,3522,6324,59872,43336,1369
2004,1,10,74341,96489,85705,79551,2624,1607.61,1874,1102,4990,6286,17527,47492,23843
2004,1,11,2653,33375,63760,89401,40176,1607.61,3747,1723,1360,6988,79393,21627,13676
2004,1,12,91210,87069,32211,36085,6579,1607.61,4420,1846,1274,5124,60468,23897,8435
2004,1,13,38967,87344,90797,25309,29982,1607.61,2800,3985,1697,5834,38385,48225,8324
2004,1,14,32940,43486,84949,18616,33327,1607.61,998,4535,2761,8804,60619,24339,14342
2004,1,15,97239,40040,71610,18514,21517,1607.61,3762,1958,1556,9558,17214,32106,32079
2004,1,16,74234,74944,47444,32284,27856,1607.61,1860,1600,1340,7262,95762,45343,2181
2004,1,17,12502,52357,19880,80263,41162,1607.61,4602,4751,3242,6211,73264,24758,46851
2004,1,18,74642,48380,51593,26767,14290,1607.61,926,4875,1302,5344,37158,39238,3736
2004,1,19,74849,84019,66386,36866,32179,1607.61,3561,4679,4504,8440,24941,11340,12148
2004,1,20,81643,95896,26769,34885,22108,1607.61,4642,3100,4764,9950,39867,29053,16386
2004,1,21,14971,65092,83929,60002,54112,1607.61,4240,1274,2808,7938,98528,19986,37439
2004,1,22,94126,47090,31018,8630,31882,1607.61,646,3524,3206,7542,64760,13340,22312
2004,1,23,40152,74404,19767,4916,51991,1607.61,652,3312,2428,9766,43314,11539,25986
2004,1,24,38041,8907,56851,92201,40884,1607.61,3539,1360,3820,9556,76341,11382,21732
2004,1,25,81868,73340,80579,50075,97107,1607.61,3091,2257,1093,5724,58525,38083,45339
2004,1,26,68843,58847,71397,26272,75800,1607.61,4162,3839,1320,8174,22392,13555,31063
2004,1,27,82745,932,81269,17917,26840,1607.61,4970,1094,2301,7630,75133,44407,7610
2004,1,28,27240,64577,98017,79685,57435,1607.61,4120,2628,3091,7502,68899,23891,22894
2004,1,29,2931,39415,37731,75603,50428,1607.61,509,4523,2405,6777,83791,20597,26475
2004,1,30,60740,68763,45657,8041,50663,1607.61,3799,4253,1717,6815,90290,18312,37142
2004,1,31,39710,74411,18133,4153,46279,1607.61,3043,1130,2797,8534,57514,19162,3384
2004,2,1,63024,59100,52359,66154,59244,2020.69,1892,4357,3611,9874,95019,11514,22956
2004,2,2,3732,5626,73822,86899,12268,2020.69,2959,3029,1105,7112,49307,17982,32974
2004,2,3,75156,31220,97287,57282,88734,2020.69,882,3108,2314,9194,34261,15828,6863
2004,2,4,57548,61154,2267,92511,12438,2020.69,3262,2520,4262,8362,19419,47881,47286
2004,2,5,71409,62379,50911,38866,25843,2020.69,4706,2350,2788,6698,74631,11522,16570
2004,2,6,46559,6866,20983,45225,91458,2020.69,3133,1454,4101,5399,57866,11538,21596
2004,2,7,19038,22481,94060,38300,60917,2020.69,2533,2324,3560,6896,87542,34403,29831
2004,2,8,70014,97249,51754,17802,36945,2020.69,2027,3502,4602,8732,28727,14832,42737
2004,2,9,95957,31861,22769,45058,37261,2020.69,2948,1297,4467,7007,10948,30383,46987
2004,2,10,63190,13482,29060,71750,66926,2020.69,1152,1938,1678,8524,71091,17145,16602
2004,2,11,16995,58119,50649,82949,98832,2020.69,1711,4788,2587,5831,56197,14847,29376
2004,2,12,92819,79146,37497,12286,12505,2020.69,4020,1396,3278,8079,63795,45203,48446
2004,2,13,71034,69948,98494,1235,44206,2020.69,3380,2551,1658,5380,60499,18488,35938
2004,2,14,31108,33563,54028,58695,29395,2020.69,3542,2212,2074,8374,50849,15030,26577
2004,2,15,25836,76222,26625,4115,14301,2020.69,669,1685,1718,8336,11710,37275,40420
2004,2,16,66453,87653,31179,26860,23033,2020.69,1098,4139,1592,6477,29185,20986,41678
2004,2,17,99407,52728,9551,21481,30119,2020.69,2410,2305,1620,5386,76419,17272,10400
2004,2,18,22158,42090,68959,15229,22605,2020.69,2503,4056,2234,7374,32267,15266,38231
2004,2,19,91712,18367,85758,33304,91196,2020.69,641,1953,4022,6422,28433,30492,14943
2004,2,20,90591,17197,2798,43563,32583,2020.69,2187,1092,4010,5004,86320,26614,45570
2004,2,21,728,38824,82023,9314,38858,2020.69,4579,1921,4007,6688,80224,13120,14290
2004,2,22,57983,17219,63509,42005,47410,2020.69,2496,4352,4138,6614,97914,16154,41943
2004,2,23,87216,41454,29165,41226,53951,2020.69,4191,1029,1330,6213,80342,25869,15485
2004,2,24,46855,21274,72791,95863,64314,2020.69,2417,2296,1585,9138,64300,33994,19368
2004,2,25,40572,53150,88347,66062,61148,2020.69,4134,4714,1702,9650,11888,14369,2614
2004,2,26,85136,56483,1751,72148,72696,2020.69,3016,1812,1070,6526,31763,12598,48446
2004,2,27,56527,533,22681,43112,49163,2020.69,3457,4733,2833,7246,55795,33980,3333
2004,2,28,770,79930,15047,61188,65932,2020.69,1908,2418,3819,5366,39565,32866,37338
2004,2,29,8457,53935,18769,60879,41094,2020.69,1262,2619,3768,9718,40730,32930,16884
2004,3,1,34188,22664,92813,32344,78459,1876.84,4464,4739,3191,5286,40671,45529,43146
2004,3,2,18913,24442,5701,28924,64008,1876.84,2379,2941,2335,9230,59034,40570,38568
2004,3,3,75873,73006,74339,76168,13736,1876.84,1146,4274,4932,5310,12970,24742,7269
2004,3,4,48456,78787,15835,23000,89439,1876.84,4880,3351,2298,9430,53626,27657,22858
2004,3,5,29148,7359,95599,52835,21969,1876.84,3405,2840,3989,8200,90359,24076,20985
2004,3,6,41365,2858,54704,87649,24521,1876.84,3742,2975,2811,9162,12326,18602,34026
2004,3,7,17434,47207,93306,31085,87788,1876.84,3741,3286,4289,5606,19854,26257,46932
2004,3,8,91677,62231,90451,52019,96326,1876.84,2446,4041,1846,7012,41689,24539,30810
2004,3,9,97527,70433,13867,76691,31361,1876.84,594,1238,4751,8597,96230,43890,26194
2004,3,10,1881,4972,43530,56171,25664,1876.84,2427,3692,3232,5764,16566,20909,46003
2004,3,11,20040,44509,74952,36411,74363,1876.84,949,1888,4776,9406,64930,18342,32993
2004,3,12,33713,10223,16284,23465,65172,1876.84,3706,2052,1574,7235,23222,25852,28866
2004,3,13,23238,72002,25897,47822,11232,1876.84,3731,2622,3818,5622,84032,13180,27959
2004,3,14,93027,61334,51422,12804,52501,1876.84,3940,1213,4278,6575,26029,24449,32704
2004,3,15,25441,59736,7854,75629,36972,1876.84,2832,1560,1572,5750,40734,47012,47428
2004,3,16,38039,25818,94635,43210,85852,1876.84,2741,3877,1351,8374,91680,25203,45019
2004,3,17,23219,71973,11417,82497,68548,1876.84,3297,1386,3533,9278,18630,16856,3798
2004,3,18,94931,86505,59769,30712,96586,1876.84,4075,1960,1319,8709,10536,12170,1016
2004,3,19,80,33279,7401,56431,40145,1876.84,2986,4714,1053,9402,62210,11914,49081
2004,3,20,79553,1861,82645,93086,49364,1876.84,1293,4293,2820,6061,91357,12262,1317
2004,3,21,52917,85433,68086,79236,90495,1876.84,2758,1156,3251,5158,63356,18396,28622
2004,3,22,30591,61343,48111,17996,87097,1876.84,3948,1648,4885,5898,76085,44248,26674
2004,3,23,74261,52379,54894,78433,4793,1876.84,4190,2708,1683,7275,53295,22177,46251
2004,3,24,42249,77406,29103,70501,8916,1876.84,506,4506,1286,6726,57501,14508,42459
2004,3,25,46384,47802,40250,91269,20746,1876.84,1868,1357,1190,6762,89790,39857,16336
2004,3,26,3013,68981,63918,51048,32608,1876.84,4576,4855,1950,8679,61707,19886,33566
2004,3,27,27490,16956,75745,97643,36667,1876.84,4891,4401,1047,5140,90670,18144,33246
2004,3,28,27828,92539,29503,12894,49301,1876.84,4102,3665,4624,9372,36064,14362,19293
2004,3,29,32938,25642,44791,60260,44321,1876.84,610,3161,4805,5889,85803,26471,6499
2004,3,30,5488,57047,75874,2887,68540,1876.84,2382,1366,1785,6884,25611,41086,32896
2004,3,31,2529,61067,26104,23505,76791,1876.84,2087,4727,4160,7542,69986,14832,12168
2004,4,1,66485,52995,84534,38726,38798,1490.93,564,1698,4582,6910,80735,19886,27358
2004,4,2,834,93454,44263,84070,19066,1490.93,1598,1483,4155,6454,73273,12656,1701
2004,4,3,3543,99353,10484,41773,85691,1490.93,2852,3526,3310,7385,14514,33459,25317
2004,4,4,81095,84169,95656,50677,47620,1490.93,3153,4804,4844,7546,65225,10532,26391
2004,4,5,65469,68176,18097,25977,94631,1490.93,2299,3172,2073,9134,56296,18240,7722
2004,4,6,50803,59149,77643,95465,62886,1490.93,562,3980,1686,7518,94656,49385,1247
2004,4,7,83675,14163,14190,69871,94283,1490.93,1483,1102,3942,9579,16694,17154,45768
2004,4,8,17301,50730,73097,40726,9865,1490.93,4840,2018,4892,7482,72483,34130,45745
2004,4,9,28729,67760,28111,30496,75043,1490.93,4880,3716,4632,6902,44938,13914,39119
2004,4,10,6190,36422,40018,70132,46001,1490.93,3704,4652,4177,8152,20377,19041,8448
2004,4,11,63898,70219,96060,85142,14053,1490.93,4271,4133,4005,7381,89628,44048,34895
2004,4,12,52853,69509,19117,38837,79931,1490.93,4103,1119,1934,9120,72603,12829,14056
2004,4,13,33920,17660,42482,43097,35812,1490.93,3489,4708,1572,9108,84850,29833,29212
2004,4,14,75796,54122,38967,44802,67856,1490.93,3849,2059,4455,7965,75895,10737,44947
2004,4,15,72021,94999,96858,88850,70471,1490.93,1678,4390,3471,8326,63838,39282,35813
2004,4,16,89723,42329,55344,55504,33230,1490.93,1689,4024,1342,7007,53825,44873,40194
2004,4,17,51955,59027,31933,82762,83345,1490.93,3498,1716,1070,6707,60565,22353,24181
2004,4,18,92520,12244,43096,95991,39108,1490.93,556,3829,4261,10006,11110,32490,6934
2004,4,19,47162,52375,91516,74180,75734,1490.93,4053,2687,2071,7337,26800,20415,11693
2004,4,20,57870,20300,8484,93401,27007,1490.93,753,4526,2644,5200,15516,36751,19050
2004,4,21,82134,67142,81934,31396,74110,1490.93,3885,1270,1344,7038,11802,27077,32619
2004,4,22,99798,80856,71118,53221,14545,1490.93,4987,2414,3216,8470,65814,11575,47918
2004,4,23,83872,97920,97454,81517,73120,1490.93,4619,1604,1463,6552,12026,36924,29322
2004,4,24,15523,33238,24548,66867,71342,1490.93,602,2490,2204,7765,40710,31748,36350
2004,4,25,95683,30698,20515,30252,45521,1490.93,1826,4391,1208,9279,27259,40070,36329
2004,4,26,34953,78232,61676,31416,11136,1490.93,4692,1658,4263,9239,19762,15726,31027
2004,4,27,95589,36525,89448,29145,34290,1490.93,892,4972,3559,5658,76575,39079,46511
2004,4,28,84088,84754,84824,1040,90385,1490.93,2461,1374,1282,5488,73104,11662,12083
2004,4,29,66516,7797,44460,97131,67036,1490.93,4087,2623,2212,9784,16248,41501,4336
2004,4,30,51398,69012,87826,44957,66771,1490.93,786,2210,4153,5211,84601,39537,14401
2004,5,1,8415,64875,3960,93904,37979,3138.48,846,2126,1219,7810,29161,36906,5409
2004,5,2,89341,8137,44119,94228,16256,3138.48,1976,1618,3445,6578,84741,16822,35621
2004,5,3,23673,51952,3352,8884,52905,3138.48,2529,1318,4115,6488,55221,28445,9242
2004,5,4,48249,31992,40572,30820,22245,3138.48,2725,1584,4220,7406,22163,26827,36085
2004,5,5,13817,492,28446,3614,23776,3138.48,2811,3800,1489,7515,89035,12070,13187
2004,5,6,36757,11565,12065,77224,54405,3138.48,2020,4004,1981,8943,49823,16930,33638
2004,5,7,15028,17550,82162,25600,45746,3138.48,2426,4561,1167,7038,79526,11294,20677
2004,5,8,10411,37339,41447,91900,31206,3138.48,2645,4313,3398,8558,61536,29155,30483
2004,5,9,71051,49909,48160,3032,78852,3138.48,3608,3878,3236,8514,19477,43981,14336
2004,5,10,92798,88256,69895,30317,69127,3138.48,2963,4536,4462,9409,87788,10822,15773
2004,5,11,79892,46786,34981,38291,34199,3138.48,3797,1022,4128,8308,24632,15968,12869
2004,5,12,62644,14593,68210,27232,86715,3138.48,2564,4511,2293,7458,26180,27772,4039
2004,5,13,89584,34144,57309,9046,83553,3138.48,4713,4796,3233,8430,34438,17576,11449
2004,5,14,40267,18236,64033,19395,66544,3138.48,2374,4187,4608,7770,72770,12654,5017
2004,5,15,65975,10336,2187,58268,34146,3138.48,1039,3728,3861,9700,32774,12413,28367
2004,5,16,87501,8840,42210,12087,19885,3138.48,869,1270,1234,9812,95897,27778,26648
2004,5,17,56270,73272,23318,75879,51559,3138.48,2200,2532,1422,5974,92152,40568,46088
2004,5,18,45457,44544,64297,24318,70596,3138.48,3083,3096,2261,6606,70182,17006,13423
2004,5,19,54645,41052,35001,65879,92306,3138.48,3656,3574,1050,6660,24452,22079,30898
2004,5,20,79414,23006,5964,2188,23744,3138.48,4107,4200,4011,9756,19748,29606,48116
2004,5,21,53179,12953,4055,91793,74598,3138.48,590,4241,1640,5290,11471,40297,24237
2004,5,22,32541,55129,88872,69413,54806,3138.48,1491,4218,4033,7624,52758,18266,29677
2004,5,23,78275,11866,78329,37286,51622,3138.48,3244,1152,2502,7298,12944,16912,4551
2004,5,24,77888,79587,37693,25880,81229,3138.48,1176,3768,1298,5626,83181,25449,49165
2004,5,25,17428,41025,26021,86461,4832,3138.48,589,3106,1995,8918,36743,24969,45131
2004,5,26,11172,19988,96122,28675,23639,3138.48,2125,2877,1654,9430,43756,10362,25418
2004,5,27,56687,9933,16353,93683,97684,3138.48,976,1926,3261,7855,17923,28093,15886
2004,5,28,22986,29865,77552,46334,36487,3138.48,2654,2657,1278,8758,92683,40624,14295
2004,5,29,75545,46162,8502,96900,53684,3138.48,4482,1506,3541,8774,20403,42576,2258
2004,5,30,64424,5887,24040,37686,50095,3138.48,2130,4431,3179,9681,35764,41017,41964
2004,5,31,40328,89771,5028,7314,39898,3138.48,2937,1794,3871,5590,28692,47554,47711
2004,6,1,28176,24276,69941,76714,61031,2501.57,1137,3269,1556,8822,33363,44871,12518
2004,6,2,10953,22795,49404,36986,74912,2501.57,3664,4681,1799,7330,20931,19030,6773
2004,6,3,15268,36373,69734,38059,81418,2501.57,4457,1898,4267,5750,10658,35298,33641
2004,6,4,78268,60147,84920,81176,38969,2501.57,2399,1272,2428,8154,19609,48691,18283
2004,6,5,14927,13275,29726,26727,30605,2501.57,2588,2223,3380,8673,16633,34797,1324
2004,6,6,22314,62444,27094,62934,78194,2501.57,4583,2812,4897,9502,53987,45218,29752
2004,6,7,84137,12739,27843,41565,20893,2501.57,1608,2171,2078,6333,78897,24034,47453
2004,6,8,3342,47838,86258,6722,86511,2501.57,2871,3824,1686,9938,88109,26231,19244
2004,6,9,81068,52693,49044,87318,2195,2501.57,3887,1330,2121,6729,44246,19365,19383
2004,6,10,24182,50855,37889,1260,3540,2501.57,1645,1880,4622,7903,29954,17485,16786
2004,6,11,63499,37826,92662,61537,89142,2501.57,2767,1561,3462,6810,73878,16134,30771
2004,6,12,22545,22766,38339,71018,15847,2501.57,776,1380,1143,8271,73991,19682,48937
2004,6,13,11410,15638,92916,92384,43541,2501.57,4868,3390,3398,5068,84926,32539,39222
2004,6,14,33300,22694,69101,83114,25856,2501.57,514,3399,2095,9811,19417,14294,9331
2004,6,15,5101,76153,70675,71244,54424,2501.57,2277,2184,1238,6544,90920,15398,44666
2004,6,16,5766,50789,43585,99164,19671,2501.57,3055,4321,1203,7155,52435,27058,28511
2004,6,17,26487,3909,41811,24934,10073,2501.57,4227,1446,2379,9901,11098,16318,11228
2004,6,18,54568,60045,90340,31222,42942,2501.57,1416,3706,3399,5000,64222,18069,31260
2004,6,19,23512,62278,37392,91067,45785,2501.57,4477,3622,1526,6287,29908,20158,6179
2004,6,20,87515,85488,51683,24894,11742,2501.57,3047,2660,1702,9738,13881,23787,4450
2004,6,21,37350,65298,38846,85750,60299,2501.57,710,1358,1696,7561,91227,43833,3068
2004,6,22,30092,92057,48808,40179,18344,2501.57,1688,2209,1120,9456,63454,42296,28716
2004,6,23,99173,96503,91309,46371,52593,2501.57,658,4942,1839,9003,92043,13489,5190
2004,6,24,78423,62214,63651,76472,86128,2501.57,618,1218,3286,9111,72748,47981,21230
2004,6,25,64180,65790,36544,44735,10513,2501.57,3382,1036,2851,9390,72407,15444,49998
2004,6,26,66232,92565,71739,53071,67920,2501.57,1559,2694,2346,6561,39165,28473,13782
2004,6,27,67792,59470,61045,47430,44933,2501.57,1762,4111,4581,8305,70197,26445,33793
2004,6,28,98304,23580,52483,27507,84622,2501.57,4302,1716,1326,8390,15722,18077,41242
2004,6,29,61174,36836,80772,3521,33397,2501.57,3345,1187,1524,9389,64968,14092,36289
2004,6,30,59535,26732,82506,75468,41389,2501.57,1913,1043,1282,6046,83550,27255,2703
2004,7,1,92853,28109,62146,90246,48385,1547.81,1418,1822,3697,5190,34967,29985,46575
2004,7,2,19637,52508,42095,45378,17476,1547.81,1263,1126,1641,6731,15646,11270,49137
2004,7,3,14997,57991,43330,85744,57893,1547.81,4083,1500,3693,5170,40990,13429,20586
2004,7,4,89156,8761,15001,82853,80052,1547.81,4190,1039,2475,5166,77768,36302,49969
2004,7,5,86773,99033,96862,84766,95764,1547.81,932,2111,3150,8790,29206,31043,48809
2004,7,6,99376,43290,98141,64422,35870,1547.81,4202,1376,2890,9203,24229,44293,39131
2004,7,7,59172,69772,60333,77999,41056,1547.81,4300,4180,3485,7513,28945,49248,38102
2004,7,8,42674,80759,92712,15825,59550,1547.81,3219,1134,1558,5466,56049,33779,21918
2004,7,9,490,50253,75157,64732,75808,1547.81,764,1330,1860,5709,29328,42915,15738
2004,7,10,40163,59981,3448,93648,87495,1547.81,4247,1406,4503,8310,62343,39052,32394
2004,7,11,90228,25563,80682,88138,86922,1547.81,3269,3762,3334,9777,68494,45493,36731
2004,7,12,45515,93872,46824,63727,95933,1547.81,2993,2447,2484,6441,46094,12670,42504
2004,7,13,75187,21695,2850,4690,90005,1547.81,822,1584,1520,6270,84721,44029,15194
2004,7,14,43858,39343,97792,63545,69120,1547.81,4037,1980,1508,5861,94711,38793,16286
2004,7,15,14717,17706,41241,67201,44147,1547.81,4882,4332,1550,5474,40373,31737,3687
2004,7,16,24278,50468,28322,31385,41243,1547.81,836,1452,3737,6420,64996,16862,29395
2004,7,17,5843,40386,85195,98704,46247,1547.81,2496,1936,2610,8736,44515,41756,29906
2004,7,18,32423,751,77441,74156,59835,1547.81,2244,4111,4633,9190,15495,42228,17815
2004,7,19,96312,57262,43681,81401,96819,1547.81,609,2660,1682,6494,10974,28012,25029
2004,7,20,17061,5212,5328,14672,33948,1547.81,2779,2722,1944,6572,73229,26778,49843
2004,7,21,739,95474,27242,85372,62391,1547.81,2599,2006,1350,7631,56454,13168,9090
2004,7,22,12660,8416,32181,94426,45571,1547.81,2437,2630,1862,7764,77301,10824,49897
2004,7,23,93959,66434,4482,60904,33006,1547.81,4033,3743,3183,5130,35466,15470,27711
2004,7,24,90365,63067,26979,23067,50698,1547.81,1234,4709,3199,9542,74134,15106,33433
2004,7,25,34663,12924,16401,6123,40688,1547.81,1529,2004,1486,6010,11900,25843,10054
2004,7,26,10073,32287,59587,99608,63562,1547.81,1532,1138,4471,8510,93343,41520,45054
2004,7,27,78296,45930,21230,86495,30696,1547.81,538,1710,4638,6042,87832,15325,11716
2004,7,28,83070,15714,16324,75909,31724,1547.81,1751,3147,3213,7690,57754,13558,44576
2004,7,29,89096,9287,43404,63567,87797,1547.81,758,1091,4027,5346,52586,29723,36747
2004,7,30,54384,9203,27786,95375,82219,1547.81,2051,1639,2682,9726,57547,45757,31970
2004,7,31,54303,75652,53905,47516,53342,1547.81,642,2436,1898,8100,22354,17490,11659
2004,8,1,43793,91185,16172,2813,60123,2213.1,3548,4324,1302,8922,67894,22000,12247
2004,8,2,45974,65886,86035,55701,23434,2213.1,1354,4084,1400,7382,68777,47353,31792
2004,8,3,27216,27566,84650,91262,66272,2213.1,4757,1158,1862,7494,12876,11048,9743
2004,8,4,3176,86425,46725,9559,71699,2213.1,2911,2671,1855,7900,89723,36640,30971
2004,8,5,15738,16078,52077,51433,22652,2213.1,582,4866,4770,9787,57479,31041,20854
2004,8,6,9530,82237,41106,26808,23166,2213.1,4207,2692,3109,7283,52250,44807,20334
2004,8,7,98254,162,78831,95110,34108,2213.1,3101,4844,4631,6006,17628,23634,18555
2004,8,8,37384,49119,73502,2155,65259,2213.1,3195,1139,3217,5286,17947,10966,30981
2004,8,9,60986,22155,95427,50447,89439,2213.1,516,4043,2838,8178,15504,48297,47677
2004,8,10,42639,63607,64494,43622,63785,2213.1,2256,1167,2592,6126,19673,12850,32122
2004,8,11,88090,69222,3990,1307,59874,2213.1,794,2211,1795,5818,87657,32585,38289
2004,8,12,13496,99264,86629,77686,73348,2213.1,982,2337,2091,6827,92310,12227,2134
2004,8,13,55301,59567,79747,2893,16676,2213.1,2094,1117,3641,6084,38775,28514,49421
2004,8,14,90725,9169,82078,67520,74987,2213.1,902,4833,1430,6180,98870,17404,19736
2004,8,15,71571,91205,7387,53662,48032,2213.1,888,3332,1240,5634,12458,17294,49697
2004,8,16,11407,38320,29760,80048,90756,2213.1,4914,2831,4055,6696,65351,35393,34888
2004,8,17,9431,31808,90228,94781,84893,2213.1,4829,1462,1238,7215,26475,28333,39098
2004,8,18,93265,58716,48018,85232,54351,2213.1,3873,2108,3913,9985,78508,16020,4243
2004,8,19,41225,3423,13852,35280,43118,2213.1,672,2548,2362,7251,47328,28606,45555
2004,8,20,16350,17159,85070,13004,10726,2213.1,2688,1394,1612,5706,11154,14638,27897
2004,8,21,76301,15799,39423,85214,72136,2213.1,1233,3359,2704,5774,48638,30822,17931
2004,8,22,26992,85663,49723,54354,12915,2213.1,2959,1240,1130,8770,74970,15286,47051
2004,8,23,12278,49011,77980,15242,54717,2213.1,2555,1016,1414,7938,32581,37837,49905
2004,8,24,46261,50167,1197,83965,81604,2213.1,1138,4946,3200,6950,79299,31114,16187
2004,8,25,44264,78611,43082,91176,79344,2213.1,3813,2972,3414,6300,23213,38130,34404
