year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,26,39055,31583,56831,1179,59228,1638.35,4659,4568,3327,7478,73815,41112,27008
2016,10,27,5452,88974,93589,35120,64993,1638.35,773,2902,1610,6724,74931,47909,47234
2016,10,28,49216,28707,16169,32255,2534,1638.35,3352,1587,4615,6166,42765,48842,41681
2016,10,29,28542,53778,29764,66869,71992,1638.35,4332,2442,3903,7921,28914,23895,19931
2016,10,30,81507,56040,68151,73659,39116,1638.35,1567,3330,3139,7735,20585,40672,9434
2016,10,31,29417,65290,48612,35384,66824,1638.35,577,1486,1506,5590,62232,33497,7730
2016,11,1,52917,27292,59174,37190,72558,1675.67,3695,3596,3923,9446,67711,43356,49422
2016,11,2,80274,56043,97849,68010,92980,1675.67,3777,3268,3484,9160,25091,11213,4873
2016,11,3,49738,36808,39072,96431,15392,1675.67,1700,3307,4859,8934,11004,38769,22569
2016,11,4,88000,24193,17366,21923,32899,1675.67,1630,3172,2471,9478,97533,16802,35078
2016,11,5,34352,11311,25071,4188,76823,1675.67,810,1559,3320,8952,22989,18711,16514
2016,11,6,93392,86043,87019,9603,24621,1675.67,3371,2619,4412,5737,50893,32310,8868
2016,11,7,17167,98876,11835,90990,28355,1675.67,2791,4057,2029,5732,83244,13851,9368
2016,11,8,65727,64997,40412,69047,85820,1675.67,4109,4210,2146,7479,10338,13542,29753
2016,11,9,16348,3537,35738,65760,35626,1675.67,4421,4143,1858,5226,60132,30212,2983
2016,11,10,1976,17924,25622,39006,17137,1675.67,4208,2862,1774,5971,68260,26032,8866
2016,11,11,5725,88722,71595,87871,96201,1675.67,989,3899,2998,6166,11010,14975,43111
2016,11,12,66062,75433,34119,67920,68041,1675.67,4483,1367,3525,7286,41724,12013,10603
2016,11,13,65322,10934,61228,55535,36905,1675.67,2918,3980,4560,5864,63203,30761,29488
2016,11,14,28975,90545,76013,58326,53623,1675.67,3300,4683,2455,7419,87602,46847,37024
2016,11,15,68022,18438,33215,12900,58542,1675.67,4912,1782,2224,9998,95748,10970,41292
2016,11,16,98332,60019,14462,32893,12235,1675.67,950,2561,4560,6017,15886,38182,44017
2016,11,17,43041,39187,57867,21848,96606,1675.67,3694,1968,1062,8261,93878,10312,11821
2016,11,18,9553,85143,95367,28129,37635,1675.67,3608,2318,3837,8852,85210,46071,7467
2016,11,19,8438,65216,53633,92998,21233,1675.67,1180,4273,3705,5398,19846,21662,19519
2016,11,20,83571,71168,2642,80181,89429,1675.67,674,1358,4366,5654,43460,18352,12872
2016,11,21,54517,27069,20671,38354,57843,1675.67,4425,1279,2447,8828,59277,17370,5881
2016,11,22,73929,6810,89306,98986,28560,1675.67,1999,2129,4296,5993,92310,35076,41778
2016,11,23,85217,43995,409,99583,74693,1675.67,2935,4208,3641,8605,83914,11483,10221
2016,11,24,10839,18340,27763,98286,22749,1675.67,3317,3028,1552,5254,28365,10232,3392
2016,11,25,20753,81718,83594,49,37711,1675.67,530,2926,1249,7570,38861,10941,25904
2016,11,26,62107,6797,56502,65748,11754,1675.67,2230,3943,1846,5406,37229,14207,40416
2016,11,27,74737,60547,43588,1289,89522,1675.67,2752,1122,3670,6345,26673,15474,21954
2016,11,28,48601,11799,47011,84850,30037,1675.67,2142,2142,4019,10000,57889,37125,35872
2016,11,29,41764,1472,76069,33222,72816,1675.67,2428,3903,1638,8198,81544,29717,13298
2016,11,30,79322,70649,6343,49344,26994,1675.67,3427,1945,1166,7142,93146,41202,33016
2016,12,1,5289,83345,31681,6636,57586,1462.32,3398,1662,1226,7972,64575,40875,35158
2016,12,2,45401,28480,81072,52769,26376,1462.32,3441,2023,4834,8282,40368,32850,27141
2016,12,3,87564,48666,94017,24354,41812,1462.32,3366,2099,4914,5622,70086,17712,1571
2016,12,4,96557,34838,34260,57783,32810,1462.32,3657,4561,3665,6081,63682,36392,48835
2016,12,5,39574,12124,99768,39409,42613,1462.32,3610,1527,1286,8978,70880,46963,40136
2016,12,6,549,34247,10415,85463,45646,1462.32,665,2201,1382,9858,16335,14499,30502
2016,12,7,10111,81345,59061,70129,43778,1462.32,1520,3351,1218,5290,39111,10182,22743
2016,12,8,29128,27722,56710,34281,26700,1462.32,1243,2247,3188,6662,29061,23833,27591
2016,12,9,88512,89727,82387,20202,1003,1462.32,4700,2464,1418,7798,97592,40195,15074
2016,12,10,82856,70466,39899,50426,59458,1462.32,607,3584,1730,7346,22864,49781,29010
2016,12,11,61259,20461,77029,55800,12119,1462.32,984,1268,3519,8371,37182,29521,22442
2016,12,12,93445,21883,73339,6215,81995,1462.32,2762,1201,2747,5330,47978,17204,20931
2016,12,13,98023,24938,22142,4753,58607,1462.32,886,4864,1890,8542,75663,43935,45006
2016,12,14,86709,88001,10917,15228,66372,1462.32,1101,1167,1332,8888,98734,18327,48099
2016,12,15,21722,61497,65881,79470,80509,1462.32,3025,3530,3796,5166,99635,47402,13860
2016,12,16,96525,70522,33620,78342,34788,1462.32,3629,2847,3634,9545,53075,46357,25635
2016,12,17,63997,30529,88878,50329,64968,1462.32,534,1688,4107,7174,82509,45967,37612
2016,12,18,14748,11888,24499,69896,63406,1462.32,2298,4929,4654,7269,54623,45793,24134
2016,12,19,42904,43253,83642,72891,42798,1462.32,4247,3145,3596,8124,73474,48563,3069
2016,12,20,45736,8482,51604,11195,9370,1462.32,2162,1902,2352,6670,10364,25757,1894
2016,12,21,22146,94015,2040,33152,11284,1462.32,3944,4186,4914,8937,27076,18136,6663
2016,12,22,32006,12677,82210,31954,70801,1462.32,516,2888,1042,8472,44082,12486,22036
2016,12,23,15290,17597,63059,77642,15609,1462.32,4750,2753,2436,8141,87256,45071,23423
2016,12,24,11156,66202,65611,27422,61491,1462.32,1485,4848,1714,5046,41801,42515,9039
2016,12,25,57082,38671,41756,37598,87143,1462.32,778,2431,4786,6502,96424,35394,35838
2016,12,26,13021,32527,89501,96810,87021,1462.32,1880,3175,4309,7694,25597,37152,26757
2016,12,27,82882,12083,47001,4596,13481,1462.32,3462,1132,2471,5217,24510,30965,38802
2016,12,28,57408,84699,49749,77194,24297,1462.32,3939,3668,1942,9592,66829,48423,12525
2016,12,29,11549,75063,96599,87210,48905,1462.32,4361,1785,1268,5474,36381,14109,22196
2016,12,30,76516,66196,51023,3987,21414,1462.32,1304,1446,1583,8486,88717,14214,25534
2016,12,31,63578,17657,70900,74981,52449,1462.32,3403,1422,2791,6353,83909,28047,37730
2017,1,1,24624,9834,91883,95985,62567,1606.84,3851,3761,3366,5686,66526,48899,22345
2017,1,2,60495,61699,75483,61547,50416,1606.84,1475,4424,3613,6455,53224,17694,42714
2017,1,3,6211,49925,46838,92565,33834,1606.84,3817,3456,4717,5699,70793,13635,24885
2017,1,4,98044,59645,58750,21411,68835,1606.84,1661,4328,3326,8606,14464,20093,25276
2017,1,5,21210,48703,70870,1175,81511,1606.84,3868,4072,4017,5705,12988,24203,24094
2017,1,6,90591,46806,99012,41660,72506,1606.84,600,1106,1612,8098,16630,30987,19805
2017,1,7,55672,44973,76669,75350,57117,1606.84,1795,3325,1234,5338,79500,46811,1022
2017,1,8,73111,14721,67237,63480,80427,1606.84,2682,2368,2030,6102,45379,49535,30225
2017,1,9,89203,675,70084,35004,31071,1606.84,2343,3094,3366,5363,78443,46834,28395
2017,1,10,75611,56591,91512,40912,89256,1606.84,4075,2365,2084,5274,42196,48862,37364
2017,1,11,51536,46232,2583,78566,49278,1606.84,3100,3479,4988,9082,89835,12410,47962
2017,1,12,59283,72179,15505,99001,63894,1606.84,834,4503,1890,7345,96766,12300,10301
2017,1,13,74710,842,34863,93146,88505,1606.84,3359,1392,4642,7598,34957,38919,43412
2017,1,14,58903,29411,27399,40243,10299,1606.84,2653,4580,1536,8157,68580,19656,17234
2017,1,15,94810,64415,25512,61701,68112,1606.84,4197,4172,1656,5412,68669,44328,38631
2017,1,16,78824,77029,721,18466,87970,1606.84,3736,3224,1439,9142,13894,16188,2030
2017,1,17,84721,56120,77670,6836,40630,1606.84,2844,1790,2015,9424,29842,11479,46250
2017,1,18,73338,80393,87004,29162,65805,1606.84,4841,1968,2701,6913,95796,37023,5674
2017,1,19,58943,19533,248,56735,87019,1606.84,4823,3090,1185,8845,11278,33166,20066
2017,1,20,21447,20475,84957,64815,55182,1606.84,1293,4871,1598,9648,90384,27347,14800
2017,1,21,35322,80226,54679,84376,3491,1606.84,2750,3784,1358,7997,35518,39728,1930
2017,1,22,58063,16695,94172,50600,91892,1606.84,3765,3337,2275,5074,78151,13808,21802
2017,1,23,16226,70797,58680,27769,50446,1606.84,1467,2118,1992,6145,11410,15482,15416
2017,1,24,42972,40596,44268,45682,94945,1606.84,1761,3007,4183,5932,19958,21074,46138
2017,1,25,84086,20077,34413,26361,21503,1606.84,706,2727,4712,5200,65495,16509,28916
2017,1,26,80617,86963,84980,42609,79460,1606.84,3091,2430,4772,8710,84463,39717,37826
2017,1,27,64848,36225,9077,94032,98510,1606.84,1457,2594,4110,5869,17920,20612,29035
2017,1,28,11138,65477,24692,27202,80677,1606.84,3710,2644,4852,5041,20253,39311,6539
2017,1,29,82867,44697,28094,43992,13407,1606.84,3708,4605,1134,5578,19982,13642,12557
2017,1,30,38171,36447,46237,87282,2316,1606.84,4245,4804,3371,5289,57005,13110,21544
2017,1,31,21828,67068,28045,48033,62110,1606.84,2343,1327,1404,7186,10646,39103,14650
2017,2,1,89027,50062,75831,98163,55050,1529.21,1333,1495,3413,9966,93811,12626,5825
2017,2,2,30564,39968,59681,45853,96974,1529.21,4032,4040,1666,8286,26149,35478,26433
2017,2,3,85760,3830,61176,83901,9148,1529.21,4598,4526,1692,6780,12688,38093,16632
2017,2,4,42606,65374,29590,77371,5340,1529.21,3678,1816,4719,9710,98107,26692,39753
2017,2,5,86143,98492,40734,56972,30556,1529.21,3801,2667,3415,6328,32919,28915,33235
2017,2,6,2960,43870,43442,86004,30651,1529.21,4097,4607,4207,6134,66977,19102,22482
2017,2,7,9791,67008,11802,89510,26719,1529.21,1202,4212,4752,6584,86183,21660,26262
2017,2,8,22874,11337,20680,42642,97666,1529.21,1556,1976,2468,5426,19332,28118,3599
2017,2,9,20183,43430,34078,74390,29820,1529.21,3936,4609,4413,8386,29118,27483,17407
2017,2,10,88351,11673,56697,13104,51312,1529.21,1115,1084,1146,7206,33178,18233,9232
2017,2,11,75393,21087,1562,72861,52436,1529.21,2330,2617,1358,7759,47007,10493,20894
2017,2,12,85166,97296,50103,85932,59385,1529.21,4766,4087,3597,5638,93542,41261,45574
2017,2,13,62047,94658,98151,48967,16452,1529.21,3551,3195,3766,5112,97408,21201,31329
2017,2,14,72359,31091,93819,53033,98851,1529.21,3526,1498,4472,9980,10630,30209,7178
2017,2,15,41906,48770,94297,65504,51584,1529.21,3116,4981,3847,5094,95299,31650,4191
2017,2,16,2595,28851,56198,87713,80316,1529.21,3913,2673,4696,9083,11420,49898,3606
2017,2,17,76262,85584,16618,47086,31917,1529.21,3646,3821,4389,7942,55676,18662,35621
2017,2,18,8485,28793,82307,7332,59,1529.21,676,4004,2808,6154,13442,12522,27606
2017,2,19,65137,15630,55797,66185,51066,1529.21,2434,2326,4789,5404,90763,11705,27854
2017,2,20,51025,84411,85527,35414,88705,1529.21,4089,2189,1347,6395,20872,36406,7556
2017,2,21,80354,76207,5411,3162,87738,1529.21,1284,4225,4108,8432,51762,45173,12128
2017,2,22,72638,50549,38852,52427,65953,1529.21,976,1976,1538,9478,68741,19081,29616
2017,2,23,39918,72832,16271,26265,75579,1529.21,2670,1872,4701,8876,59092,33790,3496
2017,2,24,46561,81729,19368,90669,76513,1529.21,2194,4150,3030,8430,12678,15958,37482
2017,2,25,70661,98413,37312,1038,80775,1529.21,1471,1392,1587,9093,46955,37166,22405
2017,2,26,22589,59627,59450,68642,94060,1529.21,2431,1971,1622,8151,63991,43135,18543
2017,2,27,25633,66186,42286,63663,7232,1529.21,3997,4243,3625,7660,11633,39399,10214
2017,2,28,60065,48105,76443,71653,17198,1529.21,710,1138,4376,9248,24779,19584,23399
2017,3,1,43564,66759,86137,81715,47102,2242.35,2346,3287,4260,7361,36870,30825,45624
2017,3,2,71359,31114,5804,9019,42747,2242.35,4082,2202,2997,7086,40752,11395,11555
2017,3,3,48609,96891,60772,83229,21670,2242.35,4093,1926,3668,6354,46946,12454,20559
2017,3,4,67205,70646,30409,37817,58007,2242.35,3642,4364,4744,8900,54734,23842,17279
2017,3,5,36000,40169,97398,90349,97256,2242.35,1743,2215,1558,8866,45443,13426,38150
2017,3,6,15777,30890,38294,69445,2471,2242.35,1566,1027,2236,6662,23843,30242,1592
2017,3,7,16958,8838,75959,31702,83283,2242.35,1895,1278,1732,9292,42334,34468,30693
2017,3,8,57442,94079,46684,8833,39297,2242.35,1893,1318,4368,6262,40869,41838,8480
2017,3,9,38130,43788,44218,10367,77115,2242.35,1960,4071,1898,9271,42124,26533,18062
2017,3,10,79964,80372,28520,67177,99665,2242.35,2996,3457,1283,9370,82290,20580,20854
2017,3,11,39512,64184,75654,78880,722,2242.35,2069,3850,1662,5178,65568,20128,32875
2017,3,12,65701,38882,64200,42599,88153,2242.35,976,4467,3046,8014,51644,19062,22676
2017,3,13,34857,35993,92521,32492,50673,2242.35,3071,1534,1697,8724,85414,22418,41163
2017,3,14,77952,38837,27621,54614,36476,2242.35,4741,2175,2070,5292,61125,20222,43190
2017,3,15,44320,96610,21042,63718,76964,2242.35,2780,3171,1270,6638,60663,25702,22686
2017,3,16,99167,13735,82239,70864,58812,2242.35,4633,1762,2840,7253,15464,25667,34005
2017,3,17,80443,48821,77843,28865,70465,2242.35,886,4783,1929,6480,94852,45244,5321
2017,3,18,75518,77633,73417,548,85637,2242.35,1250,1154,1044,9690,72017,39328,1758
2017,3,19,75197,31651,92443,14390,35257,2242.35,518,2050,1394,7899,60915,17326,16522
2017,3,20,23220,26354,66941,91501,12834,2242.35,3096,3351,1564,5738,88898,15542,11794
2017,3,21,93296,81501,58921,73814,72693,2242.35,4493,2889,1198,8288,62278,30548,47291
2017,3,22,54810,68687,62600,36504,52938,2242.35,3660,2508,1219,7842,84008,29053,23515
2017,3,23,50099,53458,67405,22228,96322,2242.35,4993,4617,4155,5266,79782,43199,22655
2017,3,24,2557,25628,91089,14201,80268,2242.35,4749,1382,3405,7410,87932,41342,19719
2017,3,25,63567,92945,83852,29786,81250,2242.35,790,1347,2668,5198,69927,33990,34212
2017,3,26,81602,49921,39960,52109,21539,2242.35,624,4094,1720,6396,38295,41988,36094
2017,3,27,56115,99397,93418,10872,39449,2242.35,2214,3014,1997,9698,49151,38247,47702
2017,3,28,86629,74343,35947,24298,83289,2242.35,4639,4889,2146,7670,16997,43684,5874
2017,3,29,67044,12306,34132,45116,15054,2242.35,3455,2519,4526,6458,98391,43974,38779
2017,3,30,27278,16958,63341,34276,19375,2242.35,3874,2354,3185,9446,63003,36474,12492
2017,3,31,13399,37643,67716,1897,84945,2242.35,1932,3339,4722,9690,29807,44775,1066
2017,4,1,49615,48647,72072,62840,63390,1706.43,1468,1698,2089,7095,16072,40933,32398
2017,4,2,12322,54780,44119,3495,17783,1706.43,3244,1777,4660,5140,56721,32077,46945
2017,4,3,63425,41414,61800,25841,71221,1706.43,3385,1678,1572,5457,17910,10582,22927
2017,4,4,14207,6495,48013,26297,79942,1706.43,2229,2263,1798,5418,12109,12022,30438
2017,4,5,58293,45354,41128,89305,96846,1706.43,1381,1106,1238,9532,19758,26834,47850
2017,4,6,22459,95848,47669,10383,77657,1706.43,1696,1862,1892,6061,18158,16833,14047
2017,4,7,6499,85388,75449,58067,13088,1706.43,2416,2731,4262,8544,77035,46107,37558
2017,4,8,82746,14769,22730,38360,14301,1706.43,802,3110,2389,9213,63492,15045,25191
2017,4,9,9612,41542,6909,96504,67603,1706.43,4689,1838,1806,5137,48518,39893,25067
2017,4,10,59048,75935,27625,8310,44479,1706.43,769,2223,2131,7006,81934,16431,21012
2017,4,11,35041,63480,35894,72431,92694,1706.43,2475,3656,2278,5950,15160,41232,15738
2017,4,12,35803,11202,31685,78961,66339,1706.43,850,1570,1137,5668,50047,16967,30203
2017,4,13,193,20817,60544,52324,30667,1706.43,918,1422,2309,8062,54488,31354,42478
2017,4,14,86737,58317,50011,60368,69052,1706.43,1599,1205,2723,6578,11190,18134,31523
2017,4,15,29839,35371,800,2328,14552,1706.43,647,4743,3014,6190,83418,18680,1704
2017,4,16,55020,18525,740,77329,89524,1706.43,3682,2612,3543,5045,52979,48947,5228
2017,4,17,56568,70931,20153,49292,20567,1706.43,4705,1650,3392,5504,69084,11806,36671
2017,4,18,92704,4732,34040,80718,17274,1706.43,4398,3645,1974,9398,65973,41858,17459
2017,4,19,71717,91009,34471,1613,66054,1706.43,559,2620,4731,7063,88263,45298,3802
2017,4,20,73734,12969,62056,78479,38474,1706.43,1422,1176,2223,7282,28245,19496,31140
2017,4,21,49272,27644,58142,1607,44133,1706.43,3464,1708,1475,8582,33813,13880,40468
2017,4,22,14440,34373,52853,89171,87788,1706.43,820,2873,1774,5760,56351,17828,41117
2017,4,23,10368,37774,56438,62591,85939,1706.43,3438,1750,3678,6580,36816,22811,34684
2017,4,24,47048,96633,5013,94875,7271,1706.43,918,1709,4549,8630,27231,27336,38826
2017,4,25,51779,28053,55210,22216,7280,1706.43,1124,3998,1380,7838,96588,13062,27913
2017,4,26,4950,45028,3187,49980,67960,1706.43,4142,1358,2986,8318,26232,26608,6355
2017,4,27,99332,67691,98318,5233,62001,1706.43,2569,3779,4952,8270,35994,43584,41901
2017,4,28,82044,83471,27583,64081,3737,1706.43,2056,1494,1902,6406,75017,19861,40524
2017,4,29,7949,14160,1220,77287,74667,1706.43,3894,3997,2845,8563,79230,39845,43804
2017,4,30,10465,78152,19977,96769,48634,1706.43,714,1362,2145,8584,11109,25881,22323
2017,5,1,43166,17272,93065,94761,92289,2413.23,4060,1447,1002,6347,97465,40651,12926
2017,5,2,66594,71464,68497,51510,67046,2413.23,1973,1638,1022,8741,93829,33344,24694
2017,5,3,65447,40859,71842,16086,51968,2413.23,895,1484,4994,7928,22596,23634,47724
2017,5,4,63237,41658,96434,60085,54357,2413.23,2087,2301,1714,5583,88810,48759,43900
2017,5,5,76629,67136,10308,87651,42230,2413.23,2347,2675,1346,9188,23760,29665,4137
2017,5,6,23264,31008,41151,4610,31319,2413.23,3243,1822,3107,9364,70990,17640,30099
2017,5,7,84929,88078,46118,66643,90013,2413.23,812,1640,3415,5708,70643,10644,1280
2017,5,8,46197,57991,84672,23896,33531,2413.23,3560,1794,1590,8566,61403,37108,8432
2017,5,9,7514,39648,98015,45621,30677,2413.23,4436,1956,4785,6905,98598,29797,35357
2017,5,10,68185,14000,62790,2952,56060,2413.23,3595,3607,2774,8266,42502,41305,49785
2017,5,11,73050,12416,14452,28840,23478,2413.23,2299,1990,1853,6665,92963,28881,25855
2017,5,12,32022,63752,10838,38159,80657,2413.23,2955,1606,4786,7097,68144,12197,9436
2017,5,13,46882,48092,30806,71009,96359,2413.23,3665,4407,2074,6242,14599,41904,39660
2017,5,14,35323,46899,89247,67177,93565,2413.23,2409,1937,1930,6504,80096,42968,32210
2017,5,15,99035,14404,24514,38822,11501,2413.23,1018,4734,2100,8175,62094,13862,9010
2017,5,16,4188,7112,39219,22614,50228,2413.23,869,1901,2067,8054,69077,10631,3818
2017,5,17,68678,31488,68922,30991,21087,2413.23,630,1030,3420,9656,75293,41273,49018
2017,5,18,23833,42665,82360,97286,40840,2413.23,743,1378,2916,6313,83992,34495,10806
2017,5,19,60131,81214,36397,93551,51330,2413.23,4181,1359,4665,6214,67349,40751,21827
2017,5,20,38472,57660,27224,18245,88836,2413.23,869,4019,1518,8228,26304,19046,2518
2017,5,21,85386,77049,63752,53302,99714,2413.23,2796,1196,1262,8394,69746,12990,14096
2017,5,22,46019,73928,49350,32036,63383,2413.23,2786,1853,1428,5110,36449,29544,16699
2017,5,23,52528,62319,24917,14061,86899,2413.23,1432,2283,4620,6166,25584,44334,1221
2017,5,24,60631,13381,20531,5940,53926,2413.23,3929,1295,1120,9270,48331,43937,40277
2017,5,25,1329,87470,62144,8390,37480,2413.23,4286,1358,2263,9202,20418,14161,48593
2017,5,26,80423,36852,36446,25044,33387,2413.23,729,4017,1762,6259,16308,12039,12030
2017,5,27,12888,51590,78335,93443,36220,2413.23,3732,2547,4135,5875,62288,17966,26666
2017,5,28,30820,66575,90678,8083,12129,2413.23,2244,3903,4298,5041,50298,47685,11096
2017,5,29,3423,36028,8055,95185,58639,2413.23,2223,1525,1912,7670,64967,12170,24363
2017,5,30,94928,18700,66070,25415,50927,2413.23,3381,1746,2636,8126,12370,39764,44710
2017,5,31,11506,94777,48668,75805,19818,2413.23,4841,3240,1344,8504,34776,19974,48966
2017,6,1,8353,81508,30913,60263,62828,2574.27,786,1526,1016,9814,48805,36564,9435
2017,6,2,90338,30552,14201,90748,53084,2574.27,3604,2860,3984,8826,84029,34302,3966
2017,6,3,602,23622,1999,14849,58399,2574.27,4809,3102,4840,5838,43364,22667,11982
2017,6,4,60156,14906,70547,2011,95510,2574.27,4927,2198,1254,9127,92945,19337,19352
2017,6,5,89445,27903,83550,24782,22311,2574.27,4083,4264,2552,7433,70464,32302,17580
2017,6,6,89415,40275,65405,15608,57348,2574.27,3274,3855,3674,8820,52217,35535,8769
2017,6,7,78172,57145,54087,44426,76273,2574.27,990,2068,1285,7338,13708,29948,13384
2017,6,8,47596,82285,69213,55149,59719,2574.27,3802,1966,1302,9207,81091,20002,6029
2017,6,9,27976,85719,3858,68002,44539,2574.27,4889,4062,4571,7960,99839,11696,6075
2017,6,10,37359,79955,4264,28645,59972,2574.27,4944,2566,3397,8322,79066,19467,11114
2017,6,11,16537,32870,51305,12840,68429,2574.27,2841,2755,3113,6110,80757,29004,32396
2017,6,12,75477,16999,18067,5048,90974,2574.27,890,4683,4212,6054,89679,24183,34258
2017,6,13,42620,64624,98102,52369,25132,2574.27,3188,1668,1389,9492,70859,44817,27169
2017,6,14,21888,70053,7573,56354,73103,2574.27,724,4930,1679,9775,69978,29004,4682
2017,6,15,4033,97221,90041,34597,28727,2574.27,554,1345,1400,6476,40066,17494,29720
2017,6,16,16754,78255,43847,43143,67747,2574.27,4311,1980,1109,8235,62338,40563,31058
2017,6,17,82918,14048,55495,20949,175,2574.27,4953,1128,4044,9993,55155,17771,25473
2017,6,18,36065,80288,39117,13112,19873,2574.27,590,1625,3788,9136,96119,15782,45535
2017,6,19,6547,66783,63873,24008,45018,2574.27,4571,2934,1610,6417,48883,23136,42563
2017,6,20,28242,15189,93696,67286,71534,2574.27,518,3949,1990,8550,37061,31714,15204
2017,6,21,2412,52352,18340,76201,27840,2574.27,886,4385,2592,8630,74745,42609,30811
2017,6,22,56874,89317,86897,29836,92086,2574.27,2971,1334,3671,6048,15882,10418,2132
2017,6,23,78223,55373,95506,40065,62250,2574.27,1778,4660,1269,6469,40860,29109,32567
2017,6,24,87280,91300,79847,1224,21962,2574.27,3832,1558,1066,7080,41373,18696,4592
2017,6,25,99212,60698,5375,82883,73717,2574.27,4438,1938,1062,9944,16718,43311,9339
2017,6,26,98863,30133,7972,133,86602,2574.27,593,1926,1483,7194,91455,44796,15185
2017,6,27,12736,51640,6336,72995,98721,2574.27,3043,4283,3405,6844,97166,48473,47709
2017,6,28,72756,51605,66764,53818,1549,2574.27,3480,1674,1601,5838,16895,16414,25118
2017,6,29,86637,62489,14787,59472,4280,2574.27,4267,3366,1180,6954,12732,39305,22594
2017,6,30,24664,64405,3589,49421,44174,2574.27,4246,3281,3711,8142,13830,36611,17107
2017,7,1,16932,3375,44081,38384,20270,1450.58,918,4109,3421,8990,19741,22367,18636
2017,7,2,55110,53108,12953,32065,75821,1450.58,3079,1576,3549,5008,12150,11322,18610
2017,7,3,3098,34032,40720,34108,37482,1450.58,1586,4412,2057,7018,18304,33678,27331
2017,7,4,85654,34167,82789,69076,35009,1450.58,2794,1470,3340,6038,54886,14161,18882
2017,7,5,39356,27966,37090,77905,66817,1450.58,4912,4914,3222,5118,20373,42056,37840
2017,7,6,34315,93312,12821,81372,10330,1450.58,934,1976,2486,8388,81410,23847,21969
2017,7,7,99423,89205,30318,87764,9951,1450.58,1924,1324,4520,5365,59913,12688,35204
2017,7,8,59558,26179,82603,47780,16810,1450.58,4835,2475,1286,9008,48846,22968,2976
2017,7,9,40977,30249,18952,29815,10790,1450.58,3661,1766,4565,5430,97975,15867,1478
2017,7,10,1886,66252,97877,31406,71617,1450.58,902,1173,1306,6106,95305,17129,24142
2017,7,11,62377,1493,957,75015,20501,1450.58,2982,2828,1403,6933,23995,23544,16156
2017,7,12,33647,77657,33757,39564,94340,1450.58,870,1224,1382,9658,43982,18655,48084
2017,7,13,43801,4429,49829,44120,63829,1450.58,2600,1204,2978,8557,17571,49830,11486
2017,7,14,44713,31906,94012,57468,65192,1450.58,1011,3837,2014,9030,38401,12716,18007
2017,7,15,79204,10184,2579,9891,96195,1450.58,3545,4994,2340,9460,15190,31168,12913
2017,7,16,72564,78067,73726,51894,72976,1450.58,1723,4039,3201,8374,91506,38392,41297
2017,7,17,80093,88870,3583,8460,19990,1450.58,4812,1100,3518,7494,41787,14712,8336
2017,7,18,96655,70333,21059,63995,81410,1450.58,682,3972,1894,5240,11740,38917,21525
2017,7,19,76537,73942,22957,16090,52380,1450.58,834,2472,1035,6214,57283,12060,30815
2017,7,20,99104,72096,87923,83974,5839,1450.58,3686,2492,1393,6096,82839,47802,29710
2017,7,21,7621,94355,68128,23563,79595,1450.58,3831,2482,1284,7178,88571,33017,40345
2017,7,22,98954,25758,81842,34990,66526,1450.58,2366,1980,1219,5288,65954,33409,39125
2017,7,23,41350,30993,52255,57743,17089,1450.58,1896,1061,4447,6375,64623,18092,35094
2017,7,24,63073,93456,81524,43710,61595,1450.58,3078,1900,3556,9848,11889,11433,36447
2017,7,25,30396,35608,93415,57968,47248,1450.58,1376,4948,1470,7270,62690,23800,9369
2017,7,26,78724,50939,64862,24523,23667,1450.58,3563,1738,4292,5782,46799,17238,29486
2017,7,27,34238,39879,94139,62794,31150,1450.58,4226,1545,4338,7994,35864,21585,22380
2017,7,28,43361,27241,26534,50073,87224,1450.58,3873,2298,2866,8734,13652,12884,5576
2017,7,29,84572,56737,99623,23864,88176,1450.58,1102,2412,4003,6398,12526,10422,12774
2017,7,30,90325,92136,28051,64663,76129,1450.58,2600,4488,2506,9133,85913,11081,13915
2017,7,31,51062,59787,93381,40280,98521,1450.58,3163,3092,3289,9137,23307,27816,16554
2017,8,1,80762,16581,67267,32355,18138,2059.03,4030,1122,3173,7394,11042,42087,33772
2017,8,2,6293,22242,65946,51779,8155,2059.03,4191,4292,1759,9470,82813,19664,43380
2017,8,3,12634,82258,92954,81771,5565,2059.03,662,1326,3702,7298,35032,21840,37123
2017,8,4,47422,74063,48466,25595,94107,2059.03,4033,1626,4811,9979,68529,14318,1219
2017,8,5,43359,87721,98611,46470,47191,2059.03,2485,1175,1334,7190,74297,15662,47776
2017,8,6,78913,20682,4628,82616,17981,2059.03,807,1634,1318,5624,90996,24179,39660
2017,8,7,36843,75030,40931,43006,41361,2059.03,2323,1070,4883,9174,63891,43425,25812
2017,8,8,86414,46377,69601,66447,38168,2059.03,4747,3431,1872,9374,32398,48911,10250
2017,8,9,45386,69558,80665,75459,55182,2059.03,989,3375,4394,6554,51381,37106,38013
2017,8,10,99084,25057,54530,45320,13695,2059.03,3744,1878,1149,8345,66554,35668,18421
2017,8,11,68595,67654,69100,49526,57028,2059.03,4788,2412,2407,7250,94222,42589,17851
2017,8,12,66170,26564,50965,45564,99836,2059.03,4022,1114,3754,7112,60590,14906,18698
