year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,8,94972,29192,46309,81686,34722,1866.81,1252,4280,4339,9454,33251,26092,22695
2010,1,9,64538,32570,92485,47684,3027,1866.81,4638,1882,2141,9076,82637,15112,7699
2010,1,10,75350,78863,5163,61599,56440,1866.81,3908,2762,3630,7254,49448,39703,9440
2010,1,11,79264,30701,8984,14955,98227,1866.81,1047,2763,1156,9883,10446,44183,42236
2010,1,12,73934,31438,90120,86076,86866,1866.81,4978,3567,2970,6002,40165,24409,22757
2010,1,13,57285,427,8525,45915,6996,1866.81,617,1258,1078,7686,19558,13030,7973
2010,1,14,53188,58613,66015,60697,24848,1866.81,4879,3781,1212,10006,19478,27467,42813
2010,1,15,34108,77539,6035,18430,75384,1866.81,4191,2667,2977,7715,94933,36324,12552
2010,1,16,42040,96903,72584,47064,7856,1866.81,1666,2394,1942,9032,38090,39959,40149
2010,1,17,58197,92970,88741,98799,37969,1866.81,1265,3427,3839,8651,13722,18454,39949
2010,1,18,27555,66048,91891,90533,50115,1866.81,3208,2153,1398,5791,55569,15876,3176
2010,1,19,72292,22236,85328,37404,71268,1866.81,2363,4463,2739,6103,44613,37059,23419
2010,1,20,22405,87231,75487,22596,35882,1866.81,1817,3436,1094,8822,70320,31209,48696
2010,1,21,93236,63529,23363,93314,45673,1866.81,2598,2963,2518,9277,55367,10284,45284
2010,1,22,42696,99083,50954,91788,31538,1866.81,3846,1202,2797,8676,92888,35030,45567
2010,1,23,69381,74707,14819,50475,81118,1866.81,1683,4352,1846,5622,84017,27043,35139
2010,1,24,33034,1616,45007,50553,20894,1866.81,2041,4940,1624,5998,71727,47345,16726
2010,1,25,34914,50575,33991,34063,21260,1866.81,4092,1288,2937,7832,41113,49054,26880
2010,1,26,85402,39150,89760,50421,76900,1866.81,2463,4932,1744,8822,76836,28989,23777
2010,1,27,71900,48879,8930,87708,88225,1866.81,1404,3137,3935,7014,73551,35194,47010
2010,1,28,28626,42645,92186,46563,42908,1866.81,1969,3308,1278,6942,95081,32050,49651
2010,1,29,41857,88897,8336,49953,27719,1866.81,3941,4618,1634,8456,14738,38626,35172
2010,1,30,17585,71434,78116,81520,73180,1866.81,3065,3157,1336,6438,81071,14310,1668
2010,1,31,41253,43041,81879,46405,11121,1866.81,4806,4329,2208,6292,35633,26278,43312
2010,2,1,14576,42249,5067,35151,62278,1952.32,4086,3710,4512,9830,23242,12368,10045
2010,2,2,50023,57752,16843,41625,38823,1952.32,4228,3215,3642,7966,25687,11954,36765
2010,2,3,6792,11369,60515,76285,47003,1952.32,949,2929,4041,9502,29431,41318,36793
2010,2,4,12413,98518,41382,83277,49123,1952.32,4455,1002,1398,5308,73472,43900,30976
2010,2,5,9414,89053,8468,94409,51038,1952.32,2714,2828,1875,6466,50464,25229,1026
2010,2,6,36373,81415,3159,65414,50135,1952.32,3084,3898,2458,6606,62175,12932,48942
2010,2,7,28145,51631,28429,83223,90633,1952.32,3474,1397,2305,7798,10805,16694,18253
2010,2,8,68802,99872,32523,47029,33100,1952.32,2258,1658,1514,7102,67589,30886,32987
2010,2,9,40711,40674,26138,88169,87843,1952.32,2453,1982,1294,8962,99208,46926,38313
2010,2,10,80487,92684,79677,4144,10978,1952.32,3837,4778,1442,5466,26806,39804,40482
2010,2,11,10698,15417,41981,7803,7186,1952.32,790,4247,1595,9486,68767,17782,9571
2010,2,12,69490,86221,70425,42137,48455,1952.32,838,3940,3668,5090,49435,39645,35986
2010,2,13,75573,28273,85776,82278,39632,1952.32,3433,1680,4350,6774,74482,12350,28934
2010,2,14,89985,45876,32135,56580,27053,1952.32,2369,2894,2122,8302,55030,35576,1814
2010,2,15,132,60445,80869,78800,45536,1952.32,4796,2459,3575,6923,19736,14558,30304
2010,2,16,15857,74522,97591,60207,54936,1952.32,3093,1271,4300,7574,34203,11352,38426
2010,2,17,77482,61573,74247,64604,75719,1952.32,1531,1708,1073,7512,71000,17960,45629
2010,2,18,60407,72149,5420,35334,59072,1952.32,1243,4928,1028,7676,51486,37316,41508
2010,2,19,68611,95933,48588,2911,72512,1952.32,615,4992,4363,9774,30947,36433,32791
2010,2,20,16843,63831,28636,39268,77582,1952.32,2227,4339,1784,8998,89672,47207,49636
2010,2,21,70506,55916,38488,86534,36102,1952.32,3849,4711,2258,8789,23974,24769,6327
2010,2,22,21580,20942,41115,82295,92155,1952.32,3728,1422,1794,7440,80967,29825,22062
2010,2,23,63351,4547,84166,51487,33545,1952.32,3694,4049,1105,7076,13880,48558,40190
2010,2,24,59860,97137,3270,62118,35926,1952.32,3239,3857,4536,8716,56151,23043,43596
2010,2,25,82767,91232,14744,35011,54947,1952.32,4836,4649,1609,5353,86135,10486,12064
2010,2,26,55543,1182,54204,18000,71068,1952.32,1557,1862,3275,6179,18802,10552,11139
2010,2,27,79775,62636,84410,60664,73341,1952.32,534,1106,3144,9612,91117,19443,6914
2010,2,28,76865,72306,54093,93475,54011,1952.32,4980,1818,4113,8376,60256,45180,6580
2010,3,1,76814,92459,66302,29345,1855,2957.23,952,4489,2615,6134,54181,34528,26854
2010,3,2,36193,10289,82673,17346,17758,2957.23,562,1414,3911,6358,60424,45491,18468
2010,3,3,80369,2681,35957,10904,62937,2957.23,2577,1102,4946,5230,85446,16316,47489
2010,3,4,62085,10918,88995,56052,13404,2957.23,579,1904,3464,9603,99645,37573,43177
2010,3,5,8072,10208,93988,96983,30596,2957.23,3825,2315,3443,9134,38218,10958,20764
2010,3,6,24974,57149,8835,14921,42379,2957.23,4425,1638,1550,8419,76865,34953,44281
2010,3,7,71596,83797,17254,41412,73401,2957.23,3984,2823,2105,9323,11157,24052,16899
2010,3,8,26439,86336,17720,99883,97469,2957.23,3966,2442,4437,7800,53714,38168,5938
2010,3,9,88433,93140,8983,9983,21559,2957.23,1288,4506,2348,8541,50917,25748,2201
2010,3,10,95440,96255,73572,38897,51930,2957.23,2948,3368,2416,7019,94602,19926,1082
2010,3,11,19309,63569,40031,48747,41369,2957.23,1914,4800,4587,9022,56135,15006,10097
2010,3,12,80801,17424,67005,83150,12317,2957.23,508,2755,1879,5173,63003,48809,34274
2010,3,13,66255,92304,77178,70023,39323,2957.23,1258,3630,1699,7641,23728,43067,38132
2010,3,14,37738,76995,39220,57326,55596,2957.23,4823,2747,4129,8179,35896,41445,45355
2010,3,15,32453,27499,65553,79333,92672,2957.23,4493,1138,2210,8022,45299,42884,44908
2010,3,16,76154,32910,51516,27853,60551,2957.23,2271,3288,3590,5694,71965,24185,25244
2010,3,17,88198,86789,76933,33679,84968,2957.23,1476,3771,1679,6770,29455,15702,29182
2010,3,18,18289,23949,40980,71851,11971,2957.23,4735,4475,1088,6250,32327,46090,2631
2010,3,19,7846,85951,10731,92788,78794,2957.23,1972,3342,1680,8534,17020,37154,32696
2010,3,20,39439,24849,20926,12470,98230,2957.23,3171,2869,1372,5502,18906,19004,1558
2010,3,21,54485,69455,23480,90024,2057,2957.23,2465,1254,3109,9547,19041,13046,22160
2010,3,22,28595,36015,36597,14430,46272,2957.23,2935,2061,4817,5213,14530,43046,19970
2010,3,23,5595,9054,42268,12628,60908,2957.23,1631,1594,1441,5882,21766,34850,46988
2010,3,24,43623,40585,61105,18084,70132,2957.23,1338,1398,2511,8582,45859,45134,30146
2010,3,25,94256,63796,97196,89074,19009,2957.23,3471,1918,2130,5982,53581,48037,28078
2010,3,26,87727,1566,29781,20520,73029,2957.23,748,3002,2131,5660,51085,28614,1548
2010,3,27,12972,38776,93693,61835,63063,2957.23,1969,2317,4699,8338,62742,38707,39553
2010,3,28,82243,61215,79662,35725,18306,2957.23,982,1031,1159,9894,42902,40539,49595
2010,3,29,47794,14625,73542,56277,47450,2957.23,4891,1772,1106,9880,38607,18346,40980
2010,3,30,840,11929,32839,20539,66093,2957.23,597,4686,3146,5258,13462,41451,45581
2010,3,31,21206,50526,13835,88717,30420,2957.23,4256,4565,2713,9149,50841,12182,23090
2010,4,1,85733,44640,72588,47021,83247,2549.33,2859,1462,2297,9510,77618,42878,48108
2010,4,2,60348,58658,82377,31959,59069,2549.33,3163,1900,2662,7546,72716,10751,23829
2010,4,3,87488,67282,64817,6638,18124,2549.33,4469,1726,1950,8408,67227,10568,16332
2010,4,4,36517,31440,72095,33814,16190,2549.33,3043,2888,4721,5420,24846,19318,16065
2010,4,5,99249,78010,26087,3263,36242,2549.33,742,3728,2436,6166,46717,18198,48804
2010,4,6,94218,46188,20768,71540,34596,2549.33,2107,2463,1580,8998,21277,18326,4347
2010,4,7,2971,80673,61216,27692,6093,2549.33,4185,1692,1722,8982,41307,16664,36062
2010,4,8,85427,38026,56745,67864,99560,2549.33,4774,3777,1001,7602,65316,16948,3463
2010,4,9,26241,13777,4413,78378,50682,2549.33,1704,3651,2713,7919,97695,45158,42042
2010,4,10,10333,41881,83203,90756,28504,2549.33,3771,3930,2534,6868,98145,28446,24510
2010,4,11,331,99272,72224,82684,21166,2549.33,4631,3757,4019,6470,42134,34701,3892
2010,4,12,62437,88839,4705,1503,13110,2549.33,1660,3442,4279,9862,14197,39135,2400
2010,4,13,70725,54322,3066,33259,51190,2549.33,1704,2871,1833,9238,66906,37998,17563
2010,4,14,54172,66538,18108,38191,3286,2549.33,4243,1452,4080,7906,67223,12190,10243
2010,4,15,96348,30236,1985,56980,76451,2549.33,1114,2174,1854,5531,96784,17610,32534
2010,4,16,99446,8490,22267,16279,25121,2549.33,629,1296,2062,8736,33834,25347,39173
2010,4,17,48979,39430,57421,14412,33378,2549.33,2953,1077,1231,5186,19408,47681,40997
2010,4,18,43823,81875,11208,47030,63758,2549.33,1424,3202,2833,6774,95832,15916,7993
2010,4,19,45568,66462,53598,33982,71551,2549.33,680,1880,3212,6212,51291,42942,3784
2010,4,20,24098,60597,55372,11681,71886,2549.33,714,1426,3005,6921,79089,12486,24780
2010,4,21,11266,80514,16317,44099,36909,2549.33,2052,2476,4962,5649,16457,16512,12149
2010,4,22,59433,42139,3393,18997,41592,2549.33,1938,1386,1632,7309,93720,19870,21037
2010,4,23,58441,85787,51931,47798,72709,2549.33,911,3973,1532,7168,28072,14793,31020
2010,4,24,45729,46477,47270,40691,2126,2549.33,2202,2909,2216,6946,13257,30159,30079
2010,4,25,97983,25197,45848,45968,8858,2549.33,837,3650,1706,7767,47799,30766,5921
2010,4,26,65139,65064,31093,93023,98643,2549.33,2815,4370,1992,5084,11366,40469,25517
2010,4,27,85164,24967,34731,23732,51914,2549.33,3891,4895,4535,6090,95862,14745,47988
2010,4,28,22011,78052,98396,80070,12171,2549.33,835,2308,2609,7738,70331,26252,12547
2010,4,29,33796,28147,86975,55788,33232,2549.33,1256,4746,3353,7958,74829,31618,38388
2010,4,30,95327,78721,47867,84862,61164,2549.33,4606,4525,3132,8716,79594,19958,10081
2010,5,1,6783,27612,20862,65062,14295,2480.65,3857,2440,4088,9298,92023,38827,47114
2010,5,2,67254,43122,68533,14592,17952,2480.65,4917,3023,3017,9568,74186,16204,1286
2010,5,3,94386,73713,12582,25092,69659,2480.65,1991,1440,1847,5714,41502,21141,12885
2010,5,4,86319,40360,79934,36759,11356,2480.65,585,4960,1398,7654,19114,49381,21958
2010,5,5,26973,19470,62406,41342,30601,2480.65,791,1338,1655,8372,66429,46314,2944
2010,5,6,7609,68421,89107,30808,7625,2480.65,1948,3942,2319,8234,47052,15027,30609
2010,5,7,20192,38990,9988,51622,99460,2480.65,2355,1431,1474,9760,84125,35961,19540
2010,5,8,32704,99917,27300,75712,28289,2480.65,3377,2249,3500,7483,83056,19886,43729
2010,5,9,8093,51358,96420,11764,99592,2480.65,1790,4782,3813,6778,87755,48272,9825
2010,5,10,72670,5111,41057,28031,1223,2480.65,3992,1142,1449,7643,25989,19737,25182
2010,5,11,51373,14367,21987,46225,8202,2480.65,3701,2645,2752,5922,44409,22343,21396
2010,5,12,21298,87552,8478,20111,24330,2480.65,4735,3351,2695,8602,41381,35269,46233
2010,5,13,33677,55374,85548,75126,29370,2480.65,1214,1492,3606,9553,43317,16808,27889
2010,5,14,20949,92020,99454,93701,53493,2480.65,1043,4789,2766,7046,11251,38447,10215
2010,5,15,3457,62339,1799,21152,54482,2480.65,2773,3157,4905,9354,63282,44274,43181
2010,5,16,2562,40850,41368,77520,40403,2480.65,4327,1350,3056,9142,55050,46548,34686
2010,5,17,20348,37446,37690,68114,28318,2480.65,2913,1773,2631,9432,69277,48464,15293
2010,5,18,34244,58403,86623,65502,33075,2480.65,4775,1987,2105,7495,29507,47507,16257
2010,5,19,68533,73835,25210,61589,50320,2480.65,3136,1344,4056,8738,55132,28725,46612
2010,5,20,27470,28046,26852,71453,19110,2480.65,4917,3352,1774,5792,18853,15854,12481
2010,5,21,39148,44982,55945,62606,12477,2480.65,1464,1008,1284,6726,58948,25957,35452
2010,5,22,48286,83437,96625,98695,45614,2480.65,3771,4434,1154,5046,77239,15263,18109
2010,5,23,33103,47157,84968,3985,20048,2480.65,4293,1102,1302,7894,54503,43982,3822
2010,5,24,82041,80969,91343,57678,48995,2480.65,4986,3631,3726,5934,12325,45691,1194
2010,5,25,81072,6098,85126,93578,43072,2480.65,798,1174,1754,5398,96510,12271,12365
2010,5,26,30333,20804,54171,95487,17393,2480.65,820,4432,1996,7162,73462,19978,8674
2010,5,27,47453,73449,84972,97531,2764,2480.65,3221,3834,1097,9408,93763,29169,13649
2010,5,28,73416,18956,71696,15641,29115,2480.65,2911,4447,1474,8354,71285,22753,18206
2010,5,29,57108,77107,22187,63101,90621,2480.65,4440,4425,1800,9411,51955,18282,12001
2010,5,30,49412,61530,4750,85510,56229,2480.65,4678,2000,2467,5460,61635,12934,48513
2010,5,31,37283,39548,38734,42644,87981,2480.65,804,1542,3476,7880,16386,44097,10019
2010,6,1,58981,48523,17736,78392,16830,2125.67,2802,3358,3400,9663,50938,41913,22300
2010,6,2,10694,96935,75733,63419,58570,2125.67,701,3116,2399,6698,86097,15110,38667
2010,6,3,25094,47537,7247,29029,72077,2125.67,1315,1056,2569,9051,25799,49399,17696
2010,6,4,17703,53603,94110,77455,99618,2125.67,4367,1274,1982,5100,73729,17942,45049
2010,6,5,50119,90783,15021,27519,34128,2125.67,2640,4220,1910,9782,18434,37082,17470
2010,6,6,88935,65917,68139,71504,61320,2125.67,2254,1522,3892,5486,72828,13509,43939
2010,6,7,26413,8548,73821,68395,20000,2125.67,3945,1014,4684,5222,13988,38811,13903
2010,6,8,17787,61629,64385,82793,32867,2125.67,4874,3152,2605,8738,19322,28925,35338
2010,6,9,98303,13263,40651,78547,94627,2125.67,2056,1038,3378,8942,11578,16764,13479
2010,6,10,96131,91083,28496,50816,91400,2125.67,978,4186,1882,6714,16670,19682,8836
2010,6,11,22052,28205,7835,6010,48921,2125.67,1286,2223,2105,7774,25769,16176,33843
2010,6,12,21768,84178,95475,60146,16407,2125.67,3522,3888,3692,6750,79703,13046,1259
2010,6,13,22206,52035,25631,59022,88749,2125.67,3703,2152,3516,5788,49513,27436,33961
2010,6,14,86733,800,91012,50190,92736,2125.67,3272,4502,3662,7502,90999,19958,33134
2010,6,15,21358,25875,78958,30050,89245,2125.67,1493,1449,3398,8475,70470,48499,25013
2010,6,16,22436,15526,92004,17304,68416,2125.67,1092,1499,2315,8442,21688,11286,41517
2010,6,17,1589,46313,82258,35252,66412,2125.67,648,2768,4130,5094,34169,38374,23257
2010,6,18,71994,80664,16177,31744,69139,2125.67,998,2926,3524,9010,41581,13194,2999
2010,6,19,30114,2674,91143,72429,54778,2125.67,3831,1365,2006,6088,91616,41905,29183
2010,6,20,95697,93289,46026,94828,90269,2125.67,4553,3613,2210,5729,10357,12700,30196
2010,6,21,35081,90600,70627,69957,79198,2125.67,4599,4310,1233,5998,81739,18966,28561
2010,6,22,9924,21923,58729,85418,28011,2125.67,3675,3706,1336,9700,34885,16605,16697
2010,6,23,69896,34440,45219,63458,66521,2125.67,1158,2952,2527,6282,87908,41724,5576
2010,6,24,41697,77508,67387,72931,58249,2125.67,594,4523,2399,6102,69941,31761,49126
2010,6,25,33422,29969,55469,9758,36021,2125.67,2714,1842,2496,7933,85725,40369,6706
2010,6,26,9861,11884,58322,88740,25021,2125.67,1815,1716,1574,8414,55998,14690,46231
2010,6,27,79680,47644,99214,67080,14368,2125.67,3840,2788,1926,5350,57546,12030,35507
2010,6,28,93719,66613,73764,51215,20898,2125.67,1583,1526,1372,9905,35849,12744,9489
2010,6,29,12488,82666,95813,52577,96868,2125.67,2266,1546,4454,6480,59977,13821,1812
2010,6,30,68339,58819,77963,83814,45831,2125.67,1660,4548,3472,7130,90763,39370,1861
2010,7,1,82347,86481,88988,48604,22330,1313.74,1090,1346,3896,7414,18213,15707,18084
2010,7,2,97286,11113,81514,80118,71090,1313.74,3456,1259,4648,8621,92090,15730,11687
2010,7,3,16634,47991,76334,58409,38754,1313.74,1023,2452,3535,5482,19326,14442,32056
2010,7,4,99447,63499,78564,13343,9870,1313.74,4049,3506,4240,6914,14526,45330,13129
2010,7,5,88602,68433,41590,94602,33406,1313.74,2462,1390,3022,5147,24798,12538,1334
2010,7,6,77203,17174,6932,12090,98537,1313.74,4305,2983,4189,8450,11325,15410,9340
2010,7,7,77350,6728,38917,1590,99994,1313.74,3271,4946,2324,9732,99548,27081,42541
2010,7,8,21245,68363,43472,19267,13510,1313.74,3746,1432,1795,5677,11230,10902,18270
2010,7,9,21369,88458,98315,26910,52679,1313.74,2319,1379,4071,9958,47968,49064,25993
2010,7,10,40129,77593,54012,83806,32454,1313.74,886,3697,3273,8726,89316,14326,19912
2010,7,11,88980,78063,58846,90775,90092,1313.74,2458,2812,2806,5772,54721,14758,27998
2010,7,12,48117,13394,98216,97188,94630,1313.74,2604,1109,1094,6615,34914,38933,12537
2010,7,13,86527,95802,58983,24800,16512,1313.74,2933,1842,2712,8130,28969,49156,14651
2010,7,14,46128,36428,76969,28934,58552,1313.74,770,1668,1434,8985,20207,22415,48042
2010,7,15,57874,82812,23526,98002,15779,1313.74,3286,2304,1194,9106,43455,13850,24792
2010,7,16,26920,52741,25299,85985,20871,1313.74,1492,1997,2046,9634,12283,15597,20620
2010,7,17,92854,93054,88618,70641,88391,1313.74,4407,1264,2988,5874,60617,40119,25178
2010,7,18,74077,63905,42424,61021,42526,1313.74,4476,4444,4971,6126,71780,25842,2232
2010,7,19,76746,23273,59192,144,68085,1313.74,2092,1886,4527,5750,47930,19270,21475
2010,7,20,95888,7338,31887,20228,6623,1313.74,1698,1406,4111,9122,58070,31636,8856
2010,7,21,37706,22547,17434,92677,45025,1313.74,4870,3121,2486,8134,38264,46922,39214
2010,7,22,15537,20358,74213,96417,7420,1313.74,686,4658,1674,7858,56237,19702,22143
2010,7,23,22780,32937,49505,11892,68411,1313.74,3527,1115,1473,7750,15143,15708,7575
2010,7,24,66527,15,45972,79013,60429,1313.74,2286,2316,1898,6499,88732,28363,34236
2010,7,25,88642,70771,64374,34474,84695,1313.74,3279,3826,4899,9135,35717,38309,20612
2010,7,26,93063,95597,60777,55888,72910,1313.74,3736,4435,2285,9707,34799,19065,25920
2010,7,27,10296,27086,61383,31240,93585,1313.74,955,3578,2237,6680,49403,21931,1990
2010,7,28,77292,52684,45758,63543,38171,1313.74,1851,2584,3423,8979,13914,16332,47827
2010,7,29,71252,67209,5768,63537,76916,1313.74,3954,2210,4003,5526,34802,27588,40567
2010,7,30,76803,27110,76167,14040,83790,1313.74,2323,1081,4604,8080,24623,49127,25570
2010,7,31,12260,42828,96712,5683,21807,1313.74,2014,3057,2391,8276,72946,10658,1542
2010,8,1,21901,47870,35055,48589,99024,1646.81,790,1132,1512,5782,19852,47082,28995
2010,8,2,8106,87355,58039,22538,28331,1646.81,4796,1157,3877,6830,18640,20412,7166
2010,8,3,28845,18726,87804,39330,91672,1646.81,770,4923,2682,7178,94863,11705,48462
2010,8,4,70782,20254,37838,92295,92388,1646.81,728,1998,1465,7542,39382,29795,14112
2010,8,5,37285,74179,50953,57514,31010,1646.81,2925,1205,1410,8350,31887,37016,26621
2010,8,6,30542,22268,33292,59577,64055,1646.81,2633,1188,4759,5471,43482,14304,28155
2010,8,7,89583,99211,73992,41048,29329,1646.81,2195,1612,3904,9008,40477,10190,13374
2010,8,8,81120,18403,43823,76465,483,1646.81,4832,2376,4329,6256,23304,44735,25710
2010,8,9,57630,10938,45924,38742,52761,1646.81,2240,2342,4967,6231,99742,10518,5758
2010,8,10,15958,53290,33613,36214,57789,1646.81,3830,3908,3844,7652,31724,25679,24091
2010,8,11,39715,11558,73056,54044,41033,1646.81,3778,1526,3648,8502,53755,26409,12712
2010,8,12,16812,65996,35104,38132,68579,1646.81,3779,1784,4486,8743,53452,28627,1198
2010,8,13,12834,57283,17536,38031,21288,1646.81,3709,1001,2168,6242,31396,34553,49260
2010,8,14,65828,96527,49568,89476,7581,1646.81,2236,1498,1348,7340,78875,20599,3323
2010,8,15,84890,84007,71488,89377,22750,1646.81,3003,1935,3574,7590,12644,36213,41292
2010,8,16,67502,70027,13567,44671,23143,1646.81,4223,3969,2840,5142,94796,31773,44963
2010,8,17,48465,77034,22518,50486,94374,1646.81,1084,4262,3102,8923,84990,14416,17745
2010,8,18,50216,69346,25491,65142,71236,1646.81,1354,1574,1833,9850,99759,24975,31808
2010,8,19,76235,95335,30297,50427,40477,1646.81,2199,1198,2126,8614,72129,12851,25094
2010,8,20,5165,93214,8466,23267,18490,1646.81,950,1046,4153,5960,66549,16741,43457
2010,8,21,37769,84256,21831,39602,15528,1646.81,929,1761,3275,7577,58539,40103,21590
2010,8,22,52671,90740,95396,71149,78160,1646.81,3999,3324,2089,9890,13190,11930,17525
2010,8,23,2274,87061,13339,81427,9374,1646.81,3167,2141,2006,9997,12406,46021,29888
2010,8,24,7939,376,4135,57566,27954,1646.81,2668,1975,4765,6136,68124,47924,12675
2010,8,25,26940,68476,47601,20382,77293,1646.81,2311,4565,2603,8038,77344,33328,4192
2010,8,26,41890,41864,30470,38737,28214,1646.81,4757,2503,1194,8892,10069,44596,49917
2010,8,27,1567,57738,91573,87684,17154,1646.81,607,1806,4523,6426,80825,38168,26049
2010,8,28,53752,29490,17734,27707,91492,1646.81,1035,4732,3293,7856,88468,47858,11430
2010,8,29,7773,23227,50362,74417,78471,1646.81,4012,1388,1754,6936,84071,34377,26783
2010,8,30,69337,36031,44822,13861,19239,1646.81,2028,4341,2840,6113,33400,29331,42000
2010,8,31,13896,44436,45416,83541,18644,1646.81,1398,1416,3462,7066,17184,15526,33885
2010,9,1,2549,64673,75767,79486,48744,1659.93,3821,4773,1316,9033,20364,13315,10144
2010,9,2,47414,26058,51156,49880,59458,1659.93,3774,1006,2254,7314,38888,42490,46839
2010,9,3,45065,81657,15953,93176,98841,1659.93,3069,1388,1070,7680,97225,14003,34237
2010,9,4,53979,62400,15129,75296,41433,1659.93,4962,1654,2902,9910,55077,14874,1845
2010,9,5,69309,35204,73957,77915,98870,1659.93,818,3933,1714,5426,37108,26044,29197
2010,9,6,53297,55179,43785,18557,49014,1659.93,3911,4344,4761,8090,10991,11193,41011
2010,9,7,15885,65954,82744,93787,88424,1659.93,2498,4084,4375,7806,51998,18414,4173
2010,9,8,67003,88756,48530,94207,41464,1659.93,510,1112,2168,6326,29668,12372,35639
2010,9,9,21397,78581,41878,41158,42621,1659.93,3703,4856,3822,7798,84995,23597,2869
2010,9,10,71972,32494,97682,77699,86652,1659.93,2295,3653,4787,7176,64211,12602,16033
2010,9,11,32815,84462,23715,89983,81200,1659.93,2516,2596,3315,8796,60105,14584,19736
2010,9,12,23615,95161,82144,58789,12960,1659.93,2385,1282,1976,6419,95332,18986,33491
2010,9,13,78804,77628,88992,33591,24805,1659.93,2544,3970,4015,5232,80305,35215,3203
2010,9,14,72347,92822,54164,37014,63567,1659.93,4300,2180,1572,5600,45968,10194,14269
2010,9,15,26287,44707,56375,58622,57478,1659.93,3960,1280,1382,5912,86222,36842,1707
2010,9,16,36155,48767,60813,90170,51378,1659.93,1736,1350,1190,5899,77088,30209,41118
2010,9,17,26521,37741,17390,52302,96889,1659.93,3745,3174,1546,6471,98147,48245,29711
2010,9,18,48178,92108,34526,10216,75060,1659.93,2057,2565,1740,8454,34086,14410,20748
2010,9,19,31692,75824,93671,81983,71723,1659.93,2191,4594,4851,5932,66895,21739,37112
2010,9,20,41995,6993,61266,82763,3464,1659.93,1007,2993,2872,7566,78208,18576,25766
2010,9,21,52632,91619,86849,38498,65841,1659.93,2092,3883,3110,8486,95865,19094,20936
2010,9,22,89226,24409,15780,30430,86694,1659.93,2168,3687,1019,9786,27802,18974,49027
2010,9,23,5552,8810,77476,89776,40695,1659.93,4059,4677,3654,9066,64526,45846,22037
2010,9,24,89547,56619,59730,19009,58734,1659.93,802,4310,2707,5972,94739,49400,21948
2010,9,25,34999,63261,28089,57370,93047,1659.93,1852,4949,1051,5502,21076,38097,22243
2010,9,26,32716,86488,64128,12722,55100,1659.93,4919,4645,1624,9308,63654,26709,28654
2010,9,27,22949,83848,41020,35656,36172,1659.93,518,2521,1514,9496,44891,24769,35760
2010,9,28,51739,11744,39719,49142,88775,1659.93,3591,2842,3634,7718,50563,18733,27147
2010,9,29,12724,25484,79731,14348,76485,1659.93,1056,1578,4935,8334,51439,46106,9737
