year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,18,67121,83653,9080,35301,13301,3277.89,4966,2806,1361,9338,46170,14090,17624
2019,2,19,91428,65760,16589,53320,83636,3277.89,3564,2194,4577,6586,47289,39327,15298
2019,2,20,81650,21216,59396,72631,45596,3277.89,3443,4067,1819,5054,64367,16630,36816
2019,2,21,16498,90687,77927,7859,99366,3277.89,4899,1594,1207,5978,44111,39842,40449
2019,2,22,96785,54028,53389,21363,43668,3277.89,689,1668,3245,6436,30651,12982,1368
2019,2,23,39605,54095,29261,26424,2969,3277.89,1543,4465,2018,6638,27324,16383,9981
2019,2,24,61270,58576,23528,67477,6415,3277.89,3671,3199,3018,7059,40913,48038,33992
2019,2,25,44090,17955,56059,82336,70744,3277.89,3880,1418,1616,8140,36770,10123,36710
2019,2,26,54473,79667,79590,71491,488,3277.89,2873,1757,3192,5634,45585,18454,23266
2019,2,27,95393,19257,24158,49763,62669,3277.89,4152,1757,1468,7062,10898,36472,31423
2019,2,28,6921,4325,96820,64077,48818,3277.89,4199,3289,4607,9590,74780,30095,49942
2019,3,1,62654,8205,57950,90407,70142,1927.65,2150,1510,4417,8265,68418,13590,28909
2019,3,2,32418,91528,16570,68981,96973,1927.65,901,2648,1212,9977,66465,16153,3042
2019,3,3,80529,69756,95762,670,44536,1927.65,1778,3540,1764,8710,30299,36905,42209
2019,3,4,29989,32450,42656,49406,17067,1927.65,1597,4484,3953,6342,34816,15925,11074
2019,3,5,2560,10718,33574,35124,67047,1927.65,1277,2575,1146,6790,64596,30681,1590
2019,3,6,71951,41375,70574,38715,8807,1927.65,619,3794,4674,8275,18238,16740,1756
2019,3,7,45701,87502,32577,64654,70669,1927.65,1930,4579,4462,6856,24703,11509,17394
2019,3,8,46896,42333,25437,49394,72075,1927.65,1426,4024,4110,6999,82738,22917,6385
2019,3,9,67873,74710,11712,33899,92985,1927.65,638,1494,1006,6440,36042,14284,32616
2019,3,10,16961,32974,13069,11423,79830,1927.65,2931,3076,2807,9448,17652,34881,4124
2019,3,11,21104,5248,28906,85215,72247,1927.65,3131,1470,2705,6194,90368,12041,27996
2019,3,12,35163,7360,67079,55280,56927,1927.65,3768,3886,3798,7374,85308,48627,19474
2019,3,13,45961,74593,8056,58768,5664,1927.65,694,1767,2123,8906,28333,10721,16877
2019,3,14,33255,2817,67193,52312,89011,1927.65,4352,4172,1271,7783,95803,38197,23913
2019,3,15,67257,74572,28436,36055,82761,1927.65,1033,3720,1040,5440,15386,26703,30097
2019,3,16,58669,63841,69823,97144,69100,1927.65,2864,3705,2323,5662,71016,22686,14508
2019,3,17,65322,35369,63211,62945,99504,1927.65,1142,1759,4937,5929,19165,32697,9015
2019,3,18,76026,36551,77770,97066,78343,1927.65,514,2010,1801,6295,34153,47252,47962
2019,3,19,40804,58371,65958,58127,49779,1927.65,2164,1451,3694,6150,94396,38197,36974
2019,3,20,35742,11891,71310,85679,57820,1927.65,4728,1646,3377,5004,63614,21719,6827
2019,3,21,26811,3736,75083,88613,46384,1927.65,2216,2186,3957,9062,61664,12534,25588
2019,3,22,71500,58830,97892,76546,35557,1927.65,4743,1297,1068,9646,56975,44701,42288
2019,3,23,59231,8056,61251,2608,36906,1927.65,679,3715,4952,8482,68679,41335,24865
2019,3,24,57701,20897,94874,58011,55423,1927.65,4450,3273,1718,9394,19819,17274,6538
2019,3,25,30982,915,38572,67863,53319,1927.65,2563,2548,4954,7636,31508,23211,11900
2019,3,26,65031,88540,36928,9983,20653,1927.65,2669,3352,2854,5094,52714,14628,5607
2019,3,27,85432,77165,74255,17151,99507,1927.65,4424,1839,2691,9348,14701,31009,10426
2019,3,28,51248,77266,9910,87554,17431,1927.65,765,3812,1308,7692,25146,33312,7770
2019,3,29,19651,42816,61666,78858,71710,1927.65,4837,2141,2896,8192,90643,23754,30732
2019,3,30,10869,75068,70594,38560,30768,1927.65,920,2014,3911,8758,69568,12694,35295
2019,3,31,19952,30334,11507,82613,44378,1927.65,924,1546,4468,7892,59236,17530,36654
2019,4,1,69075,24672,98922,69518,31667,2489.1,782,3085,3268,8945,53853,44914,22676
2019,4,2,71219,35868,73827,33401,21788,2489.1,3351,3472,3026,9290,29201,34679,36521
2019,4,3,18241,9582,30501,78534,85170,2489.1,3206,4243,4053,8538,40113,20719,48031
2019,4,4,91155,36852,93805,84423,72149,2489.1,4337,3366,4877,6336,76766,21664,47658
2019,4,5,56036,46471,6490,54062,98786,2489.1,814,3377,1114,5593,11911,30441,35691
2019,4,6,49976,81470,1037,5381,49950,2489.1,1099,1103,4352,6255,41878,16501,7502
2019,4,7,50266,21216,9868,50143,90731,2489.1,3158,3117,4456,9304,17178,48241,36635
2019,4,8,30339,38624,97972,91962,90569,2489.1,3754,1096,2703,9791,62275,15314,9883
2019,4,9,97293,54727,15109,7998,40983,2489.1,4498,1247,4553,8740,57741,35283,6987
2019,4,10,87352,45900,64753,36808,56900,2489.1,1401,3589,1906,9372,11902,27474,31931
2019,4,11,25607,50658,84371,33310,6801,2489.1,2314,1806,1372,9718,28441,17422,46646
2019,4,12,79409,2940,49954,73962,3658,2489.1,596,1008,1297,5718,44168,43196,24047
2019,4,13,38631,45570,63138,75537,61294,2489.1,4363,1899,2049,7476,20208,48849,25041
2019,4,14,66731,27523,69294,84455,49945,2489.1,3160,1418,2026,9465,36017,20683,47736
2019,4,15,49864,27966,28045,36162,68314,2489.1,709,3296,4133,8847,15184,45426,22213
2019,4,16,50240,34548,82326,92289,54633,2489.1,2489,2715,2760,6782,22169,29056,18886
2019,4,17,40870,81683,74762,57897,7500,2489.1,3579,2363,1686,5960,93524,39761,27131
2019,4,18,95188,89234,63058,45673,64433,2489.1,2450,1023,2002,6127,23311,17398,44595
2019,4,19,75014,97153,54194,37774,23936,2489.1,3181,1156,4396,8598,39052,31896,42715
2019,4,20,1426,33985,39260,72874,56960,2489.1,2634,3499,3368,8206,14171,19153,49136
2019,4,21,86639,71623,50177,48484,27750,2489.1,4961,4114,1992,9154,73239,27279,39841
2019,4,22,11870,56422,8437,2618,30716,2489.1,4513,3492,2824,8566,21365,19166,47489
2019,4,23,89260,34001,23284,27629,42397,2489.1,3133,1574,1780,6628,93869,19530,3807
2019,4,24,3150,58832,4997,90143,77986,2489.1,2421,1206,1009,5857,17658,31724,28237
2019,4,25,89699,93338,46570,87523,49815,2489.1,3658,4073,3286,7794,83053,10682,17935
2019,4,26,52101,46187,6069,93881,59497,2489.1,4762,3997,1038,9528,85491,19458,16291
2019,4,27,62996,2914,75666,30357,45123,2489.1,2080,1172,4178,8649,38695,43992,34490
2019,4,28,42937,97354,83067,61223,95648,2489.1,3257,2747,3658,5486,57979,18054,32472
2019,4,29,76968,37743,83504,68441,38854,2489.1,2899,3200,3260,9916,48556,49734,35348
2019,4,30,14406,76989,908,24936,35639,2489.1,570,4926,3307,9406,72500,48954,39603
2019,5,1,10758,13054,12180,71436,87386,2166.74,4754,1086,2893,6400,80332,18240,33038
2019,5,2,87447,98533,6501,17363,47089,2166.74,3119,4076,3493,6118,76066,29447,22587
2019,5,3,74687,70993,99108,59385,43494,2166.74,1554,1214,2467,5085,58389,14852,48062
2019,5,4,88124,23145,6332,21017,72692,2166.74,4256,1166,1547,8462,77499,48635,36664
2019,5,5,34695,25619,89064,8189,15025,2166.74,3987,1063,3826,6198,65447,12319,31483
2019,5,6,17509,8354,99275,11328,63440,2166.74,2531,1562,1624,8862,88930,14022,7664
2019,5,7,1878,28187,13636,19777,90295,2166.74,4763,4988,4456,7662,49528,30833,7487
2019,5,8,55309,19869,86897,24136,72963,2166.74,2806,1910,2049,8350,14446,40488,2344
2019,5,9,26097,94329,8403,6904,9543,2166.74,1754,2771,1870,6741,47547,48516,13685
2019,5,10,30581,32311,89857,80037,22490,2166.74,2221,2797,1220,8244,18284,48567,5738
2019,5,11,32814,87444,55391,26215,55876,2166.74,3054,1971,2868,7808,10464,43762,7188
2019,5,12,21493,98334,21535,63363,5075,2166.74,3230,2006,4096,8086,48395,13180,35434
2019,5,13,73824,25617,50735,65781,6087,2166.74,4348,1034,2814,9738,81465,28689,35372
2019,5,14,43278,80872,10662,27498,88680,2166.74,1260,1438,1156,9146,89885,16062,32241
2019,5,15,60932,18116,4007,95028,52554,2166.74,1612,2729,4369,8699,17028,16807,18754
2019,5,16,4071,39210,88411,76885,25300,2166.74,1925,4929,2098,8938,12426,11564,36228
2019,5,17,81179,50039,65949,28104,25537,2166.74,894,1468,1652,7526,97847,18422,22186
2019,5,18,69215,65813,18288,79936,84512,2166.74,1743,4933,2358,5153,98169,24009,43149
2019,5,19,71382,20095,8939,54832,85386,2166.74,609,1563,4107,5828,11019,45996,37718
2019,5,20,65096,7475,48817,88100,7936,2166.74,2305,3501,2475,7806,73436,13338,46664
2019,5,21,25094,86532,34624,23804,71686,2166.74,4164,4418,2887,6216,14249,18526,32793
2019,5,22,27173,41211,37540,47632,34121,2166.74,4979,1144,1032,8795,14694,13967,48559
2019,5,23,5460,67325,57469,34287,65621,2166.74,3977,1436,3788,8600,30868,21825,47258
2019,5,24,31394,95034,97596,633,84489,2166.74,522,3012,4407,5600,75643,19879,11846
2019,5,25,41355,85624,35447,13739,60771,2166.74,4058,2581,4141,6134,16868,19074,5466
2019,5,26,15136,97198,11828,48925,95798,2166.74,2101,3542,4080,9404,44174,38568,42696
2019,5,27,12895,15783,66581,82302,24931,2166.74,2181,2636,1112,7968,96374,21321,8577
2019,5,28,25797,90433,3904,64938,58312,2166.74,1051,3446,4320,7878,38722,46469,37124
2019,5,29,56926,25825,90013,11007,10522,2166.74,926,3415,1321,5024,22068,41251,34187
2019,5,30,7436,24250,73888,84339,94582,2166.74,2011,1538,2046,5914,13406,35357,36614
2019,5,31,79390,87719,25156,30062,1949,2166.74,1531,3873,1054,6543,86231,16575,13879
2019,6,1,52159,56343,83403,1018,78411,2278.47,4804,4012,4892,9142,13593,12118,41006
2019,6,2,31154,50323,44905,73421,51990,2278.47,2809,1059,1768,5752,74359,16054,46614
2019,6,3,75755,49586,8053,42298,35817,2278.47,730,4326,1948,9133,10696,25732,24628
2019,6,4,50139,30148,94745,31384,39290,2278.47,4241,1795,1334,8300,60215,43353,24690
2019,6,5,40759,29377,99413,78879,28600,2278.47,877,4353,3357,8929,63002,25525,23773
2019,6,6,29910,38734,79853,27231,14219,2278.47,2962,4356,1695,8126,12091,37336,1548
2019,6,7,38748,27685,90484,13760,71830,2278.47,3464,3939,1350,9228,15646,25026,1408
2019,6,8,63001,5048,29381,2710,10329,2278.47,4587,1966,2467,8888,67468,11685,42383
2019,6,9,75987,86783,42395,24034,842,2278.47,2722,1890,2170,8205,86051,20351,4486
2019,6,10,85257,59516,15644,81684,48745,2278.47,1709,3096,4860,6089,30806,10386,39814
2019,6,11,44825,41746,95427,8644,16185,2278.47,668,3522,1028,5456,48908,33221,29247
2019,6,12,83561,92983,39163,65731,27540,2278.47,2434,2795,1081,8077,94478,49825,25214
2019,6,13,7891,17541,77922,52751,69982,2278.47,4290,1157,1824,6068,39801,49360,25080
2019,6,14,15315,10131,24236,97696,39206,2278.47,2268,2765,2477,5574,19422,26368,39496
2019,6,15,94349,57283,39165,95430,41712,2278.47,1606,4601,2534,5879,18703,37516,49995
2019,6,16,97312,42994,85026,80488,79063,2278.47,4848,1466,1308,7110,24775,40513,24827
2019,6,17,9931,22045,13280,8760,91179,2278.47,538,1062,1761,5214,80955,33472,34480
2019,6,18,56991,42562,99426,40877,14794,2278.47,4744,2104,2473,9770,92591,22887,18129
2019,6,19,4597,88792,99969,55906,9227,2278.47,1418,1026,3139,6049,60619,17302,24744
2019,6,20,10529,95748,56197,18642,2743,2278.47,3465,1084,1065,7890,16961,10858,37153
2019,6,21,2371,11706,22963,79845,91476,2278.47,4083,2424,1404,9051,84681,29924,31907
2019,6,22,10148,47452,81785,89639,39854,2278.47,3956,1554,4503,5206,85375,23597,42405
2019,6,23,53658,53841,49683,66075,38084,2278.47,3285,1805,4700,5208,36649,10142,16644
2019,6,24,64506,22086,14953,85204,7489,2278.47,1479,2635,3436,6536,14558,13186,15986
2019,6,25,55668,67583,70024,26523,84088,2278.47,510,2744,1190,9802,20171,30025,5399
2019,6,26,16446,13457,36832,27498,46056,2278.47,550,1132,1917,9964,12116,19406,39833
2019,6,27,60963,43596,37042,40752,73211,2278.47,4040,1910,3250,6790,71752,12337,10668
2019,6,28,85814,71873,66435,27757,38027,2278.47,2781,1656,1413,9234,98321,12468,36606
2019,6,29,34446,28347,89382,46363,89677,2278.47,2120,1990,2796,5514,15492,16262,17850
2019,6,30,96182,68135,12590,40784,98550,2278.47,3121,4363,2566,5907,28471,10592,34342
2019,7,1,36253,81417,55278,80866,79738,2507.68,1662,4435,4831,8762,14111,15370,34098
2019,7,2,76498,81103,51830,12012,88844,2507.68,4544,3329,1777,5328,71879,32470,19189
2019,7,3,34802,72595,5037,70709,1066,2507.68,4572,3669,4749,9678,50886,18982,31982
2019,7,4,15299,82549,33922,55130,76926,2507.68,4162,4774,1978,7998,98137,11062,48034
2019,7,5,180,22682,24013,48309,4362,2507.68,778,4162,3485,8698,26222,35902,45892
2019,7,6,34149,52147,39572,63898,33348,2507.68,4735,4998,4358,9206,36479,16283,40459
2019,7,7,4394,65642,52410,49881,62985,2507.68,563,4515,4580,7486,27823,43941,1104
2019,7,8,36819,24955,49457,21656,27122,2507.68,3909,2621,4177,6970,41518,43876,42031
2019,7,9,70291,31254,58875,59650,71262,2507.68,2284,1320,2347,9398,41887,13378,45355
2019,7,10,45241,42451,52552,51173,83378,2507.68,1466,1547,1681,7274,74554,15154,46728
2019,7,11,19305,98464,42776,79834,78297,2507.68,3710,3586,1898,8936,24587,19511,34294
2019,7,12,60643,66873,11519,54343,61567,2507.68,2378,3158,2208,9929,74331,11938,3407
2019,7,13,76657,52150,48486,14690,79424,2507.68,4843,3727,2855,5246,78561,32503,39393
2019,7,14,23264,68624,97443,55162,33912,2507.68,4673,1822,3901,6191,81600,16819,22030
2019,7,15,39598,8979,89979,68159,88908,2507.68,838,1916,2810,8581,96605,12233,30662
2019,7,16,84326,76450,27313,38534,15420,2507.68,1036,3683,2200,8478,93844,41112,22226
2019,7,17,90509,84870,68371,95762,87414,2507.68,2581,3362,3948,8911,11520,14207,49971
2019,7,18,49573,91617,46124,98735,36551,2507.68,2319,1760,1070,9272,59408,15334,42730
2019,7,19,76858,46798,89633,84058,15276,2507.68,1521,2135,4698,6243,34249,38463,49830
2019,7,20,76214,13183,31827,51514,82094,2507.68,721,3017,1315,8196,46751,37865,43347
2019,7,21,37278,90423,25093,72808,45054,2507.68,942,3262,2650,6093,38672,29277,1718
2019,7,22,45923,80194,17766,46974,22790,2507.68,882,4002,1548,7238,66868,13641,2015
2019,7,23,43314,98942,28011,94629,77138,2507.68,3845,1544,1535,7884,19926,26588,41114
2019,7,24,24791,60036,81204,88793,6130,2507.68,3070,3403,1420,8778,31728,39209,19876
2019,7,25,70554,67166,54565,52102,67132,2507.68,742,1806,1522,7286,21424,13862,21433
2019,7,26,51218,20270,60982,32753,60560,2507.68,692,1701,1896,6504,90494,13424,30909
2019,7,27,93123,74917,31829,9544,77104,2507.68,3752,2656,2073,9668,99757,30557,13557
2019,7,28,41101,31852,41002,77826,91956,2507.68,3040,4524,4047,9021,17266,19222,12427
2019,7,29,49930,84321,61309,90874,57569,2507.68,649,2042,4422,8829,76585,36525,18155
2019,7,30,98739,41691,534,62164,61359,2507.68,2720,3811,4845,7454,96636,13610,16643
2019,7,31,12501,4677,32677,27900,73699,2507.68,2506,3627,1258,5166,30852,49544,41305
2019,8,1,17855,66588,9095,36684,59525,1602.32,852,2566,3856,7585,78925,45498,11972
2019,8,2,90306,97737,60344,40380,10725,1602.32,4231,1634,1171,7131,10912,23827,33496
2019,8,3,990,45431,65804,66156,76284,1602.32,2179,1986,3287,5122,47172,24163,15349
2019,8,4,19597,98947,41731,98453,12884,1602.32,614,3188,1095,6997,59920,11819,37008
2019,8,5,36845,45504,93573,19368,42635,1602.32,3194,3623,4454,8997,26130,37089,49024
2019,8,6,90698,74662,47579,38985,15935,1602.32,4500,1882,1846,9910,50334,22931,11103
2019,8,7,58238,76989,42473,25685,63986,1602.32,2503,1668,4247,8678,20196,13774,18745
2019,8,8,96452,63391,66858,57258,88741,1602.32,4346,4437,4001,8276,34774,16288,9341
2019,8,9,69380,14275,84523,95780,51857,1602.32,3711,1445,3197,7535,52129,42183,1210
2019,8,10,96280,39633,9365,76879,37061,1602.32,966,4864,1320,6970,14252,14395,45914
2019,8,11,92663,17821,93834,93016,92449,1602.32,4303,3179,2881,7662,73959,44737,28608
2019,8,12,61388,9023,21183,89585,86558,1602.32,3119,4188,4295,7484,76066,32708,39664
2019,8,13,69750,76180,48925,95405,59502,1602.32,4800,2163,1806,7276,61530,49018,22398
2019,8,14,48593,87187,77198,7826,97365,1602.32,3914,3751,1530,6448,48335,29439,17509
2019,8,15,46112,46456,78628,91759,70292,1602.32,4466,1590,3577,9742,35444,23078,21047
2019,8,16,12141,61597,91594,18710,65230,1602.32,2727,3821,1266,9860,37998,16130,3124
2019,8,17,62434,56913,12777,55317,13361,1602.32,4755,4471,3919,9735,51230,10562,11113
2019,8,18,17134,42049,66955,80711,81792,1602.32,590,3931,1418,6962,28992,11928,18751
2019,8,19,81209,46721,92103,37871,57998,1602.32,1895,1782,2013,8262,92098,12246,30101
2019,8,20,98489,43207,59846,22408,89294,1602.32,4321,1426,4475,5264,13982,17618,27428
2019,8,21,51378,23629,77902,48077,51714,1602.32,950,2921,4966,8458,87143,27963,6895
2019,8,22,48560,95392,64746,35573,16416,1602.32,2298,4903,1402,8602,53662,11400,23197
2019,8,23,55923,2984,28474,41750,51963,1602.32,4368,3339,1188,7252,67768,14614,31962
2019,8,24,10516,77774,56576,80482,96233,1602.32,3444,4791,1878,9542,80364,21877,10072
2019,8,25,62739,49015,3133,95493,61158,1602.32,1187,3431,1129,6012,75180,28091,6795
2019,8,26,77974,901,47783,33563,4523,1602.32,2216,1494,4675,9782,11871,11824,15551
2019,8,27,90215,36668,67052,45677,26210,1602.32,3905,1226,2781,6788,12806,40290,13768
2019,8,28,10184,18331,23722,2665,64343,1602.32,2107,3667,4802,10006,17172,17326,48902
2019,8,29,43145,65798,35714,52821,95942,1602.32,702,2507,1218,8550,48184,43165,47585
2019,8,30,5898,98442,48466,18679,51832,1602.32,3968,3366,1194,9041,97383,30985,15609
2019,8,31,47944,44491,39654,64098,72085,1602.32,4773,1902,1566,6838,68049,42677,48235
2019,9,1,59481,45185,1380,1612,93369,2814.1,3860,3162,3009,8891,59993,24970,44545
2019,9,2,84212,38360,75262,33254,35743,2814.1,2548,1585,2251,7997,85021,10486,6247
2019,9,3,62771,251,90871,99609,84652,2814.1,776,4132,1478,7078,62095,38452,49900
2019,9,4,62660,85956,12967,72021,44847,2814.1,1990,4058,2670,8603,78663,29765,22960
2019,9,5,94851,76212,92703,23454,54209,2814.1,3939,3330,2974,9358,49290,28977,27724
2019,9,6,41061,49675,23110,36145,67789,2814.1,948,1818,2512,7838,19814,48710,35205
2019,9,7,43226,65811,94121,87248,4415,2814.1,2012,4264,1414,9714,22717,35906,22784
2019,9,8,53791,23010,69237,31765,30523,2814.1,2093,2935,4553,6806,40431,18693,18528
2019,9,9,51760,81380,99142,39272,51646,2814.1,4334,1222,3771,8454,98469,38185,17962
2019,9,10,71239,81835,3802,52937,57901,2814.1,3843,1690,2232,8872,59806,12754,42872
2019,9,11,92959,86901,690,93864,53456,2814.1,2557,1782,3851,8050,60838,13706,41121
2019,9,12,96012,65173,34423,79783,79979,2814.1,4320,2568,1078,8121,20505,38978,49245
2019,9,13,47345,25701,17022,29577,132,2814.1,3683,4442,1414,9372,13250,33534,26828
2019,9,14,16846,65863,55102,72049,60265,2814.1,508,1275,2463,9671,52410,27441,15940
2019,9,15,78916,36731,61363,9994,41204,2814.1,658,3548,2567,8697,34476,24050,31868
2019,9,16,41877,93160,33493,21957,68885,2814.1,1842,1468,4012,6943,74129,29277,36799
2019,9,17,59235,69379,51905,73050,99051,2814.1,1843,4317,2396,8205,20663,14952,4315
2019,9,18,26425,52340,3501,50344,1037,2814.1,4393,2912,2488,7886,81220,32724,4329
2019,9,19,61037,53064,18454,80049,96359,2814.1,677,1196,3313,7582,44994,43715,8935
2019,9,20,48249,11838,4385,21998,56395,2814.1,1949,2818,2386,6801,33161,44774,25048
2019,9,21,11130,7556,37688,74970,31794,2814.1,2693,2829,3322,5006,89229,16678,35260
2019,9,22,51434,64908,72979,46099,8842,2814.1,4813,3441,4810,8404,95438,10254,17973
2019,9,23,85598,32388,85376,62984,89189,2814.1,4110,1302,2443,7218,91639,24236,18537
2019,9,24,63409,99334,67066,51732,41832,2814.1,4116,4616,2554,8406,55714,12747,6296
2019,9,25,60067,11880,36189,6229,72430,2814.1,3785,3026,4014,8342,37361,19555,31628
2019,9,26,29049,11472,69874,87845,39621,2814.1,2080,3029,2197,5498,71112,35381,11513
2019,9,27,18146,40229,44998,55700,82323,2814.1,3446,3740,3943,7958,81321,11046,17065
2019,9,28,2614,90107,75751,82981,619,2814.1,2535,1018,1880,8760,50214,30556,13113
2019,9,29,16625,28648,99938,93823,74146,2814.1,555,3642,2629,8982,80693,26303,37402
2019,9,30,7617,15492,85044,52913,86478,2814.1,4284,1802,2822,5750,88423,39792,32717
2019,10,1,57311,52164,435,12423,2378,1919.32,4046,2376,3631,9220,37873,16662,47343
2019,10,2,84776,46516,45014,91681,43561,1919.32,4296,4051,2712,8862,61881,10866,21317
2019,10,3,22846,67325,44604,69233,72100,1919.32,3731,4409,2910,5517,41831,21640,1506
2019,10,4,59213,87230,69017,89196,26451,1919.32,942,2577,4757,5241,19257,13318,6891
2019,10,5,22911,34907,72370,95623,3467,1919.32,2402,1311,2926,8050,95543,40025,34251
2019,10,6,79106,40627,35787,82016,2497,1919.32,534,3060,1199,9024,67255,24001,43970
2019,10,7,12267,57484,67931,82024,9078,1919.32,692,1987,3446,8136,43961,41912,3541
2019,10,8,18314,27716,84577,52593,56074,1919.32,3969,1494,2098,9522,33545,11902,30120
2019,10,9,5078,53554,34007,2629,58930,1919.32,2981,1195,1702,7366,69570,17142,1262
2019,10,10,14453,64913,48866,52899,48976,1919.32,1162,3640,1893,5738,52584,42966,9179
2019,10,11,92211,11555,44497,45661,22663,1919.32,1606,2739,2947,5612,30368,23228,28043
2019,10,12,53226,73350,94424,44675,614,1919.32,830,1190,1058,8140,84315,10584,30346
2019,10,13,3244,11831,10578,56490,7569,1919.32,807,1130,1067,5014,61790,13729,13162
2019,10,14,4699,63397,57822,52646,15361,1919.32,873,4938,2890,6648,29612,44856,38190
2019,10,15,83346,74814,26274,44956,85231,1919.32,539,4826,3771,9902,61315,12691,26942
2019,10,16,61983,27123,78823,53050,37427,1919.32,1779,3476,1713,9210,11121,18425,6965
2019,10,17,29142,3347,53364,23384,6347,1919.32,4591,4692,4141,6990,50999,25723,32977
2019,10,18,87807,6539,80550,26578,5360,1919.32,620,2341,1386,6422,36742,39117,8217
2019,10,19,57760,19874,13947,10825,60826,1919.32,4249,4966,4766,5236,29702,17464,25068
2019,10,20,31942,64294,73509,22435,41511,1919.32,4509,4316,2398,5059,72245,11058,24508
2019,10,21,69628,77867,36451,54967,78661,1919.32,882,2771,3066,8774,63595,15594,23193
2019,10,22,65802,59198,60211,26920,8163,1919.32,736,1455,1909,8498,78889,28420,6265
2019,10,23,25105,93399,57737,72503,4810,1919.32,1611,4437,4200,8836,45755,19212,46335
2019,10,24,67606,72544,88337,77024,13278,1919.32,2267,1754,2480,7668,22350,16022,18284
2019,10,25,30094,33087,8450,33355,33684,1919.32,1774,1182,2089,5863,47641,18250,37339
2019,10,26,82198,5605,92688,22750,18,1919.32,3313,3974,2338,6649,77350,13946,4796
2019,10,27,31286,40970,52400,75118,64799,1919.32,2112,1243,4188,5561,44597,24223,24750
2019,10,28,39253,22725,49363,52694,74940,1919.32,943,3488,1274,9983,12589,13510,13356
2019,10,29,34779,70903,35655,78469,33905,1919.32,882,1582,1330,7835,56658,35123,29357
2019,10,30,78938,83771,62719,19478,19333,1919.32,3700,4936,1392,9414,27629,21331,23669
2019,10,31,72770,98573,11172,24433,78556,1919.32,1112,4685,1014,8118,16318,44918,23761
2019,11,1,59943,26460,27801,47779,83119,1915.83,3067,3240,3346,5098,18924,32014,29277
2019,11,2,56245,93861,28407,32011,37842,1915.83,1131,1414,2260,5563,31321,17372,16090
2019,11,3,21676,77360,28388,49794,1866,1915.83,3620,1807,2469,7773,25937,15587,39658
2019,11,4,63402,69005,98828,21748,47901,1915.83,3762,4144,2964,8702,52506,15806,34105
2019,11,5,14611,73638,18573,8223,19201,1915.83,595,2227,3604,5494,23373,45469,16246
2019,11,6,59992,46994,23630,92461,14767,1915.83,4399,4519,4923,9579,16267,32823,15919
2019,11,7,73684,20030,3321,1648,68550,1915.83,3805,3159,1642,9538,91382,31368,5827
2019,11,8,84976,33330,38597,28580,3664,1915.83,812,3654,1286,6262,72467,12876,28322
2019,11,9,96301,96867,50953,47576,52798,1915.83,808,1480,3600,5174,44480,22150,17220
2019,11,10,22250,28286,55310,68066,47016,1915.83,4434,1990,1372,8774,76921,16387,13044
2019,11,11,82704,83675,96395,24370,14057,1915.83,2154,1709,2079,8107,74284,34877,18862
2019,11,12,31679,21036,77710,51632,71107,1915.83,3781,4708,1827,5442,77773,30194,22190
2019,11,13,58487,43560,78537,71211,64294,1915.83,2598,3348,1966,5654,87718,35892,21810
2019,11,14,69206,84873,12602,67637,49332,1915.83,3865,2362,4273,6575,48993,11732,3239
2019,11,15,35117,72775,21441,18296,68217,1915.83,3489,3054,4125,6764,14265,39770,15566
2019,11,16,15188,18216,3120,70672,18560,1915.83,2915,4116,2061,7506,88104,41393,40838
2019,11,17,5108,6971,38756,29381,19898,1915.83,1112,1365,1874,8904,89661,45090,37749
2019,11,18,94471,54503,88146,69948,97881,1915.83,4717,4419,1977,9188,12790,21888,18763
2019,11,19,20026,89358,92357,28440,91227,1915.83,4832,1333,3782,8587,42066,40031,30461
2019,11,20,12688,99531,11398,89562,78436,1915.83,1003,2905,1912,9148,59204,36144,17411
2019,11,21,74263,68922,15564,27592,98111,1915.83,4479,4487,1363,8187,62926,28941,32006
2019,11,22,88649,49111,25276,8783,74050,1915.83,3814,1736,3223,7062,92649,11658,33694
2019,11,23,77622,43654,50916,65886,99154,1915.83,3382,3416,1602,9814,16262,43503,10120
2019,11,24,32304,16840,44343,70019,25027,1915.83,3959,1142,2731,9526,38809,46781,23622
2019,11,25,24280,3976,49870,23856,64187,1915.83,513,3159,1172,5572,24044,35325,42520
2019,11,26,62901,92427,75094,58294,9077,1915.83,3148,1379,4292,9994,27749,10870,26102
2019,11,27,52465,43061,97050,25196,100000,1915.83,3328,4278,4833,8198,48133,20371,35859
2019,11,28,80718,50000,78531,83242,2781,1915.83,3566,1370,2705,7330,40326,36781,18927
2019,11,29,36114,8475,94513,61758,37318,1915.83,2427,4781,1673,9476,31329,31672,22262
2019,11,30,61687,19658,22304,17872,57856,1915.83,4594,4924,1787,6258,38165,11848,20437
2019,12,1,23085,37953,12461,83097,78279,2206.55,561,3104,1830,7318,56774,32366,49242
2019,12,2,26098,46556,80392,35575,94237,2206.55,3612,1014,4367,7836,17842,21155,12065
2019,12,3,2431,59379,7944,51908,13896,2206.55,630,1979,3166,5550,36427,46444,30215
2019,12,4,98364,71989,15902,58469,69307,2206.55,2186,1756,1174,7577,47330,29819,22676
2019,12,5,15994,77295,76418,361,25131,2206.55,1516,2561,1022,5811,79468,20496,30871
2019,12,6,92378,16131,7476,10545,65253,2206.55,3340,3615,2243,9241,38435,17902,43904
