year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,11,86454,59808,55739,51179,90876,2291.55,594,1048,2315,6242,83844,33397,29523
2005,10,12,4691,71515,56564,20631,15848,2291.55,2245,4696,1574,9814,19620,16084,9363
2005,10,13,79877,16129,55888,58797,12613,2291.55,3174,4065,4754,7834,66596,10629,43595
2005,10,14,13435,1889,27501,42102,84484,2291.55,1006,1060,2858,8274,26155,48705,11345
2005,10,15,57777,79753,49755,18559,51007,2291.55,2947,1776,1854,5187,12072,30818,19375
2005,10,16,8782,34206,46236,78536,34470,2291.55,516,2903,2424,6044,12724,31907,29184
2005,10,17,94362,31856,37433,77221,30270,2291.55,2277,4397,1044,8383,39307,27050,29940
2005,10,18,44110,82256,74286,45964,97443,2291.55,3133,2575,1758,9369,17463,15344,46670
2005,10,19,84905,72980,29600,32329,55997,2291.55,4235,1462,4164,8019,43930,30785,35957
2005,10,20,14312,36208,35183,90356,94592,2291.55,3757,3700,3096,8800,16406,36890,40842
2005,10,21,21065,94150,9467,68291,49871,2291.55,4986,4775,1260,9586,83455,22257,43282
2005,10,22,31895,64044,38968,32411,82063,2291.55,3195,2725,1854,9468,19432,46399,32898
2005,10,23,21924,53191,85101,95020,93938,2291.55,3262,1398,2969,8170,99643,29192,2469
2005,10,24,67362,49631,30320,83622,45569,2291.55,2230,3814,2817,7549,42577,26232,13775
2005,10,25,26799,22125,5310,62256,36855,2291.55,3654,3777,2932,7414,70148,21869,24743
2005,10,26,28927,68411,3223,41897,8843,2291.55,1088,1203,3847,7759,76177,30767,19218
2005,10,27,81534,64760,40935,75704,92310,2291.55,3287,4107,1280,7202,97714,17692,33512
2005,10,28,98339,22722,33971,92623,49180,2291.55,843,3106,3881,8140,36354,47724,4120
2005,10,29,3284,57443,90280,88483,41554,2291.55,602,3086,1216,6536,15141,23525,16457
2005,10,30,60048,83429,58985,65683,73378,2291.55,4524,1715,1554,8494,64338,44951,23052
2005,10,31,78966,45182,23058,84200,45600,2291.55,3275,1942,3205,8554,70068,41110,9412
2005,11,1,5671,30550,86228,82207,45691,1833.7,3605,1914,1440,8586,18848,24491,26105
2005,11,2,65165,90564,70264,40011,71254,1833.7,666,2787,1962,9527,78386,46740,31568
2005,11,3,17803,59973,96298,6357,30041,1833.7,1367,2063,2957,7902,34269,13647,37409
2005,11,4,90051,9228,25471,91492,49868,1833.7,982,1302,4882,5206,71393,22487,44319
2005,11,5,518,6722,55275,71494,26249,1833.7,3233,4050,4984,9072,66759,12764,1462
2005,11,6,18292,44479,8441,36249,8426,1833.7,1247,4827,3288,6902,12646,18155,9062
2005,11,7,2389,88654,49539,53623,57604,1833.7,1110,3120,2653,5566,29613,15638,20933
2005,11,8,97750,64200,14305,7734,95083,1833.7,934,3373,1094,8902,65973,10518,31064
2005,11,9,47965,98573,65147,16253,56643,1833.7,760,4031,1470,9846,12653,13910,37818
2005,11,10,21231,5116,8546,48885,36501,1833.7,4138,1212,3709,9794,58334,30143,4511
2005,11,11,47211,55150,59869,89105,44052,1833.7,4423,2015,1542,9148,24620,47408,25842
2005,11,12,8739,91733,72792,85209,92031,1833.7,633,4613,1912,8630,94849,43412,1798
2005,11,13,15042,13988,10366,50103,80134,1833.7,1598,2343,1678,6466,16447,34252,35053
2005,11,14,98661,72223,92621,39427,93145,1833.7,3186,1882,1326,5978,13802,33706,33593
2005,11,15,27776,55429,63320,51040,15960,1833.7,4452,2352,3507,9422,13806,34993,8169
2005,11,16,6222,10405,12337,46423,66872,1833.7,675,1072,3710,9647,21309,26854,45137
2005,11,17,73240,90848,45090,14916,33178,1833.7,3621,2304,1278,8293,28344,36271,48533
2005,11,18,2814,39149,99976,91322,60318,1833.7,2666,1539,4186,5002,12961,14828,13783
2005,11,19,66491,59989,89293,16554,99636,1833.7,4759,4226,1449,9706,16594,34626,10602
2005,11,20,69733,69116,28284,90046,97409,1833.7,2668,1838,1560,5298,15798,12194,6628
2005,11,21,72779,561,22632,13317,21916,1833.7,726,4757,1933,6370,21310,27921,1946
2005,11,22,36973,81071,17148,54774,85919,1833.7,751,2003,1646,8078,62048,16686,21290
2005,11,23,90662,4717,4386,86437,63713,1833.7,3881,2842,4192,6078,82511,17862,12281
2005,11,24,33458,19590,55866,61744,45960,1833.7,4664,4283,3245,6811,54056,10516,27176
2005,11,25,44453,76161,32520,51209,26547,1833.7,754,3560,1280,6110,19996,45700,44568
2005,11,26,88391,95230,64895,17583,76743,1833.7,822,1551,1994,7326,88294,12954,47406
2005,11,27,34435,77959,12238,92681,84771,1833.7,3196,1158,3806,8298,96783,13702,32647
2005,11,28,96635,68508,35265,28622,44618,1833.7,673,4359,1842,5568,83294,43584,21614
2005,11,29,52974,68337,70137,36321,9244,1833.7,4274,1238,2741,7863,52709,15482,24783
2005,11,30,60510,22258,15790,35668,24325,1833.7,2372,2310,1080,5282,82284,42049,12573
2005,12,1,22958,91410,11093,44878,74704,1427.39,4203,3039,2516,8518,68634,32299,21029
2005,12,2,16150,28664,1393,94013,97726,1427.39,874,4982,2396,5796,60659,16321,21608
2005,12,3,60266,14322,13754,49255,96606,1427.39,4855,1840,2211,7646,97144,38266,5803
2005,12,4,8329,11348,81306,82197,78223,1427.39,4495,4371,1307,8986,18974,18074,16292
2005,12,5,3847,91963,45367,7596,14856,1427.39,3916,1473,1699,7669,40727,49656,6026
2005,12,6,93472,50583,85572,57036,87883,1427.39,612,2562,1690,6607,94758,38638,32717
2005,12,7,59251,25607,99362,70558,57846,1427.39,4589,3044,2411,5262,85639,43619,20450
2005,12,8,63686,9556,35093,385,63577,1427.39,806,2047,2753,7886,14082,46987,42172
2005,12,9,34681,25737,59550,61449,18696,1427.39,758,2945,1266,5799,48503,16474,20661
2005,12,10,86250,44445,48508,98661,85753,1427.39,3631,4438,2006,7456,66174,39981,1008
2005,12,11,85895,16216,97030,45001,68181,1427.39,1987,4212,4551,7889,80660,38246,27464
2005,12,12,38550,47099,66193,51168,12899,1427.39,1630,4147,1843,9462,14159,43948,31048
2005,12,13,20637,72792,59739,97043,82867,1427.39,2023,3761,3480,6614,30113,43012,25913
2005,12,14,94221,38453,62225,63772,22694,1427.39,2018,1242,2687,9134,28761,15566,9238
2005,12,15,81962,50393,51085,73805,36883,1427.39,4104,2518,1488,7694,70912,14450,31597
2005,12,16,69756,7937,38719,28236,74693,1427.39,1247,3912,3636,9823,49036,46329,35184
2005,12,17,25413,17407,23925,64453,51969,1427.39,1389,1154,4429,7474,24085,12632,2686
2005,12,18,65423,24543,13831,52514,68385,1427.39,2470,4491,1558,9582,82726,10870,1095
2005,12,19,62725,70326,85340,86361,36502,1427.39,4042,1913,1781,5942,26365,20101,34376
2005,12,20,42004,42756,70383,61434,26582,1427.39,2744,3355,1478,7926,60868,15014,10821
2005,12,21,65374,83339,58239,90756,60880,1427.39,830,3604,3994,5054,26316,30495,7317
2005,12,22,43250,75359,58761,11384,64677,1427.39,1484,3032,4233,7498,13222,37166,35127
2005,12,23,29040,18562,11874,64402,82841,1427.39,4499,3213,2431,9089,38968,49663,22742
2005,12,24,16407,46152,73268,60401,55026,1427.39,2247,3274,2646,6007,19324,38674,15936
2005,12,25,17486,41143,11707,61719,59362,1427.39,974,3400,2437,7109,69153,46629,12524
2005,12,26,66203,53653,94843,54987,29095,1427.39,4649,1852,2665,8546,22252,17690,1374
2005,12,27,10204,95852,82318,34202,11859,1427.39,2876,4344,4468,7542,14838,25181,41975
2005,12,28,79811,89004,29934,27248,82465,1427.39,3876,3667,4091,5070,20005,14537,49087
2005,12,29,51585,24655,76390,64251,35275,1427.39,3292,1829,1698,9894,96031,22702,14994
2005,12,30,22585,35260,68399,88405,86194,1427.39,3586,1003,1168,9871,19214,13632,25814
2005,12,31,75311,99831,28652,44402,84901,1427.39,590,1485,4662,6746,17087,24936,48657
2006,1,1,65380,86767,77517,95990,99150,2150.71,4925,4408,4969,6668,20601,27134,16571
2006,1,2,53268,2958,58303,13140,28912,2150.71,4801,3742,1938,5554,29994,31946,38287
2006,1,3,40845,82832,21610,92524,99919,2150.71,4195,1222,1015,6711,77639,15164,12898
2006,1,4,69634,12565,99573,54603,52246,2150.71,3088,1036,4483,5494,35004,18394,36527
2006,1,5,61030,39806,13489,44320,5360,2150.71,1265,1203,1314,8462,55078,42585,43484
2006,1,6,77125,14274,7884,43140,67337,2150.71,4656,1969,4438,8466,15858,16683,1875
2006,1,7,60755,56013,88549,16590,95108,2150.71,4984,1136,1061,9658,14870,17772,39905
2006,1,8,58308,93073,80328,975,7300,2150.71,3559,1560,4678,7794,60266,33366,35406
2006,1,9,69669,84923,86689,459,9152,2150.71,3493,1257,1976,8198,11418,12083,44613
2006,1,10,28299,4184,34572,24361,19008,2150.71,3484,3667,3099,8812,10993,14070,35027
2006,1,11,74218,54553,68878,40249,38699,2150.71,4966,3366,1702,6654,25176,11852,45496
2006,1,12,71267,8670,58531,54596,97064,2150.71,1678,1478,1130,5030,66074,14870,11378
2006,1,13,2629,24559,10940,47080,63371,2150.71,754,3940,2836,8126,94188,31534,21933
2006,1,14,29555,84155,56253,76325,77162,2150.71,3597,3427,1702,7127,19374,37161,31429
2006,1,15,84858,36054,28876,66770,3656,2150.71,2689,2635,1728,9970,86067,49230,44950
2006,1,16,16913,1249,69523,9749,1660,2150.71,1282,2565,1146,7782,23889,15468,30063
2006,1,17,95315,88839,6158,85413,12318,2150.71,3925,2174,2936,7800,63944,47943,41884
2006,1,18,29102,47986,36932,64961,59319,2150.71,542,1230,1206,9462,18718,42257,22999
2006,1,19,46479,43614,89823,27048,57501,2150.71,4776,4166,1042,7534,70930,47571,30064
2006,1,20,32818,59856,44746,27106,94008,2150.71,1401,4460,4379,9378,20773,48697,25042
2006,1,21,17683,17668,41280,74633,67733,2150.71,1890,1134,3576,6138,57609,27428,43611
2006,1,22,69481,42387,46595,4734,49672,2150.71,2304,3840,3732,6814,25946,16398,17526
2006,1,23,54796,83700,59905,60527,94736,2150.71,575,3769,3345,6855,13634,32429,30678
