year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,2,41317,998,34523,17586,98886,2881.26,2648,4021,2881,8592,97532,28571,33649
2011,3,3,98309,93112,15820,41748,6611,2881.26,2418,4200,4191,8602,11675,49788,42307
2011,3,4,30545,81151,96092,58963,91465,2881.26,1192,4133,4419,8294,83070,18654,22071
2011,3,5,62067,27071,63679,29948,15664,2881.26,4870,1322,4322,7041,88422,27284,11211
2011,3,6,99349,35842,72837,59892,10796,2881.26,4679,1339,2013,5770,19894,39830,34512
2011,3,7,94193,27846,38964,83612,89913,2881.26,3268,1978,1850,8298,81926,47470,38386
2011,3,8,29509,23149,27795,183,80191,2881.26,3818,1790,3409,6024,55781,29204,16217
2011,3,9,67519,65461,20545,65885,87583,2881.26,714,1775,1686,8302,65386,19850,37198
2011,3,10,49415,70007,6934,31222,38305,2881.26,854,4165,3360,9190,11334,24902,5212
2011,3,11,21759,10871,20793,90169,93878,2881.26,724,2747,3385,6268,43631,45967,26574
2011,3,12,43467,99346,27743,8510,26727,2881.26,4816,1140,4487,6212,23714,34144,9482
2011,3,13,8314,85111,34662,53026,74301,2881.26,2927,1058,2582,5071,10342,12928,35361
2011,3,14,91645,88304,50560,50030,10924,2881.26,996,4389,4888,6454,79250,36614,44191
2011,3,15,49573,59067,29108,29060,78521,2881.26,4555,1833,2931,8442,56210,28583,2822
2011,3,16,49578,50490,24642,12160,65561,2881.26,4971,2204,1875,5530,23585,42798,27221
2011,3,17,46073,19582,13541,55961,59673,2881.26,3927,1202,3209,8034,54656,46729,42791
2011,3,18,7208,34212,49915,61491,48429,2881.26,654,4357,2965,9438,42868,38525,22477
2011,3,19,58287,27840,12082,6514,79722,2881.26,4312,1598,2951,5714,98106,47624,2019
2011,3,20,55643,7034,89573,40204,61420,2881.26,3284,3626,4792,9550,30116,19154,44229
2011,3,21,92027,20190,73930,64992,51257,2881.26,4868,1798,2341,8301,32408,14134,33150
2011,3,22,320,81721,99209,88272,44573,2881.26,2247,1566,1410,7306,73122,32120,13668
2011,3,23,2401,76407,67099,97193,62310,2881.26,3116,4335,2404,6804,35679,35012,47216
2011,3,24,96547,71900,10908,73888,20202,2881.26,2302,1872,1387,6510,41495,18558,43316
2011,3,25,60178,10095,18878,97231,51915,2881.26,702,1342,1110,5610,84210,13419,8352
2011,3,26,76368,57327,17755,93773,20724,2881.26,574,3621,1685,6043,15028,28238,19786
2011,3,27,65711,71164,31463,7098,34026,2881.26,4408,1120,3052,9286,15580,10614,22959
2011,3,28,52990,19840,21985,70452,98992,2881.26,3870,1466,4872,7977,85483,19350,6195
2011,3,29,37763,80620,50570,95800,86664,2881.26,4037,3725,1196,5500,92175,29618,8079
2011,3,30,94811,1584,90174,94215,62574,2881.26,533,1915,4149,7517,18998,33141,14311
2011,3,31,90065,36238,24853,69937,20567,2881.26,1884,3328,1918,7453,70480,43969,10336
2011,4,1,44518,79048,57477,66370,71223,1585.4,2531,2805,2268,7014,51731,41578,37095
2011,4,2,17280,83647,92081,1149,86013,1585.4,2564,3601,1425,7501,75519,26760,41574
2011,4,3,80738,50201,84067,18191,20681,1585.4,654,1549,3435,7812,47919,44657,44389
2011,4,4,40996,41803,33815,84616,13549,1585.4,2546,2179,1096,9262,64680,21556,35546
2011,4,5,92552,72245,26510,58977,66098,1585.4,2088,1834,3581,5022,65024,39261,2030
2011,4,6,46895,11450,70811,36682,31703,1585.4,1338,2698,1884,5153,73665,13578,35082
2011,4,7,17051,16212,53965,2595,67190,1585.4,502,4740,2240,6736,35068,23338,18645
2011,4,8,51745,3509,20173,20326,56016,1585.4,4586,4261,4350,6502,55943,11053,1550
2011,4,9,31831,37282,50104,8715,68787,1585.4,1008,1684,1332,5815,19162,39873,23769
2011,4,10,20812,95286,15967,28052,28649,1585.4,1389,1602,1800,7914,11638,26910,1035
2011,4,11,39464,26658,46172,85166,7055,1585.4,1218,1958,1506,6321,80303,40886,2115
2011,4,12,36443,95803,43076,9127,97970,1585.4,712,3780,3143,5298,46831,38144,47859
2011,4,13,48705,64574,68538,19600,2488,1585.4,1509,1950,2264,9032,27115,35670,35608
2011,4,14,27500,89687,90908,83248,2360,1585.4,980,1294,3364,7132,64279,47685,21211
2011,4,15,31420,29632,16466,90916,27301,1585.4,4059,1004,4221,7906,11955,46708,29649
2011,4,16,49556,74817,5011,78173,83850,1585.4,3842,2700,3164,8878,27299,13760,48479
2011,4,17,8664,67785,12030,92028,51346,1585.4,1064,4117,3643,5068,90032,15944,42661
2011,4,18,18531,69092,58301,62752,49392,1585.4,4460,1222,1424,8950,93470,11625,36609
2011,4,19,79301,23666,89326,17465,44767,1585.4,692,3430,1532,5452,61809,16918,16625
2011,4,20,11734,67875,51224,50378,6756,1585.4,2673,1170,1698,7325,17586,26089,41256
2011,4,21,93934,13850,91389,55359,44672,1585.4,3335,1326,4875,5332,57788,19642,1211
2011,4,22,55638,64833,39425,56399,67554,1585.4,4857,4287,1866,6080,46016,17144,17586
2011,4,23,33689,78690,50205,76739,86015,1585.4,4180,4948,4794,6920,51658,45818,4594
2011,4,24,78131,84994,86143,19359,24007,1585.4,4000,4644,1990,9562,52394,18050,10283
2011,4,25,62362,77252,88308,64174,69685,1585.4,2740,4724,4364,5898,96462,31731,34324
2011,4,26,93891,65643,11680,78685,58915,1585.4,854,3397,1034,6996,72755,10092,29690
2011,4,27,87280,61756,1038,28747,22884,1585.4,2766,1006,2035,9734,49417,16719,3432
2011,4,28,93102,22158,36444,22467,61455,1585.4,4197,1696,1252,8942,50380,40166,49258
2011,4,29,78270,91236,43564,59304,34584,1585.4,696,3214,4425,6962,66960,17308,16319
2011,4,30,51518,21080,18906,98553,63506,1585.4,1623,2958,1832,8846,95424,34638,18323
2011,5,1,65974,56335,64928,64554,23067,2172.9,2822,1316,1361,8478,65237,47680,21447
2011,5,2,99175,19804,58458,80909,86765,2172.9,3777,4195,1023,7372,87700,45697,42119
2011,5,3,11657,60659,18882,96075,72436,2172.9,1101,4760,1205,8302,19314,49272,3520
2011,5,4,98828,78489,29926,30189,96967,2172.9,4220,2493,1318,5366,19516,34434,11515
2011,5,5,61149,58531,58630,88524,22212,2172.9,4220,1822,4691,6214,46293,28478,12682
2011,5,6,22974,92395,83240,99180,19776,2172.9,4803,3602,2393,8710,48791,10712,18906
2011,5,7,72596,43012,23206,20266,12042,2172.9,4699,4541,2840,9680,78064,46403,32959
2011,5,8,92362,78638,96623,32053,98092,2172.9,531,1064,1661,8438,36595,21437,42916
2011,5,9,79028,51399,6392,92773,12480,2172.9,4836,1426,1806,6092,21691,42939,21535
2011,5,10,92352,76391,48834,192,6071,2172.9,2946,4783,1886,9568,46835,19977,26898
2011,5,11,18836,23719,57395,70498,83841,2172.9,3286,2867,1740,9364,71992,24219,43990
2011,5,12,36213,91829,91998,83463,51223,2172.9,1401,3573,1430,6374,60117,28852,13689
2011,5,13,18485,39416,43636,56723,98985,2172.9,1700,4171,1893,8198,21020,30733,6823
2011,5,14,44436,79307,9954,6176,60337,2172.9,1746,2900,1070,8743,96362,41347,31946
2011,5,15,18784,39116,1274,41566,30703,2172.9,1769,1086,2157,6756,22260,32493,27743
2011,5,16,53580,15313,66666,16825,65759,2172.9,2557,1622,3344,7734,32721,10032,4038
2011,5,17,72160,45821,72933,62286,50916,2172.9,4984,4699,1113,7609,27616,21815,35647
2011,5,18,15352,14387,53706,48862,61143,2172.9,1354,1073,3982,8752,47897,39741,42319
2011,5,19,68410,11808,16288,68106,85670,2172.9,3137,2829,4828,7421,36466,12096,49009
2011,5,20,19420,72803,48148,60533,10413,2172.9,3700,1536,1262,8757,90976,17644,25764
2011,5,21,11076,88684,98718,35059,69407,2172.9,1151,2815,4774,7438,22272,10443,46616
2011,5,22,6447,66762,34625,17628,535,2172.9,1075,4953,1010,8454,96838,20657,37443
2011,5,23,19986,45539,12773,26488,80648,2172.9,4131,1723,2432,9200,43133,11838,3750
2011,5,24,72168,637,16007,46942,58075,2172.9,3737,1754,1392,8361,14851,21926,4631
2011,5,25,45805,10927,58233,6050,55149,2172.9,3058,1486,3312,5830,17973,13959,21423
2011,5,26,9580,28457,22035,18364,37657,2172.9,838,1176,2155,5130,73117,40229,31520
2011,5,27,67191,96855,37455,88583,71569,2172.9,1861,2372,4584,5810,39773,34732,2306
2011,5,28,72868,32832,42571,6180,55014,2172.9,1490,4593,1434,8525,99308,18730,10544
2011,5,29,40045,79511,85537,22201,8423,2172.9,3781,1236,1860,6235,80547,19570,25006
2011,5,30,84894,23761,77153,64478,41558,2172.9,561,4424,2460,8132,36955,37473,33278
2011,5,31,35028,73447,18419,56732,48324,2172.9,1091,3367,3589,6538,10567,22012,17728
2011,6,1,5702,97626,64845,21937,94525,2554.4,3181,3285,3128,7658,59842,17757,24625
2011,6,2,19573,90620,50218,94057,43927,2554.4,4083,3724,1109,5814,82047,40188,37692
2011,6,3,18258,70416,53779,19885,97335,2554.4,2869,3035,4767,8140,41324,34291,25791
2011,6,4,35043,64506,18929,53171,68517,2554.4,928,4440,1494,7497,98496,46020,45124
2011,6,5,75189,43932,79746,97651,46099,2554.4,2838,4355,2207,7968,84240,45894,11793
2011,6,6,83759,13462,65282,89878,23879,2554.4,521,3920,2463,9449,12091,22331,6606
2011,6,7,4573,49372,76772,6667,36869,2554.4,2687,3409,1110,8784,42411,31648,41620
2011,6,8,10577,96602,46005,59137,4571,2554.4,630,4680,1409,5126,94558,18998,46597
2011,6,9,93270,85080,59209,80733,10881,2554.4,4415,1805,3374,5086,54823,13198,37652
2011,6,10,54158,23863,35004,6060,72647,2554.4,2708,3223,1502,9462,58711,11290,43767
2011,6,11,13013,63742,15971,89422,50405,2554.4,1060,1110,3311,5268,57109,39192,26881
2011,6,12,69272,26525,87350,22646,89063,2554.4,4240,4571,1035,9670,65631,38681,42173
2011,6,13,74363,53340,21905,81083,19756,2554.4,2372,2767,1426,9398,38540,27465,30616
2011,6,14,51576,44601,87491,79887,26222,2554.4,870,1998,2476,5568,34490,26539,44601
2011,6,15,64953,80083,36111,30988,77030,2554.4,1020,2743,1432,8564,65177,15088,1742
2011,6,16,21245,57550,40307,98306,98597,2554.4,770,1438,4799,6530,46409,16020,28847
2011,6,17,74213,81841,77865,61690,20972,2554.4,4580,1856,1190,5590,33262,17430,28707
2011,6,18,8785,35636,86266,96569,59913,2554.4,4108,1156,1406,6198,79461,23940,1444
2011,6,19,55966,5232,90464,95765,34845,2554.4,3136,1662,1190,6000,87097,22388,3226
2011,6,20,1060,41678,58313,26200,48721,2554.4,4721,3856,3561,7339,86776,13922,7927
2011,6,21,98783,7237,983,40479,68004,2554.4,4419,1310,2027,9942,36084,12922,46796
2011,6,22,24460,30573,94984,75877,2925,2554.4,3265,3983,1910,5868,46535,10374,32082
2011,6,23,47208,7609,95391,90770,54948,2554.4,594,1446,4403,7928,10560,23758,32168
2011,6,24,24725,74980,14079,43104,62566,2554.4,1326,2025,2086,5266,62901,10742,16515
2011,6,25,89743,27519,3995,46206,50448,2554.4,2739,2655,4490,6270,19134,29437,16882
2011,6,26,45298,31723,99520,51053,59652,2554.4,1163,4375,1410,5241,27478,13975,10080
2011,6,27,38109,40157,67353,35195,47818,2554.4,850,2560,4124,5552,16246,40924,46607
2011,6,28,22434,67857,54932,13276,30987,2554.4,4065,2635,1429,8584,60040,17430,9708
2011,6,29,85016,1204,51808,2778,72797,2554.4,3104,1818,4441,7462,62451,17259,29286
2011,6,30,13416,97657,21172,3892,69561,2554.4,4815,3346,1002,9746,21621,11370,37641
2011,7,1,97039,61823,83588,71975,21863,2445.32,1989,4417,2827,6118,28566,32112,1020
2011,7,2,59224,39471,17907,26033,1922,2445.32,799,1870,4040,9690,85490,26680,1518
2011,7,3,20859,10189,82177,20605,48163,2445.32,2762,1670,3186,6349,17175,11270,1364
2011,7,4,47369,90517,90819,50196,66636,2445.32,3660,2210,1718,5846,84594,43480,19385
2011,7,5,84436,40394,9411,23476,16436,2445.32,650,2293,1441,8683,74250,19603,11253
2011,7,6,66400,87013,31156,79586,99714,2445.32,985,3433,3847,8155,13629,21834,48331
2011,7,7,57540,78642,80397,49099,61560,2445.32,2578,2346,1735,7982,85821,38170,14991
2011,7,8,63241,2329,75465,1034,17364,2445.32,1988,3762,3078,8144,63347,19143,16067
2011,7,9,82827,10686,32577,38026,48841,2445.32,4859,2732,1198,8470,71830,19109,12558
2011,7,10,21598,14409,81456,43333,82749,2445.32,2855,2340,1922,9671,63374,19672,33629
2011,7,11,55738,66715,3435,25168,1211,2445.32,4310,1586,3819,6486,38414,18032,33135
2011,7,12,5797,14627,81744,63347,71234,2445.32,2456,2831,4333,8726,52515,17081,3574
2011,7,13,63893,50371,29423,66201,40042,2445.32,872,1566,2214,9307,20945,43425,9149
2011,7,14,88794,31608,93815,82613,74847,2445.32,1623,1994,3206,9719,60340,34440,48581
2011,7,15,93293,59149,43624,93979,39413,2445.32,1059,4656,1509,6833,85856,11638,46139
2011,7,16,15982,88082,98682,8197,77389,2445.32,2973,2533,3938,8139,65145,25136,35979
2011,7,17,76720,23121,72131,39927,62840,2445.32,718,2484,1619,8692,66462,47383,32471
2011,7,18,46832,27522,67040,9693,50708,2445.32,2595,1688,2328,7628,91236,17238,19248
2011,7,19,79959,25562,33602,63897,53701,2445.32,778,1772,3219,7514,12230,17078,48747
2011,7,20,59986,93769,73543,67957,44462,2445.32,688,2644,1910,8730,17337,15142,6357
2011,7,21,67978,46285,33978,25307,73913,2445.32,1374,1846,2127,9976,50471,20828,25215
2011,7,22,25075,5856,83953,79646,33371,2445.32,2056,4707,2122,6950,77663,41583,37003
2011,7,23,43308,93003,65580,43538,91733,2445.32,4474,1061,1114,8451,11006,19464,32917
2011,7,24,70018,94095,6040,53498,20423,2445.32,677,1848,3717,9268,41494,12087,6511
2011,7,25,61632,38551,21795,58754,25501,2445.32,1688,1342,3811,9098,28696,16895,15810
2011,7,26,81537,39523,9310,27089,84327,2445.32,2905,1400,1122,8944,24192,41544,10677
2011,7,27,41807,14870,3394,20524,89499,2445.32,3963,2481,1141,7109,26234,15996,11240
2011,7,28,2920,59275,43154,28083,41543,2445.32,1330,4430,4076,5182,82870,28402,38202
2011,7,29,97668,45776,99098,18791,31072,2445.32,678,4229,4511,5686,26105,10362,39643
2011,7,30,41319,75069,27844,73812,62178,2445.32,1805,1448,4704,5270,19072,37598,4079
2011,7,31,79512,70862,27029,39940,41501,2445.32,3341,4167,2026,7592,57957,19450,9900
2011,8,1,34645,25032,94297,14724,51137,2567.1,2394,2556,3854,6205,21086,19284,4659
2011,8,2,94363,2535,98989,85673,12066,2567.1,1536,2926,3615,5930,40778,39866,36588
2011,8,3,89818,79947,28246,89961,54256,2567.1,4745,3899,4078,6438,19975,40215,14048
2011,8,4,11405,92370,82772,10259,54927,2567.1,4542,4289,1392,8530,34961,34809,3858
2011,8,5,81470,16498,17737,95086,54326,2567.1,1303,4142,4812,5900,50454,25420,8515
2011,8,6,59948,96552,14320,49027,53297,2567.1,4241,4700,3015,8364,91310,14294,34295
2011,8,7,8575,87205,63584,31319,82088,2567.1,1127,3556,2746,7190,74993,16638,14897
2011,8,8,75083,26298,62566,29895,22198,2567.1,638,3497,1854,5986,47523,29218,13020
2011,8,9,36633,53117,60272,96001,41481,2567.1,598,1406,3786,7764,97724,20873,1582
2011,8,10,88774,80205,782,36520,80420,2567.1,4942,1012,3424,7507,14054,13956,25776
2011,8,11,46879,73415,55471,72801,59401,2567.1,3371,2385,2461,8642,16780,30294,2994
2011,8,12,96576,18680,96701,51714,92557,2567.1,3938,2681,1972,9720,50553,37752,10778
2011,8,13,65496,5496,59607,272,23004,2567.1,2244,1233,1120,5440,59034,26873,11355
2011,8,14,32061,43758,39259,4523,72400,2567.1,4816,1334,2674,6094,53392,41582,47644
2011,8,15,58646,42331,5616,49627,48403,2567.1,2379,1026,3016,6985,30520,17371,6169
2011,8,16,74692,87766,3605,25812,16833,2567.1,2684,3892,2747,8294,53414,11498,28991
2011,8,17,72290,4583,96826,54964,36100,2567.1,2897,1096,3899,8513,60723,14614,1814
2011,8,18,41034,14455,87552,19050,27792,2567.1,2772,3834,2189,6377,60997,39021,18073
2011,8,19,35368,30035,87914,58116,38329,2567.1,4613,1970,2262,5590,98285,14713,7681
2011,8,20,33008,61184,25811,41908,29697,2567.1,561,1468,3691,6234,12272,11482,2886
2011,8,21,37537,58904,96669,59726,31633,2567.1,3746,3352,2699,6034,57819,26028,7666
2011,8,22,77045,27433,52999,39307,26576,2567.1,754,1878,3818,5078,34193,17038,1284
2011,8,23,15420,49755,45597,49111,52868,2567.1,1944,1755,3334,7234,66481,24967,18080
2011,8,24,81278,81580,74672,85330,84592,2567.1,1357,1635,1274,5726,17294,11426,32491
2011,8,25,48343,87667,78785,93514,201,2567.1,3379,1971,4084,7960,97433,48303,29330
2011,8,26,98407,24378,55059,58094,64342,2567.1,4412,1970,4471,8176,47299,16278,21540
2011,8,27,56574,75009,82051,32848,72068,2567.1,697,1762,3362,6734,30275,19914,49345
2011,8,28,60163,98655,68238,55599,28983,2567.1,3901,2388,1399,5312,85481,37092,15671
2011,8,29,13204,34894,49063,32675,75329,2567.1,1737,1901,2722,5139,64749,26142,12715
2011,8,30,34484,16799,12905,54198,63984,2567.1,4111,4145,1833,9422,96096,20815,43180
2011,8,31,24371,99998,14557,30770,75310,2567.1,2861,3513,1283,6560,37539,26611,16390
2011,9,1,74277,74866,65,25768,39615,3199.63,1602,2764,4110,6462,36747,32289,26207
2011,9,2,21263,77245,90475,79963,73341,3199.63,4332,4690,1702,5842,81351,42235,11291
2011,9,3,85667,86217,59871,68943,23757,3199.63,1283,4384,2699,5418,40152,33665,2835
2011,9,4,73906,16755,22782,63016,47555,3199.63,1656,1414,3124,8554,65131,42817,25881
2011,9,5,79774,85816,32508,55620,53622,3199.63,4206,4287,1427,7014,24581,40183,30211
2011,9,6,59616,22218,54568,37315,19917,3199.63,2331,3822,2826,6464,56837,41732,44720
2011,9,7,2345,84847,76901,71821,86978,3199.63,4637,1750,1112,7002,38721,14172,8384
2011,9,8,93708,19280,69812,26487,59709,3199.63,1669,4323,2962,7588,72989,11542,44394
2011,9,9,48661,76673,46701,76487,3137,3199.63,3218,1832,4736,5910,93653,16140,19891
2011,9,10,19855,24643,74816,96758,88140,3199.63,929,3198,4167,5990,24684,25228,29889
2011,9,11,91486,7706,44552,24448,45294,3199.63,2326,3953,1140,6198,70439,30054,33894
2011,9,12,60269,55010,51887,65005,16481,3199.63,3069,2686,1534,8482,49443,41025,11892
2011,9,13,10477,76725,89224,59645,73817,3199.63,4872,1238,2964,5775,12212,49609,30260
2011,9,14,96021,99780,93564,22939,40159,3199.63,2992,1778,1716,9910,98135,18196,30355
2011,9,15,99475,87557,37235,86009,51794,3199.63,2033,3621,3401,5226,38265,37217,36678
2011,9,16,12868,39490,18872,67184,1618,3199.63,1792,2637,2456,6707,36927,47614,41326
2011,9,17,73415,6272,30746,25131,27503,3199.63,3326,1976,1436,9110,29336,34581,28881
2011,9,18,33590,22722,63204,13343,5330,3199.63,1911,4548,2310,5783,18083,25279,17821
2011,9,19,43461,1228,89269,917,77936,3199.63,4883,2701,2467,5628,92831,26321,26197
2011,9,20,90861,2510,19650,7297,49422,3199.63,1878,3010,1706,5762,12704,43387,48986
2011,9,21,89254,79616,27936,62916,81751,3199.63,3194,1750,3598,7640,42479,15780,12371
2011,9,22,70012,57363,25587,18831,19343,3199.63,638,1686,1862,9612,17498,36699,18418
2011,9,23,80140,25729,69710,68198,97162,3199.63,1585,1415,3380,5872,65682,26483,48766
2011,9,24,68244,20230,1694,48194,64045,3199.63,1078,4055,2886,6686,52885,14350,10525
2011,9,25,50082,64390,63783,87360,95544,3199.63,4058,1374,3361,8246,60231,36875,47634
2011,9,26,58885,21817,39643,53617,44042,3199.63,862,3636,1116,8145,76829,39597,5325
2011,9,27,8670,99260,40005,42909,30924,3199.63,1488,2356,3631,8982,84715,19174,9243
2011,9,28,57905,75126,61209,97618,35245,3199.63,844,1950,4608,7926,64096,20001,21441
2011,9,29,12164,94197,48638,54069,42342,3199.63,886,2362,1077,8182,10270,38352,41819
2011,9,30,25617,6760,85709,15601,67031,3199.63,1126,1286,1106,9370,55255,47144,20424
2011,10,1,22453,7625,59736,12939,88074,2262.39,1453,2269,4726,5522,40962,11618,29738
2011,10,2,55541,8325,60327,71915,18596,2262.39,3883,1706,4387,9483,25088,21163,48680
2011,10,3,30610,82727,83064,9297,37982,2262.39,4423,1785,4184,5511,89724,42257,46561
2011,10,4,81601,47530,90879,26327,59404,2262.39,575,1295,2869,5902,12870,15642,48193
2011,10,5,70934,33446,49523,5321,62929,2262.39,2835,4889,2336,5899,19186,11669,24611
2011,10,6,22460,28610,88456,42996,30473,2262.39,1605,2072,2060,8835,54751,17816,44532
2011,10,7,7029,327,49112,96250,22581,2262.39,4065,3513,2118,7184,15186,15046,18674
2011,10,8,44550,58022,74937,1886,273,2262.39,4906,4083,1770,8361,98431,35908,10475
2011,10,9,29245,50037,97981,87658,25224,2262.39,956,3603,1534,9178,44852,16694,19084
2011,10,10,23259,48918,18209,41729,18857,2262.39,3127,3405,2767,8840,65290,24392,49747
2011,10,11,24890,95198,63476,80325,29911,2262.39,2584,4155,3294,6917,46812,14102,11907
2011,10,12,66001,52286,2122,51763,23222,2262.39,1457,2831,2243,8206,18270,31100,46975
2011,10,13,60764,27688,94506,84883,42103,2262.39,4274,3343,2697,9102,63667,33959,26149
2011,10,14,67361,62605,93115,12008,59522,2262.39,525,1052,4915,8006,93636,48137,6279
2011,10,15,47325,86446,27321,75921,97463,2262.39,2020,3225,1848,7877,43107,34373,31881
2011,10,16,10378,68735,17717,98075,57837,2262.39,2034,1638,1390,6030,53555,19861,47737
2011,10,17,14132,19081,61735,39047,19432,2262.39,3535,1755,1815,6918,42675,11268,5371
2011,10,18,79089,66048,13855,55009,278,2262.39,4381,1318,2048,6910,25081,49884,23315
2011,10,19,21187,73468,41433,81527,14968,2262.39,2739,4098,1710,9473,84497,16203,44989
2011,10,20,51197,88033,49312,9364,35241,2262.39,4993,4329,4386,5199,85689,41015,8339
2011,10,21,68514,91423,1670,10562,14873,2262.39,1797,2410,1806,9174,50288,31537,26751
2011,10,22,95923,68028,76988,26343,63854,2262.39,3898,1878,1748,8209,40764,17461,11485
2011,10,23,66548,5758,48143,57286,958,2262.39,3300,1654,1606,9970,96384,22830,33832
2011,10,24,93073,39534,25242,9643,24116,2262.39,1179,1494,4909,9046,62732,23762,41882
2011,10,25,12356,71631,55164,94577,46192,2262.39,2037,2738,3037,6070,70024,35346,45928
2011,10,26,10364,18325,21169,68322,84647,2262.39,1152,4071,3438,5500,14882,47553,33905
2011,10,27,74627,61245,33944,50888,95763,2262.39,4649,3117,4657,6164,10802,30848,13028
2011,10,28,58445,31084,59939,76482,7616,2262.39,3179,2978,1992,9347,86300,15637,46315
2011,10,29,83253,43805,59709,73043,26550,2262.39,1947,2527,1017,7190,68415,36780,29774
2011,10,30,50270,59417,61250,51279,5582,2262.39,2126,1538,2730,8417,56858,35345,30296
2011,10,31,4732,85038,69676,85723,50737,2262.39,2712,1390,1131,7554,23382,42680,5976
2011,11,1,10331,76561,64564,47573,44976,1570.07,2842,4391,1218,9120,26324,41944,17696
2011,11,2,47600,6702,19675,22369,79912,1570.07,2099,1300,4694,9174,32037,47022,5020
2011,11,3,96887,82378,13154,40659,22113,1570.07,556,3794,1718,5918,12718,10073,22187
2011,11,4,95520,26913,14465,7169,76034,1570.07,4112,4984,3842,8786,78704,43754,40790
2011,11,5,90158,5804,25055,31205,51330,1570.07,4578,3215,1652,7731,10462,27933,7092
2011,11,6,46270,2135,43080,11368,63607,1570.07,2792,1942,2710,9058,82646,25095,5798
2011,11,7,9399,81760,31432,73241,16898,1570.07,1994,2055,2290,8226,54611,33620,10136
2011,11,8,15493,99190,48188,71314,73273,1570.07,598,1798,1900,5029,63613,14934,19766
2011,11,9,80828,1407,27337,79890,70016,1570.07,1336,1540,3094,5544,69005,24991,9984
2011,11,10,29255,2353,48399,61545,60754,1570.07,686,2597,2198,9704,80263,41823,3010
2011,11,11,79470,62214,27718,51370,87244,1570.07,3228,4422,2736,9174,64311,12751,41331
2011,11,12,56900,52000,58517,64994,54767,1570.07,4985,4020,2578,9480,61916,39683,43875
2011,11,13,57746,23434,32281,76296,33138,1570.07,3118,2606,4757,8778,63976,28352,12544
2011,11,14,3519,83557,62775,12607,30473,1570.07,726,2372,1774,7542,52365,16554,43438
2011,11,15,10453,58703,66927,89383,13439,1570.07,4065,2535,2275,7698,80182,35412,28843
2011,11,16,90242,64654,98020,81351,76841,1570.07,4702,1710,1903,8828,18644,42375,28348
2011,11,17,82266,1028,96100,94054,67606,1570.07,607,3058,3519,7533,83792,13266,14818
2011,11,18,72729,12859,57197,25004,6909,1570.07,1768,2149,4736,9182,94852,27928,3732
2011,11,19,19487,70907,24640,97742,26088,1570.07,1468,3352,1335,5146,18758,18940,1266
2011,11,20,83738,79366,13351,7257,23252,1570.07,1918,1968,1353,7606,37334,33261,47144
2011,11,21,4198,64103,46763,38934,5242,1570.07,1862,1079,3873,7853,55172,19870,7967
2011,11,22,58162,61642,79665,9497,80562,1570.07,4788,4298,4140,8139,87906,33743,48423
2011,11,23,71635,81177,29723,97988,31644,1570.07,1248,2192,2511,8734,91126,19104,17057
2011,11,24,52330,74341,10185,81203,98546,1570.07,2514,1706,3349,8742,82554,40262,15357
2011,11,25,46954,43695,20913,57446,1834,1570.07,1188,3467,1347,7350,87806,17398,25172
2011,11,26,4319,19055,6536,68182,13418,1570.07,2286,2098,3353,7470,63300,36898,14014
2011,11,27,29179,15815,59957,88881,64345,1570.07,998,2649,2556,5528,85094,20742,8863
2011,11,28,7931,76283,94210,30630,13545,1570.07,4972,4215,3774,7859,19238,13543,48369
2011,11,29,21873,39683,45642,26578,3505,1570.07,3475,4035,1107,9783,37915,21804,8942
2011,11,30,48646,99762,49454,51202,82521,1570.07,1943,1830,2182,5020,37432,14168,1812
2011,12,1,38757,91295,31000,46616,10043,3136.29,3487,1077,1542,5064,69581,15478,44544
2011,12,2,24892,34969,6586,31027,72884,3136.29,1023,2645,1104,7162,71517,11447,44742
2011,12,3,51873,78321,4982,34378,15753,3136.29,2954,4508,1058,8953,17475,46101,28413
2011,12,4,73497,2315,62179,13682,13731,3136.29,4159,4973,3080,8414,85999,22315,48112
2011,12,5,63191,82023,61313,73738,45599,3136.29,1536,2470,1150,5748,48199,43254,32831
2011,12,6,67635,96154,97763,53693,75108,3136.29,4793,4955,3903,8323,94988,47633,31590
2011,12,7,92788,90500,2607,75868,8949,3136.29,4534,2138,3331,5847,62227,48929,4958
2011,12,8,75030,30116,62753,86180,2985,3136.29,4433,1970,3457,7104,40663,14916,27304
2011,12,9,91489,6809,96224,25392,35133,3136.29,4376,2919,1711,8334,20138,40659,41213
2011,12,10,29644,84673,79150,32975,26872,3136.29,1903,1900,1491,8126,17754,40828,41377
2011,12,11,88312,50217,77799,28121,10116,3136.29,4388,1603,1622,5611,43346,43106,34814
2011,12,12,63176,49075,37378,44888,57409,3136.29,1898,3403,3539,8454,36377,14174,7516
2011,12,13,88777,34634,3664,60269,95641,3136.29,2448,1242,4663,6422,28423,34779,8096
2011,12,14,96413,4164,2735,54387,76128,3136.29,2492,4302,1310,9838,17622,18916,46082
2011,12,15,58737,52441,72320,33628,99841,3136.29,790,3616,4682,5406,65236,10654,25050
2011,12,16,79854,49037,71979,54517,10636,3136.29,647,3399,1844,8382,94137,47044,16754
2011,12,17,4464,57982,52699,15971,59203,3136.29,1238,4290,2032,7126,67917,21872,3241
