year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,23,78623,93189,34852,6254,9535,3016.68,3442,1506,2822,7098,48535,48876,36756
2000,8,24,95646,72587,57566,57407,50705,3016.68,1513,1494,2055,7698,76828,25297,21246
2000,8,25,44305,44006,20505,68391,85776,3016.68,2597,1508,4867,9822,13446,19401,1342
2000,8,26,29204,16797,60908,37027,248,3016.68,2254,1794,4733,9819,69650,15438,25796
2000,8,27,47417,76165,96181,14472,40215,3016.68,1120,4519,3366,6625,69261,35493,39362
2000,8,28,26953,76859,32596,3172,19307,3016.68,2572,4862,4098,9832,18240,19345,35950
2000,8,29,91980,20495,65238,6713,96667,3016.68,3502,4082,2404,9376,74906,33970,34889
2000,8,30,74045,31027,68490,23763,7652,3016.68,607,1920,1932,8202,54126,16620,4104
2000,8,31,44153,26700,47835,13251,92884,3016.68,3947,4862,2920,8378,15862,49586,16075
2000,9,1,96430,60022,59181,97465,34928,2057.53,1508,1916,2992,6518,89957,32095,43152
2000,9,2,87230,40913,13058,11785,11392,2057.53,936,4442,3863,5538,47325,26289,46030
2000,9,3,838,32188,29210,65022,56466,2057.53,1798,2894,1521,5978,50358,22800,45149
2000,9,4,15482,38219,38754,43475,66193,2057.53,569,3422,2327,9966,65206,13718,45063
2000,9,5,67360,37495,68161,27575,39385,2057.53,3863,1838,4024,9425,21594,20489,15486
2000,9,6,60926,18393,89737,82447,90724,2057.53,1598,2556,4665,5766,66030,10857,40095
2000,9,7,71767,7953,30632,74094,62931,2057.53,2811,1642,4683,9322,74216,10848,12190
2000,9,8,87809,44433,61993,68185,60210,2057.53,550,1134,3331,9532,19932,25406,33588
2000,9,9,51209,91531,47964,62226,18234,2057.53,4434,4999,3297,9718,64092,17580,30346
2000,9,10,82256,68256,64223,48292,40579,2057.53,566,4738,4222,8250,12922,18872,4791
2000,9,11,31995,34301,96918,50326,45414,2057.53,2084,2973,3379,6399,75198,42965,16850
2000,9,12,86745,14634,32965,25043,1052,2057.53,3974,3306,1664,9548,47949,38595,13410
2000,9,13,94339,18013,83334,9914,50068,2057.53,696,2061,1908,8966,48738,17356,12609
2000,9,14,15816,57175,21648,40548,13574,2057.53,4864,1670,2830,5666,41712,45233,13198
2000,9,15,62590,17039,28541,60607,56587,2057.53,4201,2276,1716,5078,93541,10920,26490
2000,9,16,11495,79239,59334,74755,78205,2057.53,3428,1514,1598,5075,67270,11524,24425
2000,9,17,34625,67135,28195,62456,16316,2057.53,2688,3904,3296,5170,39510,26234,36259
2000,9,18,45423,55064,43511,56276,53951,2057.53,3548,1806,2642,5772,40199,27198,37053
2000,9,19,33658,39980,37570,15257,45055,2057.53,1780,4678,3326,5334,58485,18594,21193
2000,9,20,57585,82527,99899,60881,51459,2057.53,2114,1880,1658,6976,69508,14774,5761
2000,9,21,34029,3057,46571,83023,12290,2057.53,910,1904,1748,7790,61203,38154,36770
2000,9,22,68983,4336,84186,73661,75662,2057.53,4654,4597,2900,9114,10477,18728,9023
2000,9,23,50313,63944,22592,77489,77272,2057.53,2262,2652,1507,5185,10674,23797,42100
2000,9,24,8307,20896,69745,51408,85038,2057.53,4561,1514,2986,6902,44031,43647,47300
2000,9,25,99122,38686,93245,73374,49590,2057.53,2732,4902,1502,6734,93742,27639,20074
2000,9,26,13776,36006,21644,25284,57543,2057.53,874,1706,4565,5176,17255,18438,32319
2000,9,27,82476,73170,24974,66814,13268,2057.53,1812,3740,4042,6408,18466,39983,35357
2000,9,28,56482,1199,6238,73202,22875,2057.53,2192,3002,2337,8836,94637,19768,49981
2000,9,29,21155,60070,75728,7072,95246,2057.53,1673,4072,2504,6006,77237,12123,9336
2000,9,30,88355,4050,57217,28749,40458,2057.53,3732,3290,3232,9948,86491,32459,25683
2000,10,1,53684,85462,77287,58872,96451,1609.94,1377,1519,4245,6906,68116,19758,3518
2000,10,2,65122,78541,87437,84472,55778,1609.94,2826,4826,3127,6326,18742,15161,15912
2000,10,3,36659,13574,58395,77981,16417,1609.94,4281,1451,2666,5850,45323,39116,40854
2000,10,4,16438,58053,61988,12035,61502,1609.94,1966,2974,3643,6102,27446,30772,30104
2000,10,5,36667,273,40599,26146,18199,1609.94,1307,1209,2158,9701,49189,14326,7234
2000,10,6,56907,68471,90026,65925,81391,1609.94,790,4180,4753,6768,26214,37606,1701
2000,10,7,63483,59534,30581,88478,80288,1609.94,4249,1953,1002,6199,43099,25553,24379
2000,10,8,83433,50759,96763,70591,16812,1609.94,4164,1254,1556,8806,55993,28516,12304
2000,10,9,48595,27386,59049,58348,60765,1609.94,953,4246,1147,5780,29075,41435,35263
2000,10,10,67265,98325,74741,58267,24524,1609.94,3819,2955,4949,6933,94897,14150,34192
2000,10,11,59237,85414,91830,6363,65955,1609.94,1230,4548,1559,9206,89247,18675,14175
2000,10,12,11893,51553,9274,73041,60791,1609.94,4475,3054,3024,5567,10718,27547,38349
2000,10,13,39760,2845,1855,24709,16130,1609.94,2821,1494,3516,8086,98080,30823,13104
2000,10,14,31530,49311,11724,23089,75941,1609.94,3116,2832,3875,7389,60872,29665,1954
2000,10,15,55739,91700,74072,25115,13620,1609.94,2662,3378,2292,7014,94438,28421,43097
2000,10,16,33973,53612,3788,48841,20967,1609.94,4663,2495,2529,5578,91935,43469,1868
2000,10,17,42359,52,31303,27586,17442,1609.94,2251,4531,1578,5318,14645,30197,8527
2000,10,18,40771,33660,99928,53063,70881,1609.94,1484,1204,4329,5271,70044,35295,44366
2000,10,19,3492,99709,37791,71021,57448,1609.94,4490,1157,1129,8606,43742,29922,46078
2000,10,20,70671,994,85806,3601,48669,1609.94,626,1590,1814,5494,58853,37694,16803
2000,10,21,60795,40338,75251,25124,41961,1609.94,1770,1803,1354,7366,49176,18801,45295
2000,10,22,26990,63667,34959,89471,42163,1609.94,4392,4184,2398,6226,32785,27418,45054
2000,10,23,4705,82935,83210,71519,49364,1609.94,564,1326,3751,6582,51632,14136,42063
2000,10,24,62461,78403,18868,40168,59315,1609.94,3968,2655,3061,9238,92126,40223,18044
2000,10,25,21685,61519,19408,34083,49421,1609.94,1501,4124,2831,9430,25642,17194,18545
2000,10,26,53125,67559,27352,68228,84725,1609.94,590,2184,3737,8324,87351,49403,45336
2000,10,27,28553,62673,52059,92966,89304,1609.94,3188,1984,2055,8948,61421,21475,44185
2000,10,28,3845,72923,25600,71676,83985,1609.94,3869,3460,1503,5154,21687,36227,17594
2000,10,29,27908,46979,99764,1645,7488,1609.94,2399,2392,1139,9458,45357,21794,37116
2000,10,30,63643,44899,82782,2050,63847,1609.94,3524,2690,3477,5475,39366,33813,10555
2000,10,31,99421,44588,87275,50924,77161,1609.94,3502,1419,2291,6542,39416,46131,25314
2000,11,1,6816,48524,89225,26274,10233,1797.8,1268,1110,1278,8317,18976,20705,11019
2000,11,2,98195,3020,70535,13670,58738,1797.8,4442,3324,2974,5990,96836,33287,4349
2000,11,3,221,18257,21932,3487,57673,1797.8,1571,1688,4289,5795,23465,19052,34415
2000,11,4,76814,29734,64653,36965,54403,1797.8,4021,2596,2999,9122,82618,28088,49981
2000,11,5,65257,12061,97766,89583,8778,1797.8,4221,3997,4209,9286,28835,12962,44602
2000,11,6,11919,55407,84074,11208,71202,1797.8,729,4366,3623,6962,17682,24377,7539
2000,11,7,1714,91705,76975,21066,52613,1797.8,4153,2868,3004,6918,23802,46781,9593
2000,11,8,7873,63024,22132,37082,40529,1797.8,640,2446,2725,5990,63654,10278,1944
2000,11,9,64631,736,74646,34606,2469,1797.8,3982,4181,4031,5956,41598,12010,42328
2000,11,10,11901,40753,70864,16257,54023,1797.8,3038,1894,4041,6114,15328,30921,11018
2000,11,11,18840,71996,83368,41565,12736,1797.8,1843,3717,4108,6488,28322,16576,13374
2000,11,12,35168,87305,87111,35552,39614,1797.8,3546,1513,4460,9410,84122,39835,28709
2000,11,13,86780,13513,18082,60821,65034,1797.8,3093,3872,1646,5874,41789,34491,33410
2000,11,14,71187,93633,28209,35296,36473,1797.8,3223,1639,1566,5333,14390,49800,6531
2000,11,15,34043,95738,67666,19855,71500,1797.8,4689,3278,1226,7771,35451,46684,1788
2000,11,16,27533,43545,46910,32938,51358,1797.8,3780,3896,2330,8341,74191,35154,38699
2000,11,17,84872,92415,6794,61411,14101,1797.8,1210,3142,2425,8876,67996,13924,30337
2000,11,18,97016,44039,88555,62316,21810,1797.8,712,4341,1046,9070,98630,17963,40358
2000,11,19,60959,98764,6860,59641,27105,1797.8,4794,3327,4817,6382,89738,15698,47403
2000,11,20,48277,50949,68412,90702,96177,1797.8,4625,3192,1797,9531,71859,18606,36408
2000,11,21,66242,97211,84301,66496,69472,1797.8,810,1781,4397,7670,12854,41501,49283
2000,11,22,55073,1217,69830,61242,19157,1797.8,1510,2432,3219,9921,58133,39396,25920
2000,11,23,2682,79111,48941,99479,4995,1797.8,4437,1235,4361,5089,54082,15358,20800
2000,11,24,50724,4893,66967,65122,78915,1797.8,1622,3987,4604,5616,11580,10113,23389
2000,11,25,85075,9444,77546,28295,75717,1797.8,2690,4749,1141,6630,94228,36135,2032
2000,11,26,53782,45018,23723,88143,80107,1797.8,3327,2181,2697,5293,12302,11611,27805
2000,11,27,48682,18926,11951,39638,28081,1797.8,4750,3155,4326,7296,41449,25042,39884
2000,11,28,79328,25492,19793,26821,58474,1797.8,4308,2254,1741,6070,16748,38199,30373
2000,11,29,80836,25076,35381,79885,369,1797.8,2847,1634,2960,6150,10088,11040,47684
2000,11,30,26034,71142,40548,91712,14790,1797.8,1753,1902,1598,5804,37289,48664,48349
2000,12,1,16598,27271,91363,35980,44020,3213.58,3166,1814,4942,9402,17406,12625,29562
2000,12,2,87251,67569,61938,89753,88960,3213.58,2137,1766,4877,7706,74890,28225,22978
2000,12,3,56954,1712,84770,9852,39001,3213.58,824,1949,2056,7187,24280,21075,33434
2000,12,4,96749,57448,56522,28043,86850,3213.58,667,1834,2609,5218,80203,47920,8689
2000,12,5,41935,12341,8022,88164,52541,3213.58,2740,4494,1960,7509,35697,12664,49265
2000,12,6,944,61522,44629,28000,95061,3213.58,862,1809,1355,8299,19851,29557,18909
2000,12,7,63341,26872,20009,22302,95828,3213.58,914,4113,1054,9200,42276,47797,16565
2000,12,8,93860,75018,23644,11187,92527,3213.58,3865,4821,3565,8493,54172,48626,25693
2000,12,9,13754,85951,56788,56462,74251,3213.58,1018,3942,1213,9542,76243,32041,42991
2000,12,10,38943,46465,86155,552,41060,3213.58,4700,1270,4800,9400,78808,28678,28432
2000,12,11,30388,79026,38501,305,23871,3213.58,3930,2624,4975,8306,94085,35577,9025
2000,12,12,15061,96456,39520,51274,18834,3213.58,4666,4128,3578,8722,74679,35990,32115
2000,12,13,46957,89380,3613,66757,44075,3213.58,878,1636,2798,9462,91117,13422,32422
2000,12,14,59312,56401,39294,70639,78470,3213.58,2567,4881,1185,8374,77507,31370,49731
2000,12,15,44201,93526,55499,39131,95699,3213.58,1472,2654,2260,5085,18830,12686,46530
2000,12,16,77507,21198,3500,55305,71484,3213.58,3325,2146,3721,8970,17784,12190,10970
2000,12,17,95053,6704,88425,57590,18790,3213.58,3960,4341,1626,6550,34824,21507,32284
2000,12,18,57341,26297,30514,25953,21382,3213.58,3639,1982,2473,8490,86896,48956,39925
2000,12,19,85812,76574,12456,69533,5545,3213.58,3075,1202,3295,6499,58186,38436,46592
2000,12,20,35135,97147,84131,10943,24309,3213.58,3801,1648,1602,9315,23953,49336,18955
2000,12,21,85592,62593,14576,63065,37435,3213.58,3372,3246,4397,6686,92778,16293,17824
2000,12,22,87420,57206,16890,57067,93705,3213.58,502,1590,4925,9632,56133,29234,41428
2000,12,23,64939,54935,27235,26542,602,3213.58,877,1192,1118,6804,49256,17566,1188
2000,12,24,90981,77630,7165,1730,34809,3213.58,3022,3579,2148,5082,95645,17204,49943
2000,12,25,42692,57501,12396,47617,87133,3213.58,3202,2071,1166,7142,94964,13546,34881
2000,12,26,87977,20842,42961,18109,93998,3213.58,2026,4977,1198,9190,86706,21006,42218
2000,12,27,25485,21081,75939,98985,88697,3213.58,2541,1387,4083,5182,95355,32568,21584
2000,12,28,96169,4911,992,52335,41700,3213.58,4102,4675,3148,8282,64135,27145,45956
2000,12,29,60633,82514,28476,46831,91704,3213.58,4188,3540,2614,8694,32524,41310,15182
2000,12,30,48063,15066,89050,77146,26354,3213.58,1065,3873,1342,7056,91208,47365,1524
2000,12,31,23012,311,93394,56160,68726,3213.58,4657,1428,1654,8132,92539,48097,7529
2001,1,1,93081,81638,12280,69559,14163,1924.68,2620,1168,3990,9014,71933,19504,19942
2001,1,2,37184,10807,81766,80593,18367,1924.68,3603,1238,2524,6115,15046,46404,29132
2001,1,3,92125,49465,36447,20257,58356,1924.68,4921,2787,2533,8553,37346,46695,34545
2001,1,4,94847,54967,42276,53838,82437,1924.68,4936,4620,2718,6834,14198,42437,30561
2001,1,5,57185,20168,27467,79709,12635,1924.68,1113,4758,3388,8911,25014,38096,47573
2001,1,6,29808,21289,55884,12342,46194,1924.68,786,1039,4548,8040,11228,46984,43230
2001,1,7,30928,41165,82957,4999,69219,1924.68,2435,1402,4688,9812,22463,32322,33169
2001,1,8,88826,14929,37082,2215,43840,1924.68,630,4999,4735,5100,18790,12280,28448
2001,1,9,72128,27729,3321,36676,11745,1924.68,662,2671,2065,5946,47669,15280,14549
2001,1,10,82489,61457,84038,2177,2710,1924.68,4499,1535,2780,7932,10101,47972,22853
2001,1,11,66380,16764,87972,82468,79309,1924.68,4747,1435,1496,8848,17878,28839,6664
2001,1,12,95321,20827,37864,67386,3795,1924.68,950,1282,3341,5409,19274,16050,1885
2001,1,13,48263,39311,73938,2395,27243,1924.68,1718,4973,2153,8398,92440,46462,34039
2001,1,14,27705,53541,64250,94801,17960,1924.68,3639,3279,1790,6038,97016,26036,35065
2001,1,15,29740,38389,28671,93081,63799,1924.68,974,3412,2791,9420,30806,16385,33482
2001,1,16,49811,47526,26360,66965,68567,1924.68,4778,2623,2339,6214,14856,13312,18800
2001,1,17,45444,97415,19931,67686,25270,1924.68,3721,1142,1687,9598,48088,35485,33300
2001,1,18,55874,23571,80250,45018,89343,1924.68,1402,4153,1285,7761,12244,26203,27409
2001,1,19,22914,85896,88827,11605,46275,1924.68,3255,3070,1368,9086,75755,13166,12602
2001,1,20,87838,85830,6646,59525,24574,1924.68,1362,1814,1007,6474,41815,11510,21086
2001,1,21,19020,3219,55856,26657,7332,1924.68,2860,1596,4219,8038,58201,26845,11973
2001,1,22,20641,92809,51268,63361,47347,1924.68,4997,1534,4204,7994,94708,15138,43376
2001,1,23,25432,22423,50576,52791,14034,1924.68,3140,4405,1961,5347,92413,35644,42392
2001,1,24,87320,95274,82242,67891,3313,1924.68,1088,1246,4602,9450,14686,46949,6795
2001,1,25,22083,35014,48485,51287,89360,1924.68,1415,4790,1966,8343,67580,12352,9545
2001,1,26,97087,37074,78110,25400,62421,1924.68,1043,1092,1602,9636,50334,35460,20523
2001,1,27,16431,61423,25765,66034,40131,1924.68,4334,2212,2145,7818,29851,36504,45781
2001,1,28,3716,67619,17647,85682,72314,1924.68,4385,4399,3651,10006,94798,17424,1579
2001,1,29,63018,72195,99869,45166,31831,1924.68,625,4613,2977,5492,46998,18107,1694
2001,1,30,18522,26333,46672,15667,70503,1924.68,3522,4217,2002,6168,76251,32806,42875
2001,1,31,37747,90637,18559,92751,83132,1924.68,726,2500,1902,6646,15340,33733,13357
2001,2,1,54643,98347,4574,27384,45345,2735.57,2256,3028,1418,8558,74882,28578,39033
2001,2,2,12797,49101,5424,65317,25352,2735.57,3062,1984,1788,8686,15470,36496,38231
2001,2,3,22339,77971,4752,48733,1988,2735.57,668,2981,3182,9902,16716,14878,38485
2001,2,4,35288,78973,19259,70992,89599,2735.57,921,3746,4592,5410,13558,34943,44141
2001,2,5,75928,19830,17284,32716,31994,2735.57,563,1378,3428,5174,19416,45415,49106
2001,2,6,95151,61098,34750,64685,7353,2735.57,914,2639,1790,6126,13630,10990,1466
2001,2,7,25666,45904,71488,85258,67249,2735.57,1553,3175,1730,6326,92242,40076,21902
2001,2,8,69294,44159,10761,12722,825,2735.57,4489,2327,2626,5590,77011,14978,30177
2001,2,9,77056,89279,57618,40198,37155,2735.57,2938,2819,3502,6286,64429,12166,37600
2001,2,10,52679,67335,60279,60762,87523,2735.57,2189,3167,1679,7949,17998,13855,2522
2001,2,11,74478,93083,26183,82104,18673,2735.57,2081,1464,3824,8470,35925,45978,19547
2001,2,12,58650,45216,25151,8505,25993,2735.57,4255,1014,3265,5885,55783,27139,5932
2001,2,13,38407,72973,66659,51438,17274,2735.57,596,1751,1981,7827,73854,30653,18900
2001,2,14,27374,87289,92734,36198,58339,2735.57,3528,1988,1870,5110,25492,16217,45011
2001,2,15,45962,51100,11240,35579,36985,2735.57,2717,1743,2699,9375,59532,39973,33376
2001,2,16,64628,41178,98077,26609,49006,2735.57,3614,1378,4218,5408,28928,17557,21931
2001,2,17,77710,43809,50898,84287,83839,2735.57,1855,4799,3840,8094,65377,47176,42742
2001,2,18,27822,94447,5272,16874,90174,2735.57,1846,4800,3685,5126,97761,16198,31157
2001,2,19,93205,21376,80422,68776,70427,2735.57,1332,3135,4509,7172,48773,13418,25702
2001,2,20,46323,65629,99499,6515,10075,2735.57,822,2896,1356,6694,71121,15846,31228
2001,2,21,22823,94320,37000,77860,15594,2735.57,1902,3797,2487,8675,77572,42913,34761
2001,2,22,4377,80257,7401,90238,50190,2735.57,4936,1511,1801,9434,19377,48227,6174
2001,2,23,40662,39421,86124,32687,81087,2735.57,3532,1070,1563,7562,98119,33508,7245
2001,2,24,86644,80022,92307,59131,58697,2735.57,2043,4424,2839,5795,69661,33028,36231
2001,2,25,81969,29598,29541,20122,5384,2735.57,3349,1044,4689,6662,78730,35775,48918
2001,2,26,44422,93616,22388,12337,45499,2735.57,845,3494,1880,8151,15258,25577,20508
2001,2,27,90734,26021,71354,73573,51816,2735.57,1601,1158,1964,10002,70257,42348,41016
2001,2,28,17763,54959,38393,22453,25784,2735.57,4579,1702,3442,6648,82540,10594,33476
2001,3,1,78386,53787,707,82889,61412,2704.06,4974,3783,1394,7102,71950,21356,42636
2001,3,2,86500,22087,24673,55345,8697,2704.06,3107,3654,1765,7674,11588,10490,17021
2001,3,3,52843,75994,65035,16162,74887,2704.06,1339,4623,4113,6806,68864,15078,20327
2001,3,4,26034,58839,22012,6375,22385,2704.06,4082,1958,2400,8755,80580,41096,43962
2001,3,5,85776,70040,21103,73893,98303,2704.06,4132,1145,4237,8438,67306,44123,26893
2001,3,6,30846,99999,63748,54959,33397,2704.06,3186,4429,2801,5197,82156,46537,32612
2001,3,7,89159,42591,71774,21559,27698,2704.06,4006,4825,3745,7606,14898,37048,18707
2001,3,8,43354,99203,4546,62591,59721,2704.06,3066,1140,1849,6340,61875,10500,21852
2001,3,9,2129,35062,81028,9930,46611,2704.06,1466,1548,3477,8240,73679,16175,29536
2001,3,10,13299,69039,96001,52044,85500,2704.06,896,3852,3919,9988,15598,24992,49718
2001,3,11,98193,80861,65558,86394,34026,2704.06,2991,1153,3846,9018,46082,41809,43786
