year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,22,4471,55201,90407,41407,57460,2188.84,1781,3050,3355,7153,16526,27239,17347
2017,10,23,78697,61036,18253,5158,50186,2188.84,4215,1180,2907,9074,96793,41738,31151
2017,10,24,41289,62259,95136,15346,58972,2188.84,1865,3442,4822,9114,19422,12281,49622
2017,10,25,89618,67983,56685,99326,55136,2188.84,1564,1542,1204,9414,55341,12662,23211
2017,10,26,58671,94557,32721,21578,53632,2188.84,4667,4919,1771,9616,26617,12038,29514
2017,10,27,24425,58483,30538,45599,97107,2188.84,4232,1723,4719,7398,86048,41207,1738
2017,10,28,70479,28966,41392,21076,6486,2188.84,3210,1318,2640,7510,12370,11271,46733
2017,10,29,444,82754,72544,8567,73909,2188.84,4309,4684,3994,6198,60283,21100,49161
2017,10,30,57937,868,57825,94008,81784,2188.84,886,2261,1092,5924,89688,12027,10225
2017,10,31,56042,27899,93536,63683,15181,2188.84,1305,1256,1460,7706,40542,19633,46621
2017,11,1,99852,671,19708,22403,77306,1957.67,1690,3172,4983,5646,76307,25208,40808
2017,11,2,92265,28569,47102,35222,34609,1957.67,1263,3859,2663,5218,94039,15636,9129
2017,11,3,12603,26016,61362,42804,66558,1957.67,3515,2760,4369,8222,10334,41674,47348
2017,11,4,99031,1853,19847,64014,8903,1957.67,573,2518,2425,9027,52739,42033,12506
2017,11,5,28156,60355,70893,97172,31652,1957.67,4159,1222,3651,6872,13666,13130,31285
2017,11,6,4220,91925,89321,68589,148,1957.67,1614,1068,4039,5634,95894,17202,10836
2017,11,7,75318,1469,71812,32743,70496,1957.67,4776,1526,1257,8110,28525,49261,24552
2017,11,8,9657,24037,9868,33308,80910,1957.67,4867,1480,1552,5540,86421,38051,29629
2017,11,9,72728,13036,53581,1767,92201,1957.67,1060,2517,2295,7871,16612,16598,15828
2017,11,10,68775,57741,85497,86385,69761,1957.67,1997,1548,1534,7486,45428,13438,30375
2017,11,11,7845,1649,69505,45749,47189,1957.67,3800,4915,1278,7474,38033,27512,5926
2017,11,12,19560,10446,45031,3207,54670,1957.67,3700,4795,4382,5549,26179,10998,11643
2017,11,13,22276,78177,1264,93038,56393,1957.67,1061,4236,4692,9190,19980,11880,13045
2017,11,14,86491,10138,48148,71803,80222,1957.67,4315,4781,2978,5646,19339,17647,36181
2017,11,15,88692,93041,7443,8074,68590,1957.67,4919,2216,3150,7535,16822,14470,49975
2017,11,16,10580,61315,65132,75272,8232,1957.67,3503,4721,2957,6630,82876,48179,41469
2017,11,17,54183,48544,97961,67161,59241,1957.67,1159,4283,1691,8602,72356,11632,17300
2017,11,18,24929,18628,18849,69431,66163,1957.67,660,1741,3120,7266,68364,21352,35455
2017,11,19,59630,71868,32426,77588,23518,1957.67,766,4052,1638,7462,77564,11586,15302
2017,11,20,7378,28725,20072,50422,3679,1957.67,2053,3606,2407,7254,98036,43569,8780
2017,11,21,32709,84715,86664,62181,36524,1957.67,3532,1152,1895,5958,73739,16764,5028
2017,11,22,47612,65858,77169,27809,39584,1957.67,3596,3313,3457,7670,13734,13978,4734
2017,11,23,28800,92140,48446,56207,5746,1957.67,1128,4805,2547,9143,16986,13814,12834
2017,11,24,24171,519,12928,67418,32829,1957.67,534,1790,3876,7702,24600,24811,3019
2017,11,25,98788,24549,88125,98597,44569,1957.67,2083,3368,1702,6880,45926,32447,18211
2017,11,26,29715,28407,87254,77262,97550,1957.67,4036,3072,1109,6963,21841,20290,20592
2017,11,27,26334,88728,50731,95210,16431,1957.67,982,1806,1230,9004,13814,10799,41683
2017,11,28,59061,32250,50520,85763,99131,1957.67,4561,3844,1204,8166,22457,10220,46446
2017,11,29,58758,32846,93178,96220,56161,1957.67,1509,2494,1718,7192,77703,11550,31372
2017,11,30,25274,14077,68099,41504,38575,1957.67,3654,3986,1865,9173,99748,12347,48265
2017,12,1,34310,7544,39528,72477,46354,2644.23,2585,4198,2810,7618,35359,35533,44633
2017,12,2,10314,17854,55632,43905,11909,2644.23,529,1980,2962,6780,80911,15166,8513
2017,12,3,62040,94898,54444,47566,10998,2644.23,888,1658,1382,5415,50486,37039,16792
2017,12,4,80048,98073,66239,84210,41877,2644.23,4742,3542,2154,6934,28798,14062,17950
2017,12,5,239,30681,6400,93201,74066,2644.23,778,2456,4911,6322,15862,42260,3663
2017,12,6,4717,62262,3920,45404,47677,2644.23,3794,4076,3829,5566,44637,27058,20758
2017,12,7,49334,80733,11953,17840,72459,2644.23,3254,4048,1430,9316,82248,11847,40751
2017,12,8,24669,99379,14305,39580,87304,2644.23,1840,2020,2939,8474,53775,13944,30678
2017,12,9,72869,2570,17396,58051,33955,2644.23,934,4639,4117,7060,17479,31575,12034
2017,12,10,54163,15734,20624,41946,36739,2644.23,3792,1406,3601,8096,17338,22256,19224
2017,12,11,48775,15531,30629,58066,33994,2644.23,1384,1861,3325,8780,81263,14554,34404
2017,12,12,27166,66372,53271,86283,79784,2644.23,2857,1222,2834,9674,92243,39573,20750
2017,12,13,74056,96036,17332,9009,14133,2644.23,1264,4258,2903,7602,37323,16896,1022
2017,12,14,62649,68708,40111,65974,33840,2644.23,956,1004,4097,9227,47286,15478,37726
2017,12,15,76329,65144,50531,79164,36328,2644.23,774,1558,3809,8771,19390,19293,42774
2017,12,16,36146,67008,64904,19049,45253,2644.23,2297,2900,2285,8759,90226,37477,18579
2017,12,17,46485,26183,98482,66934,15410,2644.23,2166,3090,3615,8106,14450,29943,12121
2017,12,18,93175,38694,90326,48336,23817,2644.23,2628,4961,3075,5072,95362,38327,26069
2017,12,19,1110,47660,62580,4747,72771,2644.23,3575,4254,3988,7057,86188,10749,2806
2017,12,20,19178,69707,35192,62793,20107,2644.23,2735,3280,3841,9413,61615,17658,38797
2017,12,21,75482,95596,77620,68557,94479,2644.23,3235,1939,1992,5814,16686,19534,22982
2017,12,22,38621,91614,29018,33961,48671,2644.23,1061,4199,2615,5220,63344,16322,31558
2017,12,23,51402,22432,83707,45244,71845,2644.23,2901,3677,2269,6872,48585,18099,11674
2017,12,24,46207,71821,80040,83199,57636,2644.23,4313,2607,4690,9374,62919,19713,13078
2017,12,25,86240,40333,53913,20207,52938,2644.23,631,1392,1040,8684,65934,44236,17257
2017,12,26,36012,45188,7915,9633,18412,2644.23,2731,4617,4672,7770,64168,18659,6500
2017,12,27,87200,73482,47619,91891,28164,2644.23,1603,1518,2221,5515,67312,36511,26890
2017,12,28,49125,57944,57203,21517,48634,2644.23,752,4644,4675,7158,10628,12374,23137
2017,12,29,46519,88360,84057,7543,62483,2644.23,1201,4681,3057,5782,41571,32572,48225
2017,12,30,17061,19527,13327,84282,51395,2644.23,792,1870,1285,7994,38386,19918,46991
2017,12,31,17483,20491,20915,18510,10510,2644.23,1596,3379,4902,8046,80921,32384,31543
2018,1,1,23475,48418,24638,13646,6342,2265.42,705,1744,1887,5382,77261,33877,7210
2018,1,2,68484,10484,5163,62830,48870,2265.42,1664,4360,2347,5173,79869,43890,41434
2018,1,3,36770,69601,30145,58774,50522,2265.42,716,1418,2297,6342,15998,33638,28881
2018,1,4,93552,51050,25859,30439,82388,2265.42,667,2222,4955,8758,30052,28824,19472
2018,1,5,43616,26717,64537,22315,41890,2265.42,2556,1334,1458,5410,70136,47230,10758
2018,1,6,91581,31843,87578,85231,18185,2265.42,3868,3088,3970,8694,74878,15430,41570
2018,1,7,30551,55547,24933,76858,74081,2265.42,2033,4047,3052,6570,56361,12598,21337
2018,1,8,13680,88919,67658,44038,51619,2265.42,1267,4551,1984,5197,44781,16718,37794
2018,1,9,36767,30002,48613,12090,57433,2265.42,4799,2982,4036,9472,64839,19468,23491
2018,1,10,66069,36873,3516,80473,89795,2265.42,1766,3474,1246,6270,63863,33117,26230
2018,1,11,74922,21483,9021,60909,66680,2265.42,1432,4798,1310,6902,31887,15184,3802
2018,1,12,53536,18039,61922,48924,12770,2265.42,3392,1582,1336,7658,75662,36131,43113
2018,1,13,98137,28781,5958,79636,65909,2265.42,4105,1668,2654,8125,13966,40686,36173
2018,1,14,8280,83171,26837,24787,29567,2265.42,3725,3101,3113,5238,32025,22234,25076
2018,1,15,3759,66770,17425,95,88677,2265.42,2577,3165,4570,9782,99152,20478,9439
2018,1,16,11059,44610,61308,35066,99088,2265.42,2103,2366,2567,8939,48504,42133,29398
2018,1,17,44015,47230,91588,53480,24228,2265.42,713,2985,1733,9489,44431,45409,23613
2018,1,18,18928,63362,14927,89851,88248,2265.42,666,1326,1590,7988,50723,24127,30432
2018,1,19,67386,92827,97846,29953,78118,2265.42,3437,3483,4930,6376,91962,34157,46350
2018,1,20,86341,67676,78495,93074,93518,2265.42,3483,2444,2639,9761,18646,14486,39279
2018,1,21,50193,28976,22897,41586,16964,2265.42,712,1410,2797,7126,47004,27266,39972
2018,1,22,76260,85442,15750,86191,48171,2265.42,704,4510,1739,5194,27584,35256,7712
2018,1,23,54473,32420,14053,57112,52181,2265.42,4349,3725,3026,7206,60310,11341,32700
2018,1,24,93570,92375,12042,92720,5933,2265.42,4985,3544,1686,8378,84734,18026,9046
2018,1,25,26151,21434,43520,17890,36628,2265.42,4497,1099,3522,7110,64562,22054,21104
2018,1,26,82602,45265,7132,60628,48863,2265.42,1968,3783,1168,8028,51502,32100,33794
2018,1,27,43055,37841,96997,3893,39928,2265.42,4253,2429,4516,5554,10518,12296,31731
2018,1,28,60228,19817,63596,80102,69719,2265.42,2155,3671,3421,5639,29298,22283,28158
2018,1,29,59433,17619,81068,35601,1628,2265.42,4053,1033,3113,8462,81278,18794,48922
2018,1,30,29133,10532,41823,48649,99656,2265.42,1143,4882,4661,9486,39983,14380,8494
2018,1,31,12897,8491,33052,86318,84130,2265.42,4953,4914,1320,9518,11866,14300,28703
2018,2,1,62272,91686,90760,9674,72964,3130.18,3805,4846,3325,7620,99501,16818,16504
2018,2,2,24949,75736,61481,9688,15719,3130.18,2583,4209,1615,5252,24690,20317,42213
2018,2,3,66558,957,82991,88930,12824,3130.18,2927,1654,3975,6134,84767,28291,47291
2018,2,4,66542,39925,78138,74868,43730,3130.18,1685,3678,4726,9517,94717,35445,43992
2018,2,5,61730,33653,26007,53346,58905,3130.18,758,1814,3005,6018,47095,30828,17049
2018,2,6,20295,40023,72275,25623,40061,3130.18,3913,1602,3318,8230,81469,23400,23395
2018,2,7,92394,39507,42079,62121,75377,3130.18,3917,2105,1799,9923,13614,12055,3148
2018,2,8,73324,63170,3870,41329,86174,3130.18,3508,2820,2339,7135,48442,47400,1942
2018,2,9,530,52356,54003,30200,50758,3130.18,3599,3151,2681,8146,10552,49409,1824
2018,2,10,15177,85541,36516,1976,91816,3130.18,776,1174,2838,8514,22819,25364,9670
2018,2,11,51570,77680,48185,58910,4815,3130.18,1309,1402,1362,6663,35543,32442,46627
2018,2,12,44839,55495,75594,68872,17525,3130.18,3281,2700,2756,9254,51028,24571,47217
2018,2,13,97170,31412,56063,20009,32016,3130.18,1724,3585,1560,9908,58846,27727,28882
2018,2,14,22887,65156,99423,88220,58171,3130.18,2013,4360,1812,5224,18362,24336,1318
2018,2,15,26176,89217,57037,25285,10365,3130.18,1207,2534,1664,8621,43894,37843,24417
2018,2,16,67503,5619,87781,40416,31879,3130.18,4494,4764,3133,7842,59335,10650,46627
2018,2,17,85235,96349,22016,8399,25308,3130.18,2734,2835,2167,6122,93119,17776,42951
2018,2,18,46892,25679,82770,2719,14301,3130.18,1913,3154,4985,9396,38569,46863,43016
2018,2,19,41320,89416,67980,69453,23333,3130.18,3459,4918,1590,6826,33316,15322,27315
2018,2,20,69778,82403,33158,1945,4877,3130.18,2179,1767,4659,9949,70838,48959,42629
2018,2,21,2965,77752,97114,67951,88798,3130.18,1165,2006,1450,9145,15921,31134,2036
2018,2,22,76460,20733,22405,32827,47560,3130.18,3149,2336,1662,7658,35632,25703,22073
2018,2,23,6640,12812,43823,91299,89113,3130.18,1609,2077,3764,7454,76379,47561,14661
2018,2,24,72110,57545,44030,29913,23042,3130.18,2398,4501,2035,9803,32327,44594,26303
2018,2,25,21876,46829,61931,92703,10840,3130.18,4757,2478,3077,8579,25128,32190,13915
2018,2,26,59593,31738,40620,68357,51812,3130.18,917,3921,2246,6298,53833,30288,33351
2018,2,27,2602,97584,46142,99637,47387,3130.18,4230,1238,1649,5034,94668,19974,28469
2018,2,28,36427,79426,86319,95856,24357,3130.18,4397,3948,4535,5016,68656,11346,11447
2018,3,1,50926,35268,41966,77225,5453,2240.19,4825,3036,3394,9461,66774,13214,22254
2018,3,2,40044,52389,54864,62556,47057,2240.19,676,2833,1373,7540,67190,37819,23704
2018,3,3,71939,67491,97355,73307,52500,2240.19,3025,3424,1672,9990,80648,32125,25054
2018,3,4,22244,76826,1514,56990,72639,2240.19,842,2681,2028,5706,75236,14262,34640
2018,3,5,65123,6922,43271,91497,34463,2240.19,667,1400,4302,9374,96058,46801,26813
2018,3,6,84428,4084,66579,61100,54074,2240.19,4576,2668,1646,7441,49657,13042,13579
2018,3,7,62082,19862,25725,99110,61281,2240.19,897,2754,1182,9167,50602,41400,17313
2018,3,8,85980,96271,14153,96635,71997,2240.19,3435,1423,4294,6365,33874,18367,10211
2018,3,9,89945,93452,77389,30349,87245,2240.19,4742,4325,3258,7302,64786,40890,27046
2018,3,10,19132,80685,83646,76070,39852,2240.19,2469,1672,1869,6514,38817,35217,1210
2018,3,11,91832,82253,91641,6126,24971,2240.19,845,4914,1670,8233,61614,38914,41868
2018,3,12,11631,21357,88241,74890,23176,2240.19,2131,3658,1142,5776,34727,39914,3027
2018,3,13,66377,18549,32098,29598,170,2240.19,4815,3352,4518,5624,30830,44488,20915
2018,3,14,14675,38028,25755,82697,22613,2240.19,1611,4242,3725,6203,25483,31900,37369
2018,3,15,95582,57616,6911,45645,89744,2240.19,558,1119,1537,8024,16622,26706,41638
2018,3,16,71274,83237,1411,40792,56044,2240.19,1632,2070,1098,7386,69766,42879,32241
2018,3,17,64756,91378,43475,89833,17581,2240.19,3084,3162,1572,9998,58806,32668,18958
2018,3,18,2984,10717,5140,79521,11076,2240.19,2578,2348,1806,7986,39491,12840,7209
2018,3,19,22582,91124,49911,9201,84863,2240.19,2080,1948,2406,7654,55801,11338,19677
2018,3,20,30864,93886,90853,73789,38880,2240.19,1456,3214,3078,6410,37734,16642,16011
2018,3,21,35157,26665,86502,41953,653,2240.19,4792,4585,3468,9414,48786,18330,25994
2018,3,22,90732,67219,84300,34490,29125,2240.19,2179,1339,1378,6074,66479,11146,6453
2018,3,23,69043,89288,63783,62122,17236,2240.19,2626,2391,4532,9128,94343,45185,1517
2018,3,24,11474,15489,1123,61294,86543,2240.19,976,2273,3478,6627,28114,12602,49909
2018,3,25,53081,40295,55295,3418,43327,2240.19,3986,3720,2413,5546,14396,44648,38126
2018,3,26,90638,89821,13392,35170,75301,2240.19,1706,3125,4574,8372,80770,26117,24087
2018,3,27,64090,76747,19743,13921,73375,2240.19,2874,1454,4503,8168,46223,47829,47858
2018,3,28,86295,71562,92902,30060,60683,2240.19,4707,2671,1267,8910,19192,47919,1686
2018,3,29,44889,15900,17397,84464,30081,2240.19,1932,1052,4913,6674,24441,14639,48167
2018,3,30,10884,33669,7446,15387,81837,2240.19,4567,4482,1582,9906,14541,18616,20021
2018,3,31,88917,5601,86288,11536,26403,2240.19,806,1291,2730,6414,55754,34162,5480
2018,4,1,99039,11037,32634,62065,51830,1924,2948,1004,2421,9382,67334,14894,13625
2018,4,2,84255,68169,65377,73076,82711,1924,3343,4662,1146,6230,31065,42110,33993
2018,4,3,32037,2357,29842,75239,74463,1924,2958,4852,1391,7806,51916,43221,30356
2018,4,4,11921,24865,78719,49343,45904,1924,1784,1326,1156,8512,19584,29635,12405
2018,4,5,22505,14280,50650,9136,20510,1924,1245,2545,1718,7438,44135,41236,48067
2018,4,6,77795,93446,81089,35538,91742,1924,950,3662,4221,7668,53004,20124,33006
2018,4,7,2586,26141,66634,49511,81005,1924,1004,3508,1848,6147,28995,37357,2570
2018,4,8,44214,30241,89903,60989,94032,1924,3576,3177,3835,6017,40066,35576,1590
2018,4,9,99023,85178,55591,89596,25359,1924,1072,2943,2438,5420,93806,48442,24947
2018,4,10,95276,89304,51951,12124,51803,1924,833,1016,3890,8378,73356,37921,47298
2018,4,11,22478,41933,42451,82665,7950,1924,4592,3323,2693,6166,29271,18816,32517
2018,4,12,15130,55344,37348,82569,48049,1924,1010,4675,1808,9313,88151,19882,47506
2018,4,13,96611,53985,17332,40501,26072,1924,4773,4900,3971,7160,47564,23273,40688
2018,4,14,36093,82158,96597,20138,88693,1924,4541,3821,1210,6490,10994,45611,25868
2018,4,15,30746,50105,5287,83906,49418,1924,3868,2379,3773,5112,19232,39845,43438
2018,4,16,13239,30358,71098,62211,83934,1924,976,1377,3523,8431,72866,22215,35015
2018,4,17,90652,2408,42389,71862,2000,1924,3824,4096,1942,9111,49354,11003,45131
2018,4,18,48901,54575,23383,12675,77127,1924,2519,1486,1362,9968,68926,39609,8967
2018,4,19,24983,20762,42339,58506,69194,1924,720,4844,2612,6228,48057,35963,15205
2018,4,20,84592,81883,85061,79826,37346,1924,828,1245,3988,9142,98919,16114,34415
2018,4,21,55882,17791,72832,61558,24112,1924,1166,4093,2519,9856,15208,48064,41758
2018,4,22,25061,4672,24261,59025,44133,1924,4988,3723,1112,7414,24900,24248,22318
2018,4,23,30815,82081,10495,19803,62644,1924,2269,3524,4908,5100,96433,34019,25766
2018,4,24,33210,63952,33113,95729,73808,1924,606,3867,3087,8818,57892,22219,7064
2018,4,25,73075,52881,67296,43626,49281,1924,2874,1654,4276,9450,16248,13114,42196
2018,4,26,20486,34870,88148,96746,9970,1924,764,3179,3531,7764,55259,22338,34581
2018,4,27,87293,15405,37558,65380,99809,1924,3951,4234,4681,5014,32860,13961,45450
2018,4,28,79794,17087,10408,54070,28159,1924,3692,4995,2877,7386,61741,37847,43009
2018,4,29,12772,42506,47379,77655,72735,1924,1344,1174,4393,7814,41758,18038,2638
2018,4,30,49352,45710,39789,30386,16956,1924,4346,1749,2438,8918,67170,19382,39001
2018,5,1,7216,15593,91992,35407,93686,1822.13,3178,1190,3568,5832,25277,12558,29839
2018,5,2,42178,85305,96952,12432,43415,1822.13,1782,4124,3646,8519,12168,42646,47506
2018,5,3,52867,19181,15086,23973,2704,1822.13,4438,4918,2625,6429,45324,41310,15682
2018,5,4,42621,9855,43854,86189,52040,1822.13,3746,1146,1582,5698,22999,14200,19131
2018,5,5,9556,1134,3325,13202,9654,1822.13,2200,3871,1288,7285,19195,13991,25757
2018,5,6,19319,73634,90262,16945,20063,1822.13,3254,4034,3144,8458,65223,30183,1939
2018,5,7,37590,13970,57104,8376,76020,1822.13,2576,1927,2588,9038,31480,23593,30103
2018,5,8,68009,53681,2465,29298,90966,1822.13,4640,1636,1644,6254,43580,48058,21660
2018,5,9,68193,68187,27094,62689,36647,1822.13,2872,4235,2637,9975,82611,15009,42317
2018,5,10,46431,21540,33289,44019,63792,1822.13,3963,3152,3449,6427,93801,25766,14769
2018,5,11,24439,3442,52403,36083,36048,1822.13,994,4239,1052,7585,83280,33519,12335
2018,5,12,36254,76153,7755,58892,42480,1822.13,514,1074,4608,7090,65631,16810,6718
2018,5,13,4661,49595,56553,39462,36022,1822.13,942,1811,1238,7974,12893,12398,1446
2018,5,14,62670,13387,26786,59543,57324,1822.13,3061,3577,2569,7167,68820,45049,10066
2018,5,15,23886,75425,66663,68494,98965,1822.13,3245,4976,1888,6149,59438,34262,32295
2018,5,16,16503,41019,11074,3002,91353,1822.13,4195,4021,1062,9358,13563,27380,40320
2018,5,17,62399,6625,37310,64968,40145,1822.13,1368,1554,1553,6072,65226,46869,6130
2018,5,18,41678,58473,16847,23566,24622,1822.13,4179,2476,3654,5253,60477,25006,26285
2018,5,19,25573,86025,79029,11982,38357,1822.13,4361,1518,1146,6056,82074,22064,42592
2018,5,20,99153,24795,52446,97059,34178,1822.13,3927,1718,1143,7125,99420,17117,17672
2018,5,21,19762,73600,74594,53416,75205,1822.13,3422,2128,1094,7614,29109,25802,35071
2018,5,22,82746,84824,76558,14666,77847,1822.13,1729,3350,4777,9174,90408,33955,24984
2018,5,23,56847,689,26162,49342,44166,1822.13,1458,3927,1076,8478,17342,14188,25582
2018,5,24,92474,12117,24219,29920,85919,1822.13,722,3664,4502,8631,99681,48700,19680
2018,5,25,89967,86412,42052,89744,25586,1822.13,950,2431,1712,6212,48125,10017,48812
2018,5,26,8146,14584,90297,40031,71988,1822.13,2120,1634,1107,7690,27084,38377,23991
2018,5,27,73722,32807,23394,28225,47790,1822.13,3276,2755,4486,6746,43850,11454,23076
2018,5,28,492,254,50208,82695,82818,1822.13,2711,2314,2915,6024,47345,10102,48333
2018,5,29,6999,10818,82068,59458,14860,1822.13,4186,3580,3309,7580,33156,22450,9152
2018,5,30,77008,26434,76558,2846,78113,1822.13,4268,4955,2012,8960,77650,36181,20408
2018,5,31,2808,86714,43497,32076,86074,1822.13,3329,4423,4362,7022,68880,49221,7194
2018,6,1,99419,54154,31913,36999,87311,1908.37,724,1670,2271,6414,24559,34031,20715
2018,6,2,87472,35868,21044,91947,29870,1908.37,1106,1582,2073,9533,10650,24266,7226
2018,6,3,92863,28431,58629,40964,13663,1908.37,4566,3081,3354,5672,66431,32016,24202
2018,6,4,33546,96790,28464,80818,29992,1908.37,4848,3814,3890,9002,42113,18759,3024
2018,6,5,75821,69572,51694,92894,29105,1908.37,3511,3318,4131,8491,79281,12794,20702
2018,6,6,32693,10201,42228,27400,73032,1908.37,4415,1576,1799,7879,15010,14398,8659
2018,6,7,7255,68594,1958,12497,87190,1908.37,2607,3009,4993,9300,72255,18204,10423
2018,6,8,86354,22119,97417,1838,30611,1908.37,4631,4654,3249,6430,14116,42632,43050
2018,6,9,81869,32822,15562,3669,87053,1908.37,1811,4306,4252,8310,23154,41441,19307
2018,6,10,50544,70762,70803,80537,86414,1908.37,4634,2767,1528,6814,74604,12138,9410
2018,6,11,62804,5588,91793,82406,78798,1908.37,742,2017,3019,9718,80685,11454,15199
2018,6,12,26258,68849,62082,30510,58970,1908.37,1950,4512,2002,9104,90048,17532,35236
2018,6,13,68515,46035,31529,50043,15789,1908.37,3532,3592,3071,6676,60997,23220,22485
2018,6,14,18227,52387,239,66246,59338,1908.37,4020,1198,1124,6101,16103,41445,47276
2018,6,15,81337,54406,50958,53685,63510,1908.37,2446,3375,4744,5366,14769,35532,7358
2018,6,16,82812,93302,30477,27235,96331,1908.37,1807,4556,1766,6804,97154,19549,7826
2018,6,17,80673,31175,5144,63149,27277,1908.37,4593,4964,2003,7638,78649,21864,37599
2018,6,18,45613,91096,20241,65357,51422,1908.37,2240,1178,4663,8148,94171,14700,35010
2018,6,19,71895,60979,88254,32107,44376,1908.37,1655,1399,2934,6310,18222,26562,35408
2018,6,20,10749,25494,1527,19104,97397,1908.37,968,3008,2622,7560,24716,10802,30176
2018,6,21,78922,58309,22333,39937,22378,1908.37,2281,4272,2481,5535,42730,38208,16504
2018,6,22,87295,94387,79609,20229,83889,1908.37,1790,1988,4649,9348,30092,23397,34157
2018,6,23,11197,37413,82758,15172,64973,1908.37,567,1014,1574,9251,12278,18074,7474
2018,6,24,25756,13817,98784,19589,99352,1908.37,2797,2997,2252,7405,23226,36140,41515
2018,6,25,37914,36369,47130,47563,51038,1908.37,2312,3586,1982,5046,93757,12311,43575
2018,6,26,93896,64325,72558,76030,73576,1908.37,540,1374,2907,9324,35271,18610,39092
2018,6,27,37191,9421,21609,89443,46826,1908.37,1934,4738,2554,5416,48652,14944,11187
2018,6,28,15343,35965,43531,46329,22387,1908.37,3639,1281,2963,7548,17334,15790,37288
2018,6,29,52993,89203,23574,55900,68527,1908.37,862,2068,4616,9910,27862,31441,25197
2018,6,30,73657,86150,32532,87563,91566,1908.37,2506,1907,3500,9582,69587,22238,31184
2018,7,1,44580,4872,67639,8480,13534,1602.42,1471,2735,1846,7371,87614,40650,25530
2018,7,2,8234,9683,91619,37056,37546,1602.42,2063,3694,1942,9260,31611,19477,39412
2018,7,3,83485,54871,19330,95873,24458,1602.42,548,1582,2790,9538,93868,26323,41568
2018,7,4,21420,55340,45412,53226,89063,1602.42,938,3647,4059,7410,50702,12956,33026
2018,7,5,91257,77766,53003,79551,8744,1602.42,770,2227,1680,9428,88099,46645,34614
