year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,30,700,53769,25927,75234,53913,1561.26,4357,4514,3143,6252,12009,14514,1350
2001,12,31,21029,9390,40942,51864,40003,1561.26,840,3887,4754,7352,14814,12384,8316
2002,1,1,63931,21357,31486,61015,16516,2126.23,3065,1635,3214,6606,40548,19895,27288
2002,1,2,67656,61415,54391,47129,73424,2126.23,3157,4164,1246,6372,39167,23619,24364
2002,1,3,32213,49407,39726,75917,56809,2126.23,1829,2090,3466,6638,14456,12676,2111
2002,1,4,16955,92522,42970,86521,45820,2126.23,2767,4826,1283,7157,76954,17078,49870
2002,1,5,51521,61464,50223,66825,97837,2126.23,1796,1400,1499,6521,38669,28307,5742
2002,1,6,98632,96851,81750,22098,70166,2126.23,3431,3471,3726,5630,12696,14502,46206
2002,1,7,37622,29111,80724,98905,22620,2126.23,4962,4139,1845,6536,57315,16033,24031
2002,1,8,22279,14112,12435,93778,26986,2126.23,3437,1242,4305,6538,64066,34470,17456
2002,1,9,32745,58850,54294,37823,96602,2126.23,3720,4222,1098,5795,33126,28717,26989
2002,1,10,76178,83089,19209,28024,99625,2126.23,4056,3254,3339,6490,48384,10678,42877
2002,1,11,73946,86822,92294,38252,23360,2126.23,4073,2455,1734,9719,10278,11809,6360
2002,1,12,36708,15351,62384,59159,17498,2126.23,2875,3675,3597,6882,21698,28221,45510
2002,1,13,16313,15755,32829,56004,38598,2126.23,1328,3894,4385,8621,83497,24096,31213
2002,1,14,71333,88924,96553,2893,64995,2126.23,1053,1701,4884,6882,77211,22381,23183
2002,1,15,88946,81440,66057,83895,4876,2126.23,3467,2539,1213,5210,93542,41162,4107
2002,1,16,92508,99871,20057,76893,14844,2126.23,989,2527,1518,7796,10848,40175,19907
2002,1,17,37076,36473,8229,91960,46261,2126.23,692,1710,1879,6212,35451,38106,35441
2002,1,18,67208,13920,25646,3421,25215,2126.23,4582,4074,1670,7998,10966,16605,19188
2002,1,19,50898,28308,69134,76079,42201,2126.23,2605,1264,3729,6734,15782,39989,40905
2002,1,20,92626,84632,41548,59505,47733,2126.23,2610,4939,2269,9607,34712,48836,43351
2002,1,21,25148,45647,82911,76910,92990,2126.23,3514,1974,3536,8999,52668,30736,43877
2002,1,22,36257,35274,92717,79986,42460,2126.23,1326,1494,1285,8460,94589,45369,46655
2002,1,23,37577,58552,76662,61198,64512,2126.23,678,4658,3371,5896,66567,16361,11374
2002,1,24,3173,26434,42952,41709,55434,2126.23,3796,1689,1796,6078,88026,39704,45621
2002,1,25,44520,90705,24790,25805,34931,2126.23,2526,3858,4281,8384,50055,17594,35731
2002,1,26,91913,60090,64803,65284,53033,2126.23,2996,2556,2803,7654,14264,29588,31370
2002,1,27,86569,69414,37630,33814,926,2126.23,3518,1796,1359,8307,15842,17641,25656
2002,1,28,390,91480,72852,94671,55667,2126.23,4815,2578,4348,9244,12861,19110,22908
2002,1,29,82340,77211,41290,40143,68159,2126.23,1082,1078,4966,7432,21243,42244,5554
2002,1,30,49367,44762,4041,82078,9421,2126.23,1071,4809,4472,8922,20832,21490,7994
2002,1,31,78182,7000,19069,77530,57969,2126.23,1262,1258,1998,7551,96801,10002,48283
2002,2,1,82884,81081,84424,6595,2324,1539.43,2312,3437,2059,6006,72857,21405,43020
2002,2,2,36814,99020,87230,92088,19852,1539.43,548,3202,2788,7798,18870,26070,8721
2002,2,3,94061,41479,67915,81612,54632,1539.43,1068,2515,3996,5491,44109,27672,27917
2002,2,4,68511,32775,41110,31922,3517,1539.43,4678,1346,4337,6908,32416,15540,13967
2002,2,5,65629,19038,8743,59769,66837,1539.43,2191,1802,2743,7350,58860,22374,9914
2002,2,6,64375,99929,59890,23371,25420,1539.43,2394,1154,3125,8503,58554,22993,20352
2002,2,7,88823,78234,13323,18160,85142,1539.43,3700,2121,2480,9798,26889,14316,12091
2002,2,8,18708,29081,41565,86451,15539,1539.43,3825,4912,1438,5066,19634,42123,1730
2002,2,9,5418,37030,52405,74895,95533,1539.43,2887,4354,1098,7561,18866,40685,27312
2002,2,10,56005,18919,57807,53485,27713,1539.43,4152,1420,1094,5716,32870,12018,1048
2002,2,11,76142,58048,41931,92846,43115,1539.43,4969,3531,4945,7460,39778,26830,27917
2002,2,12,31037,87666,27537,36581,81580,1539.43,3617,2583,1310,7775,14848,43033,46403
2002,2,13,18824,41572,55806,65304,33640,1539.43,3673,1132,1723,7850,18978,39837,38676
2002,2,14,79872,70300,54721,94818,90377,1539.43,2999,1413,3516,5535,74345,46447,44499
2002,2,15,28291,34316,50383,93611,52091,1539.43,2995,2265,1458,8800,68920,49363,7802
2002,2,16,63829,12594,91849,26904,14549,1539.43,3092,4420,2477,7812,11188,37853,10827
2002,2,17,98664,59941,25619,13532,25476,1539.43,4978,3765,1272,5910,63728,19073,16317
2002,2,18,34514,83076,22692,66590,41877,1539.43,2304,2056,1124,8314,48959,35105,41612
2002,2,19,51331,82052,45878,48808,86216,1539.43,3013,1230,2758,8631,14761,12966,17819
2002,2,20,94948,41092,23352,61931,17804,1539.43,2356,3668,1507,7286,35257,44735,37080
2002,2,21,28011,67563,66792,48568,8067,1539.43,3673,4397,4153,5902,16418,16720,32103
2002,2,22,13722,77570,17952,41480,56202,1539.43,1065,2500,1508,8844,29431,40663,49065
2002,2,23,37849,43140,9333,24356,63187,1539.43,4090,1196,3503,8962,56116,36570,44590
2002,2,24,84336,56142,95968,14841,2044,1539.43,1561,2116,3093,5864,73596,20646,20524
2002,2,25,31281,84662,54499,37789,35431,1539.43,4804,3279,3420,8282,13986,22958,1158
2002,2,26,65078,83078,14156,9934,51663,1539.43,1503,2006,2764,8822,50838,11159,36624
2002,2,27,95698,98752,93277,10143,64616,1539.43,2140,1802,2885,6586,50036,19668,16873
2002,2,28,51921,61193,92948,95342,65329,1539.43,3299,1758,1362,8806,56691,16060,23286
2002,3,1,19547,10376,94546,94721,61214,2286.06,844,4965,1362,6912,40932,48557,5706
2002,3,2,14053,53181,16443,65692,19570,2286.06,3964,1532,1666,9305,46090,18695,36111
2002,3,3,63957,9201,91410,29116,65892,2286.06,896,1789,1161,5442,96509,14938,15787
2002,3,4,47500,3279,13693,12833,20191,2286.06,1389,4243,2805,8376,16286,27374,4625
2002,3,5,46647,50251,24488,8408,95908,2286.06,2102,1216,1129,9738,10672,28372,36930
2002,3,6,50651,86228,80162,43165,78022,2286.06,1891,1050,1301,9478,54704,16491,43023
2002,3,7,81560,32446,67087,5717,42982,2286.06,4442,4627,1327,7870,98034,28587,49726
2002,3,8,60860,91490,54804,73342,76354,2286.06,1713,3355,2713,8227,86519,40735,10135
2002,3,9,41250,83411,82608,37551,10346,2286.06,798,1905,1109,7480,13973,29090,37313
2002,3,10,53558,63417,35070,19886,53699,2286.06,3472,4557,1900,9627,87898,33650,33105
2002,3,11,29762,55965,77006,8827,4192,2286.06,4561,1790,1935,8706,99343,14572,13526
2002,3,12,85834,69738,65539,71943,23570,2286.06,2385,2127,4279,9846,13364,12977,29512
2002,3,13,1911,11837,27536,42856,81464,2286.06,1505,2576,4101,7032,36402,16594,31786
2002,3,14,33389,2317,70086,96676,34486,2286.06,3956,1670,1044,5846,17234,29086,19429
2002,3,15,31711,25998,72566,90990,94805,2286.06,3967,1714,4117,7854,39570,11932,35930
2002,3,16,95992,32428,55861,94,2291,2286.06,4737,1366,1872,9654,32354,45416,42264
2002,3,17,80603,2663,82087,52472,54862,2286.06,2910,1571,4400,7750,77560,44204,7051
2002,3,18,22758,81528,40919,36875,29382,2286.06,3807,1725,4268,8222,41818,47910,46841
2002,3,19,29635,82908,83590,40566,94083,2286.06,981,4684,1309,8848,43508,12350,32296
2002,3,20,7823,91419,92742,57223,28246,2286.06,2778,1002,3181,8696,87877,13915,36655
2002,3,21,71890,53037,55641,1158,74056,2286.06,4067,3690,1717,9008,60607,40799,13811
2002,3,22,97656,62942,81837,48966,47361,2286.06,1487,1534,3114,8468,28756,11359,41697
2002,3,23,67236,62887,28715,35417,21584,2286.06,683,4824,1968,7675,10981,26386,32944
2002,3,24,67838,76401,96429,64556,41762,2286.06,1706,4416,4977,9894,18962,33689,7037
2002,3,25,11591,76222,55225,44705,56803,2286.06,2416,4037,3219,9110,75805,18614,1362
2002,3,26,84074,41490,10979,86405,95517,2286.06,4142,3354,1063,7722,44261,39176,38312
2002,3,27,65312,15968,28594,1641,85863,2286.06,668,2452,1808,6905,58509,32701,49679
2002,3,28,73591,80926,6739,53162,48408,2286.06,667,3832,1570,7997,51588,35901,32545
2002,3,29,52661,30731,99256,83724,39006,2286.06,4252,4316,1682,7845,11922,28050,43517
2002,3,30,83876,7639,75503,9776,64544,2286.06,3828,4485,2640,7706,15302,46047,1486
2002,3,31,30816,94666,61232,71201,92663,2286.06,3453,1318,4902,9061,45398,48907,12820
2002,4,1,34651,3225,74766,68848,9181,3297.63,2722,1818,4670,8849,97714,45033,2816
2002,4,2,87679,68552,42675,35950,76199,3297.63,1764,2215,1305,8642,96230,29124,5074
2002,4,3,77770,41553,89027,16831,3303,3297.63,2112,4304,2510,6468,39503,16690,37935
2002,4,4,76046,92227,49862,37068,87428,3297.63,2100,1457,2478,9078,27406,25028,13928
2002,4,5,46201,94171,12245,78858,48487,3297.63,4333,2608,1378,9712,75790,36033,8475
2002,4,6,33999,7903,40338,41509,31133,3297.63,4550,3529,3419,8832,60596,42198,29842
2002,4,7,4691,9049,83657,37170,16528,3297.63,2197,4079,1585,6414,57936,36423,11063
2002,4,8,99268,98622,29032,81999,28334,3297.63,3031,3683,1742,9450,20191,26560,21175
2002,4,9,20914,94743,16442,25685,35506,3297.63,2883,1548,3790,6186,93717,35317,43390
2002,4,10,28954,72267,14397,50539,63061,3297.63,3314,3679,2305,9410,60677,15639,38685
2002,4,11,19872,28709,10675,65301,69782,3297.63,3212,1398,1960,9318,16379,43817,30867
2002,4,12,84396,34263,50366,3186,52154,3297.63,3502,1106,2701,5806,47997,45761,10435
2002,4,13,41583,1312,74441,45241,9,3297.63,2231,1232,1494,7905,12326,16311,1471
2002,4,14,18772,59745,57007,77084,50751,3297.63,2253,1238,3999,7618,38331,42504,39738
2002,4,15,14406,76835,73611,47107,46085,3297.63,4219,4019,1254,5366,49259,21983,37960
2002,4,16,1482,42843,8216,98013,30748,3297.63,4323,1752,1696,5346,42954,36594,9748
2002,4,17,27419,30208,71741,51418,84179,3297.63,556,3583,3257,7778,62041,15694,26424
2002,4,18,88196,21261,69714,60171,71272,3297.63,2153,2753,3166,6038,70765,17836,35325
2002,4,19,66468,35089,91137,52311,72771,3297.63,3904,1574,1310,6996,67958,31180,34092
2002,4,20,3421,28232,79764,23030,78468,3297.63,3723,3015,4416,9586,43185,11158,41805
2002,4,21,26465,75339,39794,4631,32059,3297.63,4896,3525,1998,8326,50835,18070,10559
2002,4,22,71476,56093,51310,68479,33089,3297.63,4658,2860,1686,5774,75890,17350,35620
2002,4,23,3931,80966,41686,99700,55755,3297.63,784,2218,1560,6070,12834,24970,1223
2002,4,24,17091,33098,23496,79089,70482,3297.63,1561,3309,1774,7870,43139,46215,40683
2002,4,25,49842,9150,49076,30044,71276,3297.63,590,1718,1872,6214,74905,28037,24966
2002,4,26,64325,41645,60256,57237,48177,3297.63,2206,1094,2905,8242,60706,49739,29809
2002,4,27,12737,7268,74401,59511,21490,3297.63,725,2682,1688,9294,17726,47964,17540
2002,4,28,46119,39144,89523,68402,2247,3297.63,2790,1570,2423,9398,23807,36951,30780
2002,4,29,19207,22366,68570,48465,44420,3297.63,3203,2155,4247,8955,33017,40736,45628
2002,4,30,56495,5096,94772,99535,26249,3297.63,2498,3718,2992,6754,73472,20238,28850
2002,5,1,36263,53162,22927,75661,93321,2714.55,4867,1380,3446,6672,60104,40426,9878
2002,5,2,7887,33612,9674,46842,66630,2714.55,4687,1724,1532,9221,14324,40381,16762
2002,5,3,16721,3043,24727,20093,76515,2714.55,596,4129,4477,7054,19186,15604,44965
2002,5,4,69753,16009,73484,64551,75692,2714.55,4976,3577,4903,9308,46770,16532,49940
2002,5,5,31412,66458,54609,59296,85680,2714.55,4677,3751,3326,6110,55195,14841,18933
2002,5,6,35720,75792,93971,16550,35667,2714.55,4346,1702,1120,8372,69968,13632,15112
2002,5,7,14122,74946,6742,14025,89595,2714.55,1908,2357,1321,7868,96653,38352,19864
2002,5,8,36801,12683,73456,25127,53438,2714.55,1319,1026,1598,6641,22057,12930,28651
2002,5,9,48106,96405,61879,95578,60586,2714.55,3740,1058,3143,5481,21434,29090,31847
2002,5,10,11698,34695,66448,64371,2563,2714.55,4074,4362,2134,5068,80841,45571,29453
2002,5,11,37532,3513,67433,74678,36507,2714.55,1137,1936,2245,9367,96540,29183,39490
2002,5,12,57567,15281,86594,80710,57115,2714.55,4799,3811,2722,5208,49533,45285,8029
2002,5,13,72052,68608,1000,64187,61137,2714.55,1109,1846,3057,9893,89697,18282,48193
2002,5,14,99384,20835,55527,17981,46555,2714.55,2163,4120,3698,7524,19046,14338,18419
2002,5,15,8138,27334,25976,50860,19933,2714.55,2496,3335,1898,9848,88873,37955,41861
2002,5,16,28041,31336,52976,46098,41229,2714.55,2012,1963,4858,8890,74944,42764,42673
2002,5,17,57309,88460,63237,57360,72217,2714.55,4523,1442,3103,6851,47565,28035,14419
2002,5,18,48712,76414,52723,25532,6262,2714.55,3486,4302,2931,6461,96751,30511,41597
2002,5,19,75486,30117,87476,71697,19007,2714.55,4460,2667,2230,7697,50026,11608,28772
2002,5,20,58468,80902,36153,66571,54105,2714.55,957,2816,1483,7368,44699,49096,1270
2002,5,21,21628,8186,33399,10911,41000,2714.55,1422,2836,1618,5249,18158,11976,46503
2002,5,22,24021,35346,4644,91251,29395,2714.55,2049,4213,3275,9554,70783,22379,21022
2002,5,23,99624,98093,41548,92459,78124,2714.55,1555,4751,4432,5250,27013,14334,36247
2002,5,24,4160,68436,84620,80778,13685,2714.55,4106,2704,1708,7094,45307,36595,39153
2002,5,25,17476,92357,90809,85751,91911,2714.55,4481,2886,1035,6029,16696,20510,27944
2002,5,26,68628,24604,70262,79412,82262,2714.55,1194,1420,2062,5814,83550,12099,13628
2002,5,27,21319,92657,66156,78520,22758,2714.55,982,1584,1438,9126,42334,12081,11463
2002,5,28,50218,66817,36320,42605,49198,2714.55,3114,4176,3971,9728,13588,26232,19369
2002,5,29,13356,44783,79006,11770,76949,2714.55,910,4618,1563,6376,18988,10672,12556
2002,5,30,17839,74604,67258,54362,63230,2714.55,1443,3446,2759,9114,72402,16626,9592
2002,5,31,88483,1870,92486,98807,17950,2714.55,758,1304,2207,6470,59425,10508,6074
2002,6,1,99647,91479,4514,6023,969,2197,878,1923,3795,9158,55153,24738,31539
2002,6,2,77370,84952,17499,12836,57355,2197,1318,1160,4643,8566,93524,14146,42159
2002,6,3,91515,41181,90629,78263,606,2197,1212,1603,3966,8342,22625,19878,1137
2002,6,4,63617,79191,51859,78764,90117,2197,3501,2485,3314,7351,80320,32020,7012
2002,6,5,29511,97991,57596,30506,14467,2197,3926,2333,2299,9118,19350,18524,1120
2002,6,6,12043,28160,25861,71009,76590,2197,2295,1557,4028,9153,35320,16182,14839
2002,6,7,22517,55175,34334,30831,92526,2197,2851,3387,3996,6798,85245,19638,31006
2002,6,8,37919,39172,98500,46570,83726,2197,2178,1544,3606,8039,83127,20195,15447
2002,6,9,79230,30423,93106,23258,45928,2197,910,3443,4951,8886,15626,42477,28426
2002,6,10,55444,44830,47217,792,47980,2197,606,1804,1632,9105,48819,21709,32462
2002,6,11,74553,20998,83829,34511,35389,2197,1057,4617,3730,8334,54226,19326,16957
2002,6,12,8941,44332,44454,8892,68770,2197,2720,1140,2612,5186,41356,35592,26432
2002,6,13,13751,1963,87842,1736,77421,2197,3444,3324,4010,7273,11366,25750,36661
2002,6,14,40582,90244,56721,70664,70759,2197,652,4698,1630,9086,19794,13512,10947
2002,6,15,67559,39015,97317,5172,20304,2197,2115,4053,1987,9922,52140,34407,38674
2002,6,16,47970,25586,19084,21980,99211,2197,4081,1143,3513,6478,26806,15623,38270
2002,6,17,48101,73481,11674,19731,64608,2197,1481,3517,1266,5110,70040,42283,16615
2002,6,18,45176,77156,26338,2163,72113,2197,2922,1446,1686,8357,58412,35976,28478
2002,6,19,26628,22494,92120,71493,59648,2197,2115,2747,3758,8788,27477,39717,35279
2002,6,20,31755,20311,38235,87384,26813,2197,4666,1987,1750,9450,90502,15094,8276
2002,6,21,17186,43425,93976,53952,31782,2197,4928,4760,1233,8218,46252,14230,2388
2002,6,22,33678,33368,58628,42436,48508,2197,2152,1078,2766,6739,83997,15931,2457
2002,6,23,95015,63664,37919,96797,2372,2197,691,1826,3196,9342,89859,36330,28421
2002,6,24,33407,79788,11091,40992,78188,2197,1871,1864,2062,6850,70652,11150,7344
2002,6,25,69307,2805,35833,8425,89544,2197,4355,1828,4844,8626,97706,18567,19830
2002,6,26,73399,68398,54476,61596,49416,2197,2925,2821,1926,5367,23812,35013,10688
2002,6,27,82711,32036,63231,6126,98886,2197,3047,4543,3038,7768,92968,42582,33883
2002,6,28,50061,83676,59844,66257,12302,2197,4824,1410,2298,5651,63647,41714,7550
2002,6,29,16339,77925,90888,73166,3292,2197,3178,2354,3087,5662,16968,28325,31053
2002,6,30,21643,86527,62869,74682,16758,2197,3615,3169,1738,6926,49425,34517,22189
2002,7,1,50602,86570,9659,22606,50217,2172.9,3943,3140,3612,8460,31432,39664,17725
2002,7,2,52992,50139,19104,40752,58618,2172.9,2394,1214,1218,7075,78252,32485,47429
2002,7,3,70691,61422,4702,64149,10847,2172.9,1508,2800,1586,7519,13270,42357,39220
2002,7,4,75244,55701,86850,208,84162,2172.9,1223,3504,4771,5327,94255,43388,34634
2002,7,5,89108,56650,4884,49405,93725,2172.9,3242,1542,1826,5896,44915,21755,33136
2002,7,6,8515,92776,65908,84304,66647,2172.9,3012,3242,3364,9861,58449,38877,16313
2002,7,7,64496,14674,92382,49267,6353,2172.9,4007,1866,4638,7790,61216,19715,36638
2002,7,8,13379,59459,50482,74287,78754,2172.9,2393,2268,4524,8300,87923,37522,11749
2002,7,9,10965,47288,45765,49330,77149,2172.9,3206,1643,1982,9558,14534,15896,4215
2002,7,10,83578,16270,69755,43216,46512,2172.9,4282,4889,1780,9764,34176,15158,30971
2002,7,11,91513,96570,89155,12389,41223,2172.9,4911,2186,1442,5675,12190,17864,43430
2002,7,12,66242,89723,75861,1481,86663,2172.9,775,1591,1496,5530,46158,12254,49475
2002,7,13,76501,75442,38497,99634,55206,2172.9,1519,1717,1196,5454,59106,26815,22673
2002,7,14,455,75370,79003,57523,21045,2172.9,1738,2286,2943,7598,10246,39605,46870
2002,7,15,83425,80895,92549,99168,26425,2172.9,2774,4276,4148,5254,18909,35705,38708
2002,7,16,5295,20429,48775,7240,27454,2172.9,824,4259,4601,9409,14318,20646,24233
2002,7,17,42631,93521,24285,45575,77471,2172.9,1531,1800,1214,8170,76414,36720,29403
2002,7,18,82788,54189,72350,13288,3163,2172.9,698,3456,3039,8246,32048,10994,41259
2002,7,19,4704,82456,99753,4305,28217,2172.9,1302,1702,1405,5586,32772,38876,1534
2002,7,20,94990,84305,49772,21638,28385,2172.9,4710,2523,1726,7059,57162,49888,26186
2002,7,21,38318,72507,24698,66357,52977,2172.9,3201,2679,1114,8620,78336,33768,6746
2002,7,22,72191,19639,70967,83597,1578,2172.9,2472,2918,3043,9002,34555,32779,3740
2002,7,23,48429,9266,60303,61507,56325,2172.9,2747,1998,1322,9806,93702,18606,17465
2002,7,24,75542,48256,33331,31094,2561,2172.9,1213,4751,2656,8746,58347,49233,11667
2002,7,25,22271,30820,62152,26666,69415,2172.9,4444,4194,2324,9746,95701,45001,13060
2002,7,26,53563,73449,22348,59885,75893,2172.9,4183,2785,1324,8865,98878,33217,32402
2002,7,27,80532,30092,57969,28188,48623,2172.9,3773,2245,3486,9134,13910,32900,32668
2002,7,28,85336,73356,67096,24013,9454,2172.9,740,3016,2596,8138,39252,44840,29149
2002,7,29,6466,74788,12626,87123,43653,2172.9,690,1080,4298,9330,85075,22920,27856
2002,7,30,77329,78849,26518,57167,67477,2172.9,1419,2812,1150,7038,93176,11890,40429
2002,7,31,69015,28542,35309,37963,2606,2172.9,2802,1718,1410,7146,12545,18716,24562
2002,8,1,99238,49889,30285,43898,34964,2557.35,2577,1374,1074,9498,97640,36502,3205
2002,8,2,17516,66805,82990,91030,59981,2557.35,1395,4873,4238,8724,23830,15151,38930
2002,8,3,13512,49253,30852,25291,78150,2557.35,1276,2386,1445,6270,37636,15530,40205
2002,8,4,81117,75214,4277,77191,86310,2557.35,854,3824,1302,9385,11205,45052,1917
2002,8,5,68316,87601,66278,58906,1958,2557.35,4056,1820,1432,9824,57110,33861,40108
2002,8,6,11465,54739,11248,34262,82651,2557.35,3373,1022,1826,5308,73661,43110,48884
2002,8,7,30918,3707,46936,15990,49444,2557.35,2393,2758,2093,7350,93015,30402,24493
2002,8,8,50130,17072,12224,5842,88332,2557.35,1054,1147,1776,7301,66760,39426,35686
2002,8,9,32538,75134,19546,89339,4136,2557.35,2448,1974,3265,5735,67394,12708,43208
2002,8,10,70229,44788,96820,48674,88459,2557.35,864,3587,3258,8014,60780,11589,39835
2002,8,11,76041,16835,44089,32817,489,2557.35,2242,4377,2333,8140,55067,12946,10849
2002,8,12,17700,87516,57874,30965,99604,2557.35,534,4831,1014,6400,34856,24864,25268
2002,8,13,13031,80284,29805,36289,70639,2557.35,4229,1678,3771,9348,79494,40611,40585
2002,8,14,35518,51737,89989,54203,76229,2557.35,671,3927,3922,8544,24891,48525,45056
2002,8,15,43812,51269,34709,30218,74464,2557.35,726,3845,4848,9782,40133,20486,19565
2002,8,16,41823,20715,83517,65594,45384,2557.35,1204,2252,1098,5098,51455,14664,13011
2002,8,17,73952,28479,1255,39227,63375,2557.35,2751,3537,3766,9870,53754,34581,42499
2002,8,18,8377,58837,88428,74577,10075,2557.35,1414,1897,1264,9870,33842,27362,44913
2002,8,19,57941,56400,40968,89040,68944,2557.35,1366,4247,2252,7954,98473,10166,8775
2002,8,20,56471,86225,40516,66589,25037,2557.35,1170,3413,4458,9597,15988,29532,44270
2002,8,21,862,19405,47782,66489,14335,2557.35,842,3627,3023,9430,77666,23318,31625
2002,8,22,59945,90385,82566,13549,4357,2557.35,526,2179,3615,8398,43767,25003,31039
2002,8,23,65311,94938,58417,51121,50887,2557.35,2005,1748,3514,9582,34588,49200,32759
2002,8,24,92763,61144,37828,47138,28666,2557.35,922,3609,2229,9373,18509,42938,31846
2002,8,25,50413,49036,20118,50380,36429,2557.35,774,1739,1462,5142,69211,42412,30237
2002,8,26,49262,16217,10513,67776,27356,2557.35,1975,1006,2596,9310,67255,10166,11454
2002,8,27,3001,54064,56224,41583,23437,2557.35,872,1670,1030,7982,40579,26549,24734
2002,8,28,1226,32315,94641,92752,98818,2557.35,1516,3078,1420,8142,32205,40127,13852
2002,8,29,23482,65533,60245,62431,36688,2557.35,3692,1040,2914,9915,13974,37703,43852
2002,8,30,61001,14847,27904,1122,52188,2557.35,4022,4764,2149,8662,78868,15966,34836
2002,8,31,68866,30385,80397,81638,8765,2557.35,1764,3598,3133,8361,11028,31173,12602
2002,9,1,24721,87214,56480,10988,1188,1407.07,3340,1033,3437,5813,84572,23272,10535
2002,9,2,99836,54337,56774,4850,33205,1407.07,598,4940,3135,6846,88705,32088,22740
2002,9,3,93469,37304,60223,8182,64684,1407.07,1746,4403,4960,9577,16742,46147,41396
2002,9,4,50112,5083,28533,88549,10896,1407.07,3173,1470,3792,9902,31931,33349,13105
2002,9,5,57687,21999,13290,27174,93703,1407.07,614,3522,2001,5836,28056,36684,18347
2002,9,6,93584,94803,26088,88544,34380,1407.07,1042,4490,4264,5926,89390,25160,9183
2002,9,7,75383,17564,2243,59175,2511,1407.07,2523,1548,1172,8690,20073,16226,34175
2002,9,8,40512,45688,86101,12514,47876,1407.07,549,1458,3958,7989,46353,19388,14157
2002,9,9,67172,63748,44180,31436,9674,1407.07,1595,1030,2485,5190,60582,19995,49923
2002,9,10,59365,69458,62896,31889,91623,1407.07,4466,3486,3656,9206,77351,26532,32970
