year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,29,61731,50670,90567,88778,37141,1497.8,697,1013,3519,10002,98670,44883,33719
2017,4,30,28391,15125,27253,26601,52266,1497.8,4818,1365,3757,9654,72954,36842,10439
2017,5,1,47811,36633,26394,99178,32326,2699.65,2259,2994,2366,6036,36486,37437,46801
2017,5,2,73087,7501,72309,48083,22523,2699.65,2825,2646,1600,5777,12536,37585,33544
2017,5,3,6949,17629,31344,39355,6935,2699.65,4395,4744,1169,8590,70273,14006,18186
2017,5,4,78941,47534,2841,82660,29922,2699.65,838,4359,3178,9646,83794,35700,39327
2017,5,5,42300,92972,23347,3095,28749,2699.65,679,1402,3589,8374,91402,20523,45962
2017,5,6,22912,30798,41620,94081,12939,2699.65,3926,3230,1566,6766,90889,22051,11894
2017,5,7,72446,10986,41412,35624,19742,2699.65,1324,2040,3176,8246,81486,13276,25206
2017,5,8,6985,22167,98974,86926,26893,2699.65,3801,4804,3877,5420,60236,16815,6728
2017,5,9,27314,90516,91398,19444,7282,2699.65,1495,4726,3272,5822,31702,29366,32288
2017,5,10,24464,53027,91407,58992,30401,2699.65,2267,3736,1411,7592,40662,38303,22894
2017,5,11,44321,14464,4460,98198,29884,2699.65,1364,3549,1563,5532,18698,45196,31049
2017,5,12,55049,50840,74924,64674,50098,2699.65,4039,4560,1003,5445,33551,22755,6626
2017,5,13,74691,72172,76493,86102,9764,2699.65,757,4083,4321,6302,68632,44204,33507
2017,5,14,58969,49997,84106,30532,39111,2699.65,728,4158,1292,7003,58831,27091,9803
2017,5,15,39981,52871,18004,32336,54669,2699.65,790,1430,1398,7934,48164,49841,1556
2017,5,16,81441,88922,3926,45762,66842,2699.65,1318,1630,3906,6775,72693,28016,22558
2017,5,17,66578,14774,88527,43572,48129,2699.65,662,3108,1580,8665,36795,37600,47359
2017,5,18,56573,91887,33312,96651,56173,2699.65,1492,3965,1748,6769,16078,19941,31476
2017,5,19,55679,88749,95752,94585,61877,2699.65,3952,4805,4570,7479,88376,14051,34798
2017,5,20,41190,75391,52160,57770,80409,2699.65,1722,1980,2193,5570,49983,19717,38956
2017,5,21,92861,12828,23683,95961,79597,2699.65,901,1626,4861,8005,62563,13484,6114
2017,5,22,62803,51516,51544,78725,28995,2699.65,2775,1534,3014,5178,44305,28422,6272
2017,5,23,16595,22380,81755,30140,33765,2699.65,4856,1624,1842,9891,22584,13738,31738
2017,5,24,96005,88486,8492,40866,82843,2699.65,3955,1298,2569,7430,24369,17916,21055
2017,5,25,4474,83497,54452,52488,94784,2699.65,909,1377,1135,5338,41516,21251,48757
2017,5,26,10754,57726,97876,71671,97617,2699.65,3534,3620,1649,7025,50837,24491,36812
2017,5,27,24432,31145,86489,63354,62995,2699.65,1269,2468,1420,8318,36307,21841,10858
2017,5,28,830,17218,33219,38317,96234,2699.65,4568,1986,1382,7600,78656,12780,41088
2017,5,29,76960,7192,72753,18609,60569,2699.65,4451,1352,1086,5939,64705,14134,23590
2017,5,30,73149,12327,34253,83855,14399,2699.65,695,1886,2777,5265,69896,11894,20561
2017,5,31,62705,95817,7349,27869,35964,2699.65,2000,2922,4548,9752,47882,36468,2358
2017,6,1,7335,87821,90781,53274,68878,2626.87,2774,1203,1817,5970,95602,12377,7565
2017,6,2,48676,27182,66507,20293,97078,2626.87,4349,4245,4216,7148,45209,26573,16869
2017,6,3,50571,74484,2474,46675,22367,2626.87,1368,4700,4466,7010,99325,28344,5295
2017,6,4,31066,42100,59548,39235,1432,2626.87,1611,1846,2331,8948,86751,45760,5150
2017,6,5,51338,2453,21359,41906,46022,2626.87,4831,1591,2402,7322,43266,29768,32920
2017,6,6,75303,25987,9469,84770,99488,2626.87,3113,1904,3597,5330,86138,35029,25147
2017,6,7,94163,4102,51488,92846,88571,2626.87,3605,1259,1390,6315,98164,12286,38239
2017,6,8,9235,49348,99656,66638,3005,2626.87,1405,3306,1070,8934,63075,17734,42922
2017,6,9,97373,42541,64356,97322,81554,2626.87,2350,1440,1902,7686,84912,19042,2006
2017,6,10,88429,89870,32128,45472,16186,2626.87,3535,1706,1992,8190,16826,48995,30292
2017,6,11,7465,54815,93654,9077,43393,2626.87,730,2116,1252,9070,54437,13526,23082
2017,6,12,41376,36789,89242,12322,70627,2626.87,3189,1654,4023,5206,20877,46560,24154
2017,6,13,66960,85765,21980,62951,50308,2626.87,3297,2771,1554,7834,83199,44946,30389
2017,6,14,61385,93375,2063,93358,67905,2626.87,1884,1272,4639,9938,37952,46617,6500
2017,6,15,2984,42494,72025,83359,79162,2626.87,4918,2472,1782,8249,25423,45325,9254
2017,6,16,48638,20073,19449,66544,8376,2626.87,2841,4759,1021,9903,63117,30277,2648
2017,6,17,2756,86354,5909,12395,98831,2626.87,4012,1813,4057,7388,85171,48218,10213
2017,6,18,6642,65090,60691,1660,83340,2626.87,3336,3328,2538,5578,31224,30913,2466
2017,6,19,85432,59066,17026,97805,5322,2626.87,4433,4428,2847,5606,53174,31677,46495
2017,6,20,76906,78539,99844,95963,75927,2626.87,4180,3920,1456,9854,16931,16147,35015
2017,6,21,73689,80269,30828,12579,79405,2626.87,4844,1188,3821,6869,78992,18294,28404
2017,6,22,89716,73427,99923,72563,90120,2626.87,591,2025,1635,6786,79339,23913,3097
2017,6,23,88154,89873,22834,54610,61096,2626.87,2108,1135,1385,8584,63714,15789,39766
2017,6,24,62692,23559,96978,16513,16780,2626.87,2006,2846,2100,7742,11760,22219,42323
2017,6,25,45025,82352,55597,93012,69139,2626.87,1925,2291,1160,6110,28252,18110,34937
2017,6,26,12228,81713,53391,48613,82352,2626.87,754,1654,3366,8176,77906,13004,33457
2017,6,27,86406,86265,29344,68506,78193,2626.87,2077,4569,4807,9025,48932,25297,41104
2017,6,28,80314,82210,98941,21474,38321,2626.87,710,1899,1054,6952,31864,15224,43545
2017,6,29,43280,12619,69003,16647,6702,2626.87,3143,4459,4525,8839,94316,44069,13261
2017,6,30,9943,51394,99991,66102,96772,2626.87,1398,2084,2484,5558,14910,17318,48924
2017,7,1,54991,69057,75491,64814,921,2186.26,3093,4890,3452,9488,36591,31712,33099
2017,7,2,64235,62403,81238,33074,56720,2186.26,3016,4464,1649,9117,21235,13858,41660
2017,7,3,16869,14673,54410,7207,29583,2186.26,2441,4572,1973,5872,49386,18500,22918
2017,7,4,32382,73832,89136,834,98571,2186.26,2546,4156,4481,9270,12230,27552,42080
2017,7,5,71795,71599,2018,29797,97068,2186.26,1720,3935,2924,7481,37494,17506,23253
2017,7,6,96752,94936,68432,38725,44219,2186.26,4322,2952,3000,9809,93785,22922,34170
2017,7,7,78241,42684,2079,99075,89172,2186.26,1626,2317,2258,8643,14236,49326,30661
2017,7,8,1897,60187,29614,56173,84020,2186.26,646,1550,3394,8462,35847,38965,17108
2017,7,9,58984,50170,31918,83336,86331,2186.26,2609,4571,4738,8382,63645,23909,42055
2017,7,10,71701,40272,51227,73959,18916,2186.26,4636,2163,4878,9250,93335,18897,24693
2017,7,11,86358,33367,16021,81105,58181,2186.26,622,3515,3388,8338,16850,18902,1868
2017,7,12,10393,55812,69290,11483,96852,2186.26,792,3551,4558,5950,58861,24825,49287
2017,7,13,27663,48499,61989,78893,67749,2186.26,4141,1858,1394,5462,67913,45926,21676
2017,7,14,98381,4335,29443,16769,72673,2186.26,2839,3065,3456,6970,10899,15307,12645
2017,7,15,72768,96292,211,62326,65614,2186.26,2150,4627,2569,5490,19514,41669,9072
2017,7,16,53518,19013,78480,74912,65527,2186.26,838,1062,1464,6632,97027,39751,46393
2017,7,17,79277,51219,39169,14085,74699,2186.26,743,2465,2711,9250,26142,28324,1254
2017,7,18,21378,29645,54304,45299,11487,2186.26,3320,1782,4538,7226,39915,10064,9175
2017,7,19,78192,27106,40324,45271,60090,2186.26,502,1446,1272,8822,69802,45970,3703
2017,7,20,90611,31899,59789,53322,94204,2186.26,2997,1932,1927,9230,77231,43413,35931
2017,7,21,11475,30552,8418,22366,78703,2186.26,2429,3245,3142,9104,18516,18232,14686
2017,7,22,9159,19891,23951,30431,60433,2186.26,2753,1043,2002,5092,20716,10262,10105
2017,7,23,4824,18715,84491,36751,71015,2186.26,686,3841,4976,8581,21206,14742,28074
2017,7,24,69619,19988,76925,77762,75445,2186.26,2345,1918,1682,6295,47737,16942,11793
2017,7,25,12752,90491,75862,71107,93032,2186.26,3664,2854,1644,8154,50957,10662,46579
2017,7,26,2581,31122,17852,27557,36055,2186.26,1235,1356,1618,8159,99786,13606,39058
2017,7,27,19952,62132,68148,67986,64779,2186.26,2803,2529,1374,8665,48635,15757,15885
2017,7,28,81596,72300,29965,13240,96807,2186.26,897,4386,2042,7094,26942,14448,30922
2017,7,29,89159,74530,70122,80908,82689,2186.26,1748,3991,3390,6248,13342,13168,19908
2017,7,30,32133,96133,90699,38508,81150,2186.26,616,2744,2985,9430,75983,41143,5686
2017,7,31,81502,8233,56882,9896,58334,2186.26,4344,3844,3353,6606,44751,14796,33824
2017,8,1,92853,92738,11820,9101,12418,1518.61,1232,3549,2038,6091,89698,37723,24989
2017,8,2,66709,68795,32061,67289,44778,1518.61,598,3010,1436,5586,27695,46612,39556
2017,8,3,82086,91540,4966,59256,36292,1518.61,1332,4143,2799,9016,38243,14518,28711
2017,8,4,59492,79476,25119,7882,75568,1518.61,1957,3627,4963,8044,25915,44741,14818
2017,8,5,49926,7410,14104,96362,98800,1518.61,2973,2236,3338,8590,56491,19629,41799
2017,8,6,59354,79176,98773,47153,13680,1518.61,3721,4522,4194,8840,97404,41113,3368
2017,8,7,20010,9362,99741,19973,69731,1518.61,4713,4655,4417,5168,16017,48216,25657
2017,8,8,36968,75343,61806,70306,39634,1518.61,1286,1382,2472,5670,62490,27503,18297
2017,8,9,24778,26213,17026,90324,31405,1518.61,1437,1413,3790,9486,71385,19756,14430
2017,8,10,73186,52452,29529,22604,47620,1518.61,2171,4586,2240,8976,71243,43225,11898
2017,8,11,83626,27530,8564,97450,15292,1518.61,4952,1420,4969,7938,46744,11373,37406
2017,8,12,56408,78182,12787,96550,25711,1518.61,1422,3896,2975,9242,37851,16946,1060
2017,8,13,14201,41375,1534,67793,6704,1518.61,1017,1342,3010,5932,87777,48301,39129
2017,8,14,89691,12730,4723,19660,71059,1518.61,1033,3817,2008,5782,40367,38061,17819
2017,8,15,27048,63142,86958,80023,15445,1518.61,3321,2004,2535,9718,13789,39238,41161
2017,8,16,20335,91160,79567,53345,77092,1518.61,1646,1781,2776,5450,11202,33834,33696
2017,8,17,90539,179,27653,52890,26702,1518.61,950,3749,3864,8530,50123,29309,34372
2017,8,18,85421,63445,41659,67956,94651,1518.61,3545,4985,2958,9463,68329,12814,5448
2017,8,19,53159,86328,23184,65935,9048,1518.61,1121,4585,2506,7556,68826,19208,42329
2017,8,20,94497,9778,22958,58361,54038,1518.61,4021,4457,2877,5679,23765,47527,23081
2017,8,21,67480,97311,62513,30438,83127,1518.61,1839,1284,2169,6375,18571,42569,30843
2017,8,22,68704,84693,58507,27563,94818,1518.61,1770,4313,2110,6079,47673,41147,27334
2017,8,23,25512,1696,46957,78389,13727,1518.61,916,1205,4384,9570,11643,17510,37074
2017,8,24,35623,14835,20147,69145,41210,1518.61,3065,1265,4761,6571,53827,34578,38718
2017,8,25,13905,66950,40244,67367,3029,1518.61,4865,4891,2316,8174,39632,36042,4270
2017,8,26,25248,65549,17249,25984,70329,1518.61,4845,2303,1382,9992,15608,10366,45244
2017,8,27,85062,35865,27553,24824,38788,1518.61,753,4044,4680,5997,36410,34060,47732
2017,8,28,20267,27629,28952,42583,65803,1518.61,4976,2401,1962,8926,33385,37164,18584
2017,8,29,57468,43231,75820,17546,73223,1518.61,766,3284,1678,9088,99459,24621,33619
2017,8,30,76820,91565,60018,41500,7562,1518.61,559,4179,1662,6966,12482,22562,12781
2017,8,31,39447,98091,29964,6282,26667,1518.61,3445,1974,1579,9264,34383,46153,13349
2017,9,1,69568,70790,55069,65008,86601,1542.07,1826,3165,1059,6660,85726,18839,46043
2017,9,2,25237,46259,75600,96099,65724,1542.07,1896,1390,4477,8178,13674,15660,48162
2017,9,3,1624,23671,30757,37241,58054,1542.07,1474,3972,4051,6202,17968,10582,43263
2017,9,4,57586,50806,78818,79997,50483,1542.07,3836,2070,3505,8880,18110,18468,30896
2017,9,5,88950,56418,89395,33427,30948,1542.07,1251,3922,1248,8360,86162,10653,12579
2017,9,6,31623,42638,54626,62026,70533,1542.07,2677,3117,1532,7846,16236,47595,13605
2017,9,7,38743,23302,89666,98600,97738,1542.07,2828,1686,1955,7160,36464,47902,44187
2017,9,8,42506,94068,46825,95107,82428,1542.07,759,1634,1976,6737,92427,12508,49340
2017,9,9,40342,71457,6978,87456,29304,1542.07,950,4397,4744,8614,82996,18833,31443
2017,9,10,1607,7178,71872,84914,37105,1542.07,2815,4609,2402,5991,91067,19062,8336
2017,9,11,95331,96828,31584,3659,73565,1542.07,2518,1058,1819,9495,34064,14958,40363
2017,9,12,37291,35468,41872,8387,42888,1542.07,3571,4493,3396,7206,29406,14886,41220
2017,9,13,90130,28574,97815,8884,90917,1542.07,1417,1247,2060,8716,12524,41976,38882
2017,9,14,14716,88777,22235,26535,94624,1542.07,4008,1913,4469,8954,56651,17356,22651
2017,9,15,99804,50223,11850,48200,32017,1542.07,1404,3497,1180,8446,63733,43449,7608
2017,9,16,53100,90151,79697,55161,64504,1542.07,2136,1152,1081,5722,38457,16526,2306
2017,9,17,74726,38819,33971,99195,81050,1542.07,1551,1714,2196,8400,45404,39213,6975
2017,9,18,52361,11809,44063,54893,92379,1542.07,3341,1938,4298,8788,16989,45153,7796
2017,9,19,46696,64127,90725,54129,66201,1542.07,1185,1860,3000,6508,40120,15401,29183
2017,9,20,13483,6672,62607,87031,1424,1542.07,2595,1150,1170,6658,25028,28548,8011
2017,9,21,60806,73370,90378,75104,34112,1542.07,524,1622,1493,7333,51286,16210,7368
2017,9,22,22868,23825,94972,90868,30333,1542.07,2621,1398,3114,5227,47196,19084,35092
2017,9,23,59590,56145,29674,12112,92803,1542.07,2011,3607,4422,7388,45063,28533,21054
2017,9,24,54756,31673,75692,42601,9006,1542.07,1646,1873,1614,7969,39092,47486,26979
2017,9,25,43061,11714,74005,17527,63293,1542.07,2063,4233,3696,6186,67696,11430,37553
2017,9,26,94142,24708,56459,54917,88449,1542.07,4801,4555,4545,7410,17318,17110,17874
2017,9,27,85176,15155,6776,35978,23124,1542.07,4815,2535,3933,7648,18166,14342,45869
2017,9,28,77724,93477,92812,71421,32918,1542.07,4270,3410,1567,7080,98326,40015,26861
2017,9,29,64954,64481,49572,14499,6326,1542.07,4401,1500,4585,6176,43829,22708,18080
2017,9,30,42045,9997,21596,32331,50168,1542.07,908,2890,1484,5071,99310,30753,38009
2017,10,1,89934,24165,89852,37014,38843,2320.35,3319,3322,1588,9169,25999,13868,29867
2017,10,2,38571,33852,13454,34748,94033,2320.35,3143,4028,1870,7330,70547,28468,2514
2017,10,3,44086,98439,76306,39158,14101,2320.35,2440,1570,2574,7291,73751,36417,7059
2017,10,4,13511,92071,56092,59300,41240,2320.35,4520,1162,2294,9325,47261,26327,48444
2017,10,5,88192,56757,46708,95004,98583,2320.35,3472,4019,2045,6129,98176,12497,33608
2017,10,6,89540,41970,82884,3467,75613,2320.35,4883,4122,1046,9334,64774,22647,6635
2017,10,7,10770,54295,18810,43065,89972,2320.35,743,4514,4179,8802,89518,16482,32423
2017,10,8,82410,29343,13133,30807,45472,2320.35,3304,1362,4630,5088,54828,45242,27662
2017,10,9,65526,11064,50718,30582,23391,2320.35,4580,4159,1137,8390,93575,42460,15492
2017,10,10,87165,79319,86976,26344,28122,2320.35,922,1882,1680,9941,57689,17658,26494
2017,10,11,37603,67346,19021,23585,59885,2320.35,3826,1666,1264,9543,72342,24654,40202
2017,10,12,51387,41923,58815,37524,46665,2320.35,4984,3829,3060,6632,76524,42533,2390
2017,10,13,9805,73334,19416,31992,83275,2320.35,4649,2228,1612,8669,60812,20685,27105
2017,10,14,8871,45991,62447,26488,65535,2320.35,1141,3272,3063,9955,87148,12168,34789
2017,10,15,78698,17133,6261,26758,50444,2320.35,4290,1599,1118,5057,17190,11498,32786
2017,10,16,48515,8240,92973,9316,43261,2320.35,694,3483,1126,8799,94970,48012,20137
2017,10,17,43589,62464,31286,53004,88772,2320.35,4082,2468,1917,5343,10577,18712,18434
2017,10,18,14481,46220,95312,86951,1277,2320.35,4046,1142,3492,8102,75458,38104,20254
2017,10,19,38507,21812,72940,54633,30611,2320.35,2645,1110,1522,7870,59905,35496,17910
2017,10,20,18716,68989,2965,70633,684,2320.35,4344,1515,1112,8126,18465,43740,29894
2017,10,21,21261,77512,76236,66105,45882,2320.35,4208,4387,4856,7148,39019,36818,1694
2017,10,22,11410,8017,27370,58135,8299,2320.35,3630,2013,2614,5902,97645,39649,37275
2017,10,23,42840,3342,21165,35304,4349,2320.35,802,1960,3492,6554,16138,29373,39630
2017,10,24,89677,78626,63761,95885,22126,2320.35,2702,4886,3500,6423,16052,14462,19133
2017,10,25,63699,18004,78813,52665,47303,2320.35,3666,1198,2503,9830,41797,33204,42811
2017,10,26,35813,3546,75165,69305,25177,2320.35,630,1204,3206,5142,27088,16683,49582
2017,10,27,64275,59791,66570,24128,36215,2320.35,926,1264,3946,8790,85280,12506,40943
2017,10,28,63901,60299,62742,92757,56482,2320.35,960,2293,4435,7476,77949,15963,20891
2017,10,29,17058,59332,97168,11616,4475,2320.35,3298,1750,1750,9746,18464,19316,40608
2017,10,30,85811,85154,85581,11109,56245,2320.35,3708,1496,2511,6450,29252,15998,37213
2017,10,31,83693,71565,12638,8129,89042,2320.35,4091,1098,1270,7611,17714,37096,6939
2017,11,1,62365,72197,61321,57233,81425,1485.67,4395,2929,2568,6855,55525,36133,30637
2017,11,2,70565,8375,99997,33367,53979,1485.67,2058,1096,2977,6182,14584,12544,3989
2017,11,3,31983,37035,22538,19594,71101,1485.67,515,3465,3182,7374,14108,45958,9634
2017,11,4,88825,82797,95240,21394,69653,1485.67,2526,1568,4139,7522,12582,13117,1542
2017,11,5,77863,39697,55013,27192,81236,1485.67,3458,3217,1631,9422,49162,27731,19597
2017,11,6,48334,29678,27549,46516,87866,1485.67,2473,1690,2394,7713,14435,13622,34599
2017,11,7,4831,71962,59967,80322,45836,1485.67,3438,1878,2301,9616,67240,14174,16253
2017,11,8,34400,50699,33106,57383,73047,1485.67,1466,1380,4648,9014,84247,32514,48620
2017,11,9,29965,43074,25557,47360,97139,1485.67,757,1968,1952,7076,98641,24139,39992
2017,11,10,9681,8432,14189,31982,73235,1485.67,1869,2634,3478,9958,81368,37877,47781
2017,11,11,83594,32835,75610,44595,28202,1485.67,3460,3165,4281,9016,11058,16419,26209
2017,11,12,59008,72635,34740,87312,16063,1485.67,2802,1494,3164,7990,74076,31398,33381
2017,11,13,89771,25946,39033,54601,10921,1485.67,3829,1740,4587,6390,55459,47788,36754
2017,11,14,77000,65272,72307,96281,84288,1485.67,4052,3294,1816,9782,46957,32878,27831
2017,11,15,13525,24760,24974,71689,33102,1485.67,4438,4223,4994,9656,10176,18198,49050
2017,11,16,11577,19006,63133,81164,19797,1485.67,618,1795,1790,7610,18864,13814,34944
2017,11,17,61793,38480,60502,44962,18624,1485.67,4191,3499,2218,9164,36539,31671,7459
2017,11,18,84566,55978,20896,9561,30801,1485.67,3178,2376,1366,7662,39892,36224,31072
2017,11,19,8959,51549,99372,9174,35511,1485.67,1379,2302,2278,6880,58615,32253,8800
2017,11,20,94340,2808,30753,42910,71972,1485.67,4580,2889,4621,5475,82449,36773,33644
2017,11,21,92899,76980,45503,42976,34643,1485.67,551,3600,3294,9856,69125,38804,35395
2017,11,22,53723,95505,2459,17353,82386,1485.67,958,1724,3881,6710,35985,17702,11075
2017,11,23,46707,60566,25094,2680,22394,1485.67,4452,1194,1758,9918,74618,35516,23895
2017,11,24,36701,20171,95469,89995,81446,1485.67,630,1406,1702,7609,68871,42482,14594
2017,11,25,75036,84830,35559,55269,47893,1485.67,2472,4598,2109,8918,97277,20854,21544
2017,11,26,89165,3082,86146,6391,54389,1485.67,3258,1088,2286,7462,97435,28731,10765
2017,11,27,18320,92586,30251,78418,6547,1485.67,2251,1581,1242,5630,36849,48195,49122
2017,11,28,44354,60675,59146,92815,25945,1485.67,3668,1460,4503,6166,37851,13891,6423
2017,11,29,43283,96110,21333,40569,49837,1485.67,4299,4507,2704,9549,62924,19606,18768
2017,11,30,65023,177,32185,65326,72987,1485.67,3520,3691,2412,5340,42858,38356,35387
2017,12,1,22879,36169,21296,89045,74020,1465.77,2326,1102,4222,9246,36317,24341,1539
2017,12,2,8546,20825,52047,74447,102,1465.77,4469,1138,1185,9238,89615,11722,2650
2017,12,3,51020,39659,15336,40037,82517,1465.77,962,1747,1212,6256,10791,30231,20044
2017,12,4,74662,59471,16713,63885,48717,1465.77,4577,3614,1558,6623,64412,13328,19382
