year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,26,3540,56608,83357,17484,3963,2291.81,4432,2412,3043,8903,33603,25962,18665
2016,5,27,71648,71823,18497,26110,77930,2291.81,3358,1544,1966,5719,31994,39958,29621
2016,5,28,95075,47294,31853,11423,79001,2291.81,1765,3891,4440,5121,16374,28403,17834
2016,5,29,10138,52160,22168,13181,31063,2291.81,998,4061,3944,7990,61523,21873,22123
2016,5,30,69963,84882,69771,46553,90601,2291.81,1510,1358,4057,9440,13449,44409,1765
2016,5,31,2549,55215,43302,26989,96688,2291.81,1743,1824,4538,7832,36356,25600,26028
2016,6,1,58203,11015,9979,98545,72538,2201.1,3506,2418,2973,5058,48019,36089,48204
2016,6,2,17922,50046,1500,52637,63495,2201.1,766,1110,1132,8524,31747,31589,45909
2016,6,3,70269,54924,26128,64180,7632,2201.1,1564,1676,4094,6542,64377,13118,18081
2016,6,4,21099,49237,75402,55424,64295,2201.1,1513,3567,4818,6034,51203,13278,23421
2016,6,5,55273,22740,4726,60835,21265,2201.1,3775,1532,2748,5046,55711,15379,36473
2016,6,6,35687,18628,97566,64781,91523,2201.1,2763,2620,1178,9044,68043,41825,11943
2016,6,7,14290,75909,90393,4108,85273,2201.1,2420,1100,4335,8610,17731,15678,41597
2016,6,8,14970,76507,93484,39070,94113,2201.1,4449,4799,4174,8086,10931,25696,15547
2016,6,9,30309,10048,88317,57840,84565,2201.1,4664,3853,4972,6408,11874,16246,22712
2016,6,10,14357,76734,90790,95045,55231,2201.1,1995,1551,2730,7814,25621,11843,24873
2016,6,11,56026,80071,41643,56552,48437,2201.1,2247,1686,3972,6915,52935,13536,2574
2016,6,12,25980,18952,62391,90952,75361,2201.1,1195,4716,2084,8337,84760,13666,15352
2016,6,13,73210,81757,218,90941,88588,2201.1,2783,1938,2260,6286,17516,20696,25839
2016,6,14,29703,66116,65794,8676,19384,2201.1,2211,1478,4032,7694,36313,29392,35081
2016,6,15,16305,77509,35461,74741,42198,2201.1,3406,1658,4681,8624,22699,23268,36574
2016,6,16,30815,41835,585,53076,18964,2201.1,522,3665,1146,5916,73692,19951,34453
2016,6,17,40998,45905,65314,11382,96858,2201.1,773,4514,1838,5180,20606,16174,17979
2016,6,18,29159,9014,85796,63840,13990,2201.1,3459,4803,1680,8098,14230,35643,24847
2016,6,19,38497,54355,50661,39065,76623,2201.1,744,2619,1609,7032,45352,49818,24354
2016,6,20,75011,86126,45685,3202,95064,2201.1,3589,4221,1656,9384,17682,11300,16292
2016,6,21,84231,7873,66801,67263,11917,2201.1,4257,1682,1737,9917,11668,28359,47384
2016,6,22,60623,81198,62332,63584,54582,2201.1,3402,1898,1358,9086,49145,10458,7684
2016,6,23,75378,22735,45798,67034,98471,2201.1,4030,4052,3083,8762,82666,19999,1758
2016,6,24,69567,51924,36765,37656,88193,2201.1,1014,1406,1214,8345,28750,11076,42595
2016,6,25,52382,92153,57021,62543,17592,2201.1,4118,4320,1603,9915,92706,10073,22518
2016,6,26,80127,98089,75478,54562,70272,2201.1,4560,1189,1418,7677,93844,14611,8144
2016,6,27,36624,76212,79779,76767,20909,2201.1,2842,3289,2033,9790,52183,34624,8529
2016,6,28,83733,36302,60297,45337,82570,2201.1,1761,4047,1091,7239,33608,37714,3003
2016,6,29,71735,74521,93905,98154,52198,2201.1,2764,3820,1274,8894,81938,19670,4101
2016,6,30,33775,86134,74510,50808,47349,2201.1,1783,2432,4346,8350,18250,28267,43046
2016,7,1,30883,57315,82526,44474,90923,2028.32,1207,1795,4144,8730,50344,18244,20241
2016,7,2,43477,39166,14909,52371,37456,2028.32,2497,3588,1989,9656,87288,11254,16129
2016,7,3,71441,51074,29382,49873,60194,2028.32,1306,1075,1315,7674,35548,38589,7649
2016,7,4,425,68109,70385,30921,82469,2028.32,516,2297,1246,6934,11019,30053,20730
2016,7,5,96553,13517,69995,3543,83174,2028.32,3576,1940,4707,9309,20837,34901,7283
2016,7,6,23311,18496,75977,20978,82328,2028.32,4566,4103,2337,6303,30023,11157,27878
2016,7,7,17033,95541,53455,9631,75965,2028.32,1035,3869,4342,6029,17536,27515,14475
2016,7,8,99665,78692,64833,24372,94354,2028.32,4272,4015,4165,6434,54992,11406,35670
2016,7,9,45831,64559,1949,58168,60862,2028.32,676,4245,3863,9131,20227,36180,48324
2016,7,10,19958,76264,41402,14300,18645,2028.32,3167,3308,1726,6008,42680,39560,1390
2016,7,11,75022,68305,73576,95539,86258,2028.32,4734,2087,4478,6078,13222,20339,28568
2016,7,12,81359,92284,80938,41574,47767,2028.32,2753,2723,3779,5506,98374,12424,1165
2016,7,13,85671,22894,30733,47231,95894,2028.32,1790,2266,3069,6006,99156,10678,39765
2016,7,14,5286,13891,92767,14764,46926,2028.32,1455,4635,4359,9598,86208,38477,15725
2016,7,15,99909,80315,56201,93689,15821,2028.32,1112,2843,3820,6402,65073,12140,20928
2016,7,16,42962,51864,9684,17383,28582,2028.32,3060,1822,4082,7178,64982,18942,8840
2016,7,17,19256,82790,46995,43615,81534,2028.32,2092,1442,4868,9298,75130,45689,33203
2016,7,18,91924,97595,63533,2097,50791,2028.32,3161,1798,1902,8404,27485,25402,28606
2016,7,19,59389,21899,75622,98471,9077,2028.32,829,3331,4745,8360,88298,21278,6956
2016,7,20,13731,20391,19073,43599,41387,2028.32,4287,3310,3148,5648,35406,25291,10555
2016,7,21,97777,59920,85395,94598,94117,2028.32,4999,3505,1130,7918,68327,26558,29233
2016,7,22,68928,69158,4891,25025,49685,2028.32,2655,3414,1282,6938,14036,37668,9541
2016,7,23,8635,96301,37331,33135,65473,2028.32,3425,3248,4008,5814,57845,18962,39089
2016,7,24,39405,94197,29334,90535,6169,2028.32,3444,1448,3170,9382,16472,49206,47662
2016,7,25,14227,79128,12622,60509,77208,2028.32,4529,1692,2286,7466,18975,14110,19635
2016,7,26,90949,43754,77360,56309,53926,2028.32,2136,3329,1516,5910,14390,18273,1557
2016,7,27,75484,12,59722,75006,4699,2028.32,4211,3924,1673,6832,95785,15232,26195
2016,7,28,72819,60315,67426,21458,62174,2028.32,567,4473,1506,5862,42133,14102,36402
2016,7,29,80836,74271,10113,42941,52093,2028.32,1213,3927,1690,7550,18932,31388,26680
2016,7,30,63482,59496,66666,35155,12681,2028.32,1739,1850,2764,8338,23307,10382,12451
2016,7,31,86918,58876,70764,33424,88154,2028.32,854,1390,3518,5238,28280,11230,12897
2016,8,1,39495,99538,46393,26782,34822,1733.35,534,1348,4445,7102,23349,23247,27781
2016,8,2,58508,25200,46012,42673,48508,1733.35,4589,3734,4416,6036,28239,13664,47302
2016,8,3,13220,13581,67184,89891,41861,1733.35,4591,1354,1430,5983,16280,12426,39146
2016,8,4,50117,14750,16878,94562,56519,1733.35,2809,1110,1778,5814,57697,46637,40227
2016,8,5,43826,87288,70372,78242,66653,1733.35,1906,1223,2190,5441,19790,20403,48611
2016,8,6,80939,12058,68110,35974,68041,1733.35,2182,3156,2346,9059,29070,13864,42598
2016,8,7,15639,63232,78891,97417,59756,1733.35,4053,3581,1878,6278,81822,13766,36588
2016,8,8,45739,40081,3103,74282,65522,1733.35,4684,1460,3976,5596,98785,18369,5568
2016,8,9,5391,40968,36526,29090,16380,1733.35,2953,2017,1530,7402,45785,21286,31948
2016,8,10,24784,6191,24868,65010,53319,1733.35,3240,4056,3122,7694,89689,44995,23042
2016,8,11,29614,50726,7808,63591,79872,1733.35,1959,1074,3912,9682,30702,30291,6594
2016,8,12,16785,23657,28661,78315,11852,1733.35,952,1634,1987,6622,17996,10070,40798
2016,8,13,63862,22589,65715,43336,30283,1733.35,3330,4895,1129,6138,39837,36000,5404
2016,8,14,2732,21797,87614,66644,56634,1733.35,3287,4769,3324,8299,84435,20175,18317
2016,8,15,99098,389,23163,96085,57560,1733.35,2742,1420,1718,8456,64755,26732,7511
2016,8,16,212,69439,86628,6341,65577,1733.35,3692,4659,4613,5326,51302,37598,26466
2016,8,17,47327,30942,43720,5651,39242,1733.35,825,3338,4895,5339,50774,19702,28156
2016,8,18,72850,13517,40228,69300,41973,1733.35,1031,2184,1554,5328,64876,12706,21335
2016,8,19,25477,89922,57360,6442,2580,1733.35,4040,4905,1920,7759,55555,11548,25015
2016,8,20,32267,47733,49887,77162,63073,1733.35,968,2273,1068,6195,21573,38854,1334
2016,8,21,73882,17605,31039,64655,16616,1733.35,2354,3443,2187,9438,64885,21118,12267
2016,8,22,19729,25278,71024,92036,29389,1733.35,3584,3007,2015,6950,55168,20087,42931
2016,8,23,70484,67489,38713,1014,3684,1733.35,1219,2565,4242,7257,58571,27209,26638
2016,8,24,65876,95926,2006,84416,6992,1733.35,533,1719,4871,5828,18755,17066,33243
2016,8,25,35840,38692,32267,42855,8514,1733.35,4293,3997,1275,8726,96362,41311,3788
2016,8,26,60996,2582,85229,71590,56191,1733.35,3799,3417,1076,7156,22832,13068,43800
2016,8,27,399,44719,6140,25270,37628,1733.35,880,4818,4937,9008,49025,38451,41247
2016,8,28,48287,94671,83801,35914,79029,1733.35,3576,1376,1818,8804,27965,37989,46515
2016,8,29,88956,43117,26407,61385,60273,1733.35,804,2022,1266,6600,18398,14288,15592
2016,8,30,4543,98173,70459,832,42672,1733.35,634,2309,1022,5786,59574,25886,35836
2016,8,31,18653,19504,98615,34100,64660,1733.35,2088,3615,1048,9704,31351,12673,26581
2016,9,1,72156,39696,57100,35451,41988,2029.53,1344,1511,3197,7066,15534,44033,21388
2016,9,2,95515,39196,90892,1302,15122,2029.53,4953,4624,1598,6630,99284,16658,16778
2016,9,3,92494,69252,60725,57341,603,2029.53,4130,2757,3093,9902,24559,21432,23398
2016,9,4,82617,80905,77944,7167,70785,2029.53,1199,1298,1534,8390,83951,30497,9830
2016,9,5,75220,3906,15123,6964,90663,2029.53,1639,3155,1206,9486,56848,16963,30759
2016,9,6,65762,60979,6073,28855,22209,2029.53,1638,1176,2887,7534,44694,15023,30632
2016,9,7,70763,95894,81323,36139,54336,2029.53,2988,4555,1070,8934,52870,26192,15274
2016,9,8,95221,50863,75701,11582,93227,2029.53,4896,1386,4878,7814,20546,48438,32549
2016,9,9,97952,87185,85968,42192,48119,2029.53,2214,1926,2907,8536,87723,47242,30662
2016,9,10,20163,20712,43150,5693,85174,2029.53,3237,1745,3234,7884,24678,12930,12373
2016,9,11,22838,69575,31800,49068,20543,2029.53,2506,3493,4530,9825,77036,16030,2346
2016,9,12,46839,34252,39233,89746,89140,2029.53,1988,4301,4018,6489,14994,15543,26956
2016,9,13,58862,29584,62289,22096,3521,2029.53,4907,1357,2892,6707,75424,19582,3319
2016,9,14,95405,89283,28281,51287,5460,2029.53,582,2298,1848,7038,42043,45059,21669
2016,9,15,37827,45384,54361,18198,91874,2029.53,3740,2086,1186,9554,89182,35161,35707
2016,9,16,65700,84090,61519,54945,27149,2029.53,4730,2553,3929,9362,90191,14389,3296
2016,9,17,31032,45479,16688,86951,56350,2029.53,3361,1064,1894,5454,45076,28691,25083
2016,9,18,4781,28818,95778,36423,7551,2029.53,1583,4601,1753,9454,44545,28901,1312
2016,9,19,19102,25629,67807,78031,34991,2029.53,3771,2373,4828,7270,69324,42529,7999
2016,9,20,83246,34038,3057,20064,53112,2029.53,3754,2892,3302,7134,94314,17204,14486
2016,9,21,78548,82250,23158,80301,48056,2029.53,553,2156,4683,9712,61539,11025,34056
2016,9,22,84063,36663,43400,20243,28474,2029.53,2771,3070,3112,8746,48133,16224,29076
2016,9,23,96665,13240,90469,6319,90475,2029.53,3522,4021,3383,6680,65673,31439,1135
2016,9,24,47088,7580,14948,56771,33644,2029.53,4147,2705,3149,7546,37947,15958,26487
2016,9,25,22974,67071,86045,2439,99250,2029.53,3662,1838,3768,5482,17926,16998,1070
2016,9,26,26617,42108,39617,26352,5140,2029.53,4142,2226,4220,9090,25348,12863,5290
2016,9,27,81929,59496,96921,11430,53395,2029.53,4403,2719,3289,7226,95157,17539,1220
2016,9,28,22329,30172,29806,2449,55654,2029.53,1691,2269,1002,5328,24973,45635,32038
2016,9,29,34301,99116,47862,63522,88206,2029.53,2736,1486,1666,9657,97915,18803,39562
2016,9,30,90877,83672,27875,25519,55471,2029.53,3057,4151,3203,5734,96599,17724,23033
2016,10,1,69643,7479,11749,82302,32452,1371.35,1602,2919,2949,8502,52476,27510,23736
2016,10,2,22860,38963,42920,78869,36879,1371.35,4745,1108,1908,5263,92371,45333,28075
2016,10,3,54673,86523,98537,43887,99475,1371.35,578,4116,1224,6484,51418,30027,23746
2016,10,4,16974,68021,27947,4923,64496,1371.35,3784,3706,1484,6846,82575,38967,46776
2016,10,5,36131,68673,9517,58432,63936,1371.35,3764,4959,1114,8653,78845,20588,18241
2016,10,6,42399,60335,6058,89975,53573,1371.35,758,1897,1847,8610,16352,22694,7476
2016,10,7,11076,6956,26401,63166,65012,1371.35,2132,2494,3999,8001,75925,24286,25328
2016,10,8,96242,96043,9246,33708,14696,1371.35,4296,3445,4777,5798,63420,34701,38091
2016,10,9,34181,49775,21599,92380,80427,1371.35,654,2854,3076,7825,71019,34440,46122
2016,10,10,83154,23152,51935,77153,1153,1371.35,1439,3745,1042,7036,47453,19822,27860
2016,10,11,81480,18102,28395,46257,94807,1371.35,957,3986,2940,8907,37717,38366,8167
2016,10,12,81381,52791,46221,34457,26968,1371.35,506,1030,1743,7182,14530,24247,17240
2016,10,13,81395,71417,4346,21648,48453,1371.35,2948,4931,1251,5398,76187,47409,18151
2016,10,14,45861,73497,42748,3801,8756,1371.35,3518,1150,4606,8798,40944,26573,30465
2016,10,15,54683,26193,86695,11426,79728,1371.35,2025,1121,3087,6370,82768,26539,6672
2016,10,16,74521,92069,56472,77124,29763,1371.35,4532,1254,3859,7279,79422,13966,49011
2016,10,17,97744,54294,54103,63702,75385,1371.35,558,1206,3942,6650,41492,33669,11399
2016,10,18,49992,59870,94791,28079,66240,1371.35,970,2111,1968,7596,34234,15742,43912
2016,10,19,92804,25119,7717,48015,42398,1371.35,1981,1492,2784,6083,20193,33168,3492
2016,10,20,93834,60468,63235,47776,20141,1371.35,1445,1118,1904,5184,14562,13538,21079
2016,10,21,86499,85533,20650,88831,29326,1371.35,924,3480,1353,8640,86495,38750,21236
2016,10,22,32132,98477,11595,89916,80912,1371.35,4435,1096,3607,9022,38871,28747,31788
2016,10,23,40101,36669,15231,37401,29257,1371.35,938,2106,1676,7940,20936,27353,29793
2016,10,24,9176,58213,15835,5530,86854,1371.35,4279,1374,2157,8934,41604,14420,2330
2016,10,25,4014,81040,5517,28973,62,1371.35,2719,1514,2408,9302,93914,26664,44388
2016,10,26,19095,11205,75123,67124,49145,1371.35,4476,3320,1256,5110,63849,23828,46060
2016,10,27,78992,24481,9166,12501,96707,1371.35,1920,2072,4512,8788,46044,14574,17122
2016,10,28,9529,20117,37441,6937,9419,1371.35,4952,4864,3910,5074,11987,24407,47707
2016,10,29,37486,56465,82728,8110,33127,1371.35,1937,3470,3760,7454,57322,15254,12929
2016,10,30,74576,84244,33892,39089,49384,1371.35,758,3911,1942,7622,65847,25821,29936
2016,10,31,21513,32152,70687,80423,57227,1371.35,4829,4711,1986,7826,19172,19902,32674
2016,11,1,17463,33439,70598,24917,90761,2227.87,844,1355,1307,5166,57091,17594,37417
2016,11,2,7651,16003,33999,81457,98203,2227.87,2968,1442,1020,9742,15754,29531,9820
2016,11,3,20925,98644,1373,24833,34168,2227.87,3021,1629,1130,9950,76546,13243,6341
2016,11,4,82387,8743,70951,20046,96379,2227.87,2639,4028,1614,6578,14758,17206,28042
2016,11,5,47810,4805,5304,78315,20899,2227.87,4197,1822,4230,5570,83007,16804,9236
2016,11,6,48263,91029,10028,4394,85999,2227.87,3988,4736,1667,9886,21133,16100,2926
2016,11,7,82981,58773,28426,59729,46763,2227.87,3326,4571,1417,9981,89237,22315,30262
2016,11,8,49217,29788,14139,73447,55358,2227.87,3196,4971,4525,8223,40716,40523,47146
2016,11,9,77501,24705,91612,89168,79644,2227.87,3564,3975,2868,7986,55055,34630,12745
2016,11,10,88603,73382,45554,40020,13363,2227.87,2334,3931,1870,5658,68729,10586,1144
2016,11,11,56322,16926,72611,60847,91501,2227.87,2721,4000,4383,9332,74519,12406,13328
2016,11,12,88429,4436,45706,76298,62777,2227.87,2279,1378,4141,5676,91397,15454,1532
2016,11,13,23977,20085,99140,21259,79261,2227.87,3897,1174,1146,5728,96428,18006,17869
2016,11,14,92539,80503,94352,46923,39835,2227.87,2300,4615,1010,6022,20912,18786,35223
2016,11,15,43767,48192,36518,34261,37377,2227.87,4468,2704,4350,7224,98962,43611,27915
2016,11,16,37828,89212,79194,55326,52072,2227.87,676,4609,2475,5546,91531,28662,41974
2016,11,17,92954,5185,73278,98964,64543,2227.87,2750,3308,1494,8544,58920,12461,10542
2016,11,18,48534,29741,6518,29237,99700,2227.87,2847,2527,4691,8392,18418,46762,5481
2016,11,19,76718,6233,7725,65546,97612,2227.87,4207,1140,1592,7682,89528,35333,15608
2016,11,20,10730,73631,9995,85814,94250,2227.87,4626,2783,1078,9222,88371,14706,35267
2016,11,21,42977,61219,68586,54020,45963,2227.87,2134,4031,1726,9726,18334,14338,44143
2016,11,22,40466,15136,21256,77610,15324,2227.87,4294,1052,2118,5640,28218,11367,27136
2016,11,23,90908,42845,70503,22267,80341,2227.87,3324,4668,1606,8262,93688,32405,8874
2016,11,24,32405,10823,21438,49131,52033,2227.87,4820,2497,1149,7427,86458,12954,26014
2016,11,25,44564,65754,98878,61682,71394,2227.87,4400,3652,1291,9903,14838,32984,27096
2016,11,26,18777,54244,22653,55221,92506,2227.87,2625,1261,3514,5414,13496,11898,32693
2016,11,27,17781,86565,4397,75282,3992,2227.87,3105,4906,2959,6982,42939,44353,40855
2016,11,28,90430,32341,39358,93074,92244,2227.87,1057,1019,1752,5061,82591,19728,40277
2016,11,29,47755,36570,60990,7621,11984,2227.87,4519,1115,1306,8854,21396,24640,17733
2016,11,30,47474,69503,55899,20434,32837,2227.87,1138,3266,2530,8070,16339,39773,48839
2016,12,1,8749,67145,87995,23810,66089,2487.84,2915,2657,1158,7582,30992,11214,7723
2016,12,2,47760,77109,23445,4379,98505,2487.84,1851,4358,1687,8636,17195,35525,14437
2016,12,3,86127,56814,49408,22975,89505,2487.84,846,3252,4028,8898,38413,10242,5533
2016,12,4,12167,42682,57774,97231,70922,2487.84,1378,3680,2226,6174,23058,30730,38767
2016,12,5,36964,91262,81442,23651,96251,2487.84,527,2376,1801,9878,21702,11305,48637
2016,12,6,80467,21801,59558,69495,26245,2487.84,4611,4762,2003,8736,68344,27924,14323
2016,12,7,3855,34723,62957,86081,57250,2487.84,3163,4212,3628,9218,17862,12470,2367
2016,12,8,79593,43390,4959,67746,34676,2487.84,4050,1198,3461,9928,15942,41057,26662
2016,12,9,19282,41951,45820,92638,40688,2487.84,561,4541,1974,7046,46974,22487,14165
2016,12,10,2237,46490,16700,12217,27446,2487.84,3446,3389,1318,6820,91134,45329,1838
2016,12,11,50067,20185,60471,14880,41496,2487.84,936,1562,4760,8107,53413,10447,27811
2016,12,12,98624,90328,21342,63863,90198,2487.84,2701,2433,1156,5753,18630,24953,34668
2016,12,13,86667,39449,98343,97322,62854,2487.84,2650,4271,1012,9473,60502,17507,39477
2016,12,14,13636,66439,44636,33396,50899,2487.84,810,4521,1080,6174,29735,11277,14402
2016,12,15,32556,32438,20063,80064,68191,2487.84,822,1208,1036,6726,68529,43366,41065
2016,12,16,59187,27533,88991,1551,63358,2487.84,828,3344,2283,6902,26739,33181,49493
2016,12,17,60798,36935,49055,81878,84823,2487.84,4506,2377,1227,9569,13792,45769,28791
2016,12,18,86986,68809,66978,67499,38519,2487.84,2217,2704,1496,6207,15606,25452,1860
2016,12,19,65700,1016,68797,14335,47413,2487.84,2515,4561,3822,6570,12888,33644,45536
2016,12,20,25361,32298,67375,52940,78219,2487.84,550,1702,1327,8178,32702,19410,31167
2016,12,21,249,59920,18903,95992,92479,2487.84,1443,3178,1876,6591,72512,15640,34509
2016,12,22,52128,86381,40202,17302,49303,2487.84,2297,1014,1190,9352,43953,39860,12993
2016,12,23,32191,25366,55065,14870,57403,2487.84,4714,4003,1590,9946,86346,22869,4120
2016,12,24,5830,57791,47400,74058,30734,2487.84,4697,4212,2643,9898,16513,21945,36264
2016,12,25,9244,83812,62960,4534,34835,2487.84,745,3376,3629,5810,98245,22384,23265
2016,12,26,86282,34313,12740,66672,5633,2487.84,4540,1461,1875,6939,85518,15874,49086
2016,12,27,23204,91568,3174,62199,21467,2487.84,4144,1428,3498,6920,51594,18766,19688
2016,12,28,53073,62340,38062,18054,44502,2487.84,884,1574,1970,6362,97454,42603,36307
2016,12,29,52263,53347,4065,25490,40287,2487.84,802,4841,2502,8976,42039,35320,5936
2016,12,30,68664,92536,82382,88514,22344,2487.84,3197,1690,4019,7610,19650,23520,1342
2016,12,31,33918,66611,4304,37240,19787,2487.84,4842,3400,1455,8598,30242,28093,18110
2017,1,1,76045,24287,70049,41373,66327,1812.71,710,1774,4102,9810,13908,20782,21722
2017,1,2,58099,5676,99802,72061,15497,1812.71,977,2106,3976,9569,18244,28437,23322
