year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,30,66837,87142,91181,65743,34738,3056.3,982,2047,4796,9930,45318,15842,18349
2008,5,1,42660,16794,98800,30676,21885,2254.9,3019,2904,1834,9568,49059,26127,24156
2008,5,2,62677,30012,6462,45446,54325,2254.9,2282,1465,1206,8762,76202,19994,44115
2008,5,3,10967,94603,64791,30897,39921,2254.9,4626,3931,1888,9564,29607,40124,35096
2008,5,4,78933,68979,78029,75737,68547,2254.9,1863,2574,4802,8324,93020,44127,43440
2008,5,5,18791,21655,85593,54085,16031,2254.9,4078,3348,2749,5220,74245,29021,28148
2008,5,6,90316,30224,27953,58556,1353,2254.9,3680,1170,4242,6130,72373,27788,23912
2008,5,7,2853,24237,75364,92655,98913,2254.9,3133,4055,1389,8726,88139,38771,34736
2008,5,8,33226,78571,82120,5975,33791,2254.9,1347,1862,4291,9299,99013,20644,22717
2008,5,9,69564,64046,17282,28806,23459,2254.9,2945,2662,2006,9330,35316,45506,39655
2008,5,10,49396,4803,79562,72137,59881,2254.9,2259,3105,2623,9379,15431,12765,34054
2008,5,11,98448,66779,53224,17740,62430,2254.9,4735,1992,3986,8094,77149,38796,18590
2008,5,12,61671,66448,31459,8265,31108,2254.9,3770,1855,2929,9684,85343,47809,33128
2008,5,13,33738,12604,40915,96361,38335,2254.9,4125,1781,4475,8701,70872,15302,6346
2008,5,14,47291,25608,50250,96277,13976,2254.9,1425,1300,1646,5776,17334,15324,43751
2008,5,15,16011,70385,54513,3940,20069,2254.9,1748,3805,3810,9014,66517,14298,6208
2008,5,16,81712,75643,60279,21187,54344,2254.9,4443,2985,4462,9692,30614,13778,47503
2008,5,17,33443,32040,95436,59993,64923,2254.9,2649,2285,1080,8513,19734,10030,45697
2008,5,18,44721,69326,72658,13532,94692,2254.9,2027,1403,1169,7324,13941,14982,39175
2008,5,19,61161,53385,19851,66975,59429,2254.9,832,4223,3855,5846,69215,30129,16817
2008,5,20,77896,86865,93767,60328,91730,2254.9,2828,1449,1346,5485,66332,41711,11344
2008,5,21,74661,3361,68115,22182,33370,2254.9,4045,1772,1792,7800,77855,11221,32057
2008,5,22,27064,48268,20445,42271,30466,2254.9,3752,3360,2875,5046,68688,34604,39660
2008,5,23,43862,47869,37406,40882,99706,2254.9,2593,1444,3450,7059,12898,13648,3739
2008,5,24,99116,36945,67702,67261,97192,2254.9,3481,4255,1470,8925,66525,40641,11909
2008,5,25,4937,5278,65354,14164,54149,2254.9,506,3009,3261,5058,38891,47967,1606
2008,5,26,72615,87837,88685,12417,4896,2254.9,4236,1482,4879,6588,87623,16630,1584
2008,5,27,15198,82457,92678,41726,81382,2254.9,3718,2669,1674,6918,33184,34980,25556
2008,5,28,30818,48304,49343,45431,17180,2254.9,4749,1146,2421,8434,18562,13668,4586
2008,5,29,66370,87799,50384,37601,57440,2254.9,1022,3989,1814,8700,47066,18195,38007
2008,5,30,74256,62137,37217,71440,42560,2254.9,2772,3376,1030,8486,35159,17950,20401
2008,5,31,76700,94909,58382,85473,59695,2254.9,994,2415,2446,5876,80015,19570,43296
2008,6,1,86039,60227,57050,84739,23645,1349.27,700,1570,3813,6784,28340,15565,41597
2008,6,2,69557,18069,50622,58023,53228,1349.27,1073,4488,3941,6545,24182,37236,19209
2008,6,3,68391,66599,84683,34267,46614,1349.27,4500,4003,1146,7901,50093,12296,5921
2008,6,4,19499,25439,41924,64664,72224,1349.27,942,3131,4684,7201,16154,24263,20264
2008,6,5,66410,83580,38752,76703,36478,1349.27,3939,4867,1778,9956,39133,17708,12935
2008,6,6,20894,9986,57854,53393,37888,1349.27,4535,3737,3385,7810,38400,21960,7947
2008,6,7,54427,34981,96444,59111,82183,1349.27,3373,4943,2529,8477,41646,49006,28950
2008,6,8,51412,21938,53874,97296,86911,1349.27,2496,4156,1400,5734,93900,23582,9359
2008,6,9,88297,19788,47320,38034,87598,1349.27,1345,2023,2052,9140,17485,19234,2072
2008,6,10,18091,50860,530,46972,39337,1349.27,977,2099,1886,6202,20746,33727,42176
2008,6,11,75561,43243,7884,27608,23593,1349.27,1190,3240,2922,9732,82625,41871,18136
2008,6,12,83286,75323,248,20338,64463,1349.27,923,3904,3591,6452,45875,24279,17733
2008,6,13,98629,58205,47731,79093,40759,1349.27,4171,1318,3071,7054,43926,18015,18477
2008,6,14,21542,61469,12608,75816,42682,1349.27,2687,1942,1906,7934,62655,17720,11585
2008,6,15,35667,18579,82978,20611,75032,1349.27,1241,1334,3409,5324,85455,44167,28853
2008,6,16,93801,64628,76839,38224,68034,1349.27,1238,4575,4936,8845,65390,15244,37117
2008,6,17,30430,99430,99937,33688,17364,1349.27,1408,4382,1170,8780,12698,22553,12592
2008,6,18,29590,83938,62565,49351,9262,1349.27,3518,4414,3998,5846,57637,47032,48020
2008,6,19,23825,63877,2960,38761,99074,1349.27,2729,4503,2779,5340,63190,12022,18350
2008,6,20,75258,80951,87229,72780,81688,1349.27,674,2629,3862,8506,76979,19475,9925
2008,6,21,88620,70498,38890,17619,57206,1349.27,1002,2381,1755,7932,36141,25828,46528
2008,6,22,2311,48872,21684,86442,61537,1349.27,4288,3145,2176,6094,42276,30216,1227
2008,6,23,1442,87609,7846,11656,28209,1349.27,1130,1828,3026,7670,50798,45231,1177
2008,6,24,82900,81801,58966,59655,15762,1349.27,974,4423,1346,7166,20865,21866,45107
2008,6,25,74745,25154,91364,56921,33022,1349.27,3488,1638,2600,5362,78821,15809,33641
2008,6,26,62511,9953,82638,50537,96325,1349.27,2119,4223,1587,8742,55229,47348,33436
2008,6,27,82544,7064,81772,42873,80582,1349.27,1090,1330,2002,9846,12246,43515,18989
2008,6,28,22447,65735,60682,60047,43421,1349.27,2207,2282,1624,9638,89170,12131,39504
2008,6,29,90984,1290,57707,22571,88727,1349.27,4918,2621,4998,8042,30493,18870,12936
2008,6,30,87031,11585,55906,47525,391,1349.27,2391,2836,1590,8072,99234,10010,34504
2008,7,1,41443,48645,39735,82639,37815,2384.74,4974,1850,1856,5098,44181,10430,18218
2008,7,2,98816,31803,25210,66858,78649,2384.74,3887,1584,4398,7763,13958,48902,42142
2008,7,3,75155,46163,81845,9580,61749,2384.74,3506,4542,1850,6492,18533,44664,8207
2008,7,4,41459,8508,50120,33735,21052,2384.74,3944,4866,3807,8230,12330,37455,10654
2008,7,5,22647,56964,44040,37046,91079,2384.74,2299,1233,4879,8296,75812,41628,17366
2008,7,6,42350,75671,27523,15552,98912,2384.74,890,1722,4562,6686,13626,41966,46056
2008,7,7,3692,45753,11833,62500,26259,2384.74,4954,1054,4575,5686,18478,45653,31261
2008,7,8,44064,70953,61887,73944,5096,2384.74,1923,3796,4721,9445,79347,44984,4051
2008,7,9,55502,5915,18059,26416,98954,2384.74,3381,2644,1971,6566,81495,29581,24867
2008,7,10,77827,97803,94838,82402,58149,2384.74,3054,3563,4443,6293,92506,11792,13492
2008,7,11,10344,90782,86040,56417,16580,2384.74,2753,3432,2653,5811,14847,11862,15388
2008,7,12,77031,49582,21956,64002,96148,2384.74,3582,1330,1252,9552,89078,25752,3451
2008,7,13,18263,83485,94317,19059,39778,2384.74,4949,1473,1262,7974,39241,26887,3175
2008,7,14,92728,56995,15320,96734,92807,2384.74,4691,4836,2451,7998,50189,17206,46519
2008,7,15,41450,60124,15276,59054,64895,2384.74,4806,4509,2838,5474,18567,43967,4354
2008,7,16,48649,43517,10441,75309,70857,2384.74,2195,3584,1676,7742,76669,15834,49683
2008,7,17,96738,76361,2023,9189,30712,2384.74,4139,3512,3686,9414,47565,43581,2212
2008,7,18,70121,98724,9443,57959,44198,2384.74,1925,4198,2877,8718,84506,17476,28010
2008,7,19,94753,3055,38670,17781,36921,2384.74,3615,1206,3051,7986,59198,38762,15339
2008,7,20,4202,93338,27275,49240,42752,2384.74,2820,2871,4915,9078,87181,15158,41192
2008,7,21,96624,5460,76015,84501,34178,2384.74,4586,1154,4927,9224,63061,33199,26874
2008,7,22,29947,13029,83210,54350,65019,2384.74,4463,1152,2096,6188,34810,11199,8760
2008,7,23,44281,93984,40424,50548,62598,2384.74,2364,4221,3063,6766,60073,33592,27605
2008,7,24,86604,36012,28874,82883,50620,2384.74,1082,1917,1315,5643,51266,10770,8288
2008,7,25,90755,60730,88257,42851,30171,2384.74,4049,4450,3402,8954,24998,45999,39420
2008,7,26,38430,58715,71573,87845,52093,2384.74,1437,3696,4009,6662,21578,15830,47999
2008,7,27,41302,54013,47898,78970,86008,2384.74,1654,1761,2596,6263,35963,22766,15516
2008,7,28,25683,90014,97218,75437,838,2384.74,2787,1246,2281,5712,43463,15725,38568
2008,7,29,23711,31253,20774,24072,47915,2384.74,982,4216,2716,5908,68185,15076,8705
2008,7,30,38466,66192,8190,31062,52455,2384.74,3828,4488,1046,7397,69924,17707,44154
2008,7,31,5965,74065,23327,19598,49777,2384.74,654,3486,3041,9822,97557,12307,16790
2008,8,1,88962,67876,10221,11912,52413,2617.81,1728,3604,4838,8292,87410,43991,25297
2008,8,2,84322,81900,44510,51719,68176,2617.81,4034,2239,1094,9983,16744,18683,12217
2008,8,3,11659,81854,33077,34107,95764,2617.81,1610,4724,3259,7350,12987,32024,45385
2008,8,4,83480,96068,50629,33318,26562,2617.81,3660,1774,1289,8169,78953,20817,4391
2008,8,5,16738,69340,79409,68633,79324,2617.81,2315,2333,1972,6422,57791,48096,37777
2008,8,6,32129,89402,82822,11740,47584,2617.81,3763,1062,4580,6014,80731,18406,12161
2008,8,7,65135,24392,62024,17776,28913,2617.81,3592,1310,1668,8001,30634,22343,7329
2008,8,8,22130,17950,46029,8111,54694,2617.81,1207,3173,4572,5380,14913,14320,3820
2008,8,9,17541,58677,4571,58473,69421,2617.81,4613,4554,1045,7989,52329,21309,35302
2008,8,10,61670,7275,16960,88338,25276,2617.81,2032,2404,1895,9412,71866,11790,13946
2008,8,11,9584,78074,56115,19156,83454,2617.81,2663,2346,1055,7233,75818,31827,37380
2008,8,12,98887,1785,66382,41284,89774,2617.81,2593,1442,2337,5904,56132,33964,35064
2008,8,13,9851,99517,47721,8098,5282,2617.81,1037,4864,4012,7016,50372,47465,19587
2008,8,14,20883,43036,31164,83291,40269,2617.81,1006,4154,1014,7851,96790,31243,23335
2008,8,15,32915,9384,99038,91604,55288,2617.81,567,1166,2390,6584,73234,42671,21522
2008,8,16,59226,50625,23888,73238,480,2617.81,2055,2714,2294,8218,21004,23914,24260
2008,8,17,57905,36122,29422,83023,33973,2617.81,617,3238,1198,9655,74841,40881,26212
2008,8,18,17529,66761,72372,4919,6400,2617.81,3941,1260,3933,8372,55214,29413,11958
2008,8,19,28441,42270,67128,62088,76841,2617.81,1001,4744,1218,5422,34119,40929,4484
2008,8,20,91634,64737,90520,27228,10744,2617.81,4461,3272,2121,6832,49542,38521,15362
2008,8,21,68790,79837,20499,97724,34018,2617.81,3488,2457,2982,6967,24544,11174,25713
2008,8,22,31451,60547,45919,88407,25969,2617.81,687,2602,4774,6207,61181,11044,30038
2008,8,23,51569,95643,142,42,18827,2617.81,3562,3968,4520,9060,13598,29889,49685
2008,8,24,34774,61532,42347,69108,88499,2617.81,572,4948,3789,5112,16718,36109,33244
2008,8,25,22590,4043,20064,83716,6602,2617.81,584,3169,3239,5726,58210,12066,31246
2008,8,26,21763,13126,16035,67635,72186,2617.81,2523,3310,1960,6221,17548,14966,34078
2008,8,27,89465,5403,36759,33254,47955,2617.81,715,1096,1858,5778,70610,38459,11465
2008,8,28,53376,26195,46629,46616,98273,2617.81,678,1398,4316,7419,16110,22853,21192
2008,8,29,57849,67896,62517,69809,74118,2617.81,542,3581,1688,6762,13187,40994,21286
2008,8,30,84841,48903,27890,66700,21033,2617.81,662,4408,4693,8139,37375,39318,48500
2008,8,31,55683,28761,59353,6351,36180,2617.81,4203,4027,2620,6906,80187,21737,29726
2008,9,1,66806,1672,72398,90182,14859,2645.23,982,3760,1280,8072,84792,12272,13392
2008,9,2,29584,75553,97177,64075,12928,2645.23,4756,1687,2199,6106,94218,41924,36495
2008,9,3,71662,88246,39545,79734,84785,2645.23,4090,1589,4305,7839,41770,44163,27635
2008,9,4,77583,33145,74276,18863,7569,2645.23,1345,2151,1954,8521,17577,13899,25420
2008,9,5,25017,37334,21940,37216,79792,2645.23,4139,1453,1520,5035,47538,11088,16158
2008,9,6,62670,6629,73482,58327,70820,2645.23,2489,3401,4747,6242,83615,38668,31604
2008,9,7,18537,74961,42172,69509,63482,2645.23,4759,3497,3434,6822,42064,19166,9750
2008,9,8,4209,71204,77384,24964,72592,2645.23,1854,1612,2901,5510,19888,18720,24922
2008,9,9,51940,78781,67122,33039,21898,2645.23,1706,1785,1402,7670,26293,39177,1484
2008,9,10,39980,76053,94028,69766,64104,2645.23,4343,3311,3647,6726,19262,46238,36092
2008,9,11,98000,56481,64203,45901,93169,2645.23,4620,1862,4274,6994,94497,15056,24142
2008,9,12,82478,16205,64309,24526,96435,2645.23,510,2765,4357,8174,22530,13460,6954
2008,9,13,76526,18227,48124,16525,91305,2645.23,4114,4304,1174,6644,35204,40102,24102
2008,9,14,83811,99826,85210,53085,31567,2645.23,1959,1614,2262,5098,54921,25048,46059
2008,9,15,64573,1329,94166,63931,41763,2645.23,3742,3288,2626,7494,51164,17870,33049
2008,9,16,65968,80280,48235,12902,89949,2645.23,3003,3758,4616,9138,43195,47534,49792
2008,9,17,50624,20155,94283,79238,77775,2645.23,638,2346,1884,9310,22628,24999,15557
2008,9,18,64204,66372,59640,31830,74590,2645.23,2112,1908,2434,6822,69810,47382,10804
2008,9,19,71490,39166,87494,87458,10083,2645.23,1344,2057,2194,7942,72646,11320,30689
2008,9,20,27535,9637,20020,10772,40793,2645.23,770,1347,1510,5409,69529,49959,42648
2008,9,21,6213,76642,56869,30000,48340,2645.23,2381,1181,3547,9758,23638,17268,43031
2008,9,22,61915,91335,2039,45462,53314,2645.23,3133,2199,4321,6314,15950,41465,24686
2008,9,23,2153,60093,62814,27523,55502,2645.23,2482,3066,1370,5686,16140,40026,48695
2008,9,24,43733,51799,26208,42280,66674,2645.23,2261,4939,3884,9299,90400,27197,16199
2008,9,25,60337,13535,24398,61011,73039,2645.23,2475,1590,3812,6590,19065,30665,48720
2008,9,26,30335,46548,75084,72022,47250,2645.23,2048,1972,1299,9224,49612,34324,33149
2008,9,27,87158,16874,79264,61043,86174,2645.23,4591,2861,4550,8988,23871,22588,36017
2008,9,28,94061,42700,64132,2873,24340,2645.23,3537,1026,1095,9956,43047,43344,33197
2008,9,29,74474,21448,678,25773,42408,2645.23,838,4564,3515,9360,13926,36040,16642
2008,9,30,25377,11551,48902,41279,40539,2645.23,902,4598,1824,8708,53822,12336,39126
2008,10,1,53713,43542,39993,28686,2942,3028.94,3158,4388,1717,5283,66795,33359,49689
2008,10,2,5380,12713,33227,61092,19671,3028.94,1467,1220,1752,8204,88111,39996,35619
2008,10,3,74317,39062,21821,85018,92885,3028.94,544,2948,2877,6474,91633,40818,44337
2008,10,4,1301,11144,81560,84370,56427,3028.94,4080,1806,2418,7306,22897,47089,48355
2008,10,5,19277,25718,44662,20149,86167,3028.94,606,1834,3186,7890,78204,31070,32773
2008,10,6,42654,73472,44019,80531,25083,3028.94,1349,2734,4498,5826,43456,35925,2004
2008,10,7,67615,77537,14084,61386,61196,3028.94,3474,1914,1634,9487,10054,31568,3333
2008,10,8,52261,27117,58403,56799,75434,3028.94,2868,3086,1429,8238,14968,17864,2959
2008,10,9,66594,36318,26951,46092,55578,3028.94,2016,4544,4295,9834,15014,25490,20407
2008,10,10,65785,75756,22314,61186,95243,3028.94,4105,3854,1401,7508,20652,16382,39286
2008,10,11,70467,74873,76273,13249,73111,3028.94,2464,1055,3910,8838,17246,15839,41241
2008,10,12,11174,516,55384,75469,12968,3028.94,958,3751,3419,6552,56288,10014,22665
2008,10,13,62557,15395,23869,45310,49255,3028.94,3495,1072,1500,6119,49320,25208,10874
2008,10,14,3713,46785,81264,47623,87552,3028.94,4813,3724,1630,6226,74192,29597,49763
2008,10,15,24214,75151,24701,88986,14774,3028.94,3999,3682,2734,9219,38991,11988,30989
2008,10,16,50093,58840,98062,2191,54959,3028.94,3750,3670,1046,5490,22644,48069,13734
2008,10,17,57481,18811,13146,74111,70360,3028.94,3707,4572,3839,9528,99909,43612,37338
2008,10,18,42100,48909,87295,54835,54481,3028.94,3174,1858,2829,9950,23114,22787,42639
2008,10,19,94970,83217,47811,21840,24583,3028.94,1260,2062,1242,9405,56172,25975,36807
2008,10,20,36743,76232,86901,15582,37343,3028.94,545,4441,2070,9192,34275,13110,36810
2008,10,21,88183,67451,43827,6012,15038,3028.94,630,1358,1509,9312,48197,14896,33294
2008,10,22,62472,84458,89506,68088,50215,3028.94,840,1956,4612,7344,18889,41954,12030
2008,10,23,66829,60788,71397,18899,6332,3028.94,1800,4513,1660,5627,17078,37215,22024
2008,10,24,68921,12027,63574,51782,71340,3028.94,4225,3810,2580,5082,18249,12795,11772
2008,10,25,27113,95017,66104,98077,58684,3028.94,1383,1034,2132,8272,60762,18463,1346
2008,10,26,16155,2564,79329,38333,4543,3028.94,547,3462,3230,9120,25243,29569,46205
2008,10,27,67244,821,29732,79825,65904,3028.94,2619,4367,4349,5074,14896,18033,47982
2008,10,28,26420,13827,59898,4904,7958,3028.94,4718,1886,4574,9046,78796,10468,37012
2008,10,29,65251,70696,50283,89834,9816,3028.94,4402,2059,2698,5486,73235,17212,41879
2008,10,30,79820,15855,67969,39169,40929,3028.94,3553,3700,1942,6910,88603,46252,41765
2008,10,31,70463,78323,86717,26389,63721,3028.94,1857,1322,3911,6992,35156,45078,31865
2008,11,1,20911,88490,38069,36397,61725,1512.3,1215,3930,2342,6974,34859,39106,13022
2008,11,2,45290,34912,27401,95093,23515,1512.3,1906,3188,1720,8294,81909,24936,23653
2008,11,3,11504,27233,43848,64996,78741,1512.3,1716,4650,3767,9578,52399,10994,38927
2008,11,4,94159,84967,99423,91501,56703,1512.3,1958,3344,1098,8726,13436,25411,1278
2008,11,5,98012,95343,43600,91084,19989,1512.3,1020,1492,1806,6219,12839,14184,41861
2008,11,6,81498,39556,80188,25266,20693,1512.3,757,4850,2552,6531,12710,24255,32587
2008,11,7,97166,3309,92600,99062,44019,1512.3,4472,3381,2729,8858,49465,37717,22388
2008,11,8,42637,31838,85562,28082,58057,1512.3,3617,4554,4308,8804,81171,41352,14753
2008,11,9,21391,28281,6203,38944,74812,1512.3,4550,3328,3564,8501,87390,42582,28905
2008,11,10,60889,28215,50965,94970,12639,1512.3,2686,1130,3618,9210,99708,13358,1750
2008,11,11,49353,8326,62581,20013,97131,1512.3,1364,3520,3383,7566,73815,13195,10104
2008,11,12,62823,3366,51524,11387,58219,1512.3,3969,4106,3480,5170,14075,12470,5266
2008,11,13,88067,63115,67746,36685,97715,1512.3,3358,3418,2131,9194,83431,11236,33806
2008,11,14,82395,94796,24134,70779,28715,1512.3,660,1536,4018,8200,11722,42237,14302
2008,11,15,73467,23245,11344,56947,10882,1512.3,4416,3947,4885,7038,35631,18951,41772
2008,11,16,53672,95342,82370,45803,17633,1512.3,1415,1379,1202,7634,87157,11334,15801
2008,11,17,22555,53835,97199,56573,72035,1512.3,3809,1010,1069,6505,18798,16950,16474
2008,11,18,18277,4568,65898,23162,74434,1512.3,3464,3104,3222,6734,73907,47206,17881
2008,11,19,6635,41675,63586,83583,49928,1512.3,4244,2481,1866,5598,29054,18640,17095
2008,11,20,35621,94216,71168,91690,70721,1512.3,4992,3996,4533,7182,28509,35318,39967
2008,11,21,75123,86974,13423,88345,44160,1512.3,1902,1596,1708,5488,50727,11635,3682
2008,11,22,98935,56324,84118,36216,75470,1512.3,530,1089,3738,6697,19131,44459,29524
2008,11,23,23016,94124,99808,33901,51365,1512.3,4218,1486,2994,8993,31182,42153,44670
2008,11,24,52675,83086,59299,14383,98574,1512.3,2370,3859,2700,6487,50074,24522,26378
2008,11,25,56011,11957,85612,96101,45007,1512.3,559,3021,1569,6719,18274,32934,21095
2008,11,26,51389,37493,25773,15735,86486,1512.3,4240,1034,1590,7086,86246,19890,6956
2008,11,27,26269,28617,68825,8969,71456,1512.3,4842,3817,2207,7254,39918,17140,35252
2008,11,28,22901,46830,76588,54471,53549,1512.3,2404,1288,3705,6362,53375,12414,44862
2008,11,29,36484,77616,23408,76524,77506,1512.3,1488,3773,4622,6665,29094,42429,9654
2008,11,30,51917,28937,86248,15476,30743,1512.3,4041,3643,4346,6980,24465,18504,42518
2008,12,1,78222,96888,93251,57750,50263,1819.23,4233,2877,3200,6118,10776,44206,44794
2008,12,2,18598,25509,65181,35263,54603,1819.23,3530,3539,1734,9005,14281,10930,7610
2008,12,3,59399,84277,58425,92731,8742,1819.23,923,1962,1830,8358,61064,31173,34024
2008,12,4,75320,55298,25403,59873,42406,1819.23,870,1002,2646,5610,12616,27248,47138
2008,12,5,59572,16147,10788,69781,51505,1819.23,3857,1814,2049,7276,14562,12806,41422
2008,12,6,47657,40909,54106,78568,71435,1819.23,1092,1754,1818,6006,22978,29224,15170
2008,12,7,48633,93409,90227,21279,29019,1819.23,4878,4941,1394,8102,74721,36845,2844
2008,12,8,49792,29932,14101,91841,59917,1819.23,3983,2573,4993,6188,20006,46428,34086
2008,12,9,44611,78585,9535,31430,80079,1819.23,653,1142,1850,7231,82692,21290,32513
2008,12,10,86427,47572,76232,38121,39590,1819.23,4965,4380,2236,5417,81220,14314,17306
2008,12,11,89503,56557,81078,64497,69646,1819.23,2276,1224,3505,6810,78388,24936,33570
2008,12,12,69323,55394,19999,95243,22626,1819.23,1532,1642,1614,5536,63523,12416,2692
2008,12,13,10069,4842,11936,23657,60259,1819.23,2161,4761,1063,8238,30609,16550,9508
2008,12,14,78161,57886,99021,73018,94696,1819.23,2953,4017,2802,8618,75611,21779,27409
2008,12,15,3348,42144,97183,69962,1259,1819.23,2516,1327,1899,6494,51335,42157,27059
2008,12,16,30311,48497,91919,12727,43088,1819.23,4786,2599,1764,7622,10616,41459,22528
2008,12,17,57568,58571,55477,90370,59227,1819.23,3500,2573,4582,5682,32534,14396,47440
2008,12,18,52741,25051,18521,50992,45854,1819.23,3149,2515,4704,5706,10492,44143,36208
2008,12,19,40300,86381,31743,37064,66539,1819.23,3523,4105,3632,5766,30826,42858,8711
2008,12,20,47792,9327,55432,53726,1362,1819.23,918,4101,1448,5790,10196,15858,4318
2008,12,21,81999,14595,441,33055,16014,1819.23,3549,2664,4765,6602,19466,41304,22034
2008,12,22,50354,38252,31762,339,54955,1819.23,3196,4097,3266,9970,72823,39627,28941
2008,12,23,85650,50094,60082,31370,62237,1819.23,4293,4234,2472,6085,93640,28485,31527
2008,12,24,94472,53542,1151,19237,45185,1819.23,1892,1889,1833,5006,12227,36787,27231
2008,12,25,53947,21777,72238,58565,3109,1819.23,4544,3757,1505,9260,20126,23741,11413
2008,12,26,22504,75773,34328,34976,48210,1819.23,4812,2680,2860,7314,78269,43044,44320
2008,12,27,40897,5162,54935,22730,96520,1819.23,869,1890,1186,8106,25382,16804,33514
2008,12,28,9519,89927,97156,37376,30904,1819.23,1117,3406,4405,7214,18962,15240,33634
2008,12,29,6117,898,16648,3977,14565,1819.23,3373,1870,1430,9328,78190,12949,44917
2008,12,30,18173,54060,79768,39815,2166,1819.23,3211,3035,1350,6902,65410,25978,5150
2008,12,31,11705,76528,95737,37462,38325,1819.23,1428,1594,2718,8076,64768,32282,1910
2009,1,1,28142,87744,55775,62801,65934,2538.65,2325,4992,4843,7139,38509,19992,18725
2009,1,2,1703,66545,81420,79774,31955,2538.65,1477,4834,4485,8938,79510,36306,23750
2009,1,3,56720,40303,54025,84796,21423,2538.65,4139,4564,4050,6266,28716,12680,36308
2009,1,4,64991,42394,92680,46186,95885,2538.65,1177,2587,4084,7906,77360,46038,31189
2009,1,5,37698,85190,87225,57183,30480,2538.65,4840,2198,2036,7738,88345,44811,16735
2009,1,6,66524,28838,10728,56926,25104,2538.65,3260,1445,3189,5939,52630,44073,39444
2009,1,7,53480,85160,8013,67564,99108,2538.65,4954,1804,1913,7178,10338,33745,35373
