year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,1,27880,13104,50007,30424,88500,1817.53,4037,2542,3581,5270,52857,42448,19271
2015,11,2,28323,64752,39810,23460,95329,1817.53,1549,2977,1736,6821,17557,37128,6319
2015,11,3,3452,55845,85448,16020,29141,1817.53,4178,2019,1494,9184,87443,38677,20724
2015,11,4,24807,37833,92573,54740,3103,1817.53,3539,2776,1532,9701,87587,38212,45430
2015,11,5,26020,29138,76191,83235,72311,1817.53,734,1532,1896,8678,16274,45084,43748
2015,11,6,92886,47312,68456,43065,36496,1817.53,3093,2654,1434,5390,32393,29536,22251
2015,11,7,52447,95934,93666,95331,15635,1817.53,3543,3005,3093,6085,41239,15403,47605
2015,11,8,19833,27954,91166,2128,116,1817.53,3563,3001,2960,8371,52417,49456,49298
2015,11,9,70622,50511,93463,97057,57529,1817.53,2944,4974,3140,5932,10620,20126,25856
2015,11,10,50567,55201,28132,10012,81286,1817.53,840,2469,3676,5874,19596,13791,35723
2015,11,11,48582,49513,23145,11543,64236,1817.53,2350,1208,2424,6566,64616,49952,25562
2015,11,12,63020,7562,26279,1161,76875,1817.53,1286,3792,3135,5770,53804,34420,31584
2015,11,13,1493,95572,1890,31521,28504,1817.53,634,2084,3702,9626,88626,17937,37839
2015,11,14,76723,32329,19146,19147,53141,1817.53,910,2512,2675,6942,33672,34549,33763
2015,11,15,9665,4959,44695,12800,37081,1817.53,2220,3573,1714,9109,70093,38924,48499
2015,11,16,53300,31758,32361,57002,16567,1817.53,4938,4640,4667,8178,28786,39160,20988
2015,11,17,44199,64237,71673,51874,42317,1817.53,2774,1980,1654,7468,64780,13735,5345
2015,11,18,12319,62001,18661,22740,77462,1817.53,1663,1532,1863,8058,87762,19781,5106
2015,11,19,31364,12702,79422,17383,73138,1817.53,1542,2335,1246,8214,85560,47463,24560
2015,11,20,49911,38335,99445,92918,35804,1817.53,3004,4473,2576,6686,87213,20037,14225
2015,11,21,96770,65229,67151,49985,75605,1817.53,4765,3319,3966,5538,40702,23455,4914
2015,11,22,40098,97245,7143,45245,41812,1817.53,2708,1721,1036,8504,15990,33191,42703
2015,11,23,89081,73995,47666,31657,65659,1817.53,3045,3780,1458,5196,28764,16840,1231
2015,11,24,6462,64883,31735,6780,80421,1817.53,966,1046,1033,7376,82114,44196,22437
2015,11,25,96431,91175,52270,27467,99679,1817.53,2010,1910,2254,9360,36766,18540,3261
2015,11,26,42258,4813,88046,58716,56361,1817.53,2130,2821,3043,5217,69600,28464,33162
2015,11,27,4006,66187,15335,90039,69915,1817.53,4234,1344,4975,5722,10162,21005,13801
2015,11,28,56117,37173,26117,83371,28200,1817.53,2635,1854,1622,7032,45524,13526,29235
2015,11,29,30195,29007,35932,28238,44224,1817.53,3053,3229,3069,8387,54619,15976,21884
2015,11,30,52189,5207,40680,73516,8063,1817.53,872,4178,4366,6988,63900,32566,1696
2015,12,1,72889,3023,32974,69921,48547,2101.94,982,3905,2015,9418,38128,13899,39733
2015,12,2,67758,2710,51969,22498,73682,2101.94,4685,3887,3335,9114,13234,34177,26305
2015,12,3,75425,83832,38545,28766,47732,2101.94,1340,1248,1966,8636,13794,10776,37463
2015,12,4,398,23359,65641,42414,68063,2101.94,1312,2172,2830,9274,74669,46511,3769
2015,12,5,17289,65707,91751,625,30259,2101.94,1153,2034,1942,6049,50799,42965,45052
2015,12,6,93512,28492,79938,349,39158,2101.94,2083,1822,1539,7723,98319,44602,3182
2015,12,7,57844,20984,46775,97026,11969,2101.94,3536,1226,3501,6582,62584,15478,37796
2015,12,8,13042,13739,88498,8276,36140,2101.94,2593,4651,4140,7774,46351,39649,5650
2015,12,9,67064,34787,95557,93603,72510,2101.94,4556,1704,1211,7682,43730,19072,10228
2015,12,10,5478,53619,21492,25331,71610,2101.94,1793,4650,4166,9622,92926,10070,34077
2015,12,11,35941,76872,96309,36433,40754,2101.94,1082,4168,2445,6582,17770,16306,42660
2015,12,12,81866,38680,29364,29429,6362,2101.94,632,3191,3063,6803,53521,14672,39446
2015,12,13,10880,61668,15676,41398,41959,2101.94,1702,4250,1824,8011,47034,17868,24954
2015,12,14,47023,23117,83098,40821,11107,2101.94,3478,4324,1806,5692,55104,12260,17220
2015,12,15,42287,60417,6804,1703,3572,2101.94,2726,1614,3343,8401,72199,46653,26677
2015,12,16,73355,63902,90904,91531,68265,2101.94,928,1178,2406,7122,72459,19490,37939
2015,12,17,67129,95938,14190,23027,65132,2101.94,1638,3769,1061,8441,25471,49632,19294
2015,12,18,85119,74551,96787,23462,22952,2101.94,1467,2658,4239,7370,16782,17503,18986
2015,12,19,81661,54649,49143,75420,4557,2101.94,578,1684,3891,8956,11063,49022,21602
2015,12,20,80119,12702,39144,26181,37496,2101.94,2164,3965,1044,8951,62426,28468,14616
2015,12,21,57937,15246,7479,7176,42617,2101.94,1031,1266,2667,5846,32399,14330,11668
2015,12,22,28128,12684,91613,78371,23509,2101.94,3744,3627,1534,5784,46159,19223,2676
2015,12,23,13855,54676,8189,69372,43627,2101.94,4192,2915,2212,6710,41442,11180,36968
2015,12,24,99690,82474,1810,98709,89000,2101.94,2284,3478,3244,7802,11848,36752,34209
2015,12,25,96572,5593,6732,28300,38480,2101.94,2523,2334,3918,8282,38057,33896,19243
2015,12,26,9031,2250,1812,11244,73921,2101.94,2423,4961,2079,9494,88670,47430,9607
2015,12,27,41146,7307,80909,20742,1203,2101.94,3845,4125,4700,6929,58776,12750,42757
2015,12,28,16172,72652,21867,56442,94716,2101.94,686,3745,2173,8501,31340,19630,9924
2015,12,29,18108,20117,58759,76540,10701,2101.94,3969,3197,4734,9910,88938,22288,47429
2015,12,30,30339,12785,2766,45040,59714,2101.94,4571,2236,4193,5588,48678,28908,11543
2015,12,31,29065,89017,49007,7590,63870,2101.94,694,1977,1878,5145,58516,27515,30347
2016,1,1,98838,95713,53661,36420,1004,2663.65,1758,1182,1206,8149,12418,13226,25949
2016,1,2,59073,98441,40802,11862,63471,2663.65,925,3838,1238,9744,32708,31766,36063
2016,1,3,41254,14686,32230,76399,89554,2663.65,3972,4742,1808,8984,57514,22811,9745
2016,1,4,71285,40625,2951,16351,68774,2663.65,2958,4197,3947,7798,72410,15106,25507
2016,1,5,66175,29688,72609,17595,94555,2663.65,4360,1626,1353,6386,12206,42258,5317
2016,1,6,57686,71179,47001,29495,16515,2663.65,3657,2799,1490,7960,16626,46615,20867
2016,1,7,63467,27109,90813,3766,23573,2663.65,2535,4746,2910,9782,23692,37464,13223
2016,1,8,85460,73053,23273,38165,54643,2663.65,854,3679,4361,7558,74525,11762,1832
2016,1,9,64642,93184,43676,26132,31144,2663.65,4099,1932,1284,9911,14727,31208,47825
2016,1,10,59487,22263,20955,52397,2406,2663.65,1212,4216,4051,9485,58732,10100,44647
2016,1,11,31317,39155,33725,70678,82929,2663.65,2905,3921,2785,6580,12820,48928,8251
2016,1,12,50758,95505,76242,58394,91768,2663.65,4602,1253,4582,6908,14626,31987,40969
2016,1,13,87908,59863,52556,21959,55700,2663.65,2003,3367,1793,5886,90396,16074,11288
2016,1,14,85330,49655,29996,3115,36235,2663.65,3394,3343,4608,9282,61737,12762,2753
2016,1,15,35605,51340,7630,65188,94600,2663.65,3526,2506,3845,9766,17886,25896,27632
2016,1,16,10074,31468,95616,76868,8548,2663.65,4293,1894,2017,9288,13343,38252,2364
2016,1,17,58394,98090,7948,23002,42726,2663.65,4377,4682,2375,6728,76221,31975,19685
2016,1,18,30991,89748,14482,51188,88534,2663.65,2083,3607,1765,9050,91826,41664,35299
2016,1,19,41414,51120,1894,93432,56760,2663.65,3035,1286,4677,5982,54506,22403,31589
2016,1,20,92020,33884,83438,29395,53595,2663.65,2721,4584,1524,8842,52123,17194,9659
2016,1,21,27502,79207,69251,10619,34609,2663.65,3635,1022,4899,8598,85805,18010,27429
2016,1,22,68469,83841,49516,98146,6175,2663.65,1900,3193,4256,5542,27588,15712,4022
2016,1,23,46348,21662,92436,12106,13865,2663.65,1396,2717,1469,8022,84688,41078,10912
2016,1,24,29427,3324,67101,90678,23852,2663.65,3687,3671,3097,8202,13642,18552,2906
2016,1,25,62224,10070,57466,16481,96759,2663.65,4331,3106,3066,6246,55211,13162,1406
2016,1,26,94030,37960,11001,50500,6310,2663.65,1577,2087,4011,5029,42764,39214,45689
2016,1,27,77935,51452,47886,31032,26007,2663.65,1654,3229,1123,8248,21061,44233,21055
2016,1,28,65525,45393,37340,4944,94864,2663.65,3226,3892,1861,9226,55743,12710,8903
2016,1,29,81268,13673,21610,96631,38702,2663.65,2197,2987,2177,6434,80370,16376,14374
2016,1,30,87489,87026,46413,84964,51145,2663.65,4197,3021,4218,6536,37964,40433,33827
2016,1,31,25440,12543,45679,88653,81769,2663.65,3175,4387,1446,9784,76018,20147,1422
2016,2,1,28216,19488,92688,44650,99858,2086.55,3490,3234,3634,6916,70731,47460,1752
2016,2,2,29003,3753,43032,45540,58069,2086.55,2330,1230,2006,9366,68730,13268,49817
2016,2,3,50510,48119,94715,46647,40489,2086.55,2156,1030,1410,6195,46056,16910,31214
2016,2,4,83418,94547,20145,13404,44353,2086.55,2216,3354,1968,8214,35245,19047,40876
2016,2,5,70064,38928,56010,31911,31263,2086.55,742,3123,1134,6244,61121,46050,41093
2016,2,6,87458,68278,47458,88159,825,2086.55,1420,4241,4412,6286,13997,48764,43514
2016,2,7,32441,41214,38471,43420,27813,2086.55,3819,2875,3995,9666,46137,26609,40069
2016,2,8,25921,57668,74734,31483,63912,2086.55,3884,1369,1966,5394,55879,37660,35855
2016,2,9,51208,77300,38255,55620,18864,2086.55,735,2655,3464,5557,11075,21276,2252
2016,2,10,65626,56247,35504,10974,41075,2086.55,2582,3347,4308,8667,31181,19572,31642
2016,2,11,30875,25067,70942,67711,82760,2086.55,750,3966,1823,7258,11884,22038,43173
2016,2,12,12228,26673,39695,5692,2231,2086.55,1967,4207,3367,8823,95180,30793,17122
2016,2,13,60465,82764,64141,16125,77783,2086.55,696,1142,1740,5988,92718,19499,45323
2016,2,14,82514,14442,69819,19337,74418,2086.55,2727,1645,2428,7421,17386,21010,25756
2016,2,15,30895,52009,5218,70614,30832,2086.55,1406,2647,4513,7626,40123,43647,1626
2016,2,16,43574,75821,18657,80314,15162,2086.55,1164,4027,3519,5982,33363,32937,27727
2016,2,17,78091,41091,35935,96871,4864,2086.55,2880,2109,1630,9449,22722,27461,44623
2016,2,18,39848,74130,51461,55713,6029,2086.55,4360,1916,3756,8746,46266,15269,41585
2016,2,19,28447,78783,29297,86967,81118,2086.55,4903,4207,1782,8786,56077,41318,29013
2016,2,20,16812,90310,93428,29795,29759,2086.55,3607,1926,1631,5068,41670,29011,32503
2016,2,21,16653,7383,94965,409,8103,2086.55,677,1549,2716,9958,23515,33833,7583
2016,2,22,23987,59771,93041,60441,31960,2086.55,3110,3770,1566,7890,94916,15182,15470
2016,2,23,60393,68525,87848,83376,93593,2086.55,3738,1596,4604,8182,27004,44058,45870
2016,2,24,97637,59034,30608,66705,20360,2086.55,538,1404,1006,9930,37490,12203,20475
2016,2,25,75401,55601,27327,47531,99843,2086.55,771,1942,2118,9970,43609,11510,22243
2016,2,26,15841,88700,43659,1797,28754,2086.55,854,2741,1048,5638,18902,16407,20663
2016,2,27,13289,9985,43458,59886,36267,2086.55,3440,1666,2899,8502,75549,10998,30948
2016,2,28,20714,41321,29329,27832,11292,2086.55,4894,3483,2989,8552,61631,13496,22939
2016,2,29,75568,73838,49485,21616,16652,2086.55,4374,1292,1618,8376,22529,37885,25283
2016,3,1,60970,65904,14383,43089,41453,1455.81,642,4125,1452,7984,26768,35742,17125
2016,3,2,52879,86604,63733,57784,48235,1455.81,3350,3423,2663,5298,71427,27946,36828
2016,3,3,92044,17720,45917,56228,56601,1455.81,2709,3921,4705,8394,93361,15028,33802
2016,3,4,15568,73515,6635,12021,81500,1455.81,4114,1468,1357,8406,24864,15238,49755
2016,3,5,97378,58215,39368,50042,45884,1455.81,4339,2927,4865,8470,94154,11790,10795
2016,3,6,40410,11864,35387,90115,60308,1455.81,2623,1758,3614,9910,17014,15734,28749
2016,3,7,70365,34714,67196,23075,28912,1455.81,4017,2641,1626,9736,92682,12509,42060
2016,3,8,90531,3374,66789,51748,59981,1455.81,3212,1586,4158,9912,90503,49465,10943
2016,3,9,50052,4480,41692,68666,41442,1455.81,554,3157,1312,8678,51231,25914,45939
2016,3,10,77090,91602,68556,60068,71338,1455.81,2577,3220,1934,9365,29967,40943,11238
2016,3,11,16661,99533,41333,22171,20836,1455.81,1635,1782,4019,9678,55903,10460,48189
2016,3,12,75617,57387,38618,56268,26065,1455.81,2182,4506,2802,5966,79573,35491,6202
2016,3,13,28328,68503,63712,25642,24221,1455.81,1584,1770,4563,8548,79402,30398,43680
2016,3,14,88810,67390,17637,57829,97068,1455.81,4640,2684,2278,9609,28951,39694,23540
2016,3,15,45811,27486,9201,59965,94576,1455.81,922,4254,2276,9167,64895,31496,38775
2016,3,16,19199,31481,38729,28762,72102,1455.81,511,2262,1048,6304,51442,32587,18131
2016,3,17,83040,36083,71624,30318,92044,1455.81,662,2854,4412,5564,97818,10688,16927
2016,3,18,34339,59627,94594,7967,68795,1455.81,815,4344,2320,7230,49458,29421,9489
2016,3,19,79027,24970,56684,80898,34470,1455.81,4836,2508,1128,5866,64177,10442,8126
2016,3,20,68387,541,6810,29151,46105,1455.81,4489,1794,1222,5434,21113,15752,20980
2016,3,21,54923,43281,70097,62244,4176,1455.81,3016,4553,1762,8486,80451,45345,19555
2016,3,22,55530,76640,29206,32442,44452,1455.81,854,4189,1126,8205,58339,22731,9735
2016,3,23,29185,59181,85878,9791,54615,1455.81,542,1786,1110,7994,17962,17814,6991
2016,3,24,97898,62501,70352,58774,9905,1455.81,950,1785,3794,9675,14226,38245,1616
2016,3,25,9410,15623,17435,36037,23828,1455.81,3767,3012,1305,8038,79154,22271,42126
2016,3,26,17988,71050,48160,84610,33041,1455.81,824,2289,1495,5759,12136,15512,2644
2016,3,27,92914,76534,39537,36708,92562,1455.81,1304,1970,1484,8738,38006,19140,3764
2016,3,28,50864,63126,78930,18521,74123,1455.81,791,3461,1966,5303,93070,44876,24436
2016,3,29,57947,64831,42167,5794,6942,1455.81,3544,4854,1114,9432,52914,33675,14582
2016,3,30,89548,94219,51999,75286,52958,1455.81,4850,3820,4482,9014,38693,19922,6357
2016,3,31,54567,79485,84770,52,84788,1455.81,1279,4085,4021,9797,81230,15962,44192
2016,4,1,61127,65818,91846,80560,35084,2292.2,918,4301,3870,5391,82258,16579,41873
2016,4,2,46594,2432,2414,26725,41125,2292.2,1291,1960,2138,7694,38100,41329,12370
2016,4,3,25326,13538,16704,95124,94769,2292.2,853,2246,4834,8110,69157,49917,32666
2016,4,4,95924,39265,29220,6146,1008,2292.2,2724,3953,1612,5137,90677,37736,27830
2016,4,5,87507,88321,41050,50997,2367,2292.2,3678,4044,2686,5381,39167,15254,29150
2016,4,6,24399,1373,92406,5586,55424,2292.2,1854,1346,1662,7425,73843,18186,11563
2016,4,7,95256,96569,98492,41868,21706,2292.2,956,1138,3841,6724,92912,12559,5521
2016,4,8,82507,1591,56604,91545,43324,2292.2,1703,2722,3495,8226,89659,35270,12123
2016,4,9,65671,11514,52969,82850,78940,2292.2,2387,1102,3379,5878,48765,11437,26812
2016,4,10,21399,11074,87002,31592,14431,2292.2,4151,3288,2856,6102,21185,41179,29914
2016,4,11,29230,32889,8902,42725,53349,2292.2,4346,1510,1426,7314,18219,10740,14913
2016,4,12,24126,51959,12264,63858,67837,2292.2,598,4235,2102,8647,20826,11566,11029
2016,4,13,8561,81330,16174,6417,98437,2292.2,3948,2665,1598,5708,86741,12606,37359
2016,4,14,4115,31088,91669,30541,28402,2292.2,2257,3878,3198,9050,49087,46035,26241
2016,4,15,41901,90734,51623,30355,19381,2292.2,3239,4293,1110,5764,50709,18566,38801
2016,4,16,19475,14658,96232,22425,3860,2292.2,3722,2973,1674,6742,54865,25164,49325
2016,4,17,12983,23475,60395,7534,87995,2292.2,4920,1246,1790,6198,76601,35948,9483
2016,4,18,10343,26193,80242,96825,91957,2292.2,790,2782,3312,7973,50206,48523,47303
2016,4,19,93650,45281,22849,24061,32023,2292.2,576,1910,1187,9322,68890,11076,27714
2016,4,20,1806,38811,51780,18373,60353,2292.2,672,2046,2276,7374,83871,29232,44733
2016,4,21,98217,65614,23367,76529,59940,2292.2,966,3588,3852,8512,94001,14150,23573
2016,4,22,91965,25930,12233,9504,18253,2292.2,726,1409,1284,6344,54782,46636,47475
2016,4,23,44253,41807,35,31529,92721,2292.2,2113,2288,1752,7814,83816,42162,1062
2016,4,24,24053,75220,12103,59257,89471,2292.2,1483,2786,2033,5067,14588,16637,6104
2016,4,25,52542,38678,3048,88826,38197,2292.2,1813,2448,1984,7422,13977,17424,24182
2016,4,26,2106,57443,15996,84329,7922,2292.2,1490,3325,2734,9900,15174,13556,16164
2016,4,27,61049,50418,11343,9434,5486,2292.2,2423,4378,1398,5470,79556,28209,34984
2016,4,28,69652,81370,10658,85639,99570,2292.2,698,3027,3428,6100,18910,22702,40987
2016,4,29,75562,45199,71028,99648,144,2292.2,3204,2543,1546,7254,13346,17216,44962
2016,4,30,92235,12105,57947,82247,7575,2292.2,920,3577,1862,7465,95567,34793,37503
2016,5,1,6266,52821,93233,65664,71529,2530.68,1224,3078,3313,7038,49573,48275,15935
2016,5,2,70428,43469,60007,11327,63150,2530.68,4912,1042,1520,8662,99179,10760,43575
2016,5,3,12615,92757,90600,66432,88325,2530.68,1234,4589,4565,8942,76604,32445,25393
2016,5,4,86753,34181,31876,90067,75053,2530.68,4693,1831,1268,9408,89509,17702,31449
2016,5,5,24626,9422,96024,42498,11581,2530.68,2872,1102,2959,8471,13964,26283,45204
2016,5,6,30217,68212,87226,41134,39031,2530.68,3578,1574,4362,5453,15848,39414,30182
2016,5,7,53254,20542,67598,94522,1593,2530.68,592,1217,1528,7667,68715,44460,7108
2016,5,8,22871,82940,35007,27182,71412,2530.68,4817,2979,2899,6798,59112,31929,8336
2016,5,9,3576,99043,7712,17938,70848,2530.68,3703,4100,1805,5234,34973,28398,39913
2016,5,10,64761,66618,20968,47641,94285,2530.68,2101,3506,3974,6928,77039,26737,6035
2016,5,11,68148,96857,11069,11047,20251,2530.68,2975,1494,1158,7038,58115,12852,20181
2016,5,12,56951,81820,96874,50109,89473,2530.68,4858,4232,4815,8738,18224,25451,31847
2016,5,13,88213,60326,58958,93539,70138,2530.68,1627,3284,4205,7695,65682,35808,2350
2016,5,14,84228,58658,25987,69802,92048,2530.68,1222,1430,3624,6200,15458,17822,1846
2016,5,15,71294,60317,75033,2462,58846,2530.68,2912,2057,3582,6454,56947,40071,43258
2016,5,16,55572,43575,94708,21129,57622,2530.68,1936,1848,4046,9274,28001,27446,10390
2016,5,17,66081,54224,92797,64705,93671,2530.68,505,1316,1274,8742,83777,10119,24607
2016,5,18,53795,28042,7178,23730,31264,2530.68,3800,1834,1642,8508,24315,48024,30477
2016,5,19,18898,31252,56226,54297,96879,2530.68,3094,4310,4802,7190,60366,14824,34227
2016,5,20,15497,45872,46141,16771,6410,2530.68,1889,1694,4311,6838,83932,21926,46270
2016,5,21,80896,64086,25114,37651,38946,2530.68,674,4194,1368,7626,28490,43909,49429
2016,5,22,92479,26585,73220,47281,33827,2530.68,2104,1358,1628,9204,82444,17814,33587
2016,5,23,20867,75687,78775,11530,76105,2530.68,3456,3351,3143,8569,11001,48440,29059
2016,5,24,7998,63029,72636,5029,71280,2530.68,590,3757,1686,8509,27389,44240,17478
2016,5,25,38448,39495,59916,34258,14092,2530.68,2827,1309,4397,6434,62839,26854,8712
2016,5,26,10661,12648,16558,70156,71217,2530.68,3596,4213,1939,7583,19286,28218,43912
2016,5,27,75061,15884,58329,35475,20746,2530.68,4715,4192,1563,5982,19612,22006,35718
2016,5,28,64694,62630,23317,15444,10583,2530.68,2297,2594,1302,8854,15510,10918,2508
2016,5,29,2766,92699,98288,26057,50282,2530.68,627,1693,4764,5307,77168,14958,48881
2016,5,30,81025,23236,11054,38941,45570,2530.68,2298,1078,4836,6966,25705,10418,37208
2016,5,31,69474,84355,64366,980,59562,2530.68,3701,3678,1165,7982,18970,47798,22116
2016,6,1,25363,89492,48338,20670,83012,2297.13,3045,2598,1251,6684,68167,48458,1662
2016,6,2,637,78431,64647,67603,20488,2297.13,3428,1194,1574,6142,80755,44249,41418
2016,6,3,74462,59434,41767,92802,64169,2297.13,502,1774,1658,9432,42903,44771,39565
2016,6,4,74910,77302,17370,2514,66991,2297.13,2323,3978,1306,7910,51581,13046,35538
2016,6,5,39740,21362,22001,95522,92121,2297.13,4770,2933,3541,7888,92087,18132,19108
2016,6,6,3805,18462,64945,99212,93174,2297.13,678,3082,2852,7704,86947,34843,24200
2016,6,7,29594,54272,68822,9913,86242,2297.13,718,2332,4467,9071,37853,32940,36755
2016,6,8,68179,93976,65874,63072,91864,2297.13,2133,1344,2774,6868,11230,18462,24313
2016,6,9,27629,21566,70382,61834,65622,2297.13,1676,1782,2952,7426,10262,30545,7330
2016,6,10,68605,32197,72878,43072,97620,2297.13,1011,2150,1057,8237,45221,29272,10731
2016,6,11,82550,67355,41292,91676,87136,2297.13,3974,4764,1782,5734,92949,22411,2522
2016,6,12,54390,39626,83978,82342,71475,2297.13,2886,1430,2652,5763,99502,13054,5456
2016,6,13,12846,41866,33774,33903,66455,2297.13,4526,1454,4053,6606,57031,16189,45348
2016,6,14,89691,51007,97306,96482,31715,2297.13,3892,1103,1231,9222,84796,17705,40255
2016,6,15,74678,97683,74137,28682,83446,2297.13,620,1290,3207,7030,46544,31014,39991
2016,6,16,42130,26071,96371,21184,63240,2297.13,2372,2929,1528,8302,49410,18825,3402
2016,6,17,91284,34656,71281,53867,3878,2297.13,1571,4906,3758,8266,23588,14250,6077
2016,6,18,68402,3894,66198,32962,50676,2297.13,3975,2805,1515,5670,30340,34754,29094
2016,6,19,30099,34065,4037,50859,35094,2297.13,4683,2728,4453,7782,96594,24682,3447
2016,6,20,63393,84518,19590,33504,62930,2297.13,2058,1330,3422,9608,80643,30449,43178
2016,6,21,98702,44619,23255,70218,4964,2297.13,1323,1142,2658,5359,18246,39103,3595
2016,6,22,95159,21956,81832,99612,29272,2297.13,646,4016,4295,7830,42519,42224,44778
2016,6,23,19765,45930,89907,99539,15538,2297.13,4987,4239,1414,9594,13078,36484,20551
2016,6,24,23189,22132,87899,27200,63844,2297.13,1302,4001,3477,8982,74964,24101,40171
2016,6,25,59264,15611,83118,54911,92198,2297.13,2134,1961,2917,7041,27851,13850,41989
2016,6,26,57592,57840,34047,89112,27434,2297.13,595,1973,3337,9845,94172,37180,1207
2016,6,27,20016,76828,12534,64846,41314,2297.13,606,1928,4460,9544,71839,11658,37499
2016,6,28,96756,68974,39972,84673,72367,2297.13,4479,1309,1334,9764,35421,19447,17824
2016,6,29,6084,77369,36421,95774,7215,2297.13,4305,3581,3772,7386,24778,31437,46946
2016,6,30,65690,80077,98366,85150,34844,2297.13,1807,1598,1070,6272,32623,27896,20205
2016,7,1,53455,90559,62969,8333,25980,1352.19,767,4699,1566,5794,26913,32132,48768
2016,7,2,92199,86848,72257,70390,11626,1352.19,2430,1702,2059,7579,26545,38615,3694
2016,7,3,50740,74497,10498,3871,7120,1352.19,1176,1925,1246,8086,12942,37635,4747
2016,7,4,69264,32378,7335,70803,91622,1352.19,4287,1438,1095,6202,86912,32720,34249
2016,7,5,45238,39343,24423,13649,93275,1352.19,3615,4013,1816,9113,64235,15287,17321
2016,7,6,33860,21764,42213,79164,58612,1352.19,3150,2874,2551,7894,15028,34172,43823
2016,7,7,24733,34316,84345,62180,25860,1352.19,1252,2448,1951,8134,17686,20225,21257
2016,7,8,19347,69712,80591,77515,65177,1352.19,2801,4035,2940,5014,94550,41551,11178
2016,7,9,45189,77701,85778,37740,68186,1352.19,3263,4269,1473,5224,87801,27332,17158
2016,7,10,10217,99054,64781,37168,51080,1352.19,2392,1778,3291,7982,64292,33468,32229
2016,7,11,15512,7095,48856,98452,8461,1352.19,1354,3648,3810,8483,15488,38347,9759
