year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,12,29576,78026,30090,63281,5696,2647,3144,1764,1938,8329,19168,23492,21302
2018,10,13,29589,68321,51227,86870,12484,2647,2357,3296,4397,8149,79238,18032,35005
2018,10,14,71757,56406,48155,41224,18156,2647,1321,2731,1381,5670,27363,16678,2005
2018,10,15,82712,66861,77955,84541,5190,2647,3032,1130,1795,9258,54351,44278,13475
2018,10,16,60616,73061,98927,10013,1210,2647,760,2966,1854,7068,14189,35429,28165
2018,10,17,35534,45511,49513,98267,23274,2647,696,1978,1558,9308,13764,31629,26877
2018,10,18,74476,64910,32760,56271,90521,2647,1901,2487,1523,5827,77499,27733,3464
2018,10,19,60345,12875,50700,27619,96404,2647,3047,3288,1751,5130,46554,17398,14889
2018,10,20,55789,13250,56009,15877,74251,2647,2505,3726,4147,6617,21348,16454,29238
2018,10,21,50081,4602,18507,26604,70430,2647,4336,2125,1583,5578,74743,17382,12358
2018,10,22,36277,87791,2627,79380,66703,2647,4403,2490,1142,7082,54718,19384,15533
2018,10,23,81002,68577,34463,41501,15194,2647,2519,1625,1764,7377,16466,13545,22164
2018,10,24,56087,28918,27023,97670,305,2647,2007,2932,1826,7950,32311,38962,1766
2018,10,25,36518,78067,27806,48004,79831,2647,3740,1672,1099,8202,18718,32644,32524
2018,10,26,56718,11203,64270,49835,54932,2647,4731,1017,4119,6754,17382,12550,38851
2018,10,27,74872,77046,20061,97132,48031,2647,1094,4547,1782,7808,32551,26620,2372
2018,10,28,12775,66292,87452,80227,50846,2647,2870,3915,3688,6994,90101,38619,6135
2018,10,29,48695,19833,15989,82814,92939,2647,3588,2810,1719,7306,81293,49749,24675
2018,10,30,22373,67388,50649,69163,81287,2647,782,1682,2194,6476,90639,49392,49552
2018,10,31,5720,53510,89660,39408,13354,2647,4378,2047,4592,6006,44860,17776,29761
2018,11,1,94802,93046,3112,64802,74339,2834.67,3525,1726,1212,5384,39364,35764,19213
2018,11,2,84822,49778,34311,84407,56769,2834.67,530,1142,4713,9532,39983,19473,1030
2018,11,3,73911,2032,85419,50629,63244,2834.67,668,4396,3698,5131,39198,28036,44302
2018,11,4,24344,59076,36115,76909,48116,2834.67,4024,2936,2960,6678,17343,14729,41832
2018,11,5,79742,7469,41360,69455,53354,2834.67,570,3615,3373,5654,94244,12969,31343
2018,11,6,51352,46265,37366,71402,17749,2834.67,4437,3443,1991,5552,35351,16458,42916
2018,11,7,77384,64376,49395,35344,44063,2834.67,1424,3803,1126,7783,19228,10263,16738
2018,11,8,89127,64890,20231,88852,21940,2834.67,1820,4642,3443,5538,61043,11191,30827
2018,11,9,14806,10482,69635,83149,12386,2834.67,4606,1120,2065,9001,57815,46127,21339
2018,11,10,32091,24241,86283,39001,32024,2834.67,4263,2501,1572,5846,42705,32721,45893
2018,11,11,66673,10878,72364,76468,16416,2834.67,2658,2573,1990,7300,30721,38977,49760
2018,11,12,11336,30329,11450,13401,95682,2834.67,4528,2771,4856,8678,66772,16474,19265
2018,11,13,58055,82388,12086,35189,18234,2834.67,4261,1258,1346,5962,77725,48435,4791
2018,11,14,72736,81737,46009,49328,71734,2834.67,3304,3068,3410,9753,96468,19091,26731
2018,11,15,35371,72349,46863,45227,34512,2834.67,4810,3917,2374,7614,44105,30607,29987
2018,11,16,86687,78367,48218,68707,1344,2834.67,2142,4078,2679,9502,23406,45764,25944
2018,11,17,22585,78063,78833,45995,27817,2834.67,750,4538,4001,8300,24764,48512,25301
2018,11,18,58287,60928,23782,87013,92824,2834.67,2620,1732,1253,5837,64568,13948,17888
2018,11,19,8133,48063,54380,32164,77565,2834.67,2927,1262,1704,6759,62495,12790,27786
2018,11,20,98413,27582,79554,62414,72234,2834.67,2277,1871,1597,8534,33884,40772,20671
2018,11,21,85298,67857,86634,47904,33694,2834.67,1851,3178,4263,6230,90341,43180,1202
2018,11,22,60368,18270,93330,32568,41381,2834.67,2582,1144,4757,8488,34909,38342,5825
2018,11,23,65511,28539,35215,63460,45950,2834.67,4231,1246,1954,7216,79149,36999,19099
2018,11,24,24771,7354,61530,24034,89936,2834.67,2213,1242,1492,6894,82870,44224,1872
2018,11,25,99072,31805,370,98829,60293,2834.67,2171,2154,3817,8737,11236,19542,35279
2018,11,26,7836,76197,41013,61142,33414,2834.67,4492,3183,1822,6022,98568,10486,36515
2018,11,27,94246,32135,458,97090,59029,2834.67,1313,3099,1484,6758,73280,41776,33328
2018,11,28,93314,60452,33932,57131,99189,2834.67,3248,3375,2093,9942,14038,15506,5897
2018,11,29,93479,65361,23690,53698,7735,2834.67,3852,3331,4391,8628,15420,29772,22258
2018,11,30,3990,56735,87872,35474,14769,2834.67,3601,3081,2954,7778,81563,14006,27504
2018,12,1,64812,93222,81875,5425,94090,1605.84,3902,1614,3773,5210,99888,26030,13733
2018,12,2,72805,18221,96775,77114,33641,1605.84,1102,1726,2121,5864,21495,24625,42899
2018,12,3,76530,45929,78932,70414,27493,1605.84,806,2303,1304,8420,14079,19737,32427
2018,12,4,82153,29335,11892,85926,98287,1605.84,3308,1090,4999,5766,64555,29992,11780
2018,12,5,685,45659,86719,47806,94938,1605.84,2430,1466,2006,7714,58232,47986,24566
2018,12,6,141,94779,6642,42140,13200,1605.84,3228,1703,1407,8246,13981,31045,37074
2018,12,7,1900,58642,52136,48251,16428,1605.84,3242,2111,3700,5282,81268,23638,16691
2018,12,8,55879,70052,61457,26373,37766,1605.84,710,4257,1648,7352,96396,10370,36041
2018,12,9,84426,74626,88426,67185,81097,1605.84,3229,4347,2399,6716,47598,10178,2407
2018,12,10,33407,92193,43642,28460,23506,1605.84,3449,1482,4961,6257,22108,49078,24911
2018,12,11,32299,62820,3336,63118,26524,1605.84,4839,1906,2060,8264,78132,38157,16084
2018,12,12,47024,42714,3857,24423,59430,1605.84,953,4187,4999,9198,37646,49856,17807
2018,12,13,19505,72448,95593,30818,68706,1605.84,1247,2355,3224,9582,80472,39747,34054
2018,12,14,15667,20312,67048,22727,64928,1605.84,2235,1950,4244,8806,52725,13673,11532
2018,12,15,98899,3679,72861,75250,98273,1605.84,918,4129,1326,7050,81298,34363,26860
2018,12,16,21104,77547,1719,34328,93481,1605.84,862,1006,1710,7473,48225,18294,48543
2018,12,17,19005,91813,28436,39601,22905,1605.84,3273,3155,4838,9974,13404,33111,31161
2018,12,18,35698,88511,33593,51356,91914,1605.84,2071,3016,3788,9654,63696,18222,14891
2018,12,19,68685,54123,27768,20242,27949,1605.84,1726,3304,4157,5162,11650,23413,42345
2018,12,20,46323,22531,61569,47514,15017,1605.84,1976,1436,1187,9238,18421,38100,41326
2018,12,21,11811,70493,17470,20600,40634,1605.84,4220,1348,1639,6987,62263,29587,31166
2018,12,22,75685,98990,42893,59842,80504,1605.84,4606,3178,4679,7527,90691,16048,12150
2018,12,23,68853,37668,66762,65040,34588,1605.84,3140,1397,2026,9894,83348,12660,1535
2018,12,24,68127,22569,54682,19766,89557,1605.84,705,1990,1878,9908,41433,12789,16945
2018,12,25,37099,57392,55968,21778,34919,1605.84,2825,3770,2029,7582,68810,12998,13011
2018,12,26,22474,38303,14367,10853,25264,1605.84,4864,3389,1162,9100,29506,26191,47715
2018,12,27,11491,45212,7784,43777,20161,1605.84,1565,2258,2959,8885,95388,15766,49217
2018,12,28,91896,33214,61649,8926,70505,1605.84,1893,4330,1464,5066,20182,43079,46811
2018,12,29,88975,60047,36469,9258,54592,1605.84,906,1081,2538,6472,19724,14051,32328
2018,12,30,8800,82776,37662,31759,11661,1605.84,988,3555,2615,7637,28832,19471,33050
2018,12,31,30800,5727,78802,48617,13338,1605.84,1695,2311,1554,8164,27920,29973,48984
2019,1,1,79721,12407,54382,39304,38617,1732.13,4454,1391,2446,5140,33051,21847,34785
2019,1,2,18554,52959,4463,2543,98144,1732.13,3342,1838,4087,7862,33558,18071,23935
2019,1,3,73654,35871,59805,18170,80143,1732.13,694,4863,3536,5746,15518,23504,6130
2019,1,4,50531,79974,94896,22977,92539,1732.13,1176,1091,3608,5638,13634,11751,44299
2019,1,5,55925,63329,31973,25013,61639,1732.13,4435,1194,2753,9239,69813,14247,15532
2019,1,6,91722,31178,90463,10258,46924,1732.13,974,3806,1918,5470,53134,44844,5982
2019,1,7,72011,14311,22288,85619,96302,1732.13,3722,2225,1212,8214,93589,27239,35922
2019,1,8,43930,3025,28884,78035,88617,1732.13,2282,1378,1225,5498,13902,19012,15049
2019,1,9,5078,7060,39660,7384,34772,1732.13,2227,1781,3456,9040,92399,19757,42794
2019,1,10,76789,6122,88335,92391,84521,1732.13,981,3449,1300,9738,12978,39916,31925
2019,1,11,29913,98767,86606,92491,97863,1732.13,1991,2940,3314,6630,10323,18085,9904
2019,1,12,50796,28904,74867,74252,53419,1732.13,730,1718,4739,8695,38948,24259,17267
2019,1,13,80620,24931,19062,81920,56147,1732.13,3188,1059,4311,9230,78549,38525,25546
2019,1,14,1050,96893,41466,34364,38543,1732.13,2449,1388,2044,7315,79941,16814,18142
2019,1,15,60934,90302,97021,67026,5349,1732.13,2636,1944,3603,6697,84239,49749,2322
2019,1,16,2243,88780,35809,42906,79925,1732.13,1431,2325,2601,9248,48041,32495,30710
2019,1,17,7390,50491,88186,20786,44158,1732.13,2599,1606,1131,7846,72116,46480,34479
2019,1,18,53294,29753,98800,46897,6451,1732.13,1645,1718,4521,8806,67950,12918,49391
2019,1,19,79516,49382,98124,23470,88630,1732.13,964,2371,3006,8166,33156,14338,46165
2019,1,20,11332,20757,78608,2464,38081,1732.13,600,1373,3179,7286,54621,19629,17076
2019,1,21,29838,67619,61027,50711,32777,1732.13,1508,3644,4709,5984,52113,49690,28977
2019,1,22,28501,74430,12062,41508,1284,1732.13,518,2614,3678,7270,15077,36758,11571
2019,1,23,60706,30373,44484,73885,77172,1732.13,4866,2008,3074,7206,57718,15851,49105
2019,1,24,16221,25580,44496,10930,91564,1732.13,619,1158,2389,5372,77922,38672,46609
2019,1,25,604,92946,1288,99282,86576,1732.13,2391,3632,3089,6874,53869,40260,32717
2019,1,26,95979,80088,63621,95405,67332,1732.13,1255,3551,3269,5750,94480,21184,37691
2019,1,27,68711,5100,91249,56101,44133,1732.13,4772,1087,3468,9674,60368,15043,19171
2019,1,28,95129,29112,45029,74570,25986,1732.13,1181,3315,3984,9294,33720,46315,48898
2019,1,29,48844,44976,46219,28466,17079,1732.13,4649,1586,2149,7249,58240,22634,40699
2019,1,30,92773,3014,83722,71241,81777,1732.13,2635,1904,4553,7663,67825,15539,10443
2019,1,31,12913,99007,70207,8249,10160,1732.13,915,1450,1046,7133,15310,32332,3927
2019,2,1,19822,68121,36334,27072,26362,2065.39,1195,1462,2688,7435,43854,19482,8968
2019,2,2,60071,20760,9037,74087,88585,2065.39,1998,3943,1133,5247,14102,15060,40928
2019,2,3,66163,5810,80315,83297,9630,2065.39,2479,4451,2118,5558,72874,39831,28999
2019,2,4,69132,25422,51910,28173,32857,2065.39,2654,4278,1523,6690,83364,21459,45765
2019,2,5,97618,86716,41755,8752,98315,2065.39,682,1666,3018,6829,64124,37648,22210
2019,2,6,15828,37957,33452,79298,48121,2065.39,4129,3604,3098,8374,61776,47306,22678
2019,2,7,16803,9431,6585,49678,82474,2065.39,2489,1590,4368,9243,10396,15374,6302
2019,2,8,1453,61709,88511,95824,98538,2065.39,4823,1442,3295,9626,10014,37767,18988
2019,2,9,72304,79144,21372,36754,16534,2065.39,4059,4688,3930,6995,99365,41403,33148
2019,2,10,79649,3207,87846,89017,32451,2065.39,3050,1046,1099,7913,46077,35989,9392
2019,2,11,86901,62253,16706,26548,11879,2065.39,4314,4181,2214,5686,20934,10210,26720
2019,2,12,35186,71346,4789,60468,28342,2065.39,3222,4341,3712,9710,13358,22514,20506
2019,2,13,81812,42761,22769,69263,60674,2065.39,512,2573,2450,8309,90472,18668,35199
2019,2,14,31381,4788,59863,53596,56826,2065.39,902,3362,4846,9835,68830,29539,47150
2019,2,15,50341,37053,53882,90405,25825,2065.39,2918,2635,1351,8186,76898,37025,33592
2019,2,16,3590,48502,50951,67392,53163,2065.39,3072,4543,1210,9287,54490,19387,41424
2019,2,17,16437,79538,27750,1283,25725,2065.39,2174,2416,1336,8510,82821,42160,12932
2019,2,18,84647,62092,16149,10998,64131,2065.39,4374,4071,2899,5325,51463,11062,9399
2019,2,19,6749,10888,95606,69311,30175,2065.39,934,2962,1978,5606,80597,21708,16448
2019,2,20,62083,27772,64125,28419,28827,2065.39,1930,4824,1586,6166,57173,39519,46946
2019,2,21,62477,71549,89944,36729,53226,2065.39,4142,4973,3645,6099,45635,48820,7759
2019,2,22,42547,50685,78135,88531,99835,2065.39,982,1916,1502,5782,13382,31680,8732
2019,2,23,4013,43618,77857,29402,13048,2065.39,554,1876,2930,5215,28604,26155,35031
2019,2,24,82974,92747,36129,67972,68846,2065.39,3143,1391,3799,5138,99921,14985,48116
2019,2,25,20010,76512,26903,22864,33578,2065.39,4544,2589,4909,9630,66990,22957,49941
2019,2,26,83783,2264,14834,6713,43831,2065.39,2867,1804,2535,5347,94775,21380,9790
2019,2,27,33463,77919,49124,98614,55548,2065.39,3599,1908,3259,6853,14772,41836,15397
2019,2,28,56794,85669,29427,83056,34421,2065.39,1012,3203,1302,7197,41267,17734,46417
2019,3,1,24136,2019,65874,75835,96794,1722,4297,1063,2728,8534,62962,34476,3606
2019,3,2,87862,54872,92736,94715,69644,1722,2860,1663,3997,7390,12176,26766,34572
2019,3,3,73280,24287,58150,26829,65555,1722,694,1041,4029,6039,81875,32174,17012
2019,3,4,25997,7525,39590,95077,31788,1722,4552,4648,3775,9178,30715,19550,18905
2019,3,5,23211,14928,31434,37209,65843,1722,662,1922,3155,8475,82301,10061,37517
2019,3,6,71840,22468,66103,90869,44859,1722,4395,2206,1854,5336,82282,14594,14330
2019,3,7,14241,28187,39642,88016,50474,1722,2785,3683,1635,5570,27243,17477,20357
2019,3,8,33088,23922,22951,11243,62398,1722,1303,1186,1718,7524,57808,21632,21604
2019,3,9,18087,97204,8839,89941,8893,1722,4933,3132,1326,9575,27500,19934,7473
2019,3,10,36284,91638,92520,37920,87209,1722,1748,1210,1462,8478,47889,38785,36115
2019,3,11,82655,35545,89374,43078,89302,1722,4709,2387,1484,9900,13680,19629,47182
2019,3,12,97373,23614,92762,49384,89541,1722,1866,2176,3251,5966,96447,15459,36614
2019,3,13,96853,18196,52107,56889,79247,1722,673,3253,1088,5622,21330,41192,49996
2019,3,14,48580,2392,64932,9317,92292,1722,3945,1016,3577,8059,71751,24469,28612
2019,3,15,24673,23618,82998,52924,84356,1722,4734,2559,2640,6840,54447,43238,29445
2019,3,16,53188,66473,71492,5079,67871,1722,1270,1449,2917,7554,42118,20208,9174
2019,3,17,22518,21064,42577,41095,25475,1722,1916,1246,4297,9836,19422,10018,14328
2019,3,18,44359,4158,52564,58351,57350,1722,2940,1889,4834,5784,31967,15418,23363
2019,3,19,64958,94591,90506,92875,22145,1722,4435,4661,1558,8363,16934,45513,32624
2019,3,20,19044,84025,62013,89693,65290,1722,4696,2008,1944,7232,11366,18596,31436
2019,3,21,36974,68643,86183,43160,40779,1722,2215,2087,4092,7720,31314,17588,34503
2019,3,22,56697,77102,28602,43088,65465,1722,4952,1728,1085,6965,90551,46375,30710
2019,3,23,14753,35248,38727,16697,65211,1722,2341,2183,4422,8524,45342,15200,39429
2019,3,24,29379,62558,87288,74823,86631,1722,2410,4678,2054,8158,11090,27519,34954
2019,3,25,1722,57718,78379,49159,91035,1722,1885,1582,1068,9942,22482,35740,18931
2019,3,26,56393,31177,4276,80815,9701,1722,2366,1750,3527,6005,30252,31509,15971
2019,3,27,960,72663,91188,13014,60026,1722,1884,1746,3022,5263,27257,18122,43953
2019,3,28,70546,89143,81196,7427,6107,1722,4518,2498,1205,7598,59664,27257,20030
2019,3,29,79765,22031,32688,24644,4389,1722,1153,1418,1953,7340,34712,11979,12940
2019,3,30,57646,41598,90078,42020,43213,1722,2427,3757,2829,8622,37535,28935,17335
2019,3,31,18653,47055,7787,69858,77201,1722,3467,1964,1676,6154,81607,10221,17451
2019,4,1,54113,31921,27400,17806,66633,2514.87,1802,3229,1626,7652,51441,13142,39379
2019,4,2,51249,81551,2324,49872,19087,2514.87,4875,2492,4045,8742,59692,22847,31260
2019,4,3,34552,16657,45033,47059,14616,2514.87,2504,1430,3525,6255,11570,20158,5254
2019,4,4,5635,94688,94740,67795,44861,2514.87,936,1108,4083,6530,62331,13169,46182
2019,4,5,80872,63559,62014,36269,34644,2514.87,4115,1102,4713,8306,32604,19329,21706
2019,4,6,75754,71461,70762,79280,37717,2514.87,789,4702,4685,8598,27496,29545,23647
2019,4,7,23062,74785,42006,67146,8045,2514.87,1666,1098,4247,8680,41535,18890,4338
2019,4,8,30386,17004,20790,85100,37504,2514.87,780,4608,4854,6194,25239,28922,3394
2019,4,9,31540,91029,38625,32577,67910,2514.87,3473,2322,1818,7798,74467,15301,16121
2019,4,10,41168,37487,86921,25416,62519,2514.87,657,4255,1811,5814,10706,15666,28457
2019,4,11,51193,81487,45275,92399,39380,2514.87,1320,2270,2894,6296,36198,12155,36867
2019,4,12,8769,14672,69479,66025,51503,2514.87,1325,2669,2783,9206,34436,10301,10298
2019,4,13,79407,95095,85910,41218,92893,2514.87,3235,1774,3102,8509,52834,33833,46616
2019,4,14,5376,40507,37457,99623,66803,2514.87,3129,1150,4678,7607,41595,12370,23655
2019,4,15,7906,89273,48850,22041,23871,2514.87,3694,3276,1084,9216,60845,20328,49639
2019,4,16,81219,34081,80766,75673,68943,2514.87,858,1348,1862,6638,13296,23612,33600
2019,4,17,53321,84774,65536,57999,32381,2514.87,530,1637,4106,5732,95030,19329,23483
2019,4,18,95371,93725,72606,6455,94680,2514.87,1782,1804,1950,7547,67922,19177,49804
2019,4,19,57500,93781,76200,64310,73447,2514.87,2921,3118,2615,6922,17469,16348,32843
2019,4,20,43291,48000,89338,72398,43732,2514.87,1726,4101,4443,5534,61907,39122,34368
2019,4,21,80487,5043,81373,97075,28942,2514.87,1251,2792,4426,9830,67101,49224,15647
2019,4,22,41646,21376,8695,9261,41184,2514.87,1960,4474,1040,5222,56871,34246,26164
2019,4,23,15666,98598,89701,26462,45633,2514.87,583,2471,3001,6624,39545,18295,17960
2019,4,24,78954,22149,21088,54732,80952,2514.87,624,2596,1842,9002,48208,17099,4542
2019,4,25,71518,90170,67926,62033,21468,2514.87,2631,3484,4745,8683,79945,13910,24797
2019,4,26,86643,11882,44202,75997,41541,2514.87,643,2006,1798,6950,91577,12818,33747
2019,4,27,36272,11886,25794,78540,57240,2514.87,1991,1878,4171,9916,14292,15990,24003
2019,4,28,71066,36125,55475,10811,54808,2514.87,2540,2801,3653,6196,50149,10396,35421
2019,4,29,56840,60793,42040,79087,8876,2514.87,2283,1498,1854,8868,40038,19093,33618
2019,4,30,14784,2030,64202,78955,31946,2514.87,2296,3010,1430,5550,30173,44977,37695
2019,5,1,59066,69132,84548,32160,19281,2349.1,710,1425,1780,6374,10610,31749,39742
2019,5,2,99425,66799,59956,23854,23189,2349.1,3636,1806,1918,7894,73515,13648,45401
2019,5,3,31239,92878,3820,361,39403,2349.1,1255,3468,4279,5802,46979,19912,15149
2019,5,4,95544,52330,32690,43677,69471,2349.1,1777,3894,1139,6962,92747,44328,37990
2019,5,5,97134,47736,69546,73088,81678,2349.1,3088,4267,2290,6528,45979,41692,9413
2019,5,6,88408,67235,6513,89040,73038,2349.1,616,4932,2173,7992,44960,41643,3492
2019,5,7,12334,86739,60538,33473,4824,2349.1,2800,3308,2371,7406,91396,15400,19637
2019,5,8,23111,60837,61020,75401,34096,2349.1,2093,3854,4233,9957,44245,13622,6999
2019,5,9,43450,69549,48555,81975,43893,2349.1,3617,1225,2957,8246,89698,17780,9868
2019,5,10,20143,83851,36089,53866,47549,2349.1,617,1328,1024,6636,46059,10248,43837
2019,5,11,69987,29505,10327,44220,19463,2349.1,4193,4263,1918,9100,61237,11606,4572
2019,5,12,98968,51207,56943,11925,1713,2349.1,1056,3206,3194,8606,92071,10743,12993
2019,5,13,42334,77689,81403,63358,40677,2349.1,4829,1334,4670,5155,71234,25484,43814
2019,5,14,16079,95428,4748,72903,880,2349.1,3619,4846,3542,6913,28122,12918,32337
2019,5,15,26258,74179,89813,89452,72676,2349.1,806,1360,2275,7948,11069,49303,48236
2019,5,16,58115,45899,59966,47785,7406,2349.1,4620,4836,4331,5822,12738,10210,47552
2019,5,17,93056,2710,76410,42950,49623,2349.1,4555,1768,1142,5822,81683,34089,4532
2019,5,18,15307,98230,15450,23934,96179,2349.1,3236,1298,3769,9553,34780,46174,26519
2019,5,19,97106,24401,52363,56437,35120,2349.1,2998,4526,2810,9407,87475,33785,15102
2019,5,20,30292,98383,26017,25354,15454,2349.1,4442,1528,1868,5002,71044,18459,7700
2019,5,21,67762,44281,5456,72883,93834,2349.1,4057,2290,4635,7771,80078,16106,40236
2019,5,22,2873,13078,60633,87036,22485,2349.1,820,2775,4193,6836,94480,44646,14460
2019,5,23,70889,20275,41758,93170,61518,2349.1,1628,4279,2081,7083,18513,17266,12802
2019,5,24,57319,87571,74558,38306,25343,2349.1,763,4566,4064,5610,31601,13108,20988
2019,5,25,12207,68774,75677,91400,31963,2349.1,1045,2850,1783,8318,96019,18301,20158
2019,5,26,56956,24000,13933,14037,41083,2349.1,2654,4752,1368,8563,69409,28062,32446
2019,5,27,59552,40173,22629,43616,87920,2349.1,1516,1477,1424,8545,15762,37669,20583
2019,5,28,45055,10274,90520,51838,54428,2349.1,582,1382,1889,8150,41770,34323,2891
2019,5,29,66517,39425,99076,19237,44341,2349.1,2298,3891,1142,9926,63858,29279,34837
2019,5,30,6861,30376,45757,62569,88921,2349.1,978,3974,1609,7109,85811,17388,19985
2019,5,31,60000,22303,78771,86890,56373,2349.1,1212,4240,2669,6640,58476,37009,36893
2019,6,1,72127,57253,12838,92054,21111,2382.53,540,1485,4225,7833,56757,40561,8469
2019,6,2,44424,7084,87172,1533,9248,2382.53,2883,1549,4682,9554,17122,36574,4560
2019,6,3,52338,59867,95596,55330,18343,2382.53,3157,1906,1208,5994,98874,27319,32605
2019,6,4,14464,30492,95157,35041,8326,2382.53,601,4100,3997,5554,86984,18244,1915
2019,6,5,83685,64868,16146,33367,45993,2382.53,1292,3329,1170,7582,53658,14979,20420
2019,6,6,80845,96816,21801,87054,69163,2382.53,4372,4977,2518,9528,51369,42195,37027
2019,6,7,77795,76971,61296,36793,6096,2382.53,1388,4779,4498,7534,39497,25490,48280
2019,6,8,74306,75790,73820,54591,7678,2382.53,921,4874,1997,7722,91927,42511,43830
2019,6,9,61101,22652,58841,28619,32180,2382.53,813,4974,2179,8460,63118,19262,10210
2019,6,10,63092,859,15758,92591,54745,2382.53,3080,4049,1044,8252,99991,10156,5255
2019,6,11,2082,2266,59948,75431,26340,2382.53,4293,2439,4525,6276,16058,23057,1875
2019,6,12,3343,53224,49384,6875,51685,2382.53,1500,4775,4711,9062,23717,13078,28854
2019,6,13,87513,91799,29858,34909,50051,2382.53,4982,3483,3466,9929,43914,24805,46202
2019,6,14,18157,78208,78597,9034,87694,2382.53,3442,1035,2878,7825,97909,15914,44655
2019,6,15,43031,30763,47042,89095,63021,2382.53,4902,1884,2557,6111,18145,28959,20760
2019,6,16,82313,8128,97443,47131,74409,2382.53,3287,2564,2268,6884,17950,39961,7709
2019,6,17,27891,66393,30997,75769,80571,2382.53,3034,4952,1020,5742,29046,10794,45259
2019,6,18,42188,18949,38629,21097,55061,2382.53,1407,3724,4900,7708,13830,11332,6774
2019,6,19,37911,55495,64578,6531,72379,2382.53,1491,1106,1118,7688,92389,12194,32528
2019,6,20,55450,16777,2147,47822,88205,2382.53,3213,1743,1493,8194,84191,21553,31194
2019,6,21,14968,50599,91631,96221,30800,2382.53,1881,3709,4331,6458,91591,36710,42486
2019,6,22,15339,38083,53332,80611,48275,2382.53,4156,3723,2496,5238,51545,17052,45721
2019,6,23,8848,71111,13796,75342,29305,2382.53,3246,4272,3584,9762,56844,45736,47987
2019,6,24,13714,8726,80798,78046,41536,2382.53,1107,1873,1914,8886,53835,25097,22390
2019,6,25,46511,29344,95174,9008,90647,2382.53,1059,1700,4180,6207,15086,13485,46719
2019,6,26,4194,37138,24110,69131,42014,2382.53,1218,2079,1030,8090,66476,13917,47306
2019,6,27,34405,97584,37144,61229,98374,2382.53,1325,4883,1674,6022,53890,43672,7331
2019,6,28,94569,46303,75870,45102,68862,2382.53,4938,4406,1100,9047,74888,28910,33409
2019,6,29,46353,56107,50990,68735,18123,2382.53,4003,3878,1400,6146,30106,29773,33818
2019,6,30,9830,82785,91010,46504,14283,2382.53,1527,1694,2553,9614,70304,42766,11252
