year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,2,7879,30080,74515,95593,66005,2330.19,1203,3947,2656,7204,39153,11451,30189
2009,3,3,28250,87760,71671,81474,91365,2330.19,558,1950,3694,7686,18456,24628,28330
2009,3,4,83494,54698,27000,96808,88621,2330.19,3592,1498,2056,9459,16894,28060,15625
2009,3,5,36000,45999,32008,73656,19555,2330.19,1458,2803,1114,9481,45628,32988,21161
2009,3,6,67811,15691,44939,76506,6162,2330.19,2485,1006,1562,6766,11286,30182,20514
2009,3,7,76462,1407,43034,54870,7218,2330.19,2929,3216,3825,5182,16872,49731,17828
2009,3,8,2450,34683,97535,94073,24164,2330.19,3412,1974,1710,9414,84831,47718,9516
2009,3,9,25216,18669,20078,83131,79506,2330.19,4664,1944,1308,5404,10836,47867,22892
2009,3,10,56878,10119,91084,87055,41407,2330.19,1786,1726,3990,5446,70632,33153,24308
2009,3,11,10188,64045,91480,1745,18748,2330.19,815,3962,4979,5892,43444,24484,26311
2009,3,12,75136,73110,46804,15785,62159,2330.19,822,4035,1878,7439,22442,41868,23993
2009,3,13,11747,59229,18429,87089,9901,2330.19,1594,1440,3104,8073,38184,21851,39061
2009,3,14,70737,70352,32167,82068,6244,2330.19,2903,1378,3719,9707,13515,27230,25611
2009,3,15,10052,93519,62618,10514,97310,2330.19,3733,1662,4287,7161,12496,20540,35060
2009,3,16,76222,99091,6981,29327,93517,2330.19,2529,4252,1042,9695,46319,38111,45165
2009,3,17,41659,19223,35843,6730,55282,2330.19,3959,1684,4227,6577,17108,22889,49358
2009,3,18,81637,77284,98298,42277,80797,2330.19,2816,2018,1236,9796,10814,36104,10794
2009,3,19,81313,20226,16709,13181,69922,2330.19,2644,2931,4953,6982,34660,20235,29380
2009,3,20,69196,68621,68272,44775,81550,2330.19,2663,4537,1854,5960,21813,10086,26822
2009,3,21,43107,50982,8271,69343,70778,2330.19,1798,3442,2544,8506,97974,33817,27319
2009,3,22,17886,65619,61749,32839,69105,2330.19,4425,4651,1380,7697,99426,12929,46409
2009,3,23,80871,17090,42468,51327,33051,2330.19,2578,2508,1614,7201,78202,18743,30633
2009,3,24,54520,1,87186,2064,38507,2330.19,2232,1391,2130,7970,11172,10378,1513
2009,3,25,26742,25008,7239,8122,12705,2330.19,2403,3574,3754,9870,61252,23156,6665
2009,3,26,10503,63831,65665,58469,91032,2330.19,2212,1903,1814,6062,80318,48724,43867
2009,3,27,82262,32552,71468,49393,62884,2330.19,3331,1962,2055,5569,14098,31111,27049
2009,3,28,32235,17854,41038,72341,47724,2330.19,1848,4577,2472,7738,33046,39855,2290
2009,3,29,4083,26611,51759,64301,7360,2330.19,3024,1956,1970,6814,71717,10215,32078
2009,3,30,27892,90049,66193,46300,15618,2330.19,2410,4203,4495,8448,36543,28570,46643
2009,3,31,37090,98392,53148,19562,58608,2330.19,4417,2689,4155,7527,26989,36515,36194
2009,4,1,6366,42489,6937,57209,14206,1730.73,1452,4253,1048,7751,36222,12690,33505
2009,4,2,25162,427,93538,59962,36970,1730.73,3403,1713,1606,5938,26672,44152,22108
2009,4,3,58734,89363,73308,52614,32704,1730.73,3569,4069,3662,7462,12629,49219,9823
2009,4,4,85363,14082,19825,51411,61833,1730.73,914,3346,1473,7988,79659,19598,6048
2009,4,5,12449,93063,77860,54055,42380,1730.73,4558,2464,1014,7866,70077,42949,4533
2009,4,6,14041,48648,82019,82704,50506,1730.73,3274,2219,1446,8099,19981,13094,11001
2009,4,7,90499,50434,6613,46972,90775,1730.73,3117,3222,1382,7329,73628,38065,36272
2009,4,8,88214,88188,55530,98460,92406,1730.73,1408,1445,1222,9779,11010,14936,25608
2009,4,9,50780,3776,9683,75861,21875,1730.73,4126,2372,1448,8390,75695,37222,46016
2009,4,10,4715,65165,6797,401,32494,1730.73,3465,1422,4963,5686,19165,27368,46777
2009,4,11,52306,76927,167,42912,16706,1730.73,1726,3836,4441,6408,76048,47667,5667
2009,4,12,72424,71528,76392,85224,73618,1730.73,3797,3331,3603,5593,78731,32448,2087
2009,4,13,92371,33549,3156,93686,43896,1730.73,2406,1200,1950,7858,55464,48655,38673
2009,4,14,9591,72191,48844,35385,14952,1730.73,3051,3726,1419,9443,88950,20036,24893
2009,4,15,27882,77748,64721,77837,89694,1730.73,580,3415,3352,6890,16914,37247,9804
2009,4,16,18465,12211,49800,50416,16135,1730.73,854,1460,2454,8542,61109,42405,5264
2009,4,17,5511,60513,96132,1930,36308,1730.73,3317,1092,1076,6084,58377,35226,1434
2009,4,18,12842,18663,99994,6194,98455,1730.73,4792,1919,1322,5943,83686,36790,8446
2009,4,19,47560,15461,78868,25014,96079,1730.73,3770,1588,1841,6253,14098,19500,6329
2009,4,20,47688,91836,50042,43221,61225,1730.73,4798,4065,2081,9592,96610,25536,8420
2009,4,21,69589,72755,58808,90245,15051,1730.73,3387,2609,4305,9046,87622,20384,8846
2009,4,22,78584,37745,88325,11777,83998,1730.73,1276,3036,1238,5302,15226,27605,8195
2009,4,23,56090,52407,51672,99523,13550,1730.73,534,3138,3740,7254,89734,18790,14634
2009,4,24,59063,33122,31400,49721,71729,1730.73,1456,1663,3117,9570,78439,23466,35374
2009,4,25,32975,76068,37856,49356,23738,1730.73,1961,4826,4222,9978,95701,27771,45464
2009,4,26,75970,37112,27262,29710,37330,1730.73,4851,2743,1006,6250,62463,38197,16997
2009,4,27,97976,98920,4861,87445,40053,1730.73,911,3026,1448,8766,38734,15808,49652
2009,4,28,60582,82048,11988,74804,77032,1730.73,3927,4352,4799,6188,99062,48480,7689
2009,4,29,63185,30266,11225,29655,76517,1730.73,2851,1696,3959,5434,78288,45363,40040
2009,4,30,72364,39200,34742,64435,54318,1730.73,1002,4898,1054,8950,12118,48905,23476
2009,5,1,24982,18259,61070,71170,33673,3223.16,4354,3937,1558,5910,56805,10813,9551
2009,5,2,48212,47650,66125,37276,25938,3223.16,991,1488,1229,6777,52157,36056,11488
2009,5,3,87021,83408,91580,95603,89462,3223.16,1872,4442,1654,5894,85612,25118,6837
2009,5,4,48845,36319,89057,35971,16679,3223.16,3135,1241,4862,9260,34869,17278,12214
2009,5,5,7100,77213,49992,69681,83990,3223.16,2089,2362,1122,7346,99316,25017,2149
2009,5,6,86857,11190,5813,61952,484,3223.16,3421,1368,4094,8829,13262,27124,41425
2009,5,7,71044,14785,74718,97258,10397,3223.16,761,3848,3150,5752,14142,13998,25939
2009,5,8,34254,25618,7207,36162,55638,3223.16,1178,3846,4063,6694,37149,34546,6523
2009,5,9,24767,40571,16578,85213,49401,3223.16,2336,1802,3011,6822,34052,19528,18227
2009,5,10,79345,99814,93608,82496,31919,3223.16,2339,1171,1858,9545,18726,27447,13489
2009,5,11,16068,29863,86294,50132,63206,3223.16,1029,4323,4012,7607,11786,29764,23443
2009,5,12,35834,68225,66560,85197,21631,3223.16,4956,1960,1777,9840,99822,48695,1236
2009,5,13,68404,2162,31219,23862,11707,3223.16,2660,4125,4765,7916,10608,18654,33551
2009,5,14,93748,11639,79998,74112,45598,3223.16,3876,1430,4110,7110,82979,42092,35886
2009,5,15,87400,44288,9420,20530,15555,3223.16,576,3958,4106,6795,24171,22164,25594
2009,5,16,66698,8184,16291,46463,62137,3223.16,2136,1776,4888,8566,29994,15830,26899
2009,5,17,88020,50223,98269,58482,37011,3223.16,1926,1532,1886,5404,61290,14890,47600
2009,5,18,18292,46868,57751,62398,63663,3223.16,4562,1711,1456,7204,19062,34944,48274
2009,5,19,10455,31663,40828,65344,33797,3223.16,828,3168,2396,8202,13001,40758,37175
2009,5,20,61696,96280,31521,19934,88978,3223.16,3726,2268,1029,7828,86017,19691,42811
2009,5,21,66103,36932,82756,88911,20488,3223.16,3855,1894,3943,8342,96285,24092,42282
2009,5,22,34561,78466,28613,88310,58915,3223.16,4067,1961,2893,9542,56895,43222,41614
2009,5,23,19751,66974,66843,75780,34802,3223.16,1823,2255,1143,9166,12342,26630,2860
2009,5,24,86860,96374,73925,27155,27408,3223.16,1246,1968,1174,6210,50277,23941,20210
2009,5,25,4177,29345,60903,58422,56285,3223.16,1643,1034,1122,8485,68165,18278,34150
2009,5,26,37697,79989,69532,43840,90919,3223.16,1822,4129,3422,6038,21284,32182,42050
2009,5,27,47309,38883,10503,12336,85094,3223.16,1276,4269,1475,7070,64042,29111,10780
2009,5,28,47681,65686,71498,65155,34171,3223.16,2430,3218,1003,6962,32058,43274,39664
2009,5,29,95364,35233,37404,83787,95979,3223.16,2320,4638,3922,5654,71973,15367,8688
2009,5,30,19954,24602,20989,26429,38133,3223.16,1892,1634,1440,6788,50966,19942,35031
2009,5,31,49405,68398,89456,85409,71712,3223.16,3682,3426,4449,9778,83564,14310,37866
2009,6,1,15885,61419,71400,58707,33393,1370.83,3659,2993,2754,5790,96125,42784,36767
2009,6,2,43333,98290,59852,53074,65609,1370.83,2478,1458,1895,8486,22068,21113,27441
2009,6,3,32921,21847,10563,31710,5412,1370.83,2834,1295,1958,9510,96354,23505,12343
2009,6,4,47352,75014,97851,71458,12806,1370.83,593,2489,3617,7254,25563,24225,43977
2009,6,5,34237,44394,24583,17485,48632,1370.83,3597,2903,4849,5511,29612,40260,13003
2009,6,6,94207,18800,27908,84320,79385,1370.83,4176,3088,1264,8134,14545,44784,24262
2009,6,7,32355,11492,17275,40973,68288,1370.83,1549,2524,3582,6132,20008,18565,9190
2009,6,8,35487,74958,66469,20336,56821,1370.83,1947,2378,1231,9720,51697,10616,46081
2009,6,9,95469,92226,70057,11096,14253,1370.83,880,2958,2444,9506,15750,30732,1918
2009,6,10,48696,35481,99609,68630,7965,1370.83,2194,3450,1860,6134,80138,17745,19617
2009,6,11,32447,7086,35125,63679,78293,1370.83,646,3761,1751,5686,84856,26003,3174
2009,6,12,61656,57089,5314,90453,46595,1370.83,2536,1186,1076,7144,80270,35392,9245
2009,6,13,23113,17465,28843,34038,37479,1370.83,3134,1277,2418,9610,49955,10710,8981
2009,6,14,89137,40602,824,888,1304,1370.83,3242,4310,4120,8555,69762,11440,35681
2009,6,15,74152,57299,17357,35228,60795,1370.83,619,3906,1443,5814,34295,35274,47628
2009,6,16,91147,52431,71552,23565,38393,1370.83,627,2528,2107,5830,28415,29762,21507
2009,6,17,53483,88010,75425,12604,36566,1370.83,3318,1442,1582,5674,62296,45984,11540
2009,6,18,49654,82916,96243,81098,65082,1370.83,1371,1228,4320,7922,79792,16286,30539
2009,6,19,75781,46772,81594,54240,98223,1370.83,716,3056,1454,5777,80659,17287,26361
2009,6,20,3669,15330,94356,38859,67357,1370.83,1194,2009,1848,7436,14458,21000,6652
2009,6,21,94327,80830,77229,9999,35104,1370.83,4063,2235,1222,8062,81474,34718,23374
2009,6,22,4721,31828,2776,35443,73958,1370.83,4081,2625,2006,6884,32835,32472,49787
2009,6,23,86441,84030,15834,42360,31467,1370.83,4712,2144,1121,6940,52143,12577,30293
2009,6,24,46666,32559,89813,83163,10919,1370.83,2880,1286,4466,7007,67433,19560,37640
2009,6,25,36795,86515,87402,51911,16304,1370.83,734,2744,1246,6567,45103,18436,20237
2009,6,26,96860,24816,10581,24334,98109,1370.83,3262,4773,1633,9426,27935,22551,29076
2009,6,27,97066,62169,54543,32885,99176,1370.83,2659,1948,4841,6412,16954,41145,21976
2009,6,28,83002,54966,43890,3620,37886,1370.83,3407,1096,1512,8987,91781,44620,5345
2009,6,29,94416,11396,5746,6049,20823,1370.83,4952,2887,2201,5846,67123,27728,1398
2009,6,30,54174,26136,63699,79015,72548,1370.83,1511,1900,4247,6752,91871,43484,34282
2009,7,1,80279,44581,64962,95619,52715,2381.48,678,4109,1678,9762,84931,48063,25934
2009,7,2,73738,19172,10265,89584,2647,2381.48,3756,3781,3043,9123,17681,18662,37994
2009,7,3,91987,5934,57924,88740,97806,2381.48,2188,4435,2340,8501,90053,31406,1408
2009,7,4,14435,96439,45516,62465,8873,2381.48,528,2609,2322,7144,72193,34968,46800
2009,7,5,41490,32302,30103,59533,87777,2381.48,3209,4763,3716,6132,84854,17873,47784
2009,7,6,3893,8395,62310,32585,96896,2381.48,3990,2681,1294,5857,90145,24025,18715
2009,7,7,22657,67026,72987,21331,54171,2381.48,2651,1328,1550,9105,71544,47961,11532
2009,7,8,33241,49754,94077,86957,2238,2381.48,1182,2481,1206,9843,55065,33275,45283
2009,7,9,18558,85408,60957,63,61266,2381.48,888,1122,4479,6862,37956,38649,17455
2009,7,10,24958,60608,662,51495,46065,2381.48,808,4304,3310,9884,66260,13808,22206
2009,7,11,71520,53795,95734,91548,3638,2381.48,4823,3547,2558,8554,38609,13823,1608
2009,7,12,69586,29050,30449,4066,8828,2381.48,4066,1158,1482,9727,13118,41427,18405
2009,7,13,98285,67440,70732,52947,43676,2381.48,4846,1546,2138,5579,39446,27128,3345
2009,7,14,72730,80622,65676,25288,82753,2381.48,934,3690,1037,5911,72755,24864,20637
2009,7,15,70668,81822,41354,16032,7902,2381.48,2458,1185,1775,9094,75484,36802,42985
2009,7,16,47887,85331,18350,71377,7262,2381.48,3504,1342,4768,8646,37982,37520,7796
2009,7,17,1169,93445,22563,67206,95708,2381.48,3422,1375,3491,9775,82406,17744,45318
2009,7,18,42760,6217,40282,85887,759,2381.48,2688,4996,2447,7389,36373,41060,15766
2009,7,19,81537,34878,37404,36305,31762,2381.48,738,2929,1518,5488,18422,30889,25386
2009,7,20,24410,74909,47265,17901,74684,2381.48,1996,3794,3590,9138,19680,35701,46023
2009,7,21,8044,8722,50698,25491,16111,2381.48,1551,3999,3300,5046,50303,20061,37071
2009,7,22,12044,40481,19343,97225,69573,2381.48,3113,3981,1484,6946,28233,35420,35829
2009,7,23,4104,80230,19216,72695,72507,2381.48,4747,1901,3968,5444,38744,46431,5248
2009,7,24,28868,21648,10431,83520,41954,2381.48,4932,3996,2566,9274,67572,13990,27086
2009,7,25,25103,62039,97472,52192,20120,2381.48,2612,4223,2285,6368,13269,11143,25705
2009,7,26,44779,88017,8046,8748,29813,2381.48,1530,3679,4788,8312,42198,43093,13142
2009,7,27,25398,28483,13442,59316,17757,2381.48,2805,4211,4403,9142,11402,29523,47366
2009,7,28,2333,65367,20099,24618,38546,2381.48,761,4676,2735,5366,24775,17547,33368
2009,7,29,23300,46306,26228,24440,10970,2381.48,3884,1366,3260,7364,95682,47368,34778
2009,7,30,11043,74840,6580,70447,51469,2381.48,4969,3800,4700,6419,94770,18422,34335
2009,7,31,19787,46884,54275,73874,23394,2381.48,1420,3044,1706,8008,87483,10730,45402
2009,8,1,87720,5394,14742,1397,17428,2746.1,2438,2267,1622,9236,60087,19375,12110
2009,8,2,65558,30240,35428,51977,25010,2746.1,1762,3244,2003,5635,11637,22404,6378
2009,8,3,3409,74682,30463,87408,78517,2746.1,3888,2587,4883,7268,83983,22310,49490
2009,8,4,65740,12775,30930,50781,12011,2746.1,1507,2568,1256,8286,29544,12617,41017
2009,8,5,44665,17660,67215,21668,79647,2746.1,858,3054,4885,7158,86814,14753,28852
2009,8,6,40377,92055,47342,61612,95685,2746.1,556,1423,1830,7555,28555,22461,47677
2009,8,7,38572,31415,66382,76180,69701,2746.1,626,4364,4936,9482,52384,25935,12278
2009,8,8,1215,62809,8990,87452,20047,2746.1,2205,1774,4210,5898,54737,16246,12156
2009,8,9,63575,55012,94022,24026,2567,2746.1,2838,2489,3990,9219,33669,23690,22577
2009,8,10,91497,88819,54408,37786,27534,2746.1,3720,3747,1912,9061,32551,22349,6792
2009,8,11,17570,84757,15477,38132,17007,2746.1,4377,1170,1862,8398,18450,44142,20214
2009,8,12,87327,33796,1633,57669,13015,2746.1,2710,1736,1823,8498,58648,34356,1654
2009,8,13,75261,38721,29456,77564,27782,2746.1,4913,1430,3114,5389,83481,30120,12007
2009,8,14,1955,54211,77054,27180,2609,2746.1,2673,1286,1806,9305,63954,11172,31659
2009,8,15,57311,61666,82036,14134,13783,2746.1,4841,1610,1520,8604,82958,23537,7036
2009,8,16,22656,82872,85240,2123,14613,2746.1,2242,1567,4283,9295,60098,41892,35074
2009,8,17,57307,47772,48179,89113,53430,2746.1,1636,2091,1270,8672,57577,15758,28486
2009,8,18,5708,72419,25680,17816,33068,2746.1,2704,1456,2861,5896,57845,22474,8639
2009,8,19,28017,56440,55394,67301,32088,2746.1,544,1500,4614,5366,11209,49395,15492
2009,8,20,18560,77846,76488,8710,26518,2746.1,3994,3577,2834,9356,82744,11814,34065
2009,8,21,79664,40449,27978,87526,83392,2746.1,4999,2760,3613,7006,11412,14114,2175
2009,8,22,97236,36957,12798,93202,43383,2746.1,3949,1942,1852,5436,87003,44721,24007
2009,8,23,85853,32350,9651,8687,3376,2746.1,940,3038,2842,8917,86915,32586,42395
2009,8,24,27444,96915,60347,86058,78659,2746.1,3109,2245,1206,5907,14462,18448,21759
2009,8,25,46266,60749,46743,48118,12537,2746.1,4191,3388,3799,8841,23426,17462,1734
2009,8,26,27589,20720,1566,60431,45989,2746.1,4368,3432,1747,6066,59489,46757,38481
2009,8,27,57825,68951,5356,99243,91210,2746.1,2691,2475,4254,6350,15622,46790,7155
2009,8,28,80884,27488,11531,79684,62682,2746.1,3209,1106,1360,6126,67051,18016,34957
2009,8,29,4608,76421,91449,22707,62487,2746.1,815,1663,1239,9430,52257,43801,17290
2009,8,30,64677,36301,97629,48931,67087,2746.1,720,4321,3412,7250,60356,22445,15925
2009,8,31,8560,58567,12715,80587,74693,2746.1,3602,1312,2537,7670,34709,11078,29766
2009,9,1,70526,88040,9932,28048,56649,2456.37,2724,2949,2712,8006,76387,49988,20085
2009,9,2,20080,40709,59753,93682,1066,2456.37,2240,1976,4911,9179,50675,41029,32198
2009,9,3,97782,62680,63567,4185,97389,2456.37,2875,4265,4333,8326,12313,25982,14943
2009,9,4,74243,21390,85284,58307,79396,2456.37,3295,1662,3730,8047,19026,19795,11671
2009,9,5,16598,11749,95779,11509,10928,2456.37,2537,1126,1970,9854,29245,39225,12807
2009,9,6,97399,23473,23492,33085,27632,2456.37,4066,3225,4897,5678,76532,35644,2157
2009,9,7,72372,51180,1472,91102,85579,2456.37,2249,2175,4079,6064,30036,16359,10980
2009,9,8,2186,32574,7773,44023,15030,2456.37,3248,3780,1841,6192,61864,20824,37018
2009,9,9,91600,87283,39051,81497,97984,2456.37,2140,1446,4465,9936,77807,35043,31935
2009,9,10,12295,5057,3572,51375,44437,2456.37,4085,1621,2532,7458,90644,13914,33608
2009,9,11,95227,90245,42695,72068,29688,2456.37,2892,1286,3192,8294,11158,12360,20911
2009,9,12,80229,86275,92882,79694,87591,2456.37,1088,4884,1500,9328,51258,20181,20689
2009,9,13,18267,1696,83155,17152,43553,2456.37,1065,3778,1606,7734,27198,10081,40151
2009,9,14,11022,36443,47720,19214,84737,2456.37,1740,1316,4480,9252,61009,14150,16854
2009,9,15,5310,42098,56955,97407,43110,2456.37,3939,1375,1260,6902,94878,36165,24566
2009,9,16,23597,25944,24944,20344,16055,2456.37,858,2075,4935,9002,62640,12056,18494
2009,9,17,61350,4381,87340,30830,39002,2456.37,2899,1336,1798,9718,74421,49907,48349
2009,9,18,85772,8362,27635,12032,41808,2456.37,3196,1755,4808,9492,16854,30863,22514
2009,9,19,24338,48876,24291,45626,43372,2456.37,1648,4720,2663,8988,35550,13017,3284
2009,9,20,3689,39802,40033,26839,1008,2456.37,3097,1778,2814,7084,15162,30973,14454
2009,9,21,75950,29711,62730,40758,85555,2456.37,2972,4892,3702,8615,55517,23425,14828
2009,9,22,81899,23518,78147,89562,78858,2456.37,3930,2546,4849,8962,25736,20857,30049
2009,9,23,23417,18835,73988,62583,72271,2456.37,4908,3219,3860,5284,88976,17686,39150
2009,9,24,3817,43302,30659,33872,21917,2456.37,2296,3814,4693,7206,19464,19638,36176
2009,9,25,31843,78659,87449,18045,87621,2456.37,3901,2388,4723,5786,12656,36993,29538
2009,9,26,68391,66232,85213,87251,5221,2456.37,3016,4036,2489,8675,59259,11524,24189
2009,9,27,24851,82909,59572,50896,84703,2456.37,798,2897,4309,9598,50941,18281,19300
2009,9,28,89136,56195,95671,53859,35435,2456.37,851,3824,3224,9690,14862,39796,1994
2009,9,29,82957,15444,98833,16798,54119,2456.37,2555,1310,3704,8534,62568,16822,24445
2009,9,30,17778,34719,7656,82087,94317,2456.37,1720,4804,1142,9590,70014,32929,24949
2009,10,1,77219,3106,65312,69634,10533,2604.35,2589,2327,1194,9387,96445,11087,5108
2009,10,2,41943,8118,34792,90421,70686,2604.35,4550,1642,2205,5986,16072,17022,9551
2009,10,3,89709,32229,39649,68451,2243,2604.35,4185,1634,2035,6854,65446,18919,38930
2009,10,4,85956,34388,11247,72600,20127,2604.35,3686,3420,2160,8478,68841,11414,24044
2009,10,5,78029,93392,24602,11586,16380,2604.35,798,2440,2901,6092,90890,41496,40674
2009,10,6,31374,40077,87309,73409,70925,2604.35,3679,3232,3494,9925,45831,39972,19107
2009,10,7,93969,95870,18394,42482,80700,2604.35,664,1414,3329,6280,86665,29708,3587
2009,10,8,43307,23109,68501,16208,15553,2604.35,4055,1926,4467,7716,36686,36743,9392
2009,10,9,96823,95367,76328,16669,65292,2604.35,1641,1234,1474,5034,18093,31431,38511
2009,10,10,78621,79773,6512,91950,82405,2604.35,3009,1430,2636,6510,58270,48189,43177
2009,10,11,82254,82326,11468,98073,10042,2604.35,1167,3216,3519,7495,39884,25163,48154
2009,10,12,32358,96526,17128,83090,87912,2604.35,4521,2883,2696,8326,74832,30100,1573
2009,10,13,30561,29195,55812,63197,52057,2604.35,2737,4309,2758,9204,32381,39152,14082
2009,10,14,87359,33549,62369,47230,27396,2604.35,2392,4753,1110,5871,59194,12194,2253
2009,10,15,57444,73716,85926,5140,11100,2604.35,990,1659,2655,7403,21208,41063,27110
2009,10,16,37837,48946,41725,50595,4503,2604.35,4746,1860,4006,8466,55441,17753,24106
2009,10,17,70720,44187,43859,2202,50058,2604.35,998,2501,1768,7519,28992,16910,3054
2009,10,18,982,80585,45880,39989,87988,2604.35,1052,1656,2385,5562,76418,12986,33440
2009,10,19,63235,82517,61452,3593,50984,2604.35,1345,3054,1078,5204,40255,11136,16893
2009,10,20,18258,61850,34990,11378,85722,2604.35,1949,3054,4566,7829,43042,48905,13982
2009,10,21,61269,90447,74730,10006,79576,2604.35,3244,2809,1367,9400,46401,33702,17500
2009,10,22,57941,34099,88109,19019,65655,2604.35,646,1082,1565,6010,27993,17286,28364
2009,10,23,61830,59943,11693,6396,37772,2604.35,1652,1598,1533,6381,41749,41108,21087
2009,10,24,30233,21347,83918,96601,62394,2604.35,1654,1362,2120,9536,39352,12775,46671
2009,10,25,79479,85859,63039,86044,83707,2604.35,1033,1080,1958,5460,68282,10204,41032
2009,10,26,93813,39935,36842,55346,2669,2604.35,2805,2900,1289,6158,45852,28682,28592
2009,10,27,59745,8860,15369,73217,43623,2604.35,991,3100,3282,9030,25496,13986,21073
2009,10,28,6414,36530,2524,57388,59256,2604.35,3837,4419,1490,5678,41116,29760,20806
2009,10,29,10622,53922,79013,43263,66996,2604.35,3297,3091,3724,7340,16307,43698,24866
2009,10,30,41090,68652,16799,14372,84034,2604.35,1360,1814,1478,7776,64186,20783,42295
2009,10,31,61042,59376,40203,88134,75054,2604.35,2893,2027,1591,6905,45289,34938,31319
2009,11,1,83587,78030,88199,53604,10689,2541.8,4692,4339,3695,9064,79724,14692,31897
2009,11,2,96777,70172,68870,87012,50710,2541.8,3052,1494,1206,5084,11982,27524,39653
2009,11,3,70431,19869,45468,83689,65159,2541.8,3162,1686,4786,6361,35052,35475,30406
2009,11,4,8258,46097,81167,23305,55161,2541.8,1998,3288,2414,5867,55300,14475,10892
2009,11,5,21873,19705,40912,18079,72243,2541.8,1955,4024,2269,7422,59064,43779,42401
2009,11,6,37829,97228,25228,12615,23589,2541.8,4441,3197,2728,7870,71502,44240,26632
2009,11,7,72852,84853,62530,36618,50720,2541.8,2444,3943,3885,8355,14054,26127,34182
2009,11,8,50756,18978,1505,29377,76400,2541.8,3155,1168,2795,9480,59546,47735,10569
2009,11,9,91367,73988,45934,14095,85948,2541.8,3335,1270,3639,7216,28119,35710,17436
2009,11,10,21398,95564,74655,75283,3919,2541.8,2762,4674,1316,9266,84050,27052,31677
2009,11,11,96187,73559,23985,53983,4646,2541.8,1717,1011,2517,8014,26458,19644,33531
2009,11,12,31438,34794,34968,66429,22010,2541.8,2139,4758,3650,6793,35040,12569,13088
2009,11,13,8470,69155,33596,9123,4773,2541.8,2526,1928,2555,5734,71293,12200,33998
2009,11,14,26393,39363,24565,263,53366,2541.8,702,1154,2167,5046,67583,24176,1023
2009,11,15,74486,19723,287,49489,46516,2541.8,2057,1336,1676,8046,96810,25605,35327
2009,11,16,96002,15689,42917,3558,58552,2541.8,2109,4943,3572,6673,85205,23289,14210
2009,11,17,24048,61637,24444,26215,73036,2541.8,1742,2520,3100,7028,97008,40967,8379
2009,11,18,18708,25418,62304,39541,87422,2541.8,1497,3423,1154,8838,13358,49705,25466
2009,11,19,38624,51794,51001,8548,24820,2541.8,1836,3866,4194,5274,75081,37229,2559
2009,11,20,81011,41824,34751,25464,25205,2541.8,1430,3911,4880,5086,99803,27301,48111
2009,11,21,70552,81301,77077,61706,5715,2541.8,2762,1390,2202,8763,69237,14052,30409
2009,11,22,47674,17427,22240,61868,6411,2541.8,4097,3772,1848,6678,29235,47052,13673
2009,11,23,64662,62019,57316,54542,57105,2541.8,1843,4007,3418,8919,22065,10485,7119
2009,11,24,5681,49828,21176,54235,44943,2541.8,2607,2615,1094,9846,70835,46952,6765
2009,11,25,63520,36285,50726,35368,52836,2541.8,3771,2496,3330,6086,72038,15434,29961
2009,11,26,63205,20234,75795,17975,45505,2541.8,3459,2536,4038,5986,21770,17972,47860
2009,11,27,22752,49378,17949,63294,15577,2541.8,1598,1818,1419,7360,30814,44254,5136
2009,11,28,73636,95938,11752,31967,2024,2541.8,3752,1579,1726,9546,15905,48582,1206
2009,11,29,53758,10718,82472,17797,26704,2541.8,3129,1622,4971,8686,45452,35547,4242
2009,11,30,82566,72051,97347,23985,65726,2541.8,3239,1434,1826,6342,16150,17658,44513
2009,12,1,67784,40404,15914,23682,56309,2026.94,2439,2025,3318,5235,10081,17560,30848
2009,12,2,54717,75888,3884,15794,21340,2026.94,4710,4741,3128,8695,75466,47640,5783
2009,12,3,73287,31180,88090,35981,51562,2026.94,698,1402,3668,8710,59378,26328,46914
2009,12,4,61928,53170,43355,91599,64757,2026.94,4158,4472,1358,9393,51617,33366,19788
2009,12,5,35176,66329,93108,38304,5024,2026.94,2295,4661,1105,6294,30641,17666,18575
2009,12,6,53650,45809,19716,57318,93241,2026.94,4997,1519,3614,6712,63117,13370,29094
2009,12,7,79491,88628,32843,25166,18021,2026.94,3531,4547,2139,6582,15710,38514,34460
2009,12,8,86565,10146,83176,2670,16882,2026.94,1688,1882,2328,6403,60551,35568,30169
2009,12,9,1849,10550,73441,50463,20253,2026.94,766,4743,1537,6062,24908,19124,36558
2009,12,10,13838,49792,29106,97330,67782,2026.94,843,4346,4805,9019,73367,13038,3308
2009,12,11,15540,76408,99922,7869,82811,2026.94,4788,1010,2373,6466,67824,15262,10473
2009,12,12,36139,48009,7370,94028,77387,2026.94,4936,2576,3420,9041,19650,32553,48630
2009,12,13,68702,90749,36900,64859,76120,2026.94,2896,3011,3026,8348,15879,35837,26620
2009,12,14,70995,42020,3200,58368,41601,2026.94,993,2738,4032,9714,88117,46419,21025
2009,12,15,38344,58054,20348,53116,73448,2026.94,669,2148,2352,5146,23358,16954,25253
2009,12,16,99188,1255,32836,2215,95425,2026.94,4403,2770,1476,7918,41137,48685,48715
2009,12,17,94979,7132,26424,14012,96846,2026.94,1782,1541,3946,7129,18654,12393,14541
