year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,20,385,63171,61552,99391,13822,2725.03,993,2300,1430,8282,73099,12326,7770
2009,3,21,98357,11321,35477,35752,535,2725.03,4800,3273,4208,7499,14014,10910,13173
2009,3,22,77739,59288,88568,84629,78633,2725.03,1391,1506,1470,9294,94759,30904,21209
2009,3,23,57065,27106,8205,32100,35388,2725.03,1525,3744,3975,6716,85847,25862,47656
2009,3,24,16527,10648,85488,70735,38147,2725.03,3442,2236,3128,7009,33216,46761,42490
2009,3,25,98218,70961,42131,65301,70255,2725.03,1204,3670,1414,8826,92121,32086,3242
2009,3,26,68416,93647,82183,77392,47001,2725.03,4605,4878,3676,5806,50612,16822,18030
2009,3,27,13934,89055,65411,98415,16064,2725.03,730,1276,4587,7324,95933,12396,48628
2009,3,28,73251,58490,99865,69950,29250,2725.03,2035,2664,1984,8444,75055,15336,8338
2009,3,29,52247,11013,45215,47275,32457,2725.03,906,2742,1233,5858,61156,33648,45827
2009,3,30,60838,22684,80634,46777,26341,2725.03,4322,1894,1407,9186,85891,30656,42919
2009,3,31,27524,87927,78322,45860,88496,2725.03,1195,2093,2093,5532,17498,29549,19729
2009,4,1,1168,8644,86174,63379,69800,2286.27,4215,2482,1807,8006,35174,19460,36174
2009,4,2,90315,51118,77486,25853,53361,2286.27,4727,2639,2814,7786,46134,38895,24494
2009,4,3,59487,19581,35989,32249,40300,2286.27,836,1467,1076,6732,19410,26684,31890
2009,4,4,39535,45413,69168,72694,16405,2286.27,2419,3070,3162,6256,65274,41523,20694
2009,4,5,50750,51355,99163,19917,83294,2286.27,3811,2779,1228,9278,75027,37880,11649
2009,4,6,9393,92216,79348,99926,95577,2286.27,1610,1463,1922,8546,24156,28713,1100
2009,4,7,82823,22928,18136,87338,99184,2286.27,3860,1285,4764,8758,86201,34409,33411
2009,4,8,6023,61365,93541,3604,72516,2286.27,2835,1907,2135,7182,98185,39064,18569
2009,4,9,54079,91148,40528,35,53277,2286.27,862,2450,1290,6480,39787,19498,31036
2009,4,10,12998,85000,2136,64114,29374,2286.27,3522,1748,4700,8278,71703,38567,38337
2009,4,11,76983,29539,36828,54119,83073,2286.27,4534,2150,1159,9078,53536,45787,35013
2009,4,12,97449,48637,48238,17764,78224,2286.27,3614,1220,4376,5749,55333,35102,4378
2009,4,13,44087,53856,86851,10139,62270,2286.27,3706,1218,4443,5533,19454,15498,24906
2009,4,14,36898,69257,41018,79409,85670,2286.27,810,4469,4541,6874,17233,16494,10906
2009,4,15,27810,70848,45337,33539,42949,2286.27,3640,2034,1762,7398,13525,33146,1350
2009,4,16,46748,78584,5103,67543,64117,2286.27,1409,2365,1758,8778,96773,19694,14825
2009,4,17,39684,71969,1923,15578,11753,2286.27,4693,1838,1354,5030,89452,49303,35508
2009,4,18,32052,74445,52690,2929,62639,2286.27,2426,1484,1149,7528,93279,41617,32567
2009,4,19,88705,81041,58983,5489,9819,2286.27,2941,1716,4075,6215,81430,11666,22108
2009,4,20,61724,67477,28095,84430,82507,2286.27,742,1828,3342,9126,33837,20980,33899
2009,4,21,1693,2616,96718,79195,60144,2286.27,811,3847,2388,6146,70687,13558,6349
2009,4,22,68254,94981,79412,12330,21197,2286.27,4509,4271,4670,8955,83700,43528,27195
2009,4,23,62854,50138,74438,71196,69264,2286.27,3527,2307,2242,6414,66501,37386,24628
2009,4,24,77945,3666,52586,81685,99812,2286.27,998,3064,4605,8110,96745,11612,39626
2009,4,25,68200,97607,71425,29222,26562,2286.27,4101,4414,1614,7088,76961,40877,5126
2009,4,26,88167,51841,94537,31761,23437,2286.27,1006,2732,1055,8882,15768,30866,11039
2009,4,27,44062,27363,65283,78667,34721,2286.27,820,4271,2338,9006,48493,35252,28381
2009,4,28,93722,37595,41019,15336,17486,2286.27,2564,2003,1172,7101,53764,25961,17981
2009,4,29,94492,89263,60046,75547,93699,2286.27,2764,2759,4528,8806,32778,17022,25815
2009,4,30,32779,83599,73521,41470,22195,2286.27,1721,1842,1928,7739,31251,43445,22014
2009,5,1,70169,15449,38245,87270,85565,1679.71,1760,1179,1214,7326,84877,32768,30558
2009,5,2,46423,38990,52298,821,88120,1679.71,4951,1717,1417,5710,93911,34782,22898
2009,5,3,68142,26180,27095,85881,73784,1679.71,4304,3951,2339,5106,31220,17054,20540
2009,5,4,73106,29333,45436,30060,2991,1679.71,2828,4412,1316,5938,50232,23772,30313
2009,5,5,54375,184,61842,50793,7956,1679.71,1926,1096,3284,9020,78329,22067,22106
2009,5,6,65912,32634,16019,18252,41534,1679.71,2507,4638,2922,7942,61049,45912,13591
2009,5,7,64607,23878,61677,66613,71707,1679.71,1736,1081,4796,8578,93225,11038,28262
2009,5,8,90684,95152,28849,5320,24173,1679.71,2387,1435,1162,6820,24686,47695,7178
2009,5,9,56997,13546,28686,66271,47840,1679.71,2183,3798,4964,7062,11762,13438,39736
2009,5,10,68473,68499,27753,13270,3429,1679.71,1021,1882,2480,9838,15783,23004,20978
2009,5,11,18400,93171,79441,74562,2928,1679.71,3609,1275,1534,7294,42546,48215,20479
2009,5,12,7030,21082,43366,36995,61293,1679.71,3665,1117,4978,5548,59386,19526,5128
2009,5,13,20099,41760,70223,52579,52981,1679.71,1935,2731,1064,5530,78645,14806,36006
2009,5,14,58206,67255,91083,8582,901,1679.71,3149,2930,1061,6514,44924,32353,33629
2009,5,15,37995,99942,94823,77973,99063,1679.71,4082,4160,2319,8618,88090,31652,20561
2009,5,16,26662,30026,85736,38541,67753,1679.71,3347,1926,4338,8868,34539,15239,30733
2009,5,17,94410,57689,73170,65471,40556,1679.71,4175,3549,1486,8998,72873,49800,34446
2009,5,18,79559,26956,85313,8231,67613,1679.71,4882,1260,3428,7906,49166,37532,23403
2009,5,19,72703,2514,13491,53393,63295,1679.71,3631,2703,2070,8152,39525,12625,48031
2009,5,20,58950,53701,57527,9688,62699,1679.71,839,3609,3707,9278,66839,15352,46752
2009,5,21,50907,73074,68297,70687,65043,1679.71,3218,4096,1327,6866,23841,49621,17463
2009,5,22,36092,42473,73677,74514,66978,1679.71,3491,1862,1902,8206,51966,45952,13202
2009,5,23,57770,27806,4562,47829,5310,1679.71,1008,2567,1660,7600,43253,42220,37753
2009,5,24,7611,1472,12669,43938,89533,1679.71,4911,1975,1366,7184,16489,28663,36510
2009,5,25,46790,69981,4590,30044,97350,1679.71,995,1014,1436,6909,19298,22374,6556
2009,5,26,84662,24798,94942,61840,14946,1679.71,832,2555,1017,9431,82844,11902,4547
2009,5,27,2294,42756,3878,97628,76344,1679.71,1290,4484,1698,7231,69527,16222,20367
2009,5,28,70140,61875,75519,87205,58784,1679.71,4578,4797,4614,7038,37988,34559,44818
2009,5,29,75418,58400,73467,47787,24183,1679.71,4688,1475,1702,7142,40454,41761,6312
2009,5,30,50285,33097,47598,56984,30329,1679.71,2383,1819,1434,5812,16122,20486,33477
2009,5,31,47719,29954,46636,67334,67177,1679.71,3244,2593,4374,8063,90379,33557,34624
2009,6,1,16421,26385,96145,46339,66840,2690.87,1622,4935,1855,9957,46615,35332,4259
2009,6,2,47341,63435,97036,16595,83810,2690.87,4312,3762,1028,7997,80938,31484,33874
2009,6,3,82595,39884,7212,90658,46616,2690.87,1383,3035,3504,7527,18756,11286,40769
2009,6,4,88138,22348,280,39994,92306,2690.87,1677,2004,1681,8712,72591,10490,13247
2009,6,5,38938,36905,40606,69447,1254,2690.87,2283,3847,2779,8998,90856,24394,21544
2009,6,6,31615,62240,87430,65119,46120,2690.87,934,4256,1012,8402,90601,27806,46803
2009,6,7,45340,32279,157,72021,87343,2690.87,3863,1280,1003,9468,12078,27257,22748
2009,6,8,77364,29362,27457,55143,53856,2690.87,4536,1906,1904,6965,50588,18760,18314
2009,6,9,80120,32403,93633,15622,14496,2690.87,4779,4834,4216,9935,48207,36558,1182
2009,6,10,49036,47071,79191,75039,2891,2690.87,3647,1042,3334,9854,35396,14390,7622
2009,6,11,80770,14933,9012,94026,98251,2690.87,3401,4721,3353,6780,26694,39200,25952
2009,6,12,63971,86475,15388,13187,62762,2690.87,1097,3148,2016,6586,12778,29906,13595
2009,6,13,69261,38187,10160,22596,643,2690.87,1137,2763,3192,6030,91789,15598,11908
2009,6,14,47453,61543,2516,72158,24928,2690.87,2710,1026,3388,6204,18436,11149,45563
2009,6,15,23044,84534,39299,50060,46173,2690.87,1317,1785,3375,5666,54380,30370,8838
2009,6,16,84737,16870,44486,94281,88370,2690.87,2074,2173,4168,7598,24331,10904,2627
2009,6,17,66504,52042,60698,14892,11491,2690.87,2393,4533,1782,6794,84592,42542,29134
2009,6,18,56881,80910,74328,86608,3738,2690.87,1977,4825,3280,5882,99105,16650,45060
2009,6,19,14090,1180,18824,28259,38474,2690.87,3705,4976,2899,8814,19868,39389,9507
2009,6,20,39888,62262,73923,36258,60305,2690.87,3800,2184,1560,9479,20143,25865,8515
2009,6,21,30892,37122,80691,9172,98585,2690.87,2173,4025,3679,8046,73635,17286,46149
2009,6,22,70504,73694,57130,98404,34448,2690.87,2792,4335,1230,8067,26944,15914,26998
2009,6,23,2934,5745,49451,58710,91577,2690.87,4574,3819,3066,6494,47990,38002,19594
2009,6,24,27765,40165,67029,41445,67514,2690.87,4948,3016,1426,7077,52771,15156,7016
2009,6,25,60427,6917,55844,32389,34984,2690.87,4654,2916,4884,8218,12977,12812,32788
2009,6,26,51,63904,51632,39469,11873,2690.87,2471,4636,1137,6878,97432,23650,49622
2009,6,27,17867,7382,78020,64928,90811,2690.87,734,1237,4058,9142,83625,10796,47143
2009,6,28,85066,48281,59663,6302,78737,2690.87,4113,1174,2895,6022,50959,14767,22640
2009,6,29,86719,28431,20756,42856,5634,2690.87,2858,4851,1921,7229,19142,32731,18189
2009,6,30,24372,51214,321,94783,69844,2690.87,1527,1261,4930,6189,77562,10018,1226
2009,7,1,96677,55158,18077,83773,6117,2102.61,990,1806,3598,9698,72883,38138,32844
2009,7,2,12557,12735,80060,6138,33866,2102.61,508,1430,1640,6598,71274,46113,29144
2009,7,3,58171,42536,27396,34360,20098,2102.61,4540,3125,3923,7946,16898,31391,37415
2009,7,4,33164,3741,32290,36763,33439,2102.61,1252,2346,4258,7664,68483,18123,5173
2009,7,5,16808,15345,69555,78975,56987,2102.61,1440,1318,4715,8835,65868,19812,7181
2009,7,6,72602,81761,69291,31525,15730,2102.61,2915,3892,1280,6254,16118,39719,36189
2009,7,7,83081,93260,18418,17340,80924,2102.61,1814,4082,2245,7720,18826,25583,36902
2009,7,8,44901,50849,90741,44616,36037,2102.61,780,3637,4720,6422,40162,20449,6609
2009,7,9,52611,69430,35695,75243,30987,2102.61,4961,4066,2311,6768,31405,44586,37701
2009,7,10,36633,49573,75021,55230,37293,2102.61,812,3545,1138,6238,59512,37665,34430
2009,7,11,94513,56645,96304,49234,23067,2102.61,1034,2028,2246,6942,67271,12958,36466
2009,7,12,25782,98585,67300,89445,31964,2102.61,4031,4947,4628,9051,40176,18273,15057
2009,7,13,9833,70990,33171,45111,8894,2102.61,2775,3406,1368,5430,68991,38745,42683
2009,7,14,98248,5026,80775,20495,93107,2102.61,3726,1982,2981,8270,41035,11297,14398
2009,7,15,72435,91419,96245,53415,471,2102.61,3039,1238,3762,9742,71764,32655,2774
2009,7,16,30245,20893,52414,95924,66323,2102.61,1020,1854,4134,7206,11398,18592,37757
2009,7,17,46192,75143,20184,25526,32521,2102.61,1822,4954,2637,9418,74720,19459,11219
2009,7,18,2192,62761,96114,25954,83970,2102.61,4961,1140,1046,7462,26488,37796,34231
2009,7,19,81484,27510,68719,40618,25656,2102.61,4209,3199,2981,9392,13724,10501,36487
2009,7,20,6963,66899,31808,59600,16317,2102.61,830,3508,4287,6126,60813,19609,6528
2009,7,21,25755,35775,175,47229,95854,2102.61,1376,2336,1876,6447,34305,28883,43016
2009,7,22,22934,59867,33435,915,5611,2102.61,2767,2572,1662,5926,88524,46725,47159
2009,7,23,98807,33935,81586,84446,91811,2102.61,4054,2564,4525,9446,81144,40378,42399
2009,7,24,29949,48874,67715,33177,85321,2102.61,2059,4605,3237,5494,41872,33847,18372
2009,7,25,59005,85992,12772,89414,61919,2102.61,2490,1458,1582,8160,45169,43392,1296
2009,7,26,76474,15577,77310,70999,86158,2102.61,1376,2457,3678,5442,65633,25350,24806
2009,7,27,80166,27693,49957,58403,39539,2102.61,3601,3543,4171,7725,17262,12188,8181
2009,7,28,89021,56799,33166,56955,90874,2102.61,704,2346,1082,8026,54697,12772,44688
2009,7,29,68814,32426,45230,92493,94221,2102.61,2842,4385,4906,8310,49140,44445,10863
2009,7,30,92331,7742,9341,2855,95467,2102.61,600,1688,1814,8461,57793,11319,13649
2009,7,31,3149,74493,45018,13412,68501,2102.61,2535,3666,3492,7764,62510,42712,49715
2009,8,1,96705,17098,69885,80856,66238,1933.61,4537,1354,1974,9594,85797,20021,30682
2009,8,2,67688,2989,90468,92501,77135,1933.61,648,2978,4508,5411,52831,45574,18139
2009,8,3,67947,6498,94067,72063,69008,1933.61,2040,1432,1894,6562,62918,36465,36779
2009,8,4,70311,52457,26797,60332,61200,1933.61,1705,3886,3286,7172,37738,25420,28947
2009,8,5,71664,33387,93400,1172,75150,1933.61,1745,4447,4079,7164,31509,38086,46231
2009,8,6,93943,34902,20150,64171,24531,1933.61,1988,4840,1876,7578,71523,13075,33069
2009,8,7,89083,68229,58315,37370,55402,1933.61,4141,3416,1592,5090,44587,37292,46053
2009,8,8,35123,7685,96741,4202,64849,1933.61,3639,1214,1720,8789,55665,20385,44602
2009,8,9,78210,72654,15226,46438,32791,1933.61,864,1872,4977,8630,75593,26730,36749
2009,8,10,46584,54736,70147,8727,43628,1933.61,1018,1782,3769,9110,99303,14502,14734
2009,8,11,20065,74296,78762,15920,53085,1933.61,1304,2645,3432,6146,10434,12454,34427
2009,8,12,38278,86299,94447,9607,36830,1933.61,1336,4764,1127,6482,16990,17846,20041
2009,8,13,37568,70861,96209,76338,46324,1933.61,1307,1387,4807,5710,98658,39243,45513
2009,8,14,42199,34963,3241,65631,2844,1933.61,3204,2472,1324,5312,67079,12642,13675
2009,8,15,19044,19768,52918,76523,42603,1933.61,2628,1422,4972,7684,72858,27647,27760
2009,8,16,85702,69166,10387,71861,76938,1933.61,2455,4136,1462,5630,84766,13201,9045
2009,8,17,60722,22972,37026,77046,71975,1933.61,1551,1017,1862,5820,67539,32826,20457
2009,8,18,93581,61520,79348,74905,35357,1933.61,2551,2409,2723,5884,18548,14661,2207
2009,8,19,38334,36725,50150,98692,83772,1933.61,3244,4492,4238,5269,37890,46212,34916
2009,8,20,52079,84442,53582,92303,262,1933.61,1480,1614,3992,7179,85097,11350,37473
2009,8,21,55738,4001,88111,93462,16938,1933.61,4474,1110,1854,9256,70313,18838,13732
2009,8,22,25891,48558,11425,130,80180,1933.61,2693,2257,3755,5264,40911,12086,49315
2009,8,23,70100,48744,60563,85444,35923,1933.61,1144,1660,1012,9846,11854,49301,12012
2009,8,24,54338,42300,70925,21146,33275,1933.61,1725,4164,1147,6308,75645,10742,7590
2009,8,25,48816,54692,34936,98923,87319,1933.61,4290,3769,1892,6204,59213,43215,42199
2009,8,26,4569,11710,1228,86933,52316,1933.61,2585,1652,1351,7028,44150,44625,19053
2009,8,27,47452,15876,70143,53599,15377,1933.61,2628,4191,1830,7840,63113,20500,12140
2009,8,28,16114,28756,94271,73407,71313,1933.61,1621,1770,1544,7849,62812,33859,3484
2009,8,29,86902,81750,56864,64606,71612,1933.61,4230,4062,3240,5724,89012,48616,1014
2009,8,30,7865,61641,29160,24695,85556,1933.61,810,1668,2380,5817,75074,17394,8625
2009,8,31,25653,58048,925,7197,25897,1933.61,1055,4150,1837,8550,93755,33448,30089
2009,9,1,69338,68863,64877,15063,57875,2038.87,2926,4514,4004,7954,21421,17629,13494
2009,9,2,25520,39442,21362,81337,30868,2038.87,1988,3915,3681,8726,31163,43769,46406
2009,9,3,71592,60314,21959,2215,54069,2038.87,2498,4758,1252,9526,54820,14848,21760
2009,9,4,12220,94099,50715,87577,58071,2038.87,850,3590,1577,5846,64926,42445,22137
2009,9,5,39324,88268,47713,3005,18804,2038.87,3125,1747,4189,5083,17932,19228,28876
2009,9,6,56843,42812,49368,13817,41538,2038.87,3664,3757,3285,9378,57685,22708,4188
2009,9,7,67867,12891,56299,79445,5809,2038.87,3241,1483,2195,9250,64487,10999,37577
2009,9,8,81181,27613,84099,36722,29048,2038.87,1331,2242,2222,8230,16058,43759,43060
2009,9,9,32591,61075,63869,47228,40453,2038.87,4935,3319,1600,5180,16490,13216,21554
2009,9,10,30163,58709,34439,88710,61014,2038.87,4708,2193,2889,5366,95267,21937,48926
2009,9,11,59570,41599,74180,11792,53649,2038.87,1903,2590,2663,5771,49818,16240,40238
2009,9,12,23678,69754,32787,74473,62340,2038.87,2428,3853,1961,7494,97562,39326,3254
2009,9,13,97145,63624,47873,40034,13782,2038.87,3322,3351,1089,5012,12022,18978,43140
2009,9,14,9091,23398,57329,76754,25522,2038.87,1221,4198,3251,5894,40022,21942,23499
2009,9,15,3614,3803,80796,31927,85670,2038.87,1253,4165,3333,9125,55550,38466,44711
2009,9,16,28617,83874,61818,29706,2727,2038.87,794,1817,3061,8958,19718,28582,29665
2009,9,17,97973,22496,94133,91225,72856,2038.87,3166,1468,2957,5174,24746,39978,34156
2009,9,18,55025,46000,39144,29710,31477,2038.87,3175,1622,4919,6345,89797,47645,11047
2009,9,19,76010,90593,25815,95423,81419,2038.87,724,4391,1882,8988,70615,17592,47090
2009,9,20,84997,50134,51612,22955,26800,2038.87,4284,3175,3709,9570,27884,20186,26359
2009,9,21,45827,62413,46631,57098,75110,2038.87,1094,2470,3372,6532,62892,24790,36429
2009,9,22,60351,3250,20534,62639,37740,2038.87,1430,2735,2634,9393,62041,12710,41149
2009,9,23,65752,57679,98962,4462,92459,2038.87,999,4636,1228,7629,11733,47070,43198
2009,9,24,90410,82828,64541,50134,96089,2038.87,1276,2790,2034,7266,35429,34773,27434
2009,9,25,19311,73212,23862,93297,62605,2038.87,4081,4708,4932,6094,65521,19190,2255
2009,9,26,52593,72873,7027,74554,10502,2038.87,1624,2263,4291,6164,83748,46731,35112
2009,9,27,79950,75025,35875,26985,86835,2038.87,3109,2496,1742,7910,15792,39822,37656
2009,9,28,54226,9874,84531,30510,19269,2038.87,4252,1860,4275,5270,46413,16129,16404
2009,9,29,57743,18038,83393,92034,70555,2038.87,3764,1016,3517,9286,93839,11703,33493
2009,9,30,62294,21950,84200,39512,73920,2038.87,4334,4496,4864,7222,91358,45484,49992
2009,10,1,90611,17345,2248,13241,63759,2031.35,982,3147,3120,9367,68701,12974,18377
2009,10,2,34485,35558,26483,25475,29397,2031.35,4120,1345,3736,7272,41617,38727,38186
2009,10,3,39318,2466,14944,35887,93824,2031.35,3858,4433,4124,8910,97674,15774,10429
2009,10,4,85835,85009,56031,70307,80729,2031.35,3271,1766,1640,9516,40686,22389,41084
2009,10,5,52939,61159,73735,58027,4791,2031.35,1753,1866,2817,8049,96345,27992,15352
2009,10,6,54830,11556,12427,48954,29014,2031.35,3188,1199,2812,5570,12110,17090,26453
2009,10,7,36654,39778,40105,29647,4531,2031.35,2035,3821,3301,5769,31847,13091,47144
2009,10,8,57474,94954,39904,91643,89355,2031.35,4634,1080,4156,8412,18986,19052,2601
2009,10,9,91217,49029,40721,19030,44599,2031.35,3921,1252,2002,8062,27250,11570,42226
2009,10,10,81170,79286,93059,55823,21407,2031.35,542,1918,1210,5169,86873,41916,41258
2009,10,11,27770,22861,2452,8278,87625,2031.35,2798,3841,2320,8518,14222,21919,28293
2009,10,12,17097,58144,19524,15451,58522,2031.35,3335,1042,2410,5602,11865,13816,46774
2009,10,13,52652,47132,59049,5214,38653,2031.35,3482,1421,1134,5933,91051,39110,12274
2009,10,14,10578,8850,67952,87899,83721,2031.35,1169,1642,1668,8206,16266,15190,32174
2009,10,15,25170,50955,87585,67580,78700,2031.35,2747,2702,2932,6304,69268,12742,49450
2009,10,16,85422,32751,68007,86907,15036,2031.35,1016,1236,1230,5254,29863,34330,25410
2009,10,17,42493,72385,1499,15514,34429,2031.35,703,4597,1286,8287,43528,30122,34118
2009,10,18,34090,91276,27826,97022,14424,2031.35,3606,1196,1195,5938,19454,11230,47094
2009,10,19,58374,11824,3196,58984,72143,2031.35,4666,1984,1794,9382,46500,22574,49411
2009,10,20,11634,93556,32172,96705,28195,2031.35,3179,2283,3327,8102,59305,47750,25700
2009,10,21,34450,74264,30299,96997,57228,2031.35,4578,1952,2927,7774,14584,10230,49753
2009,10,22,27185,66954,97410,65332,44471,2031.35,2905,1103,2464,6429,69160,32010,43910
2009,10,23,78481,62340,44295,61808,99696,2031.35,909,1002,4214,5128,47492,17793,19952
2009,10,24,88665,22071,16098,66592,16197,2031.35,1661,4733,1382,8150,25064,18710,23385
2009,10,25,74332,79322,23616,28148,82103,2031.35,662,1176,1466,6502,38742,37513,42776
2009,10,26,90756,31005,38010,1322,53564,2031.35,942,2227,1134,6282,17648,12954,1854
2009,10,27,24948,41833,16206,31638,72256,2031.35,2797,1586,3295,6413,74734,35397,7622
2009,10,28,15541,1245,12333,87008,72049,2031.35,872,4155,4783,8882,80476,34698,17428
2009,10,29,47088,65943,26927,87364,67506,2031.35,3836,3804,1154,6393,40442,32536,2098
2009,10,30,50368,23240,29124,3663,46005,2031.35,832,1545,2805,8202,64904,19716,20210
2009,10,31,67876,55777,89009,82659,1011,2031.35,2356,3098,1778,5142,51813,35635,35837
2009,11,1,12002,44440,89366,4748,1234,2636.1,982,1660,2376,5128,86829,15778,21902
2009,11,2,46892,64727,91743,47340,45983,2636.1,886,3111,1955,8458,19121,18296,17948
2009,11,3,97934,83572,60922,8568,35386,2636.1,2651,3738,3700,6746,68485,24933,12909
2009,11,4,65270,23600,15759,98999,15080,2636.1,2935,1971,1782,8310,18630,46001,18941
2009,11,5,78978,40878,64113,2286,55102,2636.1,1428,3034,3157,8702,77954,34894,49586
2009,11,6,1611,65606,98633,91663,58974,2636.1,1596,1198,2069,8706,55944,22149,17119
2009,11,7,17647,8881,473,17666,86263,2636.1,886,1982,2011,8270,67524,22113,9783
2009,11,8,43716,78954,91500,43225,67656,2636.1,4470,1244,1078,6216,77280,10383,19454
2009,11,9,76574,60229,67331,83643,58935,2636.1,2143,2933,3506,5240,26950,34768,23275
2009,11,10,48751,6969,16361,15762,67451,2636.1,2874,2517,4189,9374,87094,13196,33885
2009,11,11,98828,81565,48815,50239,74668,2636.1,1973,2592,2674,5310,51235,27960,42447
2009,11,12,83931,89731,70894,48789,12347,2636.1,4909,1096,1163,6269,93209,19890,47844
2009,11,13,16506,47437,32484,95696,93163,2636.1,1002,3341,2493,8124,74931,17036,35930
2009,11,14,82856,51906,76106,85530,12561,2636.1,3490,2842,3423,5950,77983,45769,43693
2009,11,15,64932,77893,23218,2447,94162,2636.1,2412,1342,1782,6247,22713,23376,16427
2009,11,16,92177,97958,81719,9670,38367,2636.1,3182,1222,4906,5190,23103,15306,6650
2009,11,17,54333,2946,66662,87756,70034,2636.1,4876,4964,2536,6196,37410,33049,44645
2009,11,18,5873,44823,60069,2439,17422,2636.1,815,4597,2090,7533,35619,35457,32782
2009,11,19,30535,70154,73032,55442,80794,2636.1,4260,1078,1758,9122,39233,14606,12487
2009,11,20,53271,89111,36782,75807,78556,2636.1,862,1568,1718,5276,12902,19139,40544
2009,11,21,68058,95386,78738,65149,52919,2636.1,1957,4804,1732,6340,55245,31655,30709
2009,11,22,18827,80858,33134,50611,73132,2636.1,2427,1401,4180,5560,18559,22736,38719
2009,11,23,96105,60120,89868,47823,45396,2636.1,3313,4805,4822,8402,11305,15490,9438
2009,11,24,59111,28263,73898,59973,34603,2636.1,2979,4780,1352,7464,20391,15835,45495
2009,11,25,12535,72819,58589,6716,78380,2636.1,803,1680,3619,5670,55009,49014,43500
2009,11,26,95109,88323,28820,99931,16726,2636.1,4023,2187,4738,7920,68511,35692,6477
2009,11,27,9767,42843,5474,36119,50307,2636.1,3305,4193,1398,6893,85908,19540,42217
2009,11,28,20394,81712,16953,74013,67382,2636.1,4378,3841,1636,9110,95124,19436,21962
2009,11,29,91027,69148,1901,92118,33420,2636.1,4161,3185,3254,9634,95656,29913,20413
2009,11,30,91851,63962,59107,23238,7208,2636.1,4354,2600,3077,6307,17964,26810,11367
2009,12,1,23695,5653,31257,58245,777,1761.94,623,1275,4222,7740,36046,45986,40970
2009,12,2,1902,79232,75593,67889,74888,1761.94,1090,1678,1936,5679,62408,42329,5506
2009,12,3,65035,6361,51759,47694,24325,1761.94,2313,4370,1156,9922,38967,17701,28570
