year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,20,72804,36377,78549,13022,49275,2748.29,2468,3791,1941,7896,55611,25751,6740
2015,8,21,58425,57011,4539,64678,94504,2748.29,4540,1144,1070,7054,84748,41027,22719
2015,8,22,64524,78208,76061,7879,47680,2748.29,707,1835,3008,9862,49856,13634,45280
2015,8,23,63699,48677,27426,35641,86573,2748.29,2743,1348,1398,9154,26025,14566,33037
2015,8,24,21352,25566,23398,67829,42792,2748.29,3855,3666,2705,5098,47896,16736,8146
2015,8,25,96548,59956,3572,94556,50564,2748.29,3189,4261,3455,7894,66253,21379,19780
2015,8,26,85003,10350,82728,57753,58983,2748.29,950,1366,1350,8402,48162,19636,8753
2015,8,27,72901,23371,33480,91958,74638,2748.29,870,2536,2683,9948,98443,16502,47729
2015,8,28,64749,72985,38861,99557,74951,2748.29,935,1304,1814,7336,34056,40797,5114
2015,8,29,28768,59062,71132,95790,23817,2748.29,602,3068,4015,5434,21377,33653,35646
2015,8,30,53163,12775,37542,10846,7744,2748.29,898,2492,3969,8618,72048,33920,35986
2015,8,31,95770,92984,60225,27585,12999,2748.29,3381,3118,1046,5864,53907,26214,10634
2015,9,1,59511,55635,526,14945,77012,1383.63,4458,1138,3071,5303,13881,24056,1072
2015,9,2,30748,2726,33027,21404,74774,1383.63,2173,4109,4874,8942,13459,36859,33299
2015,9,3,79491,71578,22907,1707,25486,1383.63,3215,1347,1107,6518,32643,14470,15473
2015,9,4,10623,17102,20609,98695,12405,1383.63,4102,4504,2215,8480,80907,28341,34491
2015,9,5,21779,14433,28803,48006,75542,1383.63,4864,1383,1598,8254,73089,22028,8614
2015,9,6,89596,32658,73376,27055,92750,1383.63,1524,4724,4471,8485,34770,18227,22371
2015,9,7,29328,73873,44084,66543,62354,1383.63,1235,1962,4423,6389,48488,14965,24992
2015,9,8,15004,49706,2701,45195,73828,1383.63,3574,4774,3447,6612,13666,17548,25791
2015,9,9,45672,48354,37273,1495,43191,1383.63,1073,2517,2267,5334,55411,40972,38395
2015,9,10,71501,66648,41456,27276,39389,1383.63,3592,4391,1001,5202,15937,46180,6297
2015,9,11,37084,65864,25956,61883,89165,1383.63,782,1187,2488,9407,52681,14070,32784
2015,9,12,37802,55108,29548,16421,85265,1383.63,2392,3116,2958,5200,12822,14702,34960
2015,9,13,37849,75337,78091,93850,36630,1383.63,1381,1174,4891,9374,68298,15407,44028
2015,9,14,31473,64081,16596,45313,13488,1383.63,2343,2641,1480,7590,84061,42351,35629
2015,9,15,33202,57807,15468,1160,73007,1383.63,4858,2206,1195,5906,37407,44176,15860
2015,9,16,13328,93789,34241,89571,92478,1383.63,4978,1234,2970,6322,15790,46458,2539
2015,9,17,73554,4309,80452,14290,52552,1383.63,1640,2104,2318,8462,13086,11676,14513
2015,9,18,4320,28123,38883,11867,47423,1383.63,2394,1508,1430,6634,50320,28907,42642
2015,9,19,25525,5299,35561,8495,93224,1383.63,1304,1776,3186,7050,97417,27089,37526
2015,9,20,82621,54059,29194,21291,42519,1383.63,4319,3189,3283,9116,75055,40705,48810
2015,9,21,97196,47450,1456,83626,70436,1383.63,3884,2311,3425,8898,20805,33000,18128
2015,9,22,51970,58463,66129,10156,76570,1383.63,2244,4189,3956,5590,80480,42826,13547
2015,9,23,31600,29800,56016,24884,50705,1383.63,588,2899,1223,6800,31524,48010,47423
2015,9,24,51523,26761,10322,41300,41205,1383.63,4299,4526,1890,6780,36033,32510,47479
2015,9,25,86679,89631,58052,36987,72421,1383.63,4812,4019,1034,8746,28902,13982,4884
2015,9,26,49602,10844,99639,60825,94239,1383.63,3834,1532,4275,5507,13678,31832,47516
2015,9,27,32986,44065,41359,55279,50845,1383.63,2788,3874,3373,8794,90860,22145,43744
2015,9,28,67076,20673,92518,68110,22852,1383.63,4848,3804,3614,9487,65980,18420,37772
2015,9,29,67003,41167,21319,57630,26674,1383.63,4461,4658,3794,7171,14936,35990,24731
2015,9,30,57268,69077,89865,56993,81269,1383.63,4138,3343,2748,6650,16452,13912,30725
2015,10,1,52654,62108,24394,72141,28088,1916.97,998,4253,4916,9475,95926,45998,33599
2015,10,2,35290,71938,14794,98813,86874,1916.97,1079,2302,2000,6154,53570,16334,17136
2015,10,3,58563,18266,88178,96570,51070,1916.97,995,3722,3588,6740,92214,13470,45129
2015,10,4,96691,64061,20930,1607,93537,1916.97,3957,3825,1222,5102,27637,16750,33208
2015,10,5,62238,70,80673,19238,29494,1916.97,3314,3055,3859,7843,84624,19928,1200
2015,10,6,22972,56972,40004,46560,70065,1916.97,4587,1754,1278,7502,84713,39814,32218
2015,10,7,85076,48671,34992,90221,43773,1916.97,4942,1009,1634,5614,41599,24894,28981
2015,10,8,46209,31266,29302,15068,9109,1916.97,1347,2079,3601,5430,94991,23665,30278
2015,10,9,39921,9579,56772,36199,77799,1916.97,2364,2873,1302,7424,69445,18422,41485
2015,10,10,72688,84388,56289,68090,96354,1916.97,4335,2561,4152,8637,73980,38260,47888
2015,10,11,68915,41681,86692,88868,33031,1916.97,2532,2950,3964,9304,25500,14166,48035
2015,10,12,77141,67865,64637,67296,61572,1916.97,2573,1232,4821,7126,18700,31174,1766
2015,10,13,4453,44388,90089,49957,83025,1916.97,3216,3291,1506,5070,57158,10272,14069
2015,10,14,5647,36044,44434,29612,71700,1916.97,1373,3839,4150,9474,32486,15722,19935
2015,10,15,79148,50061,66334,30321,56626,1916.97,1494,1078,2124,7934,11034,45149,1386
2015,10,16,48356,15604,29793,70456,23216,1916.97,586,3861,4345,6372,58472,11044,36951
2015,10,17,56307,6199,59885,10457,34912,1916.97,2530,4058,1142,5215,44378,31760,8723
2015,10,18,42953,22226,9191,5078,6512,1916.97,1578,4866,2179,6370,25322,41746,36577
2015,10,19,99673,67261,20609,39019,53633,1916.97,1414,1290,1630,5310,53099,11606,45433
2015,10,20,51374,95630,83305,26508,37198,1916.97,3267,1262,1260,7457,12694,22771,27684
2015,10,21,4035,68157,27639,72566,64527,1916.97,4312,4199,2924,5118,19569,13124,19313
2015,10,22,96705,85984,49200,14688,28635,1916.97,2581,1078,4280,7150,13038,17829,2299
2015,10,23,94921,81135,47979,61181,48592,1916.97,618,3977,2713,8598,57895,48592,49558
2015,10,24,63607,38560,62792,16531,39832,1916.97,4439,2887,4695,8639,67574,13329,32361
2015,10,25,7290,51508,93337,37922,2394,1916.97,750,3665,2337,5814,91198,12280,16204
2015,10,26,19639,41503,31259,53704,52149,1916.97,3647,1518,1694,5782,48636,16438,5506
2015,10,27,30151,4429,69487,14847,93068,1916.97,3175,1708,3568,7864,54630,14636,37062
2015,10,28,54068,76733,37332,51405,46814,1916.97,3684,2803,1383,5206,36507,38531,28530
2015,10,29,83152,5155,70638,43568,52946,1916.97,694,4447,3701,9653,14293,33120,19274
2015,10,30,66715,58822,66182,71635,13038,1916.97,610,3456,3895,5272,34860,10709,37164
2015,10,31,77513,64897,43513,63896,42544,1916.97,3778,1398,2878,9415,69262,37175,46372
2015,11,1,45781,86623,48743,75434,17269,1669.67,3499,2441,1504,6486,10966,17910,48215
2015,11,2,41787,88935,31807,90770,40147,1669.67,3281,1394,2379,8528,63937,15103,8868
2015,11,3,67307,89633,82982,56722,75247,1669.67,1761,1026,3130,6855,12812,40398,20157
2015,11,4,45071,71312,99192,25818,17798,1669.67,710,1880,1307,7574,66704,16453,21022
2015,11,5,754,34986,87849,69485,83514,1669.67,4587,1648,2769,7850,15090,49367,18138
2015,11,6,4077,5655,86747,93560,52510,1669.67,628,3931,1748,9501,56101,10048,49559
2015,11,7,20523,16182,80955,46831,24420,1669.67,4635,1446,3996,7680,11008,32510,47660
2015,11,8,1974,45597,49682,76095,79517,1669.67,1814,4945,4228,8560,19722,48089,23575
2015,11,9,28119,10166,62022,98988,9667,1669.67,726,1541,1320,5282,93371,25074,18123
2015,11,10,48973,39359,16599,47969,73195,1669.67,1830,1519,4554,6512,67613,35423,27607
2015,11,11,70087,9428,85369,65667,54340,1669.67,3755,2457,1586,8542,97797,31408,45225
2015,11,12,10251,18156,77950,60906,19469,1669.67,2331,4792,2030,8929,32761,16576,37673
2015,11,13,96537,95944,8096,86091,92456,1669.67,1513,3893,2840,6476,60911,22180,42062
2015,11,14,84810,74668,54638,6552,66796,1669.67,2959,3398,1942,9070,70655,22762,18787
2015,11,15,19933,22988,7556,63315,91917,1669.67,4891,4804,2611,8686,90895,45067,6669
2015,11,16,96400,78761,40313,30593,51995,1669.67,2772,3155,2243,7532,59706,18086,1225
2015,11,17,42549,97666,68789,45843,46278,1669.67,3604,1209,3783,5032,45876,20699,39445
2015,11,18,49180,42120,75505,1792,46458,1669.67,3210,4209,2863,9874,89801,29857,32752
2015,11,19,21099,8926,83014,13342,82687,1669.67,3732,1942,3089,7754,71076,19366,9072
2015,11,20,29669,56034,1929,8452,48545,1669.67,503,2724,4923,7359,15867,36380,47805
2015,11,21,70111,95430,11942,47974,15304,1669.67,4183,2754,2019,7106,82447,19422,18095
2015,11,22,52620,87532,51293,25709,61405,1669.67,670,1072,3402,7003,15876,43298,22370
2015,11,23,11160,11380,41023,1083,98739,1669.67,3814,1670,3670,8462,49525,10742,23242
2015,11,24,203,43709,53081,27223,53609,1669.67,1928,1228,4411,8220,48288,13190,35528
2015,11,25,26942,9716,8240,21696,73071,1669.67,4994,4229,2006,6016,13374,18998,24116
2015,11,26,95611,71831,35785,64281,53939,1669.67,4606,4140,1510,8086,81362,48979,35311
2015,11,27,85919,18291,21560,25330,22864,1669.67,2496,4804,1840,7087,71500,35337,36200
2015,11,28,91204,36495,69568,43050,58863,1669.67,3634,4472,4412,5770,35105,13350,37583
2015,11,29,47433,16064,67492,92804,50103,1669.67,3134,1020,3496,9693,77701,12728,48854
2015,11,30,32245,36550,56164,28160,3637,1669.67,3497,4839,1028,9416,54241,11458,44016
2015,12,1,64228,10197,62764,9998,45302,1733.87,3782,2717,4956,6585,27819,25162,42466
2015,12,2,91072,80192,8659,37117,74245,1733.87,4360,1596,3884,7520,14429,47900,31370
2015,12,3,27370,25622,44762,43138,79863,1733.87,1487,1794,2034,5602,86790,22335,1974
2015,12,4,18069,60573,66405,94377,43510,1733.87,890,4580,1542,7270,71696,15010,44224
2015,12,5,92270,41058,75804,96155,54930,1733.87,822,3650,2206,5167,41787,28420,6586
2015,12,6,5654,4627,5214,32688,46582,1733.87,1374,1001,2576,7779,91729,12437,42004
2015,12,7,98355,27621,47019,89122,88521,1733.87,4131,1590,1123,6287,93296,47404,35067
2015,12,8,52873,53703,46055,1431,58870,1733.87,1202,1758,1446,5690,13561,21753,4194
2015,12,9,43419,51289,69107,12347,39068,1733.87,1136,2421,3455,9022,42894,26976,10836
2015,12,10,39573,97027,74119,32049,59666,1733.87,4452,2537,3820,7466,30319,29041,33767
2015,12,11,46053,76522,9917,87577,27937,1733.87,681,2706,1117,9584,16405,46536,39830
2015,12,12,5624,73894,311,94079,78400,1733.87,2406,2971,1582,7876,66371,16247,43205
2015,12,13,61643,62177,45137,31815,4036,1733.87,856,1439,3328,6246,54016,12616,25456
2015,12,14,26954,46050,16676,34424,90838,1733.87,2311,1460,3325,7621,13790,13862,33081
2015,12,15,57179,10650,36048,30113,4878,1733.87,2712,1520,4595,8410,14686,34982,2420
2015,12,16,99657,75543,51422,67985,62667,1733.87,1953,4620,2839,7266,24043,17362,21790
2015,12,17,63061,37707,71489,86386,51681,1733.87,3109,1750,1731,8278,55322,26609,44731
2015,12,18,42928,34387,9482,23875,58588,1733.87,3856,4595,4710,6630,42579,12376,24168
2015,12,19,98420,55885,68349,82611,69513,1733.87,2638,2572,1450,5478,18957,48130,8744
2015,12,20,40210,23419,23341,78293,63928,1733.87,4901,1854,4401,8774,30729,17390,45015
2015,12,21,54903,55938,78936,70965,32568,1733.87,4692,1984,3751,8041,13597,13263,37867
2015,12,22,43137,87589,95837,5939,33067,1733.87,4068,3275,4564,7530,51568,18491,14794
2015,12,23,55128,72822,41698,84529,3557,1733.87,3868,3458,3364,8320,45774,27283,22427
2015,12,24,22022,95467,8271,15773,29860,1733.87,4036,2996,1626,9754,78934,25226,38221
2015,12,25,6018,99356,64855,60582,43116,1733.87,858,3242,1200,7122,99122,18312,32775
2015,12,26,25901,4343,83962,70617,88498,1733.87,2900,1871,1554,5054,42643,21413,29736
2015,12,27,10743,21680,44410,52903,12904,1733.87,4481,1122,4051,9335,12206,48518,39697
2015,12,28,42110,23984,13114,47705,61106,1733.87,3208,2005,4282,7052,57622,16554,28588
2015,12,29,19610,5523,81003,61164,78045,1733.87,3928,1182,1677,9690,74393,40933,23647
2015,12,30,49387,18875,42559,4790,28210,1733.87,3307,1302,1734,5554,34375,12418,21117
2015,12,31,61361,7584,59563,26995,97457,1733.87,1125,2065,4058,8542,94580,33454,33537
2016,1,1,43510,54946,63804,53200,45692,2766.9,3937,4565,3646,7462,18264,34763,4737
2016,1,2,43386,95798,79863,76159,30173,2766.9,3870,4107,3333,6982,67916,11869,2420
2016,1,3,61990,84982,17280,40470,95915,2766.9,2595,4423,2031,6399,17958,17722,1478
2016,1,4,77488,27912,48640,91135,51638,2766.9,2249,1014,1268,8463,87532,32792,24119
2016,1,5,40883,57755,86901,85568,54971,2766.9,2436,1960,1149,9440,73781,18415,21169
2016,1,6,31802,16378,7839,53833,22777,2766.9,2906,1082,4723,5804,15508,12712,16813
2016,1,7,93369,99999,24088,79637,88463,2766.9,2428,1402,4374,5680,31264,40696,11620
2016,1,8,86849,95053,57657,59351,59769,2766.9,2765,1569,4167,5604,61753,36943,31439
2016,1,9,68769,99660,3559,29845,18909,2766.9,2556,2276,2658,6643,91912,32472,11309
2016,1,10,94616,4342,94522,80342,36374,2766.9,1037,3222,2189,5046,82572,46957,42138
2016,1,11,42837,10338,4879,7004,62294,2766.9,3946,1062,2642,7504,60906,12478,16632
2016,1,12,25165,19815,30180,69176,86459,2766.9,2999,1073,2785,5050,77766,29158,22093
2016,1,13,54658,98804,18733,91848,93850,2766.9,654,1685,1642,5750,43688,40287,1305
2016,1,14,76667,37635,21350,75662,51492,2766.9,3564,3007,3422,7496,78534,21232,48608
2016,1,15,62188,96535,18658,21325,9055,2766.9,976,1174,1878,5567,88263,39076,46424
2016,1,16,36873,93420,25762,64867,19807,2766.9,642,2825,4788,5720,88486,15272,35803
2016,1,17,91463,82051,640,9885,5794,2766.9,2468,4333,2059,6125,11324,17466,29174
2016,1,18,62549,22493,97531,57776,58061,2766.9,3203,4932,1138,5316,76150,15371,35794
2016,1,19,91119,31304,44549,47260,24159,2766.9,4890,1252,1436,5529,41857,14354,33035
2016,1,20,51056,5679,37915,59467,71804,2766.9,1932,1418,2416,8934,16968,40476,9925
2016,1,21,76608,88035,51761,88525,9703,2766.9,3895,1652,1142,9600,48080,16076,44263
2016,1,22,14182,19323,48050,45618,91205,2766.9,550,2259,1937,9817,18077,33740,6260
2016,1,23,29742,95011,34445,12158,85825,2766.9,3986,2432,3661,7098,50956,23364,9276
2016,1,24,81362,71204,90538,73280,35999,2766.9,4355,1502,4291,7405,12148,15495,4970
2016,1,25,43665,44051,24107,71954,13868,2766.9,693,3608,2194,6490,72118,39370,42185
2016,1,26,82118,57457,1803,62132,94555,2766.9,1000,2267,1282,6032,65546,42663,19111
2016,1,27,81002,54903,59195,71645,8660,2766.9,2140,2323,1745,5014,40628,45612,37695
2016,1,28,19783,96322,5574,73329,19164,2766.9,2699,2633,1246,9012,79764,46053,27692
2016,1,29,83613,15260,38322,40278,57644,2766.9,2941,4996,1038,8487,26640,33780,3868
2016,1,30,96183,80133,52456,27928,57732,2766.9,4891,2513,1524,5464,50842,24920,43084
2016,1,31,89508,79894,58906,24655,10747,2766.9,708,1430,1150,5381,50988,27923,38670
2016,2,1,282,99272,4371,25121,42265,2017.45,1302,2396,1958,5581,80127,13046,4503
2016,2,2,55474,73994,72151,67290,41188,2017.45,1797,1080,2328,7803,31826,27350,13424
2016,2,3,68512,42538,97631,93893,9878,2017.45,4493,1510,1177,7190,51630,49793,41907
2016,2,4,64718,89286,22191,38028,54867,2017.45,4421,1691,2662,6571,93981,33849,2318
2016,2,5,89995,67131,54930,78676,64934,2017.45,1025,4797,1997,7320,60041,38226,3109
2016,2,6,61914,99535,14737,19444,76102,2017.45,4236,1648,2003,5734,95198,26870,16367
2016,2,7,60097,99620,53562,69111,76192,2017.45,2960,2537,1024,8492,61212,12310,13895
2016,2,8,77350,67238,62108,55699,87246,2017.45,3924,4158,3035,5012,68601,14136,22149
2016,2,9,57732,4191,71308,29735,61969,2017.45,1604,3416,2477,6518,15064,17346,16507
2016,2,10,6765,10488,41207,54142,84729,2017.45,1451,3430,1008,8558,50480,23253,2419
2016,2,11,67059,10758,22412,5094,85770,2017.45,582,3500,2907,6492,89587,39875,7366
2016,2,12,89748,62544,28293,72226,89062,2017.45,2245,2178,2658,9616,66319,13738,35820
2016,2,13,23575,49123,58521,9583,94033,2017.45,2835,1090,4758,6422,82536,21879,9002
2016,2,14,45316,34471,81733,73223,57712,2017.45,4450,2459,3862,7742,36036,39276,21320
2016,2,15,59914,99634,51455,22572,4438,2017.45,2661,4363,4599,9526,70297,43631,34126
2016,2,16,70184,69485,71074,6294,91083,2017.45,4524,2750,4431,6256,42324,12143,19962
2016,2,17,97576,21775,25955,47791,29517,2017.45,2066,1572,2975,9754,28352,48764,28343
2016,2,18,88998,31015,59480,4949,8549,2017.45,3579,1478,4260,6004,11078,13400,29777
2016,2,19,55967,45901,59446,60398,88510,2017.45,3892,1084,4896,9702,33874,19412,1770
2016,2,20,59541,37293,91547,53869,92165,2017.45,3984,2513,2264,8464,19758,25812,19899
2016,2,21,58241,17393,70896,73854,3398,2017.45,548,4363,1762,6345,36112,39385,38624
2016,2,22,58115,75006,41822,98011,56204,2017.45,3775,1498,4340,5321,69612,37857,42049
2016,2,23,11572,38597,51723,95189,83413,2017.45,2352,3005,2928,9210,31858,15364,20537
2016,2,24,63224,12407,83393,30452,68752,2017.45,4836,3217,4510,8010,57580,17065,19506
2016,2,25,20059,57708,82810,49399,49381,2017.45,3607,1912,3722,5330,72491,14278,18774
2016,2,26,42219,59845,65140,46499,34445,2017.45,4176,4019,2107,7568,44471,27210,13350
2016,2,27,57074,30660,70429,67936,58670,2017.45,694,3727,2067,8334,44478,11646,44361
2016,2,28,19289,64438,28751,43011,36120,2017.45,1496,3337,2438,6574,24836,11882,1243
2016,2,29,61338,95365,42254,3446,32933,2017.45,655,1358,3736,7435,90645,17524,3077
2016,3,1,41999,3838,96567,76162,64668,2520.87,908,4104,3116,9632,81576,10710,14366
2016,3,2,21308,76266,88149,69296,1102,2520.87,633,2817,4987,7030,62102,28064,16383
2016,3,3,97438,68461,28153,31226,75458,2520.87,4372,2456,2098,5939,19948,21765,3262
2016,3,4,86657,21771,67223,96125,76582,2520.87,1834,2888,1158,5366,83536,42517,48799
2016,3,5,44069,14170,71687,35409,80952,2520.87,3472,3388,2248,7976,19236,27706,33789
2016,3,6,11238,35339,11515,68337,57630,2520.87,1453,4285,3253,9462,40410,36186,21484
2016,3,7,55178,63597,50427,96594,91284,2520.87,934,1703,4483,7148,87111,11786,33963
2016,3,8,60938,16936,40176,79538,74912,2520.87,3595,1149,1478,5109,54485,25459,16141
2016,3,9,22945,77291,19746,82550,67319,2520.87,3735,2495,1455,5514,35440,47738,26508
2016,3,10,35829,90903,99443,313,18052,2520.87,3450,1390,4841,8625,74877,44752,2906
2016,3,11,1119,48474,80902,18949,49935,2520.87,4408,2879,4029,8230,55428,12699,1739
2016,3,12,7013,90517,51547,63468,76031,2520.87,2558,1858,2889,6714,28522,12292,36988
2016,3,13,46258,6974,7633,66099,41951,2520.87,2203,4420,2335,8104,78369,47269,32511
2016,3,14,26196,89130,86501,71577,19635,2520.87,4275,2998,3797,5821,22817,41179,8282
2016,3,15,39161,50376,69390,33403,10080,2520.87,694,1337,1237,6664,38787,29539,14265
2016,3,16,52190,15991,38961,99525,90448,2520.87,3145,2994,2810,9646,18310,42444,33682
2016,3,17,74280,88846,1795,23077,41019,2520.87,607,1531,1339,9996,29933,11414,24612
2016,3,18,64261,75628,57756,1850,45307,2520.87,2741,3847,1966,6701,29723,16358,12896
2016,3,19,70383,42870,85031,9545,58868,2520.87,1988,3146,4797,7574,72574,35816,39601
2016,3,20,94746,53182,48700,86085,19530,2520.87,2503,1206,1232,6470,18343,32270,28633
2016,3,21,74506,16085,46118,36096,69138,2520.87,3131,1752,1142,6334,65415,43929,25842
2016,3,22,79115,17404,43428,73913,87538,2520.87,1080,3635,1886,9568,84719,21415,32354
2016,3,23,69764,72223,37910,40375,50186,2520.87,2644,1042,3689,5114,77137,15664,6254
2016,3,24,10956,81622,13699,62370,71136,2520.87,2650,1026,2869,6077,40513,16759,29115
2016,3,25,64783,66594,15395,66669,57725,2520.87,4435,2487,1590,9410,67862,10460,16466
2016,3,26,14951,56859,96268,3640,8325,2520.87,2818,4279,1378,7869,98000,42513,39758
2016,3,27,3336,70651,9115,32557,3080,2520.87,4315,2861,2573,8558,50881,40298,49629
2016,3,28,97528,55318,17786,2568,14015,2520.87,4144,1294,3858,6726,65307,17182,2000
2016,3,29,60169,43127,2815,47899,67348,2520.87,1763,1374,2817,5878,12982,40896,1640
2016,3,30,81859,68907,58759,14432,66320,2520.87,4729,3846,1308,5040,82765,45322,9640
2016,3,31,24515,56910,56991,99725,43674,2520.87,3259,1614,1776,6073,84444,49123,22299
2016,4,1,91208,19806,91057,23438,39396,1732.47,600,3301,3415,9727,74621,33054,48306
2016,4,2,40809,54820,80716,63324,53938,1732.47,4190,2198,4380,7838,70871,21678,42390
2016,4,3,87174,7418,53455,89599,91862,1732.47,4190,4420,3734,6598,22858,28129,2578
2016,4,4,14904,28154,2784,88319,64233,1732.47,2725,1622,4927,8440,84716,35216,43757
2016,4,5,60830,5259,62416,10210,9174,1732.47,3239,2698,2055,8045,18649,15268,49639
2016,4,6,86975,27840,64690,25709,44438,1732.47,790,1396,2052,9325,64011,12637,37548
2016,4,7,33082,68089,34031,14361,36529,1732.47,4577,3710,4005,7998,40271,49530,18747
2016,4,8,77983,38512,78581,51391,6557,1732.47,1658,4883,1420,5418,51943,17750,47230
2016,4,9,85247,72134,77904,17300,11459,1732.47,4936,1792,1355,5238,91604,29235,8267
2016,4,10,99065,41182,92946,39422,69526,1732.47,616,2507,3080,7778,98897,10988,33218
2016,4,11,97466,15557,20872,55239,13256,1732.47,2448,3502,1300,6842,32153,39111,22816
2016,4,12,9970,78442,66355,52677,58760,1732.47,1912,4175,4139,9724,29949,18664,7959
2016,4,13,74427,35253,32525,62507,35489,1732.47,4847,4306,3329,5814,18206,26585,31422
2016,4,14,99886,78345,91440,61187,30048,1732.47,1649,1654,3385,6016,92693,43496,39945
2016,4,15,90963,40958,67672,6454,65815,1732.47,502,1593,1164,7642,35451,17417,13973
2016,4,16,55416,25299,66724,18746,52370,1732.47,1682,2254,1936,6252,29792,12362,37620
2016,4,17,43066,96442,52380,77803,45798,1732.47,1298,3111,2381,5321,59564,34547,11425
2016,4,18,69295,51035,41141,51224,75029,1732.47,3640,1806,3242,6894,65541,20611,26593
2016,4,19,39336,77224,22867,21652,96697,1732.47,4013,4761,1804,5498,33915,27601,19011
2016,4,20,80521,5214,97065,82902,76887,1732.47,3801,2532,2663,9892,13755,32691,6629
2016,4,21,17886,82397,29488,36129,50465,1732.47,1739,4799,2251,5957,27802,18947,45029
