year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,28,94477,18651,32080,40684,49052,2456.2,2276,4895,1398,9484,61589,34597,29526
2015,6,29,66134,47606,64597,67867,98046,2456.2,2169,2496,2422,5526,11062,22048,30977
2015,6,30,96331,14129,89307,11800,69252,2456.2,2963,3727,2943,5043,20762,46994,12941
2015,7,1,19392,83243,66263,90481,44832,1437.68,1613,2437,1850,6718,13678,12783,1730
2015,7,2,38002,74331,95206,68684,90846,1437.68,1365,1326,2911,6338,90577,35852,33606
2015,7,3,42481,70658,33796,7524,7772,1437.68,3443,3514,1562,8526,33994,25215,30790
2015,7,4,68270,90608,34005,50077,31440,1437.68,2860,1594,1521,8844,70827,22366,40839
2015,7,5,8024,52194,43693,97287,61710,1437.68,3138,4189,2631,6580,28064,45402,1256
2015,7,6,80428,96508,88918,60811,63918,1437.68,2377,2186,4871,6381,82262,27662,22912
2015,7,7,93573,11475,63455,25094,52245,1437.68,3811,1619,2826,7504,73905,30888,1278
2015,7,8,74479,23397,85078,12110,6682,1437.68,3863,2108,1001,9132,64271,39918,13143
2015,7,9,2045,66649,38457,48268,3031,1437.68,929,1602,4897,5735,38047,17141,37072
2015,7,10,56369,1859,93761,75548,25715,1437.68,1435,1606,2414,6078,28653,14095,34019
2015,7,11,71007,2518,17557,13361,81650,1437.68,4630,1750,4827,8888,64664,17857,31828
2015,7,12,11511,90594,80812,92760,12681,1437.68,4901,4049,1444,5878,44596,46431,18859
2015,7,13,20384,17384,46625,27798,75248,1437.68,3245,2606,4146,5801,75966,42148,41630
2015,7,14,73981,11949,8546,38808,86388,1437.68,3017,4249,1310,7666,14028,42836,23211
2015,7,15,22688,33263,78238,59757,69628,1437.68,1187,1334,1568,9163,17808,31815,39186
2015,7,16,60794,92406,94422,71292,84559,1437.68,4791,3538,3688,8337,13698,11486,36740
2015,7,17,61548,53068,15678,58055,56896,1437.68,890,1878,2300,9127,55690,41927,22687
2015,7,18,68313,78231,31939,41233,63746,1437.68,4400,4538,3504,7652,12182,18840,16100
2015,7,19,86914,91974,34306,1954,96663,1437.68,3380,3209,1070,9057,32616,24318,48004
2015,7,20,58096,83507,86605,46748,28987,1437.68,3675,3650,1877,6965,71235,16974,8648
2015,7,21,19417,60636,57866,77922,60809,1437.68,3688,2721,3372,7993,49674,25035,20048
2015,7,22,35998,53056,49597,53420,88465,1437.68,4089,2912,2071,5622,19328,27409,32213
2015,7,23,5694,14687,57412,42571,51653,1437.68,4544,2420,4281,7409,65341,12790,28647
2015,7,24,3809,35382,97812,82182,23376,1437.68,2216,4372,3245,6812,29143,38061,13839
2015,7,25,5378,89586,974,87449,20280,1437.68,4857,2324,3023,8620,84894,19360,26986
2015,7,26,17268,60791,13449,6549,94553,1437.68,2990,4712,4171,7154,96893,15622,28790
2015,7,27,50993,70462,13271,84238,93627,1437.68,2298,4003,3350,9624,11242,34981,8766
2015,7,28,82962,34013,27306,40985,22633,1437.68,2012,4899,1398,7510,62800,16598,28552
2015,7,29,75602,52143,31311,6125,39297,1437.68,502,1182,1718,9644,90877,24995,44557
2015,7,30,48411,29529,23999,13113,69153,1437.68,3094,2113,2165,7034,93097,16150,43154
2015,7,31,70304,76462,72402,92350,56922,1437.68,3947,2523,3696,8534,38647,42992,1554
2015,8,1,98671,49634,16184,88315,56863,2735.9,3076,1390,1529,6189,71894,41034,41179
2015,8,2,64284,40360,18201,22387,49810,2735.9,4041,1270,3103,5590,83192,24657,1416
2015,8,3,26690,32068,94706,66948,70715,2735.9,3112,1482,1398,5246,74051,26897,4050
2015,8,4,58179,27128,79640,39708,9669,2735.9,741,1242,4597,5293,12690,24406,17887
2015,8,5,82348,21732,17030,5452,39475,2735.9,1460,1163,3640,7517,49462,35706,16574
2015,8,6,61567,17576,21444,81602,34575,2735.9,4850,2752,1330,6798,48811,14994,11847
2015,8,7,55080,29554,55298,79678,61199,2735.9,880,3546,2423,7464,65349,11897,34340
2015,8,8,20390,78162,28061,85382,85679,2735.9,1088,3596,1450,8883,45197,46024,27524
2015,8,9,87082,36400,55130,42407,23594,2735.9,3752,3672,4845,5402,58349,27396,3941
2015,8,10,96094,28786,70943,18517,32602,2735.9,836,4343,1618,9662,54724,32834,2644
2015,8,11,18702,92165,96431,30152,67400,2735.9,2527,4480,4379,8026,13239,17972,7981
2015,8,12,67950,53344,12998,34147,65098,2735.9,1542,1191,1483,9966,79707,15437,21347
2015,8,13,1480,76474,34781,32284,1300,2735.9,1006,1270,4373,7900,66503,48124,5857
2015,8,14,35881,75383,52606,46612,39392,2735.9,4584,3692,1891,7581,57838,16989,32197
2015,8,15,65280,19382,94533,81764,68218,2735.9,3552,4697,2064,9378,15910,34715,24240
2015,8,16,20541,83451,21068,51266,61351,2735.9,4390,2230,4305,8347,60193,18696,37571
2015,8,17,16896,24778,42389,68787,18711,2735.9,2127,1398,1928,6659,98457,16738,1886
2015,8,18,87252,62010,73875,54316,76694,2735.9,4031,3585,1322,6902,64851,13462,25855
2015,8,19,64022,30594,66941,43327,48941,2735.9,3374,1680,3263,7114,50973,13334,27135
2015,8,20,37341,53102,3669,89653,49761,2735.9,3829,3363,1974,7703,15368,23531,2126
2015,8,21,59910,63063,3469,35567,23161,2735.9,562,3533,1086,8898,46859,30556,34672
2015,8,22,99352,25234,46392,67615,62348,2735.9,940,1040,1818,7750,11394,32930,13718
2015,8,23,9438,15874,86295,89924,83577,2735.9,4806,3485,3387,6560,95403,46547,10326
2015,8,24,67947,681,16434,99564,89250,2735.9,506,3600,4878,6511,72566,33577,13293
2015,8,25,40229,59860,15970,23399,50820,2735.9,1328,1609,3886,8974,82884,37462,21662
2015,8,26,69300,62692,97301,42687,45967,2735.9,586,1086,4735,8106,29827,48984,9056
2015,8,27,51664,9948,3937,56542,52811,2735.9,506,4390,2714,9790,49140,19885,42856
2015,8,28,94103,21821,96495,64341,80796,2735.9,1803,1446,2070,9103,18276,17582,29380
2015,8,29,8159,81072,51005,34247,69443,2735.9,4582,1105,3483,9871,93999,42645,47185
2015,8,30,62727,50471,18388,31793,22911,2735.9,1677,3364,4347,8172,97705,36494,17528
2015,8,31,43904,99509,52942,2326,14964,2735.9,3065,4473,1708,8148,73719,45291,28427
2015,9,1,39655,66397,11089,9526,76748,2920.17,3603,2217,2120,6470,50128,12008,3734
2015,9,2,72073,83493,11700,36597,81198,2920.17,1851,2057,2486,9176,28372,12264,48194
2015,9,3,38594,67847,38114,29016,57918,2920.17,1620,2571,1153,7709,23448,42900,33405
2015,9,4,47795,28404,86471,86268,48799,2920.17,3618,2223,1442,5222,73819,33992,36599
2015,9,5,34864,87024,47402,2350,86200,2920.17,966,4793,3620,9079,53808,12366,25775
2015,9,6,18837,86781,15462,84990,14490,2920.17,4241,3636,3665,5758,81255,48815,5262
2015,9,7,83662,89874,86039,36457,10192,2920.17,1800,1406,3233,8412,63755,15784,26211
2015,9,8,9976,61074,6930,69948,80154,2920.17,2837,3989,3870,9650,10870,44711,27090
2015,9,9,74912,44572,73348,74929,91636,2920.17,838,1648,1666,6134,44456,37371,20955
2015,9,10,18697,31257,48778,98282,65459,2920.17,4066,1785,4958,7347,61733,20111,28885
2015,9,11,64438,65923,85453,28308,85573,2920.17,4370,1835,1705,9070,68116,18798,35783
2015,9,12,25,8213,62694,60853,50699,2920.17,3223,4395,4758,7000,67676,36568,7150
2015,9,13,42238,48095,28354,32196,51795,2920.17,2306,1231,2360,7758,60890,24284,6439
2015,9,14,89893,261,67473,36598,45683,2920.17,2642,1424,3800,5510,22911,44498,35589
2015,9,15,93837,87488,80246,48595,840,2920.17,678,3076,3720,7042,75271,30514,14275
2015,9,16,36307,93930,96746,25020,98040,2920.17,4303,2931,1210,6775,40881,36282,23988
2015,9,17,18716,48524,98342,62516,35211,2920.17,3366,4046,1622,9963,77641,25931,21254
2015,9,18,34238,62804,69009,62959,92672,2920.17,3472,1350,4561,6570,70349,18952,10632
2015,9,19,30558,86005,56885,21158,69133,2920.17,3792,2847,3992,8562,66715,14202,14118
2015,9,20,9739,40082,59601,34831,26397,2920.17,762,1278,1397,6122,39944,25420,37242
2015,9,21,6754,83417,70751,77667,56339,2920.17,1619,1896,2104,9855,24405,12588,41100
2015,9,22,33973,98198,436,29317,86684,2920.17,4870,1421,3583,9470,31252,49980,17151
2015,9,23,73065,8367,26967,89462,54489,2920.17,1233,1241,1678,7966,38908,23017,16911
2015,9,24,43084,1880,26266,86540,21735,2920.17,4127,2058,1830,5915,11062,15294,1352
2015,9,25,83066,61245,48325,23002,97067,2920.17,4333,1110,4294,6299,75943,17574,45929
2015,9,26,99562,7178,36377,66240,9162,2920.17,608,3596,3515,7522,55136,15249,41637
2015,9,27,82545,70616,87308,64117,2883,2920.17,1019,2300,1277,5630,25301,13343,5034
2015,9,28,76625,30987,49827,97271,63638,2920.17,1053,3198,2946,8781,45789,16928,25770
2015,9,29,418,67751,27057,10285,99624,2920.17,533,3519,1032,9192,62635,38394,48545
2015,9,30,34226,95007,90695,16855,75703,2920.17,1549,3678,3333,6375,65948,26970,32348
2015,10,1,38354,6521,21444,47135,68662,2854.74,3903,1411,3311,8384,36035,38207,46256
2015,10,2,16073,50907,23719,45265,13543,2854.74,841,3548,4158,5400,19574,12110,28465
2015,10,3,9246,69281,31191,71973,35230,2854.74,948,3582,1032,7682,37069,49694,8161
2015,10,4,94521,973,86106,17832,75161,2854.74,2390,1232,4399,6108,52849,11794,22141
2015,10,5,24574,48691,27842,60084,61387,2854.74,1589,1983,2724,9131,58955,49305,28445
2015,10,6,17293,19426,22889,98325,17691,2854.74,3018,2210,2281,7766,46393,18793,9958
2015,10,7,72617,18784,76379,78368,31244,2854.74,1308,1642,2917,5502,32252,11320,29228
2015,10,8,70299,60194,42639,68023,19325,2854.74,2328,1616,2371,6568,51293,21413,1595
2015,10,9,32878,15664,83624,10159,66140,2854.74,3952,1878,1278,5330,33475,46394,46369
2015,10,10,910,31137,68564,78827,56639,2854.74,834,1936,1008,6954,11310,30332,1642
2015,10,11,11419,44991,33302,48790,1559,2854.74,838,1584,1609,5974,60946,32749,34595
2015,10,12,66546,56251,37858,48049,27933,2854.74,4443,1614,3820,9358,40371,25458,21333
2015,10,13,30174,91206,18747,7534,84679,2854.74,4217,2448,2751,7518,77590,18630,46410
2015,10,14,38465,14145,76450,55075,34323,2854.74,2823,2219,4997,8158,65268,17154,3748
2015,10,15,63365,26064,99475,98538,55422,2854.74,3995,1946,2403,9094,18968,32081,39847
2015,10,16,71856,30049,44531,79607,67568,2854.74,546,2383,2616,6902,77457,13190,38473
2015,10,17,35466,31633,20511,61816,23665,2854.74,2448,3381,3193,7722,15414,33614,2131
2015,10,18,88122,92266,1913,35525,17712,2854.74,3958,4566,2791,9690,69173,41710,27744
2015,10,19,83313,74442,64095,52281,72512,2854.74,571,2977,4536,6081,86144,13200,41552
2015,10,20,78212,18593,16582,6405,66868,2854.74,1370,1340,2117,9278,23217,44828,18500
2015,10,21,52378,7176,34396,26521,68368,2854.74,3231,3031,1436,9330,20311,33225,19921
2015,10,22,90229,75883,7555,79765,68316,2854.74,2965,1526,2290,5898,69282,45510,43699
2015,10,23,60751,92005,66851,87868,32991,2854.74,2695,1498,3594,7090,28240,31961,40068
2015,10,24,87011,96472,66345,97725,45149,2854.74,2301,1534,2538,9720,31493,47206,36657
2015,10,25,14906,40811,93733,43548,66709,2854.74,4057,3810,2723,5908,31677,20714,29368
2015,10,26,12328,64374,22434,25923,47816,2854.74,4235,1178,3496,9430,65254,17298,1358
2015,10,27,93589,62556,60374,72479,83763,2854.74,4684,1846,4028,9769,58566,32088,8219
2015,10,28,9137,97625,75900,13212,19885,2854.74,3925,3563,3301,5432,90837,36117,7577
2015,10,29,23385,15074,87296,3234,22006,2854.74,1877,1196,1456,8602,88071,31570,2550
2015,10,30,96821,7757,46590,62201,37526,2854.74,4289,3013,4131,6326,76224,10744,5156
2015,10,31,94117,26503,3932,82419,99214,2854.74,4887,3949,1193,8758,42182,48198,44769
2015,11,1,70413,80144,38892,59015,84568,3036.1,2187,2323,2050,5982,46200,22205,20462
2015,11,2,45029,25566,41338,31569,1790,3036.1,2037,3291,1987,8920,43856,28108,13057
2015,11,3,75695,82807,54302,97877,24989,3036.1,632,1752,3995,8414,87119,33562,18853
2015,11,4,31016,59307,92238,48066,10046,3036.1,550,1426,1446,7959,19346,48496,4790
2015,11,5,57369,61384,43140,74356,2191,3036.1,2463,2884,4802,6244,92112,11142,36997
2015,11,6,91970,13776,22896,7317,57978,3036.1,2231,3992,1354,9468,53409,12069,10015
2015,11,7,70611,40033,99848,50965,84344,3036.1,4460,1711,1164,5210,16067,32768,19195
2015,11,8,79597,34883,77005,65751,8000,3036.1,3244,1320,2892,9994,23637,14454,19118
2015,11,9,58858,47221,62567,60882,63041,3036.1,2951,3650,1008,5606,84615,40351,15977
2015,11,10,8345,50428,82064,88923,43028,3036.1,3042,3975,4364,5046,21077,23716,14483
2015,11,11,50516,30675,6389,33409,63166,3036.1,1982,3375,3597,9548,99256,13286,46378
2015,11,12,1877,72208,90289,74237,61359,3036.1,4588,4702,1683,6016,74976,17142,41256
2015,11,13,43838,63019,56391,9554,44418,3036.1,3269,4932,3141,6010,44692,37659,27468
2015,11,14,52388,51675,26035,45986,37576,3036.1,3975,1616,3850,5615,30040,41560,25291
2015,11,15,16872,44629,61263,74907,73984,3036.1,2320,2820,1961,8710,27373,26378,2592
2015,11,16,42531,26996,87664,67024,33006,3036.1,4682,1744,1558,5798,47729,17266,32356
2015,11,17,22360,83057,10113,52562,8673,3036.1,4121,1096,1132,6970,16801,25115,40153
2015,11,18,74327,9122,9288,6289,74185,3036.1,2666,1714,1142,5414,83737,29365,36662
2015,11,19,19038,54773,31110,19420,51841,3036.1,3728,4199,3247,6454,26760,36919,45192
2015,11,20,40346,87234,28815,41478,8970,3036.1,2945,3295,1089,8958,11880,45273,45616
2015,11,21,95246,4955,78340,75254,91636,3036.1,970,1354,1848,8350,46443,35041,12077
2015,11,22,47272,36524,59241,25519,36717,3036.1,2438,2061,4586,5038,34890,14907,2354
2015,11,23,3221,67836,98204,74310,26421,3036.1,934,1665,1806,8556,13271,17080,20491
2015,11,24,76350,34242,27753,9551,86322,3036.1,4591,3592,2071,6166,75463,13787,24197
2015,11,25,88889,87902,57201,94828,45506,3036.1,4734,3725,1278,7937,39386,10822,8444
2015,11,26,44781,75321,40717,70225,89594,3036.1,2304,1896,3228,5666,91845,40902,3988
2015,11,27,21958,2789,24495,49029,72972,3036.1,4168,3212,4210,6368,73039,16068,16310
2015,11,28,94812,82774,14794,87443,7064,3036.1,1492,1843,1714,7130,22067,35446,4181
2015,11,29,17548,25725,17742,22129,57134,3036.1,3030,4090,2374,7762,44470,13646,9587
2015,11,30,70187,73639,79910,74397,76360,3036.1,938,2522,2074,6470,74964,18284,19301
2015,12,1,97810,10981,87995,61370,49400,1359.42,548,1054,1181,7397,48608,17119,23441
2015,12,2,30428,27699,95846,84304,88522,1359.42,4489,2159,3804,5238,38518,13105,47544
2015,12,3,2055,26042,15180,90017,17358,1359.42,2158,1398,3000,6505,92888,33751,40669
2015,12,4,76298,4510,58876,33832,21907,1359.42,950,3685,2886,6796,69340,12824,23836
2015,12,5,10692,40183,18567,20848,85421,1359.42,3952,3826,4478,5483,93843,16835,23438
2015,12,6,22504,42354,48355,40504,95211,1359.42,4255,1508,2103,9482,21691,11862,7595
2015,12,7,39670,22642,85399,7556,35790,1359.42,3962,2832,4920,8881,83680,46692,4739
2015,12,8,72319,83985,16872,88149,99469,1359.42,4983,3323,4419,9689,95179,30982,10715
2015,12,9,27284,19435,68843,5739,35269,1359.42,2451,1289,4526,7849,98845,15316,40534
2015,12,10,62589,79160,44501,73861,78041,1359.42,1905,1710,2165,7562,54858,27985,28181
2015,12,11,30843,76195,66309,16614,45884,1359.42,2595,4519,2273,6437,11609,48893,11488
2015,12,12,73323,34062,40184,2850,41911,1359.42,4517,1710,4539,9017,11063,28932,5381
2015,12,13,73551,97969,11995,85716,1745,1359.42,982,3938,3047,6360,65551,10574,16854
2015,12,14,74201,63148,11154,87826,45937,1359.42,1719,1232,1824,6518,38460,15086,22764
2015,12,15,48635,39330,52290,99526,84699,1359.42,3457,3248,2672,7382,43963,29416,13353
2015,12,16,23658,90368,44707,66705,86729,1359.42,3338,2280,4756,9492,65105,35693,10258
2015,12,17,22256,1825,71305,95432,95079,1359.42,1869,1174,1810,9158,59590,16495,26117
2015,12,18,42511,88048,24745,36535,44852,1359.42,950,3508,1738,5318,51564,28507,35060
2015,12,19,87267,56256,55788,77023,55748,1359.42,4067,4354,4069,6723,89785,16278,20893
2015,12,20,42840,16655,10565,24637,12166,1359.42,1132,1027,4553,8942,15134,35757,36507
2015,12,21,17288,39865,20618,92715,16874,1359.42,1221,4139,3437,7008,81161,17462,22183
2015,12,22,64254,26582,94891,3323,43305,1359.42,722,1144,4033,7089,27132,46198,1028
2015,12,23,83596,34617,17227,74502,66845,1359.42,526,4132,1004,7070,76846,47877,24789
2015,12,24,19410,64421,18369,64199,7781,1359.42,1086,2033,2463,5976,91707,35767,15883
2015,12,25,93356,78234,88264,27390,75323,1359.42,3587,3918,1398,7165,33419,33209,15397
2015,12,26,48306,43678,17342,29311,90905,1359.42,3539,1666,4959,7662,90864,49092,10540
2015,12,27,77791,71952,87478,20254,64280,1359.42,1020,2635,2418,5158,85024,32740,29186
2015,12,28,26033,74964,8011,92397,98482,1359.42,605,3138,1458,9298,92448,42363,41430
2015,12,29,69839,52341,19030,61150,14249,1359.42,994,3390,4548,7719,28643,28828,26246
2015,12,30,43257,51016,36464,17027,61652,1359.42,1118,4035,4154,8268,12784,43987,37840
2015,12,31,15559,54742,7127,33370,14041,1359.42,732,1910,3266,8974,61379,32514,15927
2016,1,1,37974,90905,18260,85693,35900,2818,610,3267,4902,9334,81270,16402,47088
2016,1,2,28445,85307,49600,18926,14443,2818,836,4183,1436,8420,83223,16639,43588
2016,1,3,9938,83454,1259,87403,61186,2818,1112,4158,2381,9371,19382,43280,1070
2016,1,4,6459,46503,62900,72713,25181,2818,1805,3624,1666,6405,88902,10270,44171
2016,1,5,19993,39739,29454,37058,23944,2818,918,1926,3834,5254,37634,40019,29030
2016,1,6,71432,45099,89178,78813,54471,2818,3444,2280,3233,5406,49993,28413,6732
2016,1,7,45515,43151,48391,91343,69556,2818,1612,1808,2030,7417,42956,15718,37293
2016,1,8,42799,29358,51206,71634,664,2818,1652,2094,1186,7182,67258,19066,5192
2016,1,9,73914,5704,98393,43500,7048,2818,3264,3913,2887,6654,76607,27443,48386
2016,1,10,23947,28220,99695,17329,41989,2818,4653,4787,3360,5858,56420,39023,42652
2016,1,11,7402,34425,77471,57692,17959,2818,3802,3224,1783,7194,51723,23830,44729
2016,1,12,41932,89988,59096,49820,76643,2818,3614,1940,1122,6626,50621,22262,35703
2016,1,13,2312,85275,23402,90672,87486,2818,1047,4886,1204,7044,68929,14908,46174
2016,1,14,18246,47733,73133,85030,41279,2818,874,3210,4842,8624,49381,15682,24856
2016,1,15,86362,9348,41130,66636,52656,2818,508,1319,3376,8650,78342,47213,8103
2016,1,16,41176,74390,8453,88125,47907,2818,3032,2504,1958,6164,67533,32744,27382
2016,1,17,51020,59097,65955,82215,9756,2818,1402,1117,1034,7776,79104,10041,31688
2016,1,18,71986,84354,81361,81715,29356,2818,3927,1070,4092,7379,58654,48351,9704
2016,1,19,81114,11688,80856,6227,37852,2818,3970,1854,3836,5134,15186,33592,48389
2016,1,20,19316,26544,29710,60350,90428,2818,792,3764,4518,8103,60478,38873,8814
2016,1,21,27807,55759,25756,78252,59490,2818,1602,1214,2448,7628,63181,16652,34410
2016,1,22,22198,68504,88228,46034,39781,2818,977,1818,4911,8182,35797,25338,8369
2016,1,23,50852,22541,20456,76722,90644,2818,1946,4802,3043,7701,29405,28885,47286
2016,1,24,58464,6008,69488,87264,79817,2818,3915,3365,2524,8494,80750,23656,32669
2016,1,25,66863,93081,49104,1775,35119,2818,3464,2322,2440,7848,79043,14436,34901
2016,1,26,61206,10991,49239,30601,85044,2818,4485,3506,1002,8973,30770,47170,28644
2016,1,27,77994,1038,31888,11870,59533,2818,525,1394,2069,9268,44520,14386,28990
2016,1,28,19530,87986,59511,43323,68257,2818,4110,4461,1800,6706,60062,15174,4906
2016,1,29,18344,35900,10798,35698,81225,2818,2867,1150,3957,8918,87439,18489,41568
2016,1,30,10096,72966,61236,48518,7595,2818,705,3475,1638,6298,12626,28349,5757
2016,1,31,52825,77260,7812,18721,608,2818,1011,1238,1476,6330,70999,17701,34226
2016,2,1,20219,93272,30038,1325,80711,2451.03,2772,3675,1113,6289,77621,48221,48527
2016,2,2,98347,21098,58315,96266,40599,2451.03,4089,2858,1664,7809,34817,11404,36665
2016,2,3,70173,70121,97881,83334,57472,2451.03,4413,2690,1702,6486,95366,11840,15582
2016,2,4,65681,23139,75943,91794,99428,2451.03,790,2773,2365,8329,94038,47963,19917
2016,2,5,51346,59481,65822,12173,27290,2451.03,3576,3814,2111,7809,13499,44582,1290
2016,2,6,19743,84265,38625,44948,85067,2451.03,2214,1502,2129,9508,58891,22909,33992
2016,2,7,29425,98907,87035,36790,13589,2451.03,4753,4933,1905,6926,77106,17782,47426
2016,2,8,83918,67035,30713,71029,54844,2451.03,1963,1886,4827,6939,35885,29893,44212
2016,2,9,20931,19452,96992,94413,78960,2451.03,3673,3384,4789,5726,61525,34729,5884
2016,2,10,84485,46279,49664,41390,29558,2451.03,1936,3474,1310,9000,84503,31351,43122
2016,2,11,33213,32819,72290,94392,19758,2451.03,637,2040,3977,7628,67804,22936,24527
2016,2,12,9864,51478,47673,81006,38537,2451.03,734,3021,3180,5397,64410,17737,25551
2016,2,13,58519,22699,31213,85027,11700,2451.03,2729,1263,4885,5510,72006,16054,32068
2016,2,14,95897,12644,74387,39874,50273,2451.03,4161,1150,3667,6382,41140,32204,42191
2016,2,15,68737,23228,71578,56917,38625,2451.03,4654,3495,1526,5866,14873,12386,35988
2016,2,16,54286,97603,80705,19171,68973,2451.03,1516,1220,1446,7255,21093,31978,2711
2016,2,17,69446,16607,8466,79466,59793,2451.03,3021,4880,4185,9598,14446,44161,15959
2016,2,18,51938,76452,57657,26976,98670,2451.03,1416,2954,1483,7120,88476,21807,22530
2016,2,19,79832,41345,53028,45186,68600,2451.03,2163,3045,2079,7950,33862,33223,40473
2016,2,20,67939,61884,28105,57124,77834,2451.03,1285,4770,2704,5293,73098,37725,29902
2016,2,21,64176,19515,90680,50659,62988,2451.03,3818,2818,1851,7410,17450,21803,45508
2016,2,22,82319,97871,76201,5750,99851,2451.03,3972,2789,3297,7076,41264,32482,10063
2016,2,23,46978,42550,28605,86034,34196,2451.03,3758,3370,2569,6382,65380,18102,1703
2016,2,24,26297,4199,59727,79501,12397,2451.03,2655,4714,1951,7720,15126,11801,14082
2016,2,25,20270,5788,45943,24919,22865,2451.03,2400,1193,1108,6004,88579,30303,37208
2016,2,26,54060,12338,78674,7981,43128,2451.03,3536,1560,1922,9238,81627,43352,10407
2016,2,27,48696,15635,4419,26999,9490,2451.03,634,1110,2021,8822,71028,49885,21234
2016,2,28,54654,94781,52431,762,30786,2451.03,1065,1196,4699,6090,18362,29178,41010
2016,2,29,52849,34065,14954,33806,18679,2451.03,2157,2373,3567,7928,94371,17666,12934
2016,3,1,99523,520,96183,66969,87901,2231,1621,2680,1202,9562,29817,22211,12420
2016,3,2,19801,31014,41911,12243,40190,2231,798,1220,2394,5248,18576,31679,21089
2016,3,3,58758,76657,76599,6686,87380,2231,847,3254,2879,8146,70222,17118,31008
2016,3,4,50802,8197,51164,82004,46932,2231,566,3083,3346,8829,95325,34888,30982
2016,3,5,16270,76769,75494,18664,8369,2231,1694,2126,2785,6596,73811,15165,34778
2016,3,6,90653,49659,84772,38532,38041,2231,2014,3841,4541,8178,87196,26472,4994
2016,3,7,39160,57763,9556,83858,86592,2231,3745,2861,4353,8488,37876,22722,21234
2016,3,8,45369,4572,89849,23154,64217,2231,4670,4868,4670,9441,19514,17710,13660
2016,3,9,44436,16767,72904,23977,74945,2231,1801,1850,4213,6356,14313,37157,26452
2016,3,10,97590,83059,40019,11944,43650,2231,1017,4017,3817,6990,28523,13033,27895
2016,3,11,4525,33194,17903,50547,22636,2231,4608,3422,1554,7511,14806,35717,27655
2016,3,12,83963,90552,66173,34529,66909,2231,1685,1708,4896,8055,18298,39897,30486
2016,3,13,22302,60162,28916,21120,17379,2231,504,3255,1983,9526,88801,29618,23791
