year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,10,37263,48261,90185,46726,15378,1461.81,4323,4677,3330,6864,47673,15436,39634
2008,10,11,38836,99850,75279,3728,19712,1461.81,4030,2726,2037,9250,14644,10830,45524
2008,10,12,91245,73369,96965,67669,27784,1461.81,671,1398,4635,6918,44475,35013,5024
2008,10,13,36842,43799,86043,41524,17015,1461.81,4236,1710,4917,7006,59577,19628,1254
2008,10,14,36391,94960,33708,3428,7265,1461.81,1124,4860,1498,8890,82528,17066,41025
2008,10,15,39464,89553,56279,9100,70409,1461.81,938,3601,1816,6506,65125,27917,1518
2008,10,16,62927,80714,50120,12845,71581,1461.81,3824,4322,1007,5072,44101,44623,26049
2008,10,17,89908,65226,59484,20653,16018,1461.81,532,1954,2916,7270,80932,34676,8365
2008,10,18,68916,91397,74630,29819,4255,1461.81,4087,2181,1820,8424,96377,24752,6107
2008,10,19,256,95202,49076,37616,27734,1461.81,2238,2640,1106,8074,54644,14256,9529
2008,10,20,32791,66529,78957,80707,18339,1461.81,1734,3605,2636,6363,49775,38243,9889
2008,10,21,78823,73864,55425,31995,64423,1461.81,1746,1029,3354,8722,18644,14888,18154
2008,10,22,31703,17236,41433,39161,91662,1461.81,1283,4451,2605,5240,21509,47295,46077
2008,10,23,1481,53244,17254,69118,75959,1461.81,2360,4780,2243,9136,86774,21665,17029
2008,10,24,97290,59874,2696,76996,82047,1461.81,4435,1750,1278,5867,69260,12939,37692
2008,10,25,38296,31897,87391,17253,57137,1461.81,900,3616,3494,8153,44085,17842,8900
2008,10,26,31534,1446,25586,88778,46934,1461.81,1794,4222,3585,5841,37570,36983,28713
2008,10,27,99886,22006,33437,71164,64225,1461.81,4103,2519,1898,6002,36124,24432,19049
2008,10,28,46746,67025,83050,25240,31530,1461.81,4692,3062,1284,6550,68191,16444,43487
2008,10,29,50343,94987,68793,55280,57180,1461.81,3614,2064,4719,8230,28228,17896,6363
2008,10,30,11100,62332,27815,62044,177,1461.81,1476,1921,2314,5877,72161,28843,30291
2008,10,31,45716,68206,58259,7000,6188,1461.81,898,2881,2787,5926,28160,44967,26450
2008,11,1,3128,68384,67795,95178,96612,1538.67,2628,1206,2255,8262,91823,17546,43090
2008,11,2,3853,55097,81213,89730,27258,1538.67,1796,1815,3314,8796,34354,11115,10057
2008,11,3,90366,7237,98904,90727,51749,1538.67,3801,4875,3605,7947,66405,41569,10223
2008,11,4,91037,89034,83216,44644,90058,1538.67,2189,1074,1150,6814,16342,23744,25039
2008,11,5,19811,68140,1912,54477,26936,1538.67,591,3652,3502,6838,24378,11602,36267
2008,11,6,41069,54532,66479,36027,68831,1538.67,2595,1218,3268,7162,20861,44678,32884
2008,11,7,2202,83052,54940,32337,26454,1538.67,2432,2615,4421,8698,17091,32708,21283
2008,11,8,76963,32683,16361,36817,79882,1538.67,3418,2301,2973,9802,73327,46803,7091
2008,11,9,64132,17275,73022,18753,44438,1538.67,4782,2990,3285,9452,11678,36090,43883
2008,11,10,22356,34111,98706,78129,74807,1538.67,836,1768,4831,7196,88584,44712,15797
2008,11,11,50639,53356,82014,78612,84604,1538.67,838,1542,1306,9584,83839,16108,21694
2008,11,12,58671,63622,29099,51956,14695,1538.67,4398,2050,1239,6216,15178,16045,40777
2008,11,13,35253,92368,34167,84,85916,1538.67,1147,1554,2457,9512,15165,27061,39103
2008,11,14,31206,6933,42149,52878,71720,1538.67,3985,1586,1930,8084,98697,20654,25988
2008,11,15,88861,19448,74057,96452,22551,1538.67,2497,2802,2954,6040,74237,33869,5588
2008,11,16,52118,51737,20424,44576,11250,1538.67,2988,3806,3873,9334,11683,30592,1942
2008,11,17,22476,30670,77335,28436,95106,1538.67,892,1298,1830,9498,96769,34380,42384
2008,11,18,45086,75619,8536,59392,88634,1538.67,3260,2102,1732,7378,13486,28462,49125
2008,11,19,15626,39666,37269,90851,36154,1538.67,1442,3628,1956,8776,13690,41078,48953
2008,11,20,91160,85210,91396,2990,41060,1538.67,3722,2496,1142,8609,61887,18767,38165
2008,11,21,77734,5148,25871,44947,85184,1538.67,3408,2160,4917,5486,24362,36070,43900
2008,11,22,25982,45806,11052,38307,44582,1538.67,4384,2093,1027,7131,71434,23438,30819
2008,11,23,41649,25157,75935,21783,20118,1538.67,550,2851,4321,5554,59149,10856,37822
2008,11,24,93024,82559,94370,92941,59588,1538.67,736,1920,1786,6414,40226,41822,18732
2008,11,25,3585,85963,93916,19613,39446,1538.67,3050,1093,1858,5337,11534,26975,31702
2008,11,26,39511,9779,41179,15184,58903,1538.67,1040,1925,4238,6761,61218,25177,16681
2008,11,27,21845,6582,93450,2734,79348,1538.67,907,2931,2341,9654,18895,41786,1206
2008,11,28,36524,28299,72881,59734,13636,1538.67,3061,3145,3238,9606,68329,43492,42109
2008,11,29,77272,60722,45418,92862,63835,1538.67,4390,1366,4568,7839,19082,17840,22988
2008,11,30,27867,65671,91848,80208,36845,1538.67,3346,4720,1598,7578,65805,19027,27095
2008,12,1,85219,38526,4277,45811,6855,2775.42,4433,3927,4537,9210,47761,32525,14121
2008,12,2,33038,33440,28446,10878,54556,2775.42,830,1577,1130,6650,73422,39006,37362
2008,12,3,40002,79495,44400,33932,45300,2775.42,4969,1046,3303,8500,92680,41509,29779
2008,12,4,38366,32114,75437,14255,80761,2775.42,3131,3798,2989,7929,41027,43896,23198
2008,12,5,95291,12475,80474,57203,64130,2775.42,1208,1958,4741,6959,54413,45041,3896
2008,12,6,36739,74383,41912,21394,14980,2775.42,2903,4696,3056,8339,83951,30169,1898
2008,12,7,27890,13435,10320,17231,71364,2775.42,1126,3005,1446,6426,56559,44302,17699
2008,12,8,11848,19121,81137,61589,26080,2775.42,2981,4169,4932,5006,18326,41264,35551
2008,12,9,82188,13467,10961,81597,18158,2775.42,3117,2398,4698,9586,95980,12413,44912
2008,12,10,72487,57107,95420,52659,15059,2775.42,1960,3257,2450,8097,21197,29882,18331
2008,12,11,30000,10532,9052,56284,41776,2775.42,2547,1290,4432,8508,38263,23942,9615
2008,12,12,19772,32733,52693,44470,37521,2775.42,3235,1014,2131,8654,62664,37189,48674
2008,12,13,36985,75978,80447,40788,70427,2775.42,669,1730,3527,6072,56708,20302,1645
2008,12,14,22040,70609,26970,61472,79117,2775.42,1765,3887,4316,6550,59709,14758,31585
2008,12,15,69484,32945,78195,91615,17951,2775.42,3804,1286,3188,5602,12073,14486,40860
2008,12,16,43599,99095,20392,72126,95168,2775.42,3780,2206,4059,8434,95029,43175,43452
2008,12,17,83687,46796,58416,98003,67606,2775.42,1191,3440,2420,5966,45054,35370,18125
2008,12,18,17949,90211,56657,51137,32166,2775.42,1102,1536,2824,7845,64241,29343,18731
2008,12,19,1298,23022,96550,81709,25123,2775.42,1236,1350,4726,9651,39515,38683,41580
2008,12,20,34128,5707,92124,1548,82796,2775.42,1917,1498,1622,7156,51880,42257,3530
2008,12,21,28656,39336,84373,12833,47181,2775.42,2175,4829,2986,8725,46538,29461,48614
2008,12,22,96657,87775,54622,51383,3778,2775.42,590,2904,1194,8540,39451,48990,44137
2008,12,23,52070,42721,99735,12162,2646,2775.42,770,1301,3653,5143,60485,20834,17967
2008,12,24,70109,52661,35664,58096,57738,2775.42,2556,4393,2679,8529,11560,12922,48554
2008,12,25,52667,12193,60713,68861,10733,2775.42,4202,4154,4235,9526,91315,11881,16516
2008,12,26,68256,12087,9535,91909,33582,2775.42,4094,3689,4031,8950,78136,46769,20020
2008,12,27,46016,65693,67515,48696,24223,2775.42,1503,3240,1834,8894,78452,28919,39643
2008,12,28,48732,62656,8074,7968,62944,2775.42,1200,2550,4178,5734,55811,27759,15741
2008,12,29,82106,34906,97802,37489,82368,2775.42,4257,3383,2982,8124,77078,32204,25938
2008,12,30,7767,48582,91797,9601,80798,2775.42,3519,1772,2903,5898,53848,12199,20249
2008,12,31,78686,56401,59750,39216,68487,2775.42,3327,1192,1818,9094,17754,49185,15561
2009,1,1,38690,77569,65048,56814,54647,1825.48,4579,4580,1751,8646,16729,42000,13604
2009,1,2,45404,62611,91256,8348,32811,1825.48,3384,4210,4556,8952,57696,11468,3455
2009,1,3,92280,24640,78287,39760,29072,1825.48,1824,4112,1392,8224,57277,42391,43825
2009,1,4,8180,38209,28324,79932,45092,1825.48,3283,2006,2663,9538,15194,13660,45053
2009,1,5,49346,34931,46037,45254,93883,1825.48,1721,2513,1076,5470,42272,40147,20085
2009,1,6,11537,5450,90612,32929,50026,1825.48,1671,3204,2448,6346,54487,47539,47889
2009,1,7,31400,9123,38035,55415,55014,1825.48,2239,1430,4510,9264,65963,14745,19581
2009,1,8,94713,39037,17259,55789,90397,1825.48,2287,1932,1332,5806,51213,31357,9532
2009,1,9,17139,9237,89562,35939,95584,1825.48,3477,3334,1760,7863,98748,40888,10402
2009,1,10,7444,27340,61599,28307,1968,1825.48,4403,1679,1598,6661,68819,23346,27562
2009,1,11,52545,31107,91632,33877,357,1825.48,962,2494,4784,9246,53432,30367,9197
2009,1,12,47901,53262,23702,33776,91126,1825.48,4664,4920,2493,5238,59578,34460,38802
2009,1,13,80177,18982,97492,63127,11996,1825.48,2824,4539,3768,6526,14768,14124,16311
2009,1,14,36356,96354,31619,21141,83853,1825.48,1507,1752,4663,6274,81880,12140,1403
2009,1,15,96715,72897,77062,79208,25511,1825.48,918,2038,1973,7510,12198,33968,2992
2009,1,16,60173,70694,64860,73941,31501,1825.48,3064,2856,2333,6034,10706,26185,29628
2009,1,17,37437,6856,24291,8453,64769,1825.48,1944,2835,1702,5862,57042,20928,6171
2009,1,18,33350,53415,59320,5323,30925,1825.48,642,2449,2880,8166,81389,45733,27188
2009,1,19,66482,69455,79942,58815,21841,1825.48,1351,1268,3496,5641,14166,39617,35290
2009,1,20,98164,87378,67453,93582,67736,1825.48,862,2436,4260,6102,39110,41537,40847
2009,1,21,67369,44753,48987,31602,31606,1825.48,2334,3086,1181,7264,73252,38022,30376
2009,1,22,8917,24605,30004,33765,16598,1825.48,3381,4761,2813,6734,16694,15270,30437
2009,1,23,31681,39205,19337,42293,45738,1825.48,3829,3106,4550,9167,61059,18646,8447
2009,1,24,95896,88394,65595,12077,28373,1825.48,1450,2288,1155,6453,71052,12752,5200
2009,1,25,26890,10787,27514,61056,1620,1825.48,2955,4651,1412,8644,91944,37150,35857
2009,1,26,73443,92126,50257,92994,41294,1825.48,501,2188,1060,9818,65616,10784,27668
2009,1,27,13999,48420,14425,10154,44873,1825.48,2906,3114,2614,6854,65521,14234,35477
2009,1,28,2628,44829,63886,94041,43473,1825.48,1190,1915,4307,7798,26260,21952,22182
2009,1,29,25466,3114,59141,57878,61913,1825.48,3661,1832,4527,6180,86064,12182,24757
2009,1,30,34914,8971,55219,47529,75743,1825.48,1762,3369,1144,8026,72409,25392,20740
2009,1,31,30534,19952,58660,11193,17750,1825.48,3144,3214,4384,9166,17606,16296,1272
2009,2,1,19753,58560,22921,52838,44625,2385.5,4103,4946,2006,6554,62040,15981,40025
2009,2,2,29746,56763,47901,88097,29172,2385.5,3629,1930,1951,9821,83224,33222,23293
2009,2,3,62966,26440,53959,71602,43883,2385.5,1346,3635,1398,5014,32824,12294,36608
2009,2,4,50643,36928,42442,95885,4911,2385.5,3217,4655,2595,6117,39104,13544,4482
2009,2,5,99411,74086,88595,47714,3908,2385.5,2288,3224,3257,5014,71178,16994,21819
2009,2,6,4206,8877,22128,15725,69495,2385.5,3218,1488,4583,5342,32372,29493,21304
2009,2,7,51494,26942,80502,29089,53059,2385.5,2207,3820,1654,6478,32886,30301,35958
2009,2,8,12621,30175,29879,27230,97773,2385.5,721,3330,4932,8410,34054,45778,1057
2009,2,9,11857,22273,48619,36440,69285,2385.5,2284,1564,4283,9137,66217,27341,47343
2009,2,10,15095,18426,62515,25138,75579,2385.5,886,4550,1926,5316,48132,39698,45401
2009,2,11,2725,33854,74381,29009,74407,2385.5,1138,1262,1424,9756,39053,49991,8435
2009,2,12,87099,21338,37121,11382,476,2385.5,670,1921,3114,7589,57058,13693,3338
2009,2,13,79342,28850,18244,21268,30518,2385.5,2317,4594,1581,6822,78602,14688,16376
2009,2,14,60133,19742,93602,7192,25850,2385.5,3534,2948,1402,5302,40681,37170,49007
2009,2,15,80345,45757,19093,18459,13346,2385.5,3503,4038,1351,6747,30305,18221,42503
2009,2,16,49475,7624,17816,82408,59322,2385.5,4746,1620,3862,9699,42997,24712,12770
2009,2,17,48706,82884,87661,35402,43539,2385.5,2571,3882,1830,6682,58692,20147,28342
2009,2,18,34167,7197,29187,71870,73944,2385.5,1442,4769,3466,8524,22177,18288,9492
2009,2,19,87028,28276,94946,35890,27976,2385.5,1953,3032,2177,7790,28433,47067,4295
2009,2,20,75660,51006,37302,66110,9021,2385.5,1256,3186,3190,5442,31408,43485,45995
2009,2,21,91287,87851,33255,74753,78461,2385.5,1006,1839,1094,5189,17728,44386,21784
2009,2,22,15836,61035,37419,69365,92000,2385.5,1432,2658,3209,7476,50119,42229,15853
2009,2,23,16080,52729,1769,19270,84523,2385.5,2754,1626,2378,9474,66913,15838,49529
2009,2,24,34145,17158,97678,50556,78699,2385.5,4941,4533,4144,8712,80249,18438,31759
2009,2,25,30917,46682,85155,64126,66768,2385.5,2706,2846,4353,8958,18468,38876,1626
2009,2,26,74003,31223,64685,27734,93584,2385.5,4923,4080,1846,7916,94635,43804,47950
2009,2,27,22064,5930,54690,31208,70994,2385.5,3702,1909,4324,6966,82386,31091,1292
2009,2,28,1835,5093,80291,6188,45920,2385.5,574,1273,1332,6100,64006,39916,48759
2009,3,1,23931,349,5509,14236,11336,1551.87,1298,2264,1706,7724,88257,37997,15665
2009,3,2,32560,6519,2322,82769,88905,1551.87,4602,1426,1030,7141,56268,45165,49766
2009,3,3,18558,92542,41498,94658,56549,1551.87,534,1830,4465,9206,27417,25801,47766
2009,3,4,22584,63716,43066,59290,47573,1551.87,2286,1118,4193,5959,79251,18910,47676
2009,3,5,65725,80206,69800,62132,3700,1551.87,2296,2256,4960,5146,16913,41508,26068
2009,3,6,29264,68324,4691,43730,25243,1551.87,4530,2825,2174,5200,14238,19502,32108
2009,3,7,76623,70753,56231,47169,36712,1551.87,1618,3788,3391,6417,80919,16790,1834
2009,3,8,18837,38217,74347,53797,53363,1551.87,1657,2625,1878,5408,42706,18966,7612
2009,3,9,31160,12237,65354,43334,41185,1551.87,4432,2806,1856,5662,64974,12635,38820
2009,3,10,43848,71593,47776,92239,64362,1551.87,4328,4549,1910,8674,53346,36624,28695
2009,3,11,42638,31356,35603,18573,30407,1551.87,1100,1565,1897,7806,19626,48081,28309
2009,3,12,6626,24332,65888,82550,16346,1551.87,1536,1606,1334,9311,68783,15872,47215
2009,3,13,88006,13112,15422,71269,48139,1551.87,2892,1560,2826,9846,25699,13233,35120
2009,3,14,54508,78153,24799,61405,95959,1551.87,4485,2583,1550,6926,11942,12338,29698
2009,3,15,38939,29373,79623,90450,88684,1551.87,1321,3041,2868,8094,64309,26006,48406
2009,3,16,23215,88554,33135,56041,64753,1551.87,625,4259,3337,6934,80663,49295,8834
2009,3,17,6474,90149,68232,93207,81873,1551.87,1283,2163,1790,5905,27612,20475,36068
2009,3,18,24311,50286,13517,18532,88380,1551.87,4537,1593,4083,7671,83986,13835,44178
2009,3,19,52858,19612,83095,6195,96388,1551.87,1842,2861,1058,5302,96067,18481,13758
2009,3,20,42493,8703,5645,57933,84609,1551.87,3408,1110,4893,8276,43801,18530,49609
2009,3,21,2455,4692,32571,1538,98715,1551.87,754,2923,2520,8466,74118,15259,16557
2009,3,22,28576,62313,68121,98833,18738,1551.87,2313,1229,1198,9310,19162,40202,30540
2009,3,23,38919,13923,31825,55165,22199,1551.87,4789,1004,1669,8711,42541,45383,41979
2009,3,24,41621,24266,63308,94141,89084,1551.87,751,4010,2441,7478,32842,18998,3778
2009,3,25,40764,16509,12408,62710,5819,1551.87,2911,1088,3195,8774,32604,16746,47922
2009,3,26,93067,8746,57751,89736,17458,1551.87,1470,4077,2261,9102,69569,46345,16645
2009,3,27,34907,45321,80356,67348,5545,1551.87,4877,2660,1058,7284,25369,18228,29551
2009,3,28,27911,94634,29317,6107,12074,1551.87,2852,1182,2018,6954,11226,17930,11922
2009,3,29,13599,12697,79905,70861,93827,1551.87,3557,1494,1146,7834,12432,33042,49474
2009,3,30,43463,63662,12055,5873,27299,1551.87,4100,1742,3409,9769,61315,26834,3777
2009,3,31,98043,520,81974,85061,97474,1551.87,4536,1072,1800,5792,98284,16073,43200
2009,4,1,31842,61159,62765,62106,89943,1720.6,568,3603,4213,7792,80902,27989,45807
2009,4,2,1894,36112,42751,21663,13779,1720.6,4704,4297,1557,8998,28122,11108,19585
2009,4,3,27005,39195,17004,12798,53831,1720.6,4415,1352,1184,7179,47777,17238,49430
2009,4,4,39338,69698,54133,63551,13842,1720.6,2891,1478,2497,5198,53748,10270,35035
2009,4,5,20226,89805,31925,21783,10922,1720.6,4242,2925,1196,6246,50722,19424,10048
2009,4,6,15676,31490,71448,42615,58669,1720.6,3143,4358,1625,7264,94260,35467,35577
2009,4,7,65015,52153,51202,52512,52794,1720.6,586,4371,1106,8415,27505,38379,21303
2009,4,8,78463,76749,76306,10409,59347,1720.6,1184,1373,4869,7631,33987,49889,43380
2009,4,9,19561,77131,80600,41186,7110,1720.6,1652,2123,3364,8422,24635,46157,24861
2009,4,10,81861,11127,1881,9319,29542,1720.6,2698,4356,1134,5830,34764,15480,29387
2009,4,11,83735,30949,56854,74956,14932,1720.6,1197,4491,4322,7214,75677,41431,40841
2009,4,12,96657,68682,79908,56373,29240,1720.6,2530,1099,2020,6166,20418,11561,4543
2009,4,13,149,68117,85918,6283,8472,1720.6,3114,3557,2981,9944,99865,32913,37034
2009,4,14,52160,41063,33757,52834,62859,1720.6,617,1744,4467,8534,32239,23706,9434
2009,4,15,61419,1122,34807,93439,71885,1720.6,1351,2032,4692,7252,94667,14515,21577
2009,4,16,10655,82782,89425,94989,44102,1720.6,4253,1260,1703,8009,49094,19134,39290
2009,4,17,53796,9712,1782,48263,66588,1720.6,3320,3005,1494,9478,21443,39730,1522
2009,4,18,11055,9147,28115,67099,82768,1720.6,2965,4774,1915,7494,19078,16016,22782
2009,4,19,43032,99016,78629,6088,43377,1720.6,2001,2171,3785,7574,61785,20372,27723
2009,4,20,84155,66459,64730,52001,5937,1720.6,1730,1991,1306,9845,14422,44438,36173
2009,4,21,58979,48408,4213,80894,2150,1720.6,3261,1532,1396,7590,67619,34070,25327
2009,4,22,85965,15973,97594,56103,66107,1720.6,2826,1613,2189,7556,18613,14477,25732
2009,4,23,43729,26697,97821,55400,62894,1720.6,1190,3223,3021,6754,19117,15170,48263
2009,4,24,12082,98731,43055,52775,40621,1720.6,3196,2937,2998,7142,99039,18220,27027
2009,4,25,59226,91866,92071,1415,49422,1720.6,2243,4502,3731,9462,81253,16624,10684
2009,4,26,78327,63796,54849,57700,50551,1720.6,4221,2631,4047,9130,31757,46020,40318
2009,4,27,25654,1307,5310,85005,68449,1720.6,932,4025,2565,5072,61791,28339,4349
2009,4,28,13215,44035,87842,83299,24099,1720.6,4922,3776,4242,9046,76475,49792,35447
2009,4,29,77792,15697,78776,83192,14325,1720.6,4211,4977,3190,7046,24981,12990,10533
2009,4,30,55221,51795,57016,84138,54326,1720.6,2476,3892,2841,6669,67190,13194,18807
2009,5,1,83465,22069,17711,54588,98544,1681.16,2378,1194,2629,7714,44916,39513,33855
2009,5,2,61133,84894,67705,12005,26228,1681.16,3576,3021,2710,7714,48699,22868,30695
2009,5,3,30191,32592,35710,13213,16134,1681.16,666,4597,2421,9390,54184,42316,39002
2009,5,4,33245,2916,22909,45874,34837,1681.16,782,2321,4070,9442,40677,11649,34177
2009,5,5,66490,40607,6023,20552,24673,1681.16,3419,4862,3664,5481,84426,19797,4722
2009,5,6,835,66107,19396,78256,65497,1681.16,571,3740,4198,9832,60965,10387,39932
2009,5,7,94009,62705,89061,79431,32147,1681.16,2431,3635,1695,6918,19186,11367,29738
2009,5,8,84528,28959,82583,4545,74440,1681.16,693,1122,3115,6262,53528,48611,17009
2009,5,9,66373,40452,13705,91923,50284,1681.16,2309,1298,2373,5506,40074,35872,24670
2009,5,10,87460,47507,860,74155,77313,1681.16,522,3191,4004,8104,82735,23443,20047
2009,5,11,51465,23430,15069,84580,99870,1681.16,4543,2593,4047,6504,74516,25683,18597
2009,5,12,87917,26826,36328,41643,84548,1681.16,2514,2006,1066,8373,46160,33923,42754
2009,5,13,64772,48035,12116,30128,32491,1681.16,4922,3955,1976,9990,84886,17205,11203
2009,5,14,53587,84430,49799,78987,14029,1681.16,1021,3297,2492,7410,59939,16382,24315
2009,5,15,16454,3806,24046,73066,32179,1681.16,1988,3302,4592,5455,43429,33434,36558
2009,5,16,63011,13353,83742,30346,98343,1681.16,2550,3281,1532,7412,47267,49790,34981
2009,5,17,88016,34641,18088,55508,58341,1681.16,3898,4793,3183,7943,64210,46713,44379
2009,5,18,34502,87552,60016,85446,39359,1681.16,954,2368,3149,5325,49066,31491,3446
2009,5,19,70306,46617,16125,56067,10318,1681.16,856,4685,4383,9750,86544,22723,29744
2009,5,20,84674,10444,63870,99209,58387,1681.16,922,4239,1982,9186,11036,21341,44432
2009,5,21,25735,12621,90062,75236,97946,1681.16,3079,3250,2096,9203,24316,28765,39128
2009,5,22,18948,96526,43451,33331,86821,1681.16,2406,2846,1782,5264,87054,15176,29996
2009,5,23,47059,49329,40769,95394,71619,1681.16,3086,3704,1562,9499,88940,28721,18157
2009,5,24,28628,12020,46972,47076,51223,1681.16,840,1521,4165,9291,19852,37337,37641
2009,5,25,65639,58611,75184,22429,77590,1681.16,2604,2008,4270,9458,36392,15888,28591
2009,5,26,62882,19479,29594,43658,25331,1681.16,3731,3957,1904,5702,16662,14478,34886
2009,5,27,73343,76873,1001,73860,12516,1681.16,1197,3153,2166,5474,18902,39755,37205
2009,5,28,47675,54539,30755,91946,49263,1681.16,2833,3495,4329,7566,72153,44659,33500
2009,5,29,88664,10885,98617,51920,12939,1681.16,2750,2633,4225,7158,92844,21740,16001
2009,5,30,53659,54042,16247,65825,23127,1681.16,579,1610,1365,5380,62745,36980,16828
