year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,26,93453,58771,91785,31822,64440,1795.81,2856,1510,2380,7409,66693,16098,4720
2016,5,27,7944,97694,54671,48846,4337,1795.81,4213,3394,4718,6930,78690,48552,46609
2016,5,28,51531,20037,89934,89378,94716,1795.81,3511,3168,3636,9750,36341,39428,49867
2016,5,29,91367,99198,7291,65100,32960,1795.81,3143,1814,3029,8340,12208,17444,23985
2016,5,30,90775,90313,7112,31845,87243,1795.81,802,3773,3542,5414,28150,33258,2155
2016,5,31,86548,23014,21427,95184,9662,1795.81,963,1027,3316,8254,66126,12560,7768
2016,6,1,5622,63530,86620,99788,85982,3286.33,1913,1293,3800,5109,79888,20954,45337
2016,6,2,85506,18662,59497,22187,63164,3286.33,3733,2528,1884,8886,12189,21003,9107
2016,6,3,21233,29570,94321,45839,12048,3286.33,4428,2669,1829,7399,33808,32810,16948
2016,6,4,42736,57074,59104,61536,12183,3286.33,3841,4039,4004,9390,36225,14106,38992
2016,6,5,83797,61311,56049,30682,81579,3286.33,1684,4162,4158,9454,65000,26206,34590
2016,6,6,95657,25781,60228,92486,73180,3286.33,600,2267,1108,6070,10154,29642,44036
2016,6,7,6095,8997,93682,96451,39,3286.33,4970,1558,1216,9510,30867,39146,29907
2016,6,8,23312,98905,8310,37471,77613,3286.33,598,3268,1794,8470,65753,21325,39662
2016,6,9,34291,57401,53593,1751,8152,3286.33,1392,1204,1818,5073,27047,10980,30100
2016,6,10,21332,93370,5672,28900,15740,3286.33,3045,4051,3147,5422,92873,45759,2892
2016,6,11,32369,72902,35381,80515,13157,3286.33,1839,3798,4886,7166,81900,49389,1134
2016,6,12,68236,63293,29987,73683,54718,3286.33,519,1048,1755,7542,19818,48846,23386
2016,6,13,86786,39345,37898,54933,82052,3286.33,2044,1552,1046,9726,11285,49531,47123
2016,6,14,69910,29477,29682,44796,1261,3286.33,536,4495,4873,8502,59529,45942,11582
2016,6,15,63909,55049,21991,30664,72592,3286.33,861,4376,3986,7734,30661,31037,43290
2016,6,16,47234,47706,11809,83610,16482,3286.33,4492,1390,1122,9174,47538,36534,39446
2016,6,17,90756,8075,72382,81982,14950,3286.33,2923,3857,3311,6266,25872,42254,48264
2016,6,18,25908,71734,67984,24894,71845,3286.33,930,1750,2701,8190,19039,45534,14997
2016,6,19,89888,68532,81925,75162,64058,3286.33,3047,1165,3889,6780,53146,18838,29463
2016,6,20,15044,97422,64048,34708,63688,3286.33,3313,1904,3004,7648,30840,16201,39920
2016,6,21,42645,53124,1632,21698,3566,3286.33,2231,3453,1905,9156,84966,18590,37023
