year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,17,71354,13409,60675,9546,84383,2184.97,1656,2977,1776,8411,19654,27362,10835
2004,8,18,43035,54846,67302,10407,77259,2184.97,807,1806,1766,7363,92180,33269,3191
2004,8,19,27826,92237,59653,25053,82074,2184.97,4027,4778,3131,9412,95676,15490,23371
2004,8,20,71888,62333,11843,77771,77096,2184.97,1484,1102,2906,8786,30536,11517,13062
2004,8,21,58329,57696,9676,81448,75059,2184.97,4716,4235,4092,8746,44287,42517,1856
2004,8,22,14092,78315,62296,83575,89368,2184.97,3791,2606,1655,5633,71728,13750,7972
2004,8,23,78695,43214,50233,62953,98352,2184.97,4469,3031,4815,8298,54478,29873,30769
2004,8,24,52353,85548,49109,46445,76268,2184.97,3961,1710,3062,7608,13282,43782,43397
2004,8,25,75581,60428,87741,28588,26061,2184.97,3690,1106,4034,8922,13462,33737,9470
2004,8,26,6043,41233,6769,60858,75378,2184.97,2082,4081,4498,6190,90525,11540,27600
2004,8,27,65939,45839,78829,70354,63447,2184.97,4135,1542,1794,7530,10486,38304,35465
2004,8,28,27697,59009,25764,46731,84283,2184.97,1819,1326,2406,7186,67533,18280,26175
2004,8,29,97540,74616,3217,77038,47158,2184.97,4154,3096,1872,7982,83449,35730,10094
2004,8,30,13448,63937,7461,75692,32164,2184.97,704,4860,1786,6110,22942,17420,7779
2004,8,31,32285,19763,74097,99692,39703,2184.97,742,2241,2596,9504,30630,29754,41630
2004,9,1,79785,9203,77125,24120,92652,2586.33,3918,2939,1286,9609,10214,28093,12855
2004,9,2,26309,81315,11232,32420,20610,2586.33,4703,1723,4100,6038,96425,27082,45005
2004,9,3,72278,50019,59679,67025,97001,2586.33,1864,1784,4986,8988,17255,23989,5785
2004,9,4,78195,71174,46929,98510,17135,2586.33,2954,3443,1049,8742,75862,36658,18384
2004,9,5,65542,56918,43382,34643,37665,2586.33,3076,1293,1176,8222,93317,12734,6159
2004,9,6,9892,65182,96314,91230,30523,2586.33,906,3716,1094,8618,14460,34580,29921
2004,9,7,96883,66532,78024,62933,37070,2586.33,942,3962,2155,9324,69956,31171,20238
2004,9,8,65483,48033,7465,88012,2140,2586.33,2539,3382,2314,6838,19611,12836,1574
2004,9,9,50126,84831,21554,51220,13331,2586.33,799,1766,1662,5910,89496,15083,45131
2004,9,10,50413,55440,84046,77568,81116,2586.33,790,2949,3386,5118,50960,36877,20355
2004,9,11,99688,58501,65260,82003,78705,2586.33,4838,3829,1053,5496,96400,49383,34872
2004,9,12,77875,98553,25949,5889,78728,2586.33,2323,4139,2235,5502,23059,18350,15445
2004,9,13,41723,98150,31301,76462,97057,2586.33,3338,1743,2112,9910,78745,17422,48613
2004,9,14,79822,89937,97351,65875,22680,2586.33,1610,1905,3655,7558,22793,37382,43752
2004,9,15,39355,10117,16522,26591,97838,2586.33,1292,1832,4082,8944,48724,18358,5933
2004,9,16,57558,62064,47882,31022,73366,2586.33,4542,4538,2915,6893,51764,21946,42980
2004,9,17,6997,33375,88853,15652,57285,2586.33,4385,1639,3114,9062,39581,18494,27998
2004,9,18,8192,67226,8215,78626,26171,2586.33,4763,1414,1446,8002,31100,25071,6940
2004,9,19,53328,46996,94610,2595,43889,2586.33,4541,2236,4748,9745,99239,37032,46374
2004,9,20,7743,18625,50024,62209,70883,2586.33,4511,4073,3182,9078,57698,49352,39605
2004,9,21,12370,3814,15784,64076,14163,2586.33,4146,2489,1910,7520,70084,20470,13236
2004,9,22,46481,60978,37707,42581,40723,2586.33,965,4816,1921,5988,27025,42804,36946
2004,9,23,51946,57889,38230,25128,96967,2586.33,831,1384,2445,6614,89762,46607,12281
2004,9,24,36202,95261,14098,46433,95368,2586.33,1902,1848,1510,7758,84428,17926,1078
2004,9,25,24259,80394,67049,96181,42735,2586.33,682,4679,3314,9917,36158,31632,10426
2004,9,26,22198,93342,7321,70996,66308,2586.33,2602,2508,2343,8051,48940,16278,47083
2004,9,27,48585,82196,45911,10095,53157,2586.33,3678,3766,2084,8346,89946,19818,46692
2004,9,28,22505,61635,80850,90819,71553,2586.33,2451,1766,1700,6123,81096,43007,33360
2004,9,29,93206,15052,95517,1901,63103,2586.33,963,1687,3003,8225,38133,12511,10809
2004,9,30,14917,66813,6279,58354,78892,2586.33,4523,2747,1136,5373,24918,28467,12577
2004,10,1,13722,4921,1786,9845,86018,2422.06,4401,1068,3012,7654,80522,33821,11145
2004,10,2,43618,92210,43177,28195,30344,2422.06,3111,3507,4670,7816,92398,23598,22041
2004,10,3,62340,26498,30514,4065,51416,2422.06,4149,1158,3901,7286,74980,16270,8981
2004,10,4,24783,94383,33691,47796,32037,2422.06,2968,2005,1422,7496,36551,12498,14213
2004,10,5,79537,79663,66625,90559,97479,2422.06,509,1170,1871,8246,80234,13178,25375
2004,10,6,70004,59384,34776,257,73022,2422.06,1526,2804,1990,7222,45599,18878,9757
2004,10,7,64429,9920,77236,87203,17416,2422.06,648,3304,4801,6600,20214,23631,13787
2004,10,8,98670,50724,99802,16894,11747,2422.06,1532,3101,1552,5258,98357,45145,30037
2004,10,9,47416,14884,42950,67906,65100,2422.06,3135,4527,4819,6070,16730,32234,4901
2004,10,10,44158,73402,61891,70311,96698,2422.06,3941,1718,2828,6710,28611,10926,32106
2004,10,11,6484,15144,59028,62255,52804,2422.06,2399,1814,2267,6700,84476,14902,7385
2004,10,12,71601,53964,99599,86420,84335,2422.06,502,4843,1081,6896,31505,19130,32681
2004,10,13,95354,25447,30850,44535,51894,2422.06,930,3376,1922,8986,20631,10111,25813
2004,10,14,38225,44383,76682,26845,11084,2422.06,562,2683,1473,5430,85455,15807,11158
2004,10,15,29193,20462,77003,51627,33710,2422.06,756,4063,1250,7957,73597,17662,8508
2004,10,16,93771,79058,60576,1079,59898,2422.06,1189,3122,3293,7870,41318,19376,47559
2004,10,17,15381,21881,68412,46854,18394,2422.06,4012,3937,1368,9494,15563,24389,20219
2004,10,18,97226,86321,69805,47531,4278,2422.06,1081,4399,1366,6028,15477,15060,9754
2004,10,19,40568,93019,29535,98861,30890,2422.06,4588,2621,4084,9352,25826,43829,20853
2004,10,20,39571,21191,7768,46603,93557,2422.06,2343,1572,1002,7147,54663,46632,23331
2004,10,21,33253,37098,61032,88415,80107,2422.06,3474,2025,4527,9360,52238,16768,26510
2004,10,22,36565,36827,95742,62002,22531,2422.06,830,3453,4109,7204,25055,19017,37920
2004,10,23,53281,28751,76151,79283,85898,2422.06,914,4149,4263,6946,15136,14369,30815
2004,10,24,79808,27391,1395,65687,93103,2422.06,2455,4667,1811,9106,91668,45693,3633
2004,10,25,32469,13851,24147,91578,27449,2422.06,1947,2080,4303,6204,76362,46552,15554
2004,10,26,264,2278,32054,84527,5576,2422.06,504,1558,3359,6642,51068,42813,5970
2004,10,27,36627,49876,38833,59790,44425,2422.06,976,3244,1416,5981,18918,38151,30501
2004,10,28,27888,78121,85232,22191,47571,2422.06,3743,2833,1574,6438,32360,17262,27946
2004,10,29,23118,13960,87532,22829,80602,2422.06,642,3580,1179,8958,19452,31955,4953
2004,10,30,1328,31557,75200,62031,77539,2422.06,1533,1730,1700,8116,43967,18415,42726
2004,10,31,46062,79063,82602,42637,46212,2422.06,1137,4328,1118,5021,92157,42226,31314
2004,11,1,7800,75807,41153,78626,1880,2664.07,4952,3436,4659,7958,10974,14778,39461
2004,11,2,24868,32752,94583,92984,93071,2664.07,804,2133,3302,8780,18344,19240,29350
2004,11,3,75523,87673,4889,40544,96182,2664.07,1868,3980,4272,8756,82606,41151,47115
2004,11,4,73834,78911,74588,4845,37246,2664.07,3581,2112,1016,9515,55096,44087,1914
2004,11,5,68865,26846,32573,97168,41231,2664.07,3134,1752,4940,8022,73648,17474,17269
2004,11,6,41489,50517,71455,97113,84890,2664.07,3264,1334,4323,9203,79919,36568,20413
2004,11,7,47470,8501,65033,14838,48016,2664.07,3924,3231,1973,7848,46750,18250,20129
2004,11,8,75117,19886,21309,46410,14260,2664.07,3883,1506,1824,6786,69212,46714,44957
2004,11,9,72103,23829,21789,37778,69385,2664.07,697,1853,1559,5729,31690,40926,18060
2004,11,10,42211,6968,40511,5536,14816,2664.07,798,1284,2145,7751,52693,37757,37261
2004,11,11,59060,82929,9858,20884,84618,2664.07,3949,1719,2898,8390,10848,22282,29070
2004,11,12,40150,51546,5488,83062,73628,2664.07,688,1684,1002,6862,21372,41664,37178
2004,11,13,18111,47816,97949,41608,95567,2664.07,4364,4625,4921,9221,75509,34538,16994
2004,11,14,84644,59459,7611,3894,81549,2664.07,1175,3050,1356,8014,21111,19976,18459
2004,11,15,51544,11451,92173,12041,42301,2664.07,3704,1670,1360,8004,18369,23278,13545
2004,11,16,84998,97735,27905,51271,3308,2664.07,808,2950,4223,9770,16400,10772,3414
2004,11,17,44582,84371,98823,30938,98737,2664.07,2272,1150,2735,5796,62320,12784,36286
2004,11,18,29341,82377,83150,7053,381,2664.07,672,1729,1220,8235,69351,18912,1520
2004,11,19,28001,71512,23216,7224,81283,2664.07,4347,1736,2133,9521,73152,30869,31411
2004,11,20,35807,96777,81150,99895,12573,2664.07,1281,3264,2197,9431,81669,17868,9822
2004,11,21,7303,62001,77011,22908,86588,2664.07,3171,1888,2873,5574,54514,15507,46362
2004,11,22,29150,55215,41371,77635,54736,2664.07,4855,1894,4002,6005,13586,13158,30875
2004,11,23,82179,29422,31191,40729,18853,2664.07,1009,1154,1211,6050,65413,44150,12860
2004,11,24,55734,23586,25090,89959,21324,2664.07,940,1918,1170,6384,28106,11820,45957
2004,11,25,10414,52963,12800,54416,75320,2664.07,2341,3849,1474,8532,14577,18390,35940
2004,11,26,71392,30588,43073,78956,39960,2664.07,3105,1394,2070,9104,16094,13606,8486
2004,11,27,10504,23821,20219,61674,3361,2664.07,2578,3773,3991,6730,84541,25662,14678
2004,11,28,32670,11883,99512,14383,70415,2664.07,4948,3158,1028,8020,53465,17339,30442
2004,11,29,82858,26571,29384,31281,41118,2664.07,1026,1620,1726,5006,13293,17144,31387
2004,11,30,2274,97225,88693,36265,10307,2664.07,3278,4327,2006,8294,73710,21882,23234
2004,12,1,5011,46393,1964,79383,99858,1586.32,2239,2780,3685,7048,83897,46424,19303
2004,12,2,10898,51871,67984,32143,81516,1586.32,767,1606,1594,7032,10804,19342,26551
2004,12,3,81663,81078,6297,75805,71140,1586.32,784,1149,2275,9430,55531,14274,44531
2004,12,4,38005,34123,16265,3043,43995,1586.32,4466,4891,3384,7449,13570,16251,16515
2004,12,5,10352,54154,61344,41946,57538,1586.32,3125,4199,4169,5773,15004,35308,33093
2004,12,6,80305,31744,27810,37580,50447,1586.32,1063,3450,3815,7328,91492,44161,49693
2004,12,7,43843,7311,49053,28579,74760,1586.32,4829,1462,2943,6172,59760,46832,18791
2004,12,8,39266,22886,36032,19787,8660,1586.32,1447,1290,4131,9256,42894,15929,17388
2004,12,9,98950,53958,70732,32765,97638,1586.32,3277,1479,1782,9346,70057,26998,28577
2004,12,10,61120,64888,94813,415,37412,1586.32,2246,3028,3810,9630,12815,18821,4573
2004,12,11,17018,84263,24137,32501,99871,1586.32,4781,3819,2339,5513,47935,34977,17031
2004,12,12,64090,91213,92809,66328,83543,1586.32,3325,1013,1858,8990,77780,47868,29219
2004,12,13,9063,91379,90898,19225,41009,1586.32,3045,4378,1366,8754,23230,20548,20065
2004,12,14,45564,38013,19369,99256,23526,1586.32,584,3966,4868,6794,70293,24762,33656
2004,12,15,22611,29972,52128,83068,84462,1586.32,2288,4875,2638,9084,29100,28646,29908
2004,12,16,40954,67146,69377,61632,45680,1586.32,3531,1242,1248,8512,13708,20496,42608
2004,12,17,17908,57434,90815,92776,827,1586.32,3889,4788,2430,6016,39208,16496,27460
2004,12,18,82277,52849,34472,19915,57386,1586.32,4912,3338,3420,8588,76321,18208,29924
2004,12,19,76897,74853,16695,23868,25457,1586.32,715,3363,1964,6146,52490,48155,23544
2004,12,20,78989,36380,37944,2772,72396,1586.32,2366,1023,1351,8189,90937,14974,43504
2004,12,21,58113,22203,18427,21534,6492,1586.32,1984,4739,1914,7366,39958,11408,44748
2004,12,22,3575,50674,71124,84552,68555,1586.32,2706,3894,4992,7001,83017,48739,23614
2004,12,23,46858,26737,36116,93209,21278,1586.32,3297,4390,1222,6922,17275,38449,43405
2004,12,24,42824,64260,88189,28776,44291,1586.32,1535,2864,1523,7658,48767,30077,44499
2004,12,25,51272,47826,60325,27616,84827,1586.32,2706,3035,1429,8821,41244,24059,9694
2004,12,26,72227,54542,3450,37833,2617,1586.32,1282,1786,2687,6646,90566,11977,37077
2004,12,27,75322,63454,26194,3197,91112,1586.32,4626,3734,2785,9950,10834,23964,24961
2004,12,28,19644,95409,72000,22426,40582,1586.32,1484,2807,4136,6285,66992,12450,29596
2004,12,29,19714,9627,48545,37401,56801,1586.32,730,3473,3916,7722,51670,26380,5464
2004,12,30,16885,51297,85115,56022,11247,1586.32,4985,2241,4576,8337,86018,40157,4169
2004,12,31,97933,48855,69318,98422,31492,1586.32,1526,1204,2287,6422,88605,19087,36310
2005,1,1,4336,67562,57155,46259,19232,1412.26,4494,1879,1270,5516,14477,11050,33535
2005,1,2,31854,61719,5097,16543,64090,1412.26,827,4295,1856,9248,60787,33584,11607
2005,1,3,30775,11992,45872,13549,16949,1412.26,878,1283,1854,8940,83894,13046,31311
2005,1,4,8827,63389,87686,10179,15257,1412.26,699,3462,1934,6430,80004,44322,2163
2005,1,5,98754,27184,73618,46029,56432,1412.26,4612,3557,2748,7370,17106,29696,1524
2005,1,6,89499,68893,17333,54722,77833,1412.26,528,3010,1942,9565,13188,12575,1227
2005,1,7,61729,28888,76038,41962,66036,1412.26,2635,4788,4577,5218,10817,22360,22394
2005,1,8,59714,56782,92271,22462,64970,1412.26,3509,4467,4620,5841,25540,38804,9377
2005,1,9,53420,97421,91815,34387,56987,1412.26,3313,3714,3890,5702,77027,49925,5003
2005,1,10,28096,96015,81066,44025,4971,1412.26,2737,4683,1654,5007,14014,29985,41883
2005,1,11,50736,22007,805,45356,74200,1412.26,4159,2619,1006,5973,78357,47103,42697
2005,1,12,30976,58023,32170,81218,13725,1412.26,2494,3171,2914,8560,17638,18482,25549
2005,1,13,86795,51286,23921,51811,76293,1412.26,3147,2027,1558,5303,88734,12662,27417
2005,1,14,58001,22894,83946,98118,65219,1412.26,1572,2545,1676,6582,93763,13110,28655
2005,1,15,85642,7610,8572,39908,86170,1412.26,4143,2964,3404,9415,41126,21048,27120
2005,1,16,66833,55627,14428,48959,87282,1412.26,578,1154,1054,5581,59750,15258,3162
2005,1,17,588,87675,20171,37264,47768,1412.26,4015,4760,2894,8939,89667,40416,30286
2005,1,18,72411,88812,29733,67168,28227,1412.26,3215,1410,2836,5296,76721,30118,20859
2005,1,19,72157,98358,91752,14564,3940,1412.26,2187,4526,4176,8709,58142,36944,1503
2005,1,20,5347,62158,53057,43242,7449,1412.26,598,4859,2887,9741,47026,42465,42725
2005,1,21,16952,1594,20229,59789,70589,1412.26,1258,2745,1254,8009,73660,15597,46950
2005,1,22,65864,95848,20125,5041,70910,1412.26,3336,1255,1775,5598,19496,30576,44619
2005,1,23,20469,19506,60436,68356,65599,1412.26,2173,2550,1758,7401,58690,12347,23814
2005,1,24,10703,64949,71445,22361,79310,1412.26,2958,1454,2303,8878,50213,28212,45105
2005,1,25,69053,74902,20821,42180,52646,1412.26,2755,3114,1174,9542,57821,16258,40317
2005,1,26,23356,34995,40675,65115,48748,1412.26,3813,1612,1338,6466,98162,19958,49365
2005,1,27,43066,52473,5148,16721,26907,1412.26,1285,1926,2965,8450,54489,15610,21713
2005,1,28,38774,77246,5077,31300,76788,1412.26,4424,1495,4244,6902,81609,29344,12899
2005,1,29,45816,91775,55146,26480,89736,1412.26,2805,2800,1568,7952,49520,49037,3308
2005,1,30,96017,27158,61348,58982,9263,1412.26,4592,3036,3082,9668,79335,36221,15838
2005,1,31,58919,68760,2717,73164,15211,1412.26,2507,2377,3803,8018,15454,48538,1366
2005,2,1,23015,47691,99444,30967,13564,2761.14,3335,1450,4828,9294,49983,42017,48482
2005,2,2,76909,98020,51452,72930,93707,2761.14,1847,2466,1586,5478,94028,14848,37674
2005,2,3,90222,71406,66223,14227,91614,2761.14,2890,4627,2451,7333,61946,42366,14762
2005,2,4,72167,5282,83088,98348,7598,2761.14,738,1726,2441,7294,90139,41147,33071
2005,2,5,29490,38339,19966,86231,59702,2761.14,694,1274,1750,6224,80500,43364,13994
2005,2,6,7338,4743,7992,36141,12077,2761.14,3507,1198,1570,6406,98941,49168,19938
2005,2,7,11017,55659,16379,74810,47475,2761.14,2308,3315,1207,9126,95897,37260,22870
2005,2,8,82620,55900,3536,723,82124,2761.14,4086,1634,1110,8429,41952,33558,1582
2005,2,9,4720,20460,34153,96290,98406,2761.14,1809,4421,3752,9088,18934,10342,33095
2005,2,10,67409,32892,62246,28617,1518,2761.14,876,1982,1602,9411,19510,12516,8143
2005,2,11,69800,11649,18329,91282,30079,2761.14,4839,4797,2092,8991,47438,45498,26634
2005,2,12,8438,59249,21272,13542,20140,2761.14,1119,2548,1097,8364,16164,22614,21855
2005,2,13,2860,98393,73103,33253,84157,2761.14,2121,1258,2313,6801,61588,32391,40666
2005,2,14,73435,86428,83541,70528,61771,2761.14,2377,1734,1579,5110,83749,26718,30980
2005,2,15,41855,66222,14267,29304,10938,2761.14,1917,3796,1527,5518,47049,45683,46783
2005,2,16,82038,25523,15991,703,22324,2761.14,3094,2110,1458,5982,98989,42127,27579
2005,2,17,63966,81367,12336,86897,1367,2761.14,3615,4573,3658,8476,88876,39595,12438
2005,2,18,7369,7147,19745,68896,98519,2761.14,4578,1907,3667,6920,97609,47342,33146
2005,2,19,40851,47056,59453,21208,80043,2761.14,4686,1466,1159,8374,47256,23878,8442
2005,2,20,20812,77224,49804,15822,37809,2761.14,1768,1478,2177,6078,30423,27047,5032
2005,2,21,24658,45002,90307,33325,8274,2761.14,667,4123,1323,6471,86682,47717,4269
2005,2,22,14914,82722,24430,87425,91096,2761.14,1302,3258,1070,7457,60431,12302,21686
2005,2,23,82490,82200,64598,44667,23713,2761.14,3066,4721,1374,8372,98046,14647,45021
2005,2,24,32641,95066,30124,83965,67889,2761.14,3033,4153,1766,9878,86578,23325,33158
2005,2,25,60500,64233,51584,25760,91691,2761.14,750,4179,1142,9777,35197,10230,12015
2005,2,26,4798,73264,15352,61172,1637,2761.14,2171,4276,4814,9206,34592,42703,13398
2005,2,27,5452,98979,91857,21331,71441,2761.14,4655,1940,4019,5192,74051,17061,44787
2005,2,28,40958,19232,41241,51524,29009,2761.14,2153,3806,1053,7724,11329,17689,26438
2005,3,1,53501,18318,88422,25795,69263,1524.32,2598,3240,1378,5280,56032,16823,47477
2005,3,2,46288,87973,75843,58879,78377,1524.32,1188,2607,1000,8136,42968,43284,9256
2005,3,3,86218,93127,75690,20075,4456,1524.32,3680,4308,3048,8453,14326,13662,9731
2005,3,4,2282,64053,31903,7967,49333,1524.32,4789,1250,2259,6983,70850,36987,37935
2005,3,5,92591,87039,947,9438,71103,1524.32,2721,3671,2040,9536,10097,15706,43915
2005,3,6,54494,10130,32157,32542,14936,1524.32,2555,2216,2663,8924,41534,28347,48611
2005,3,7,48745,82676,73968,57356,16011,1524.32,4342,3600,3208,5288,18037,19310,44819
2005,3,8,5556,37112,9334,58948,31875,1524.32,1795,1367,4560,5303,35261,10847,19431
2005,3,9,13915,47817,78064,42930,8627,1524.32,1276,3722,2273,6414,47429,34636,19599
2005,3,10,72767,8124,43237,20975,69764,1524.32,1637,1302,3385,5970,34266,30259,11275
2005,3,11,85402,67414,32979,31314,32718,1524.32,2160,2983,2408,6575,22264,14782,34592
2005,3,12,6174,59893,31109,24800,71489,1524.32,4435,4254,3012,9023,81581,22775,44890
2005,3,13,80298,38219,48095,78683,4189,1524.32,596,1892,2477,8272,53606,31546,48713
2005,3,14,42864,62119,94530,91624,48695,1524.32,732,1219,3038,5652,12370,30878,33146
2005,3,15,7711,71806,41486,10723,7182,1524.32,3498,2478,2636,7944,82513,48176,23067
2005,3,16,46657,7807,4119,45486,82431,1524.32,2032,1646,1195,7913,49621,34889,24077
2005,3,17,21060,14984,56109,30450,27805,1524.32,1327,1040,1636,5634,62589,13817,18480
2005,3,18,92231,46088,67649,69867,10384,1524.32,3043,2039,2967,8513,18877,13510,1366
2005,3,19,62590,95910,14749,98785,83823,1524.32,550,4881,4352,9974,35330,23509,14370
2005,3,20,40966,63011,75377,13954,15823,1524.32,4123,4405,4053,7114,94271,44436,37966
2005,3,21,11933,78667,67829,86252,67180,1524.32,4353,1121,2614,8212,61257,32788,36706
2005,3,22,54824,61284,87671,50528,33770,1524.32,4036,1086,2362,9412,21391,34537,39353
2005,3,23,87379,31867,58943,87784,93638,1524.32,3571,1921,3232,5512,24525,31763,19566
2005,3,24,85809,231,94237,84775,74333,1524.32,2563,1024,3129,6370,96034,33250,5495
2005,3,25,10938,70072,90689,29653,35836,1524.32,4189,4565,1222,6272,27348,20287,28432
2005,3,26,9049,42273,92210,57281,41376,1524.32,802,2184,3316,9632,11958,24000,33087
2005,3,27,71479,79522,69508,20960,67459,1524.32,4209,3396,1965,5026,16106,37800,15543
2005,3,28,39682,72238,27367,99980,11721,1524.32,542,1546,4690,8827,94401,21066,21067
2005,3,29,28266,16150,98251,61583,32134,1524.32,1934,3612,2434,7794,40923,39892,26561
2005,3,30,53337,45134,68289,21654,56383,1524.32,4453,2415,1277,6352,12394,18708,42689
2005,3,31,40591,99014,46471,70281,94193,1524.32,2698,2458,3372,5948,12854,11020,40872
2005,4,1,2327,25470,21296,90121,66394,3295.37,4808,2878,1666,5874,84260,19502,11188
2005,4,2,7268,13029,86147,76791,25423,3295.37,2380,1584,1965,8036,34980,49188,45496
2005,4,3,61712,57439,72561,34013,57831,3295.37,2873,1508,4887,8470,82981,10558,44419
2005,4,4,98060,59142,30511,93888,40604,3295.37,934,4222,4151,5046,57364,35925,31124
2005,4,5,13102,74746,26714,55068,95111,3295.37,607,1821,1962,9520,14380,43313,11694
2005,4,6,53939,56411,86174,90178,26931,3295.37,4162,4990,3296,9672,35229,35251,19155
2005,4,7,87148,50338,65826,47651,67944,3295.37,3576,1045,4286,6641,52464,18802,23190
2005,4,8,38335,39424,82571,73818,98944,3295.37,3482,4233,2518,9655,59411,39448,39756
2005,4,9,38811,68574,30791,83459,24598,3295.37,3709,3097,2709,7158,75747,10598,16021
2005,4,10,74076,25676,98051,88363,2317,3295.37,2758,2002,4937,6680,30819,10476,1040
2005,4,11,2789,30654,74467,65307,310,3295.37,4754,1914,3802,7618,38929,19514,1910
2005,4,12,84270,23991,4202,16979,74877,3295.37,3983,3951,1976,8385,53665,24292,29949
2005,4,13,98900,51425,81296,5190,64457,3295.37,854,2244,4120,9990,32550,18868,28467
2005,4,14,51471,3658,31253,86625,5555,3295.37,1376,1175,1056,6929,39505,35399,20182
2005,4,15,46879,89842,50703,68855,38227,3295.37,4498,3478,2144,6414,58667,36600,4369
2005,4,16,35613,85442,20198,94733,86682,3295.37,513,4503,1404,7090,41128,28310,2748
2005,4,17,71947,3857,84486,98822,70787,3295.37,4220,4016,1542,5126,19222,18410,40344
2005,4,18,71995,28721,21889,60491,35867,3295.37,2091,1478,3700,7288,82562,13942,46908
2005,4,19,86388,53076,56238,59145,54841,3295.37,2454,3138,1222,8292,41959,38360,47366
2005,4,20,78636,42532,22377,8820,10158,3295.37,3581,2152,1670,5470,42642,38888,41599
2005,4,21,12378,56086,10367,11079,89726,3295.37,2812,1113,2355,5401,35257,17195,42929
2005,4,22,82768,89064,76686,342,43708,3295.37,3701,3694,2527,8686,63865,37685,34997
2005,4,23,69028,57448,86190,55698,72918,3295.37,4586,1646,1269,5246,29076,40994,28832
2005,4,24,30586,58241,83460,92941,43643,3295.37,1488,2761,1966,9525,43102,34191,35069
2005,4,25,54523,31804,22887,32050,59233,3295.37,1086,3259,1110,9130,10166,49819,3104
2005,4,26,67460,11247,67819,68729,48904,3295.37,1074,1690,1487,9534,10274,31481,46895
2005,4,27,94603,31621,74243,35087,51147,3295.37,630,1346,1008,9746,54069,41083,33697
2005,4,28,77972,6509,85695,54875,28784,3295.37,4693,2594,3601,5032,81322,28856,2355
2005,4,29,85759,73750,74697,73598,33284,3295.37,694,2885,2801,5672,79324,45299,29829
2005,4,30,29369,14955,968,11220,6175,3295.37,2302,4145,2896,8706,39019,23032,21389
2005,5,1,60066,35627,86656,48929,33302,1829.1,1038,2050,1726,7966,56685,36388,15512
2005,5,2,46066,923,64190,58090,80247,1829.1,2457,1552,1807,8676,34078,14547,9489
2005,5,3,67331,18225,42445,21679,73596,1829.1,3381,1398,3806,5036,15293,17107,31829
2005,5,4,46901,66332,90510,3460,7320,1829.1,4847,4736,4469,8082,27826,44715,47195
2005,5,5,79877,15284,72621,56684,30313,1829.1,1231,2642,1274,9462,35673,31222,6699
2005,5,6,61856,14055,97587,95662,95443,1829.1,4121,3694,1136,5982,62154,19234,12880
2005,5,7,49530,2002,88971,13999,22391,1829.1,590,3618,4784,7685,75302,45096,33149
2005,5,8,70737,12886,9091,28363,9265,1829.1,4584,1119,1422,7056,83132,36964,44764
2005,5,9,86403,78606,62011,81966,64589,1829.1,1199,1906,2518,6522,44467,31260,24165
2005,5,10,39671,19533,99879,4455,83571,1829.1,902,1326,1548,5410,99020,30033,41533
