year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,1,86852,87397,78690,69365,7745,1519.9,3340,1690,1732,5286,69906,43791,9709
2012,9,2,64067,43920,88437,50458,30459,1519.9,4515,1555,1700,7995,92845,20990,34714
2012,9,3,56197,69394,76785,43596,1440,1519.9,544,4642,3205,9510,90358,12302,1630
2012,9,4,60295,15051,48143,67027,20337,1519.9,2169,1518,3320,7862,51212,17568,34402
2012,9,5,66672,32080,1687,83869,50075,1519.9,1211,2622,1138,8704,82569,31716,44532
2012,9,6,65157,4466,2711,3363,5052,1519.9,2016,1697,3118,5366,48723,44807,43069
2012,9,7,80912,42245,61914,59233,24203,1519.9,4363,2225,1557,9634,14902,27983,13126
2012,9,8,13285,28658,50607,93562,43005,1519.9,1629,3161,3993,8688,27875,25396,49528
2012,9,9,3760,9892,57094,11879,56402,1519.9,3037,2313,4412,9910,96545,19898,22169
2012,9,10,64429,97261,28545,25986,99662,1519.9,3968,2945,4647,7478,13024,24004,35991
2012,9,11,86807,14489,32166,40800,8829,1519.9,1195,2587,1283,9640,40817,42684,10041
2012,9,12,11809,13855,79998,92573,65158,1519.9,3891,1884,1302,9774,71922,39815,42895
2012,9,13,78427,42243,19114,59427,63170,1519.9,3430,4975,1460,7818,14262,15288,41973
2012,9,14,8340,39674,94229,94623,29314,1519.9,2306,2473,1038,7322,66397,30409,35046
2012,9,15,26551,80290,76347,16706,22726,1519.9,2872,2503,1862,7970,76929,36383,14621
2012,9,16,83958,76712,52711,40419,25011,1519.9,2058,3349,1732,6286,44323,11526,26189
2012,9,17,51333,81631,35352,32937,15287,1519.9,3345,1836,2038,6043,74893,21115,1750
2012,9,18,37016,97767,38619,43878,56104,1519.9,1613,1126,4963,9323,96831,49974,31901
2012,9,19,75513,35242,99676,7726,51529,1519.9,604,4212,1981,7710,52148,23619,44000
2012,9,20,39057,31846,31808,21095,4241,1519.9,3561,1255,1648,7180,11942,26922,6702
2012,9,21,45433,64450,16984,86748,80126,1519.9,1721,1989,1662,6397,79714,33288,30167
2012,9,22,96749,81671,68853,38730,2627,1519.9,2348,1682,4197,8262,79129,39789,21001
2012,9,23,67209,37691,31045,88028,51223,1519.9,1302,3006,3330,9284,99754,43455,48881
2012,9,24,44805,36476,81797,26565,89225,1519.9,1204,2324,3181,5056,57405,12159,11511
2012,9,25,82409,86106,20194,51606,46614,1519.9,1394,1454,3365,8790,34553,20939,49323
2012,9,26,54023,15856,33947,67353,30493,1519.9,2159,1648,1527,5307,18212,42104,33701
2012,9,27,36819,10769,94429,96352,55825,1519.9,4862,3232,2939,5055,12388,14614,1835
2012,9,28,10731,47584,31079,64096,52726,1519.9,694,1748,1486,8980,90452,28330,15632
2012,9,29,69033,83965,19980,71913,59272,1519.9,4016,2441,1278,9602,25144,21136,4544
2012,9,30,26631,7,59370,80923,95063,1519.9,3178,1594,4494,9256,69887,48571,15559
2012,10,1,71274,5320,92726,6607,12125,3060.87,1990,1088,1035,7814,71711,45578,21057
2012,10,2,27919,84154,77243,2716,9298,3060.87,697,4304,4100,5952,20718,12030,48380
2012,10,3,41151,26511,1857,86759,12750,3060.87,1646,1526,1504,5854,13970,17871,1746
2012,10,4,11780,98972,30312,69167,62874,3060.87,1097,2144,2528,8339,19728,11825,2024
2012,10,5,56719,71909,37482,47171,14881,3060.87,3181,2382,1061,5037,59140,13810,8200
2012,10,6,5466,57139,14186,27566,47863,3060.87,1788,1996,1488,8452,45160,15714,37518
2012,10,7,10476,26258,22859,13004,84597,3060.87,1180,2667,2329,8662,19378,17742,49070
2012,10,8,53214,24371,40944,54276,45761,3060.87,4437,2577,3574,8622,11494,37788,16437
2012,10,9,52493,73284,13783,5333,81736,3060.87,1046,3562,1551,8502,37917,10026,8943
2012,10,10,25678,79098,76519,63008,74112,3060.87,1568,3677,2078,5034,14304,34190,47709
2012,10,11,88949,98742,51769,78875,13717,3060.87,1663,1208,2897,7270,71540,15894,29615
2012,10,12,5740,8940,75899,23643,85548,3060.87,1141,1225,4265,5330,90584,49728,13816
2012,10,13,369,22153,59758,38799,11017,3060.87,2989,1316,4155,8942,95191,11514,24062
2012,10,14,70724,11855,85432,39974,58652,3060.87,2309,1494,3614,9560,17566,34162,23324
2012,10,15,29728,30526,11740,38993,49538,3060.87,654,1257,1664,9526,21408,18196,2324
2012,10,16,5245,60750,84513,94400,51859,3060.87,3622,3933,2909,5405,95258,32912,29704
2012,10,17,88729,18921,63655,87344,18481,3060.87,2857,3207,1268,5948,14238,30805,34391
2012,10,18,34624,74978,63416,75451,6160,3060.87,3646,2755,1154,9032,38506,13782,34824
2012,10,19,40567,52129,69068,64829,67534,3060.87,2740,2614,3246,7747,59957,18078,14327
2012,10,20,12138,64167,66286,43406,80115,3060.87,563,4737,1166,7966,13088,17326,19838
2012,10,21,5154,50187,95082,50726,11050,3060.87,4507,1615,2068,7158,16443,35954,33589
2012,10,22,14253,80537,58569,13851,8284,3060.87,1928,1772,4043,8214,80178,29157,34878
2012,10,23,84404,37094,10247,45571,41072,3060.87,4248,1224,1971,8668,13301,44372,16786
2012,10,24,74270,94161,45989,92691,44087,3060.87,3644,3339,1352,7212,72189,10102,28784
2012,10,25,88442,20471,37080,87485,18685,3060.87,2993,4439,1414,6488,65009,28125,33610
2012,10,26,10025,10610,90702,93349,51292,3060.87,2720,1130,4514,8950,18250,17210,4003
2012,10,27,28845,13247,16940,20868,66811,3060.87,1174,1034,1912,8253,42735,10987,5482
2012,10,28,91863,25729,96779,78917,18968,3060.87,2041,1406,3749,8198,38692,40040,11789
2012,10,29,34449,26413,65602,48963,76474,3060.87,2562,1669,4802,6902,42536,46612,1702
2012,10,30,62688,63711,51865,4991,38316,3060.87,977,1529,1680,5520,25445,21999,10952
2012,10,31,40896,48839,17344,29646,62933,3060.87,1037,3732,3800,6582,62694,41625,22388
2012,11,1,70258,29647,97997,27464,88535,2273.13,630,3597,2824,5998,13834,23776,10961
2012,11,2,77470,53443,26809,56577,95240,2273.13,3824,4078,2503,9821,23362,19590,15160
2012,11,3,45859,37096,20043,13850,16142,2273.13,3395,2750,2665,5496,30213,12552,28020
2012,11,4,23704,36716,31150,86529,48208,2273.13,1656,2028,2855,6938,14957,12410,38062
2012,11,5,18624,45134,63526,67479,4955,2273.13,3721,2164,1686,5115,97365,22828,3240
2012,11,6,53136,12113,91931,27153,24856,2273.13,4704,3559,1758,7205,51439,39771,22145
2012,11,7,91620,28096,81800,99475,47912,2273.13,3921,1534,3241,8798,50365,29547,13109
2012,11,8,2039,55439,63065,75077,80554,2273.13,4256,1590,2542,6187,77193,13749,10430
2012,11,9,94684,83250,62309,69895,20456,2273.13,1017,2074,3194,8348,27900,12220,13748
2012,11,10,37278,63175,88993,11872,61973,2273.13,1418,1478,1147,8974,55439,41700,5710
2012,11,11,31265,19696,41742,20159,92235,2273.13,3907,1917,4887,6216,73164,10694,35287
2012,11,12,26316,99182,83769,863,23351,2273.13,3319,1980,1195,9274,88851,12698,28022
2012,11,13,68021,96622,33531,95520,51105,2273.13,2220,3720,1368,5313,18878,33603,5322
2012,11,14,80600,52786,36873,15487,65354,2273.13,2181,3021,1150,7301,17776,15272,10037
2012,11,15,15323,48555,42253,6518,60867,2273.13,1037,1974,4077,5919,40758,11533,47456
2012,11,16,31241,44331,10254,88961,5996,2273.13,2563,2946,4620,9436,18432,46326,45484
2012,11,17,85825,21966,4348,11395,25620,2273.13,3019,1892,3136,6522,63811,10718,29583
2012,11,18,99080,56201,16946,43157,82120,2273.13,4689,4711,4737,5206,18671,40732,24056
2012,11,19,26778,57588,43679,57750,33376,2273.13,4075,1112,1742,9558,63298,26047,28463
2012,11,20,20709,56318,83341,98846,7941,2273.13,551,2019,4703,7496,66527,18174,13504
2012,11,21,77904,37569,64238,12641,18863,2273.13,3372,1991,3200,7050,36093,13160,49262
2012,11,22,75514,90169,42127,92294,64944,2273.13,4692,1312,3093,8778,13718,19158,21777
2012,11,23,97889,87753,9406,33944,91601,2273.13,2118,4504,4853,5424,82144,15068,42286
2012,11,24,31969,35518,43412,5169,48920,2273.13,3095,1578,1025,6574,33077,15638,29505
2012,11,25,8351,67770,52972,2797,18507,2273.13,758,1394,4276,7582,66689,15876,20173
2012,11,26,23225,35160,35381,69431,67868,2273.13,4498,1187,4394,8532,21356,18313,17526
2012,11,27,73767,65804,59099,59792,52378,2273.13,2111,2080,2649,6434,79876,11155,8528
2012,11,28,82959,1411,43902,57235,32350,2273.13,3111,1158,1510,8491,41356,13617,10591
2012,11,29,92369,75855,29805,78115,86468,2273.13,1428,1934,4668,7542,36376,16430,17513
2012,11,30,80406,79840,95478,89407,92627,2273.13,561,1178,3115,8934,49171,25465,25354
2012,12,1,72283,97392,17156,47126,38748,2303.39,846,1916,3280,7930,17420,10793,47125
2012,12,2,46741,94007,10462,18619,30383,2303.39,762,1574,1386,9574,19200,16041,28859
2012,12,3,21697,94785,9158,82511,43956,2303.39,3915,2589,3365,8630,96067,37112,1960
2012,12,4,18195,51914,34418,11476,85874,2303.39,3620,2614,1696,5433,67584,42578,1838
2012,12,5,60644,82961,19153,1332,4096,2303.39,3725,1592,1690,9234,24653,26148,4705
2012,12,6,10209,78570,58738,74926,49640,2303.39,2037,4186,3069,5622,12013,17896,4805
2012,12,7,64644,16986,57910,26840,32419,2303.39,4417,4413,4806,9852,10745,28901,25494
2012,12,8,9626,44471,71045,91818,20057,2303.39,2965,1086,4266,6703,10388,40258,45698
2012,12,9,47860,83579,40797,70930,96385,2303.39,1224,2379,1146,8276,16902,34916,2810
2012,12,10,95979,39988,44330,20785,11261,2303.39,1037,2237,1802,7081,29055,18502,5075
2012,12,11,49132,47021,82569,39750,40076,2303.39,1359,4287,4039,7155,91568,16775,4110
2012,12,12,6317,4145,10508,92463,58278,2303.39,2378,1224,1065,8060,91392,48677,31078
2012,12,13,43135,57430,52268,75384,10864,2303.39,2687,4994,1046,6608,16095,18102,47675
2012,12,14,47070,12456,21762,67462,49611,2303.39,4236,2279,2473,9496,64741,42102,13330
2012,12,15,25822,8473,79062,13239,96533,2303.39,3267,1018,4235,6886,47753,10206,20454
2012,12,16,94561,91794,31445,55608,34754,2303.39,3081,1822,4994,9694,49283,25957,47540
2012,12,17,24524,49873,98237,58349,60968,2303.39,1802,3140,4153,5863,32730,17037,29330
2012,12,18,16318,60999,89409,76905,57885,2303.39,3354,2445,1254,6150,24404,30059,37162
2012,12,19,43690,97486,61883,20037,8680,2303.39,2345,3202,2389,9446,91550,38357,27518
2012,12,20,56263,74705,41498,60417,20568,2303.39,3805,3236,1578,6436,30140,25814,24229
2012,12,21,36728,94847,94612,82034,90997,2303.39,2093,4686,1500,5382,71074,25179,19016
2012,12,22,67845,33420,74734,61587,10353,2303.39,4943,1614,2339,7792,43382,44259,32636
2012,12,23,48373,37189,47496,99951,36754,2303.39,2117,3480,3834,6728,55514,29831,43989
2012,12,24,55745,17608,30870,88597,74287,2303.39,3776,2130,1714,9732,14894,28418,18296
2012,12,25,3850,20012,61385,61189,94157,2303.39,904,2528,4659,9295,58831,11412,21120
2012,12,26,13284,949,84894,2118,37677,2303.39,3300,3420,4366,5521,82017,48652,40408
2012,12,27,63817,12146,7135,31883,33359,2303.39,610,2207,2214,6770,14748,41370,10852
2012,12,28,92805,86548,83900,67464,5843,2303.39,938,4125,1270,8310,37595,14058,9083
2012,12,29,36880,52248,7480,27598,97770,2303.39,2601,1585,4345,9736,93468,17703,5849
2012,12,30,26940,3769,21264,74154,91806,2303.39,1876,1932,2558,8538,84776,28401,36012
2012,12,31,91210,80005,63879,51240,60125,2303.39,604,3356,1318,9128,40953,17842,17826
2013,1,1,49908,45780,45674,49644,39248,1462.65,2934,4368,1994,6888,67525,13450,29730
2013,1,2,15316,68488,25914,47443,53264,1462.65,3651,3267,1804,6242,19498,35074,20667
2013,1,3,87893,23101,55148,93373,80406,1462.65,4701,1278,1038,6726,96307,40720,39342
2013,1,4,96456,89242,16441,63800,72682,1462.65,2154,4348,3805,9420,51791,22068,33967
2013,1,5,96439,6795,71689,63688,13038,1462.65,3762,2281,1778,8662,10653,17641,31433
2013,1,6,59604,15355,47955,61077,82082,1462.65,3148,4888,4855,7598,58688,38888,10614
2013,1,7,34908,42195,43237,20065,67967,1462.65,3484,4405,3174,5814,28092,47563,11380
2013,1,8,27957,93207,64845,65193,13469,1462.65,2834,4423,2204,7140,50499,11284,25498
2013,1,9,7754,85000,526,73961,35941,1462.65,2848,2199,2760,9778,14536,35726,25566
2013,1,10,83817,65749,66484,1991,12273,1462.65,4553,1581,2782,6062,21773,10070,44577
2013,1,11,22600,20960,90674,29804,68100,1462.65,890,2205,3876,9298,66165,44816,7525
2013,1,12,27884,95367,82017,61996,67804,1462.65,2721,1619,2731,8420,53610,14326,5632
2013,1,13,25134,19516,56586,29268,50266,1462.65,1870,4216,2022,7543,19019,16758,44711
2013,1,14,11421,70812,8679,70297,23129,1462.65,1464,2363,1562,9832,29358,17490,41197
2013,1,15,1817,93433,5985,89548,23990,1462.65,4551,4122,1814,9982,78389,12079,25947
2013,1,16,73552,25260,51296,5574,79156,1462.65,2046,1927,3829,7077,93575,13309,36667
2013,1,17,38274,75040,80674,24836,71225,1462.65,4200,3040,4815,6174,62587,43804,26384
2013,1,18,77484,68492,9279,5650,47332,1462.65,4080,2234,4279,6938,42807,16878,37669
2013,1,19,38394,81207,31714,12223,28284,1462.65,1883,1556,1680,5122,91391,37904,25289
2013,1,20,65293,86944,77297,85108,88480,1462.65,538,2314,4726,9094,87963,38410,39884
2013,1,21,58563,88396,25645,87843,40123,1462.65,2628,3515,1010,5622,14188,10645,34805
2013,1,22,85983,48974,93554,2663,87882,1462.65,1918,4525,3239,8438,70985,43070,34945
2013,1,23,40451,16250,91738,81529,87144,1462.65,4938,2058,4448,5583,49900,24570,46053
2013,1,24,80388,78881,19439,62750,39575,1462.65,4746,1909,1852,6608,60923,46086,42880
2013,1,25,84596,67843,65612,72835,68409,1462.65,904,1750,4197,7996,13488,22693,36597
2013,1,26,70047,76678,34752,54495,88613,1462.65,842,3999,4883,9718,48100,35810,34652
2013,1,27,57735,37847,77720,65939,21146,1462.65,2024,2092,2836,7986,94926,15204,4995
2013,1,28,96937,77184,32808,82487,51177,1462.65,746,1222,2576,9930,92068,21188,39547
2013,1,29,90934,87486,6541,70817,2340,1462.65,2978,1425,3839,7049,42364,46336,20993
2013,1,30,72045,20741,68430,11233,81081,1462.65,3829,3017,1890,7989,60503,24419,29708
2013,1,31,23888,32035,61994,56464,21965,1462.65,4004,2897,2899,8854,19190,26590,20415
2013,2,1,23045,53017,96728,56446,11733,2554.86,3489,2472,4197,9722,13553,23904,9417
2013,2,2,74904,7923,97148,42893,84778,2554.86,1780,1811,4911,9595,55127,20325,21567
2013,2,3,49952,68025,44577,50496,84442,2554.86,3384,3837,1080,5882,80283,18206,21168
2013,2,4,10880,8773,51092,55077,48495,2554.86,676,4750,1110,9950,82642,12808,30997
2013,2,5,30399,65775,23211,46662,21723,2554.86,1987,1673,2713,6282,38521,13507,44690
2013,2,6,99083,93258,87345,5970,44721,2554.86,4588,1952,1400,5680,43380,41246,17628
2013,2,7,73029,55066,80997,78300,63898,2554.86,4698,1304,2117,8532,57309,12854,29992
2013,2,8,35303,90649,88218,14369,68564,2554.86,2875,2646,1347,5219,89967,47419,26739
2013,2,9,32848,14557,69372,25600,6589,2554.86,3197,4616,4169,8398,74267,48067,29105
2013,2,10,60538,75319,58715,39007,15932,2554.86,4198,1233,3023,7415,65601,41587,32376
2013,2,11,70506,43477,75586,6853,8697,2554.86,4271,2895,1460,9995,99846,19400,31905
2013,2,12,19100,83044,99018,19621,63590,2554.86,2687,4126,1306,5518,79485,47237,39637
2013,2,13,75130,18684,48472,14506,62451,2554.86,2444,2955,3901,8772,39807,48949,14073
2013,2,14,96286,60431,73197,9099,50426,2554.86,3498,1762,1085,7744,11004,19675,23043
2013,2,15,33505,89537,60154,14811,48643,2554.86,2048,1062,3321,6871,70981,37123,39639
2013,2,16,7296,93426,70079,81197,7807,2554.86,1497,1802,1668,9693,29541,13810,26238
2013,2,17,42736,58041,55675,15174,1908,2554.86,4848,1763,3411,5442,66574,32054,27524
2013,2,18,50993,94975,88531,25666,88198,2554.86,2789,1998,4288,9219,93041,43446,9512
2013,2,19,75458,89539,13890,78478,75585,2554.86,3274,4671,1471,9910,49844,19730,43432
2013,2,20,97824,1045,71495,81236,12399,2554.86,4641,4742,4394,9056,21759,37591,4421
2013,2,21,94035,901,49436,79675,50121,2554.86,3120,1929,3367,7009,20406,23951,42477
2013,2,22,30441,85033,58623,48264,5334,2554.86,4346,3156,1736,5840,12038,18482,24820
2013,2,23,10261,46737,50708,76007,81260,2554.86,3597,1645,4719,9384,71319,39839,22468
2013,2,24,21862,60792,81769,86581,47802,2554.86,1883,4593,3559,7458,42857,17794,18527
2013,2,25,26677,43556,28401,68893,99396,2554.86,4857,4655,2232,9190,16174,39844,45497
2013,2,26,79385,15611,97842,69104,11347,2554.86,600,4559,1304,6840,36139,10457,35514
2013,2,27,41943,63023,5052,61854,64881,2554.86,2097,2908,2815,5497,93152,14430,14261
2013,2,28,77346,33011,33218,85931,39928,2554.86,2126,1336,2192,9967,21118,28538,35231
2013,3,1,46414,28099,54490,69830,80590,2962.32,3123,4964,4997,9976,24844,19798,14947
2013,3,2,77074,49105,58425,8923,42258,2962.32,1268,1619,1555,8822,31546,33137,31987
2013,3,3,64325,67210,66682,70644,88328,2962.32,2476,1093,4670,6965,37274,36611,45221
2013,3,4,81912,65398,46576,68262,71726,2962.32,918,3798,1876,7304,57720,45485,21420
2013,3,5,91986,60341,87105,39894,32539,2962.32,3030,3214,3563,9712,83858,23242,35003
2013,3,6,51285,62687,74336,57307,96004,2962.32,3917,4266,3358,8038,78879,15083,11610
2013,3,7,78265,14103,30234,31493,24102,2962.32,1977,1086,4646,7078,72331,13537,4307
2013,3,8,65436,11715,43104,351,1427,2962.32,3593,4062,2008,8570,42720,16086,26962
2013,3,9,42243,2990,12622,35601,93483,2962.32,2036,3099,1214,7269,19591,29703,41501
2013,3,10,67928,62922,62143,32575,93355,2962.32,2463,1206,1187,5566,75492,13965,34474
2013,3,11,48881,15438,49380,54880,29719,2962.32,3234,3312,1574,5855,40264,19722,42100
2013,3,12,77356,57301,93023,99311,20923,2962.32,4013,3849,1887,9310,37775,12814,28967
2013,3,13,41982,239,76736,4521,5806,2962.32,3486,4685,1506,7865,25916,30087,18581
2013,3,14,26318,99151,34752,37759,1358,2962.32,2681,1190,2316,8254,94375,19590,25017
2013,3,15,97375,39741,58441,89262,30897,2962.32,854,4229,1454,7894,93749,18611,46216
2013,3,16,68875,78588,73297,69244,12806,2962.32,683,4122,1067,7094,93232,32424,15565
2013,3,17,25451,52266,43842,74120,4322,2962.32,3709,1695,2957,8501,14626,25205,38217
2013,3,18,14718,14516,14435,27524,98458,2962.32,1134,3683,3123,5782,52926,15928,24536
2013,3,19,67699,68610,71403,98766,35397,2962.32,1190,2198,3251,5031,51317,15730,30987
2013,3,20,29601,11380,71973,7558,29881,2962.32,4114,4597,3796,9900,88472,17220,29282
2013,3,21,4436,50959,8641,23911,3093,2962.32,1190,1592,1528,7898,69556,48276,11567
2013,3,22,24931,17099,75475,58183,8483,2962.32,2107,3082,3171,8168,61991,18051,26793
2013,3,23,79713,11106,29002,89861,91006,2962.32,4817,1792,1136,6924,52055,16942,33826
2013,3,24,85025,8246,75020,47905,52191,2962.32,1180,3472,3026,6646,51654,36508,10929
2013,3,25,64799,80114,40943,19322,64194,2962.32,3725,3905,1590,9078,50118,37747,2934
2013,3,26,82904,64936,65893,84040,88394,2962.32,3268,3417,2544,9639,37673,11086,17948
2013,3,27,40568,206,4560,34947,21860,2962.32,2806,3010,1327,8749,38683,16872,6214
2013,3,28,98035,42409,77130,28426,91487,2962.32,1172,1494,2183,8286,74781,30576,27248
2013,3,29,66364,79402,70346,8909,75394,2962.32,4994,2312,4575,9116,67258,12786,24371
2013,3,30,97120,5066,65797,49799,167,2962.32,1670,3200,3240,5142,26625,18938,4481
2013,3,31,87400,9151,45470,95935,41215,2962.32,1510,3930,1004,6424,32838,41397,36603
2013,4,1,52833,40062,12153,93739,7321,2919.23,857,3737,2087,5310,28903,27919,24939
2013,4,2,23678,43456,41160,83829,70082,2919.23,2579,1176,2707,7036,53149,44310,45887
2013,4,3,76376,77080,26667,39583,9918,2919.23,3511,4102,4476,8090,72840,48148,34416
2013,4,4,46955,63698,43238,20394,20705,2919.23,3312,1476,1948,5823,44561,18381,38493
2013,4,5,68063,48494,13965,25770,48359,2919.23,1431,4734,4193,6204,80668,16470,17114
2013,4,6,13865,24181,33213,88342,96196,2919.23,2841,4501,1101,6079,96246,23157,22405
2013,4,7,34572,94559,83891,66520,66735,2919.23,4900,4796,4649,5216,76917,16024,44805
2013,4,8,82331,13350,82742,42876,92799,2919.23,1985,1663,3942,6550,95004,16489,13411
2013,4,9,68955,97846,75992,71409,60277,2919.23,917,4848,3148,9626,61367,49882,22238
2013,4,10,55965,62621,1031,65614,94189,2919.23,4972,1518,1296,5438,35745,34095,27948
2013,4,11,2477,32732,7111,6419,95634,2919.23,4259,1888,2663,5250,52347,42940,18467
2013,4,12,3841,79618,87789,86989,74426,2919.23,3222,1741,4479,8514,28706,38668,15508
2013,4,13,32200,68679,31539,39849,7745,2919.23,600,1830,1367,7405,32990,28352,17285
