year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,30,94201,68001,68397,3674,90915,2012.3,4066,1132,4382,9744,41947,44953,40329
2016,10,1,53749,39074,18640,54095,41894,2103,1624,1309,4344,7365,20445,13046,16208
2016,10,2,95367,74325,7807,36933,48831,2103,2484,3182,3197,9326,40449,19538,13450
2016,10,3,85225,47363,44260,44969,5662,2103,1514,4409,1990,6050,29855,11562,5566
2016,10,4,27713,46480,545,53409,50197,2103,662,1914,1665,7964,98847,26848,37342
2016,10,5,57766,62684,10031,5963,13842,2103,2191,1698,4193,5834,76737,19854,1950
2016,10,6,27017,3252,95616,88007,81109,2103,2241,1446,3301,8284,78580,38497,25471
2016,10,7,61479,65091,16765,89497,43056,2103,1344,2172,4646,6374,39487,16984,31964
2016,10,8,43207,16679,40257,57400,54482,2103,2254,1497,1597,5748,85855,17706,16995
2016,10,9,14693,9449,42879,2994,33586,2103,2843,1416,2901,9224,14742,12308,37812
2016,10,10,6571,67257,79482,1217,59983,2103,1056,3188,1998,6312,76940,12970,35321
2016,10,11,99659,70547,4330,36257,59768,2103,638,4459,1980,6394,93805,15923,6538
2016,10,12,51004,51649,77340,70258,42608,2103,3917,1068,1859,9510,83097,38193,44604
2016,10,13,80071,9154,57735,48422,91819,2103,4901,2828,1572,5582,44084,31339,34675
2016,10,14,82120,14399,72152,98106,43944,2103,4028,1298,3956,7719,81555,26563,15957
2016,10,15,52323,30474,42093,30534,91576,2103,3726,1646,1400,6460,20067,17740,41542
2016,10,16,61135,91321,66694,82707,66903,2103,806,4022,2880,5108,63479,14654,27131
2016,10,17,34858,43860,13123,68814,1579,2103,1728,1038,2854,5814,12710,49430,11030
2016,10,18,61714,69512,21077,28761,95973,2103,2625,3458,3815,5438,72517,32069,7496
2016,10,19,14154,52916,97444,72034,21817,2103,3857,3025,1133,6979,41838,39063,10923
2016,10,20,14361,19919,9316,72216,40091,2103,1645,1803,1938,9073,30564,16586,26453
2016,10,21,16569,34542,81747,81736,5213,2103,3804,4365,4882,5022,15512,11698,20616
2016,10,22,88523,81609,34724,26009,84940,2103,1423,4299,2831,5982,71514,11714,42914
2016,10,23,33544,9512,71078,45860,68585,2103,4147,1504,1182,9014,83239,15504,1642
2016,10,24,39214,13397,93465,79097,40997,2103,2146,4518,2823,8222,71878,34114,1216
2016,10,25,1136,53303,99767,30320,60394,2103,4592,3936,2144,5422,56148,32080,37633
2016,10,26,88663,26648,83586,24846,78894,2103,3944,4459,1572,9662,13555,37568,16825
2016,10,27,93625,70702,83440,92800,95276,2103,1914,2763,3619,6680,43082,35364,5318
2016,10,28,64313,59027,95654,61457,46049,2103,4889,4710,3448,6958,75907,23694,1802
2016,10,29,26651,74852,8154,23224,83613,2103,791,2236,3761,8470,70035,20389,38061
2016,10,30,99549,46950,33153,24520,39982,2103,4884,4294,1612,5537,82102,14012,26235
2016,10,31,73691,41992,48724,52139,1818,2103,832,3468,2186,5542,51691,15798,40983
2016,11,1,12483,9387,13512,73066,79422,2946.57,2613,2723,2052,6978,82704,19286,33901
2016,11,2,39721,3351,11251,61610,85454,2946.57,608,3796,1690,7590,45614,47672,41616
2016,11,3,45975,74083,96211,96313,25774,2946.57,1061,4607,2746,9154,27672,17168,28361
2016,11,4,64825,16638,76244,31877,46475,2946.57,2866,2546,2298,5469,64156,14103,8948
2016,11,5,77085,15808,7900,83775,19598,2946.57,2798,1154,3947,8028,78236,36072,3514
2016,11,6,88722,79298,57033,26469,10223,2946.57,4988,1782,2694,6231,23275,30520,34705
2016,11,7,11531,47494,83067,73829,82963,2946.57,4283,1398,4382,8762,60172,15331,47223
2016,11,8,32049,24324,97256,75997,68333,2946.57,3420,3405,1141,5452,99873,47715,25492
2016,11,9,36510,76214,89114,70556,28797,2946.57,1075,1338,1234,8292,30507,18402,12389
2016,11,10,97717,84792,51948,77099,46975,2946.57,2429,1526,1442,9685,87722,21126,12120
2016,11,11,81529,66144,94533,52670,17948,2946.57,1736,4456,3323,5850,25011,32119,10758
2016,11,12,84591,92439,72447,60825,26581,2946.57,1373,1306,4097,8320,34098,17423,19307
2016,11,13,16792,26528,79150,69587,32565,2946.57,712,1810,4367,6414,99466,17314,16873
2016,11,14,28707,66204,38124,32030,22054,2946.57,4148,1643,1925,5904,83820,14857,29487
2016,11,15,72254,20194,55506,92703,24866,2946.57,530,1656,2482,9274,11242,31399,5956
2016,11,16,22499,18308,11845,71866,19904,2946.57,4180,3609,3865,7320,96990,15918,11311
2016,11,17,73142,61140,38915,45067,30439,2946.57,1275,2691,4279,8132,95393,34144,22735
2016,11,18,54088,71871,42153,2923,11145,2946.57,673,3643,1702,5044,21860,15924,3396
2016,11,19,40180,61041,72920,50398,71048,2946.57,1315,4189,2400,6354,11224,27838,19910
2016,11,20,60668,81884,96882,19947,46368,2946.57,894,1850,1002,5200,19729,41641,42275
2016,11,21,15991,20403,41637,4045,49272,2946.57,3353,1614,1788,5118,56199,11936,13497
2016,11,22,87535,38868,72478,51287,60449,2946.57,4125,1116,1320,9462,57414,22687,28086
2016,11,23,50986,77858,39495,31482,40453,2946.57,3122,1442,1964,8950,76838,45248,25576
2016,11,24,60960,5192,51052,1849,22817,2946.57,574,1430,2469,5238,77988,22918,23603
2016,11,25,80700,23466,60387,73372,65825,2946.57,1058,1809,1324,7650,48290,36109,17801
2016,11,26,27481,87766,8904,39811,85228,2946.57,534,1186,2285,9874,48034,30101,2094
2016,11,27,76065,78172,56804,54886,97138,2946.57,4155,2836,4609,9092,51207,40433,34792
2016,11,28,72343,63618,57243,84352,31875,2946.57,1813,4355,4649,8302,99165,11229,21885
2016,11,29,64163,576,57416,87800,69390,2946.57,4252,1805,1325,7407,16690,13462,21803
2016,11,30,58551,27199,91299,33160,81740,2946.57,3592,1762,3826,7186,71137,20701,8858
2016,12,1,7951,46409,95073,70019,61926,2228.1,532,3852,1254,8331,48241,15038,6302
2016,12,2,88936,26399,18197,96343,59442,2228.1,4893,1639,4308,8052,68378,48165,31659
2016,12,3,77998,55165,36992,25184,26302,2228.1,606,4251,1838,8154,20621,32377,24045
2016,12,4,28333,87507,27583,24754,25838,2228.1,1624,4773,3574,9650,27467,28015,25824
2016,12,5,92831,82361,64655,32139,70414,2228.1,1655,4762,1810,9999,89945,47201,49385
2016,12,6,24044,553,97805,10849,38936,2228.1,4577,3619,2284,7159,16756,14473,34779
2016,12,7,62984,34998,95599,97910,96171,2228.1,924,4000,1734,6930,37491,42191,23067
2016,12,8,22667,84147,56954,43568,84146,2228.1,768,4541,1310,8573,35389,19090,13252
2016,12,9,23352,94967,2710,61988,82127,2228.1,1460,1461,2432,8266,59370,17214,11083
2016,12,10,61478,35295,63955,66904,8577,2228.1,904,1242,1944,8752,74809,19598,1446
2016,12,11,12004,65579,26983,92159,70504,2228.1,2600,1718,3690,5110,72193,11642,28724
2016,12,12,57745,15006,33630,20177,53417,2228.1,550,4893,4645,9085,98149,12914,43000
2016,12,13,76883,89949,816,95179,38701,2228.1,2620,2056,2555,7702,59214,44410,25626
2016,12,14,19679,86816,70969,9721,33478,2228.1,536,1221,4518,5517,27750,44287,9514
2016,12,15,8517,22881,59181,69514,98318,2228.1,4086,1552,3629,9901,86730,18710,23682
2016,12,16,31879,703,69387,89434,41658,2228.1,810,2687,3119,9374,87407,47948,44953
2016,12,17,80677,69296,89171,71548,84813,2228.1,834,4680,1152,5494,79193,17910,16921
2016,12,18,65049,34632,46023,28678,74533,2228.1,2359,1411,4807,6204,12196,41464,32753
2016,12,19,94403,78745,69152,42522,99908,2228.1,950,1936,2205,5992,68483,27017,22911
2016,12,20,79265,670,53050,35417,92036,2228.1,4886,2083,3225,9070,16974,24109,48595
2016,12,21,1366,65825,96873,51173,98923,2228.1,3988,3324,4165,8992,52197,16318,9070
2016,12,22,17402,9020,17361,59607,55012,2228.1,2975,1264,2864,6024,86044,44900,35844
2016,12,23,20971,92283,68336,4196,60896,2228.1,3304,2260,2625,5177,13432,17899,36801
2016,12,24,599,72421,77576,4764,16912,2228.1,778,1338,1222,5106,26622,26507,46125
2016,12,25,44744,29598,77136,47609,1974,2228.1,3860,2943,3165,7195,43490,49060,29532
2016,12,26,30349,21795,11321,99326,96972,2228.1,2224,3921,4876,9278,18684,13139,41105
2016,12,27,7276,43873,13804,78772,2773,2228.1,568,2515,1374,8766,11475,18826,6778
2016,12,28,94650,70336,43995,99167,13884,2228.1,3227,4231,1272,5899,43556,38954,37485
2016,12,29,33357,27133,52877,63233,88284,2228.1,2724,1126,1784,5768,74330,34556,21561
2016,12,30,29658,95962,98425,32384,11080,2228.1,2083,1466,1950,7429,19606,44118,9900
2016,12,31,1267,69474,54702,26898,61726,2228.1,851,1446,1741,8727,74665,30024,48258
2017,1,1,17390,41935,38425,6622,32617,1715.81,1278,3577,2757,8661,56008,14008,39334
2017,1,2,22097,78089,10596,35879,82984,1715.81,2144,3808,1542,8092,30533,40375,21066
2017,1,3,29893,25615,32117,48621,16633,1715.81,530,1522,1738,5878,56994,12202,28493
2017,1,4,15722,93273,97974,3479,78287,1715.81,3839,1734,3422,8878,52612,31405,20334
2017,1,5,65501,89757,16566,41267,53798,1715.81,2994,1654,4065,7670,48662,11404,47100
2017,1,6,74956,20275,56072,95383,46663,1715.81,4777,2384,2690,9102,82214,17328,13066
2017,1,7,49437,16054,34063,97859,60489,1715.81,615,2340,2783,8750,99958,12933,36676
2017,1,8,9280,47953,62976,14698,44416,1715.81,798,4370,3263,5644,31104,11277,27990
2017,1,9,22236,95882,73662,61278,74985,1715.81,3605,4420,3281,9019,38630,15121,5877
2017,1,10,32047,84246,7462,24831,46426,1715.81,2763,1420,1724,7090,70402,32491,7421
2017,1,11,95080,7149,51862,43343,16319,1715.81,971,3553,1662,9276,99830,36535,49318
2017,1,12,16862,94788,27308,5143,23807,1715.81,538,2205,1526,7725,97035,46607,15938
2017,1,13,1498,1151,68665,73223,68241,1715.81,2065,3319,2567,7864,23013,28885,5419
2017,1,14,73245,93985,33791,84796,38618,1715.81,2682,1830,1111,9988,76973,34917,49973
2017,1,15,80927,63590,57123,47461,57667,1715.81,4068,1042,3011,9084,65090,12512,20510
2017,1,16,84504,87156,35923,63423,61083,1715.81,3659,1368,4272,9826,51826,15788,8936
2017,1,17,58774,39510,96073,19885,70851,1715.81,1153,3129,2986,9266,15589,10652,39398
2017,1,18,65138,59658,86169,53150,5095,1715.81,752,4597,4766,6730,53019,32200,1259
2017,1,19,36963,11679,82880,6235,20480,1715.81,962,4252,1919,6548,99136,27769,1059
2017,1,20,15946,36642,45899,68932,31270,1715.81,935,2759,2497,8456,82260,42591,11489
2017,1,21,66067,8013,32189,20833,86040,1715.81,3033,3002,3237,9086,29236,33716,1560
2017,1,22,19675,59713,29321,26594,2613,1715.81,4363,3557,1450,6613,15390,29071,44809
2017,1,23,44454,16129,41831,81952,30937,1715.81,894,2002,3455,9435,34187,34494,24091
2017,1,24,90995,3573,73849,20585,72189,1715.81,4300,1863,4149,9973,34808,31762,3086
2017,1,25,44782,39172,16672,42584,22138,1715.81,1655,1590,2992,6980,48541,33928,36865
2017,1,26,53929,5789,97283,2384,95224,1715.81,3229,1217,1393,6870,13612,23582,31470
2017,1,27,62868,77455,31798,42017,77428,1715.81,550,3560,2129,6318,81144,44266,16606
2017,1,28,10019,69152,10857,63011,98989,1715.81,3290,2916,1538,9302,71651,26761,25751
2017,1,29,8395,41234,79331,76140,84664,1715.81,4721,2530,4938,6102,11806,23717,2485
2017,1,30,14477,62382,28630,36606,35536,1715.81,871,1116,1134,8079,24915,44265,26126
2017,1,31,83830,4558,63534,81720,81482,1715.81,4832,4875,2770,8390,66015,27433,35186
2017,2,1,82089,24964,52938,29960,47214,2607.11,4435,4594,2987,8390,45129,14113,43007
2017,2,2,78264,7035,25742,86343,48302,2607.11,1524,2858,4892,8243,50692,11502,36359
2017,2,3,59429,40568,44200,29944,22935,2607.11,2942,1375,2947,8954,67686,10160,37985
2017,2,4,31590,12122,36108,19577,9514,2607.11,806,2776,4623,5783,90470,11726,31237
2017,2,5,28494,76995,22136,28386,61591,2607.11,1166,2370,4746,6717,67313,19033,22828
2017,2,6,94702,86608,90409,74001,75191,2607.11,513,1779,1567,6620,42707,46080,8095
2017,2,7,17857,92750,209,38832,84885,2607.11,1756,3377,4025,8086,58115,11967,40679
2017,2,8,19423,54282,99338,49169,11000,2607.11,3201,2052,1932,9932,96053,11151,33003
2017,2,9,99408,96567,84283,85975,49539,2607.11,3406,3746,1090,9942,22578,20974,26990
2017,2,10,21998,30687,34353,22375,60930,2607.11,4341,1434,3100,5110,45871,40451,42468
2017,2,11,99385,64074,12505,85346,5387,2607.11,1496,4794,1475,6294,14250,21013,24910
2017,2,12,74120,21880,54760,10211,53198,2607.11,1184,1622,4375,7582,97568,35304,43690
2017,2,13,90708,98262,82008,70161,98292,2607.11,611,4027,3304,9467,99372,13690,27880
2017,2,14,14377,45869,34837,52204,92999,2607.11,4568,3470,1574,8666,93680,49737,8310
2017,2,15,88018,41217,24933,28746,23106,2607.11,4049,1382,2114,9666,10678,14126,38853
2017,2,16,40289,77289,65786,48593,66756,2607.11,3634,2484,3730,6952,49687,36728,31510
2017,2,17,71781,89257,20199,68321,99937,2607.11,3057,4305,1447,9341,33050,10904,30231
2017,2,18,14547,63453,41069,68013,75862,2607.11,1121,1149,1385,7654,64741,18140,7746
2017,2,19,99769,43376,31977,43499,73199,2607.11,934,1330,2272,6777,46002,37208,31665
2017,2,20,47008,80413,7866,34807,39754,2607.11,710,4299,4368,6272,38663,46581,40917
2017,2,21,77229,74786,12731,28614,76692,2607.11,3105,2811,3550,5082,36309,26749,43824
2017,2,22,93099,16537,4432,80371,49666,2607.11,3930,3024,1702,7210,47831,20599,1770
2017,2,23,49064,9894,41252,69784,29377,2607.11,1364,1604,4699,9094,51569,47743,29915
2017,2,24,89270,14676,56907,42821,9758,2607.11,921,4207,4752,5782,15929,25769,43217
2017,2,25,40787,99860,5146,71633,8007,2607.11,3584,2070,4222,6187,43205,24950,2977
2017,2,26,12454,9571,31556,83506,5017,2607.11,2600,4286,4151,9022,53458,40260,49477
2017,2,27,97723,39380,59468,23827,29732,2607.11,4595,1046,1607,9492,58502,49614,25397
2017,2,28,74070,17087,73037,69644,49626,2607.11,4594,2079,2163,5012,45584,13532,32594
2017,3,1,93185,57819,72482,97691,11277,1354.1,1765,1320,3561,5591,96738,30309,12742
2017,3,2,51540,83609,71918,72633,42112,1354.1,3053,1108,2271,5404,25175,19738,37884
2017,3,3,43644,87255,68381,2497,49191,1354.1,4473,3726,4730,6622,72768,17358,31913
2017,3,4,46049,84534,84366,50962,20126,1354.1,1270,3016,1064,9539,60648,23175,31104
2017,3,5,7423,23702,15077,1046,72751,1354.1,910,1393,3857,9290,18889,18808,40252
2017,3,6,27555,79716,68126,33637,13022,1354.1,994,1714,1738,6874,42734,11904,40895
2017,3,7,49167,74006,49921,30231,93545,1354.1,4757,2319,1254,9678,18364,23372,26921
2017,3,8,41438,45627,56119,1648,41269,1354.1,1046,3822,1074,9172,19734,14646,25008
2017,3,9,36419,53453,92222,78198,5164,1354.1,886,1374,3961,6374,14742,18857,34957
2017,3,10,33296,70671,52529,270,71857,1354.1,3641,3293,2871,9759,14940,24140,20894
2017,3,11,71120,42340,42963,58546,21512,1354.1,3993,4281,1870,9790,52478,36741,45422
2017,3,12,86172,92581,7424,11485,15308,1354.1,1693,3602,1458,9222,65223,17213,8336
2017,3,13,86468,88865,80508,19339,84977,1354.1,3478,2447,4138,5596,30992,42001,11800
2017,3,14,98215,89987,66283,29792,57554,1354.1,1532,3724,4045,7920,71560,18714,35114
2017,3,15,98644,18254,24307,94001,17476,1354.1,2566,3942,4746,8860,39633,46074,39530
2017,3,16,86225,49464,68522,56716,2257,1354.1,614,1822,1712,7703,62966,29756,15866
2017,3,17,82817,29499,39833,26862,19807,1354.1,1214,4801,4646,6872,28801,47121,11393
2017,3,18,16403,22720,67417,27501,97145,1354.1,3574,3369,2864,8410,56436,41473,23402
2017,3,19,7961,21505,24648,30165,69208,1354.1,4920,3375,3464,9753,95237,13110,37614
2017,3,20,77498,97804,88072,7144,41028,1354.1,617,3781,2296,8780,10318,19440,33225
2017,3,21,77787,24856,69162,67003,33303,1354.1,4827,1263,3454,9475,87779,49013,25598
2017,3,22,87089,14052,17390,20553,80157,1354.1,726,2654,3133,9204,81149,34160,28979
2017,3,23,44175,51767,57943,16471,6152,1354.1,910,1186,1754,5072,83644,33733,9224
2017,3,24,97022,58472,91349,60476,57947,1354.1,4489,1387,4531,6470,98291,12088,45480
2017,3,25,88561,88467,63694,31694,83064,1354.1,2205,3589,2961,5014,60059,35465,11196
2017,3,26,65724,45971,52107,82507,17395,1354.1,1239,4415,4222,7890,91243,18520,35751
2017,3,27,19420,17085,29908,45303,76667,1354.1,2694,1878,1665,5578,13271,16080,28200
2017,3,28,8935,45477,59671,21897,51977,1354.1,3713,2699,2051,5819,16557,15797,36082
2017,3,29,61571,49149,46566,72145,73089,1354.1,664,3860,1244,6924,70514,47910,37809
2017,3,30,15124,38209,29489,48141,85949,1354.1,572,4882,3235,8054,16778,40211,42760
2017,3,31,76325,6844,74263,74728,32664,1354.1,1877,1180,4968,6894,99081,29408,40820
2017,4,1,39746,54621,78847,26670,25136,2029.53,3144,3343,2596,6284,49291,15355,43109
2017,4,2,3210,44175,19943,43452,77305,2029.53,1127,4148,1546,7207,33163,15890,10155
2017,4,3,50437,43749,14261,3879,42830,2029.53,2832,3926,3289,6070,41948,39776,43669
2017,4,4,66139,93,3120,55087,22730,2029.53,1793,1886,2937,6735,85741,40241,2412
2017,4,5,83242,38222,74390,34011,81781,2029.53,1950,2216,2652,5134,52446,26833,23905
2017,4,6,82583,80279,25761,97224,3309,2029.53,1999,1606,1018,8246,57236,23233,34061
2017,4,7,8883,44030,65524,21820,67117,2029.53,3412,1462,1686,9154,11670,37618,17618
2017,4,8,43059,92671,19835,27064,31585,2029.53,3896,4166,3910,6008,11390,38570,22281
2017,4,9,80069,64742,90721,80574,4861,2029.53,662,1654,3337,8166,68265,25453,47957
2017,4,10,69652,96679,42164,75490,15833,2029.53,4459,2006,1905,9293,18510,33489,42884
2017,4,11,87926,56203,14009,73188,68563,2029.53,1757,4983,1182,9938,45556,11352,25399
2017,4,12,16786,82067,57799,41475,84101,2029.53,3279,3751,4094,5443,29240,19734,26065
2017,4,13,34679,8700,46521,86585,24345,2029.53,654,3621,1380,7078,14534,39942,48827
2017,4,14,25832,79918,54926,32324,48747,2029.53,582,1883,3900,7825,23357,49352,16834
2017,4,15,43890,72990,53105,82984,48433,2029.53,4261,4462,3748,7134,86046,14444,48697
2017,4,16,65961,72473,93067,3693,72906,2029.53,3634,1574,1144,9834,47412,12494,11227
2017,4,17,98098,23792,38127,13350,41617,2029.53,2702,1858,1658,8662,19238,15608,11484
2017,4,18,80855,71808,15072,20955,88942,2029.53,808,1253,4941,9644,74945,12847,1118
2017,4,19,22396,84932,77937,29892,49844,2029.53,1134,4293,1994,8530,77642,23459,41701
2017,4,20,2096,90345,25318,52921,72503,2029.53,3528,4709,4670,7208,90663,14474,42864
2017,4,21,1070,92415,74865,91011,87232,2029.53,866,4627,1092,9004,39518,15126,49810
2017,4,22,6198,42005,65230,88041,66265,2029.53,1500,4712,4568,6348,37632,38422,9224
2017,4,23,96033,22513,24484,27055,22465,2029.53,665,3533,2561,7554,30895,11145,15148
2017,4,24,88043,1106,37125,39136,65603,2029.53,1423,3152,4999,8004,76192,17615,42995
2017,4,25,97228,4045,2328,63148,73567,2029.53,1570,1910,3824,6053,13005,17640,6312
2017,4,26,57553,43671,57526,81467,81905,2029.53,2611,4946,1764,9735,18172,21480,38421
2017,4,27,39082,81857,59633,74081,19861,2029.53,1696,2088,2573,6150,80235,46139,2177
2017,4,28,66688,81806,32090,61864,24212,2029.53,4503,3115,1006,7028,79581,37021,45095
2017,4,29,41801,72193,73320,47679,18280,2029.53,4158,2361,1228,5142,47793,15350,48754
2017,4,30,63671,39490,17559,36244,49866,2029.53,3734,2904,1912,7176,94767,36514,47794
2017,5,1,74271,34630,13740,27651,14212,2976.45,4450,2755,1784,7128,37387,11084,17113
2017,5,2,52639,11101,2499,64133,58894,2976.45,2803,4735,1878,6518,64600,16534,2969
2017,5,3,79134,13857,46976,26310,8624,2976.45,4931,4245,4470,8671,26895,15033,49842
2017,5,4,82136,12698,67790,88920,29827,2976.45,808,3816,2628,6624,62949,41521,21529
2017,5,5,16276,90753,22609,69507,71151,2976.45,530,1635,2416,7724,92944,26039,3561
2017,5,6,83699,44229,41637,18169,9252,2976.45,4554,1386,2581,7343,96658,27407,18532
2017,5,7,5224,7467,42576,37852,20774,2976.45,724,3401,2628,8333,22907,33779,5525
2017,5,8,71894,59790,66767,89311,43647,2976.45,1701,2344,3939,6686,61864,29542,9712
2017,5,9,58222,61419,20929,55803,45114,2976.45,4561,1374,1405,8578,88187,28530,33939
2017,5,10,64014,50265,48284,76643,18598,2976.45,852,1842,2331,7187,96152,40977,37543
2017,5,11,3251,44207,34674,23542,17545,2976.45,3083,1540,2956,5974,47920,12310,46539
2017,5,12,24303,47482,69759,82060,5971,2976.45,1942,4984,4562,5225,46626,43159,7947
2017,5,13,29121,23400,50002,92804,66939,2976.45,562,1541,1712,9622,10082,40608,12507
2017,5,14,31345,79519,16374,5654,69883,2976.45,670,1082,3127,9676,92596,14678,30646
2017,5,15,69132,85891,20434,93694,11116,2976.45,3204,1587,1810,9558,49391,40101,33412
2017,5,16,98417,49525,76643,5129,84331,2976.45,736,2027,2594,8461,54032,18828,3077
2017,5,17,59108,95460,79366,3587,90293,2976.45,4035,1562,4203,6638,85821,13430,38314
2017,5,18,74233,55379,58259,97396,74937,2976.45,2496,3352,3525,7990,94832,24207,24002
2017,5,19,83567,56921,22587,66162,35382,2976.45,1341,1690,3429,5718,14426,28722,42971
2017,5,20,35372,84815,70851,25927,91988,2976.45,3949,2571,2049,8858,79966,13378,6672
2017,5,21,42561,83815,93042,16086,64305,2976.45,1644,4223,1145,5583,30384,12879,4226
2017,5,22,38554,81726,23720,26984,28785,2976.45,2057,1024,1338,5824,12878,47651,4499
2017,5,23,65931,50384,30223,94333,68943,2976.45,2669,1502,1707,7063,43939,14738,26542
2017,5,24,11289,66936,71588,88787,12519,2976.45,1665,1072,1400,6974,94407,45184,18324
2017,5,25,12587,16465,42045,68251,9372,2976.45,2253,1234,1774,8828,69633,16534,14831
2017,5,26,21722,83656,28362,48429,90719,2976.45,792,3358,1184,7472,14298,34458,38653
2017,5,27,62055,8810,51883,94808,66899,2976.45,1343,4484,2753,8387,64087,38476,46290
2017,5,28,63218,96341,63778,94783,91521,2976.45,588,3241,4770,6134,78022,13690,49764
2017,5,29,28655,50167,75199,84243,93899,2976.45,982,2304,2504,6934,67111,40754,32344
2017,5,30,83224,23456,70240,62329,21843,2976.45,804,1412,2018,7534,96194,19594,1368
2017,5,31,80697,7837,68133,30467,47839,2976.45,2306,1493,1321,8857,77087,13152,46155
2017,6,1,62140,78876,1409,99074,62340,2585.07,3648,1598,2402,7878,23988,13080,42164
2017,6,2,11781,25401,76451,42714,37948,2585.07,4762,1576,1662,6580,93621,28332,47694
2017,6,3,73888,70115,91006,69097,47202,2585.07,1648,4340,4156,8056,24765,21495,13929
2017,6,4,40220,23414,73642,18974,84390,2585.07,3405,1169,1478,9734,55235,43681,13982
2017,6,5,88902,94998,55817,21080,81578,2585.07,764,1816,1818,6769,40912,33105,49438
2017,6,6,37051,3913,8799,46207,51970,2585.07,4053,3540,3329,8102,27514,15446,33564
2017,6,7,38028,92272,70241,10114,33480,2585.07,3794,2381,1918,9610,43460,18401,25476
