year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,25,20136,11540,61484,40651,40697,2569.3,2019,1108,4707,6144,38702,34765,13532
2004,11,26,49643,47515,30600,25622,26848,2569.3,4778,2199,2405,5570,88832,14366,22675
2004,11,27,68777,39191,44711,43275,95282,2569.3,3650,1768,2321,6486,88770,39369,20783
2004,11,28,90018,20791,91271,36077,3858,2569.3,841,3499,3838,5794,79120,20686,29973
2004,11,29,90468,5251,57886,62874,26637,2569.3,2809,1678,2259,7519,55038,13893,46718
2004,11,30,14654,70041,45662,13327,46527,2569.3,2695,2895,1574,7942,88971,25431,34433
2004,12,1,26166,45283,84130,93959,40755,2912.58,4425,1005,1646,7310,88993,42122,21168
2004,12,2,46460,758,60734,73979,55796,2912.58,4983,2187,2992,8309,10142,15134,40979
2004,12,3,71006,57962,75351,31324,63286,2912.58,2965,1614,2415,8446,16112,12706,1574
2004,12,4,59614,16890,99175,55019,80541,2912.58,3492,1999,3924,8460,17330,11071,38168
2004,12,5,81557,22314,3260,34549,56976,2912.58,3324,2980,2638,7358,75655,12275,8326
2004,12,6,80808,13621,84430,93223,52068,2912.58,1391,1680,2431,7702,83050,47971,1094
2004,12,7,66438,96543,41323,71715,87121,2912.58,2785,3676,3670,9614,12926,20645,25005
2004,12,8,77074,41549,98626,76065,71575,2912.58,3339,2381,4252,9121,45603,12648,40633
2004,12,9,39663,8347,84353,57094,70265,2912.58,1416,1702,1218,5488,16842,17417,17403
2004,12,10,87744,57554,36094,1414,26303,2912.58,2058,3375,3569,7035,95791,35143,5670
2004,12,11,77668,50484,53877,98273,89605,2912.58,4591,4266,4177,5295,86360,10794,15832
2004,12,12,39051,57777,63849,19348,86868,2912.58,1764,4611,1169,9209,92376,22471,38617
2004,12,13,11231,80788,92200,41152,84175,2912.58,1294,1842,3473,6522,60114,28077,37991
2004,12,14,12354,31058,73697,36531,2706,2912.58,3676,1755,4184,7524,77454,21052,10057
2004,12,15,16141,80571,12016,78663,19780,2912.58,1133,2361,1530,9684,88512,35705,4392
2004,12,16,64028,31159,63900,2501,27681,2912.58,1930,1366,1422,5078,92915,40479,24014
2004,12,17,97035,72945,32235,31219,469,2912.58,3622,2961,1062,5166,11623,26389,9689
2004,12,18,1382,79109,90103,2912,38794,2912.58,3616,2820,4772,5040,21672,15246,28615
2004,12,19,92881,84955,10190,80656,5581,2912.58,1134,3966,2401,9721,50185,42869,19458
2004,12,20,45762,35160,42183,52373,15798,2912.58,3761,3530,2914,5216,36441,38059,3806
2004,12,21,63831,41411,90880,89956,10278,2912.58,958,4510,3858,9942,11190,35790,28904
2004,12,22,89759,87652,54758,82160,7373,2912.58,1380,4486,1453,7136,21858,22250,21295
2004,12,23,3721,16972,5781,52987,2188,2912.58,1045,2370,4984,8276,72325,26613,8575
2004,12,24,77181,32437,46124,7391,19090,2912.58,3180,3847,1198,7937,14726,24016,12641
2004,12,25,19232,15092,59855,75686,65007,2912.58,4287,3726,3684,6420,21713,17223,31713
2004,12,26,44995,79111,99594,61331,27388,2912.58,2943,1848,2059,6854,28309,12306,38271
2004,12,27,13060,71490,81349,79704,85780,2912.58,646,1362,1501,6278,97047,12126,5059
2004,12,28,27992,77688,86587,43028,64108,2912.58,1602,1842,3761,6196,12570,31148,24652
2004,12,29,80819,91079,68420,17878,57850,2912.58,766,2261,4570,8078,83316,20349,46729
2004,12,30,93137,69741,91712,29639,16020,2912.58,2497,1478,2798,8176,13586,13257,5112
2004,12,31,58735,96344,88711,78849,72540,2912.58,1348,4710,4275,9546,87587,23477,41846
2005,1,1,94318,60739,76067,82396,44055,2951.48,1884,3795,4479,6118,29814,19190,12768
2005,1,2,85372,90177,58741,35808,9918,2951.48,4541,1260,2059,9741,95152,35256,21998
2005,1,3,16091,64863,50884,10859,68802,2951.48,3706,3119,1450,9070,45514,11857,24361
2005,1,4,73893,53751,75653,44724,91625,2951.48,665,1996,3346,9405,12803,18490,21819
2005,1,5,17755,23697,77228,61166,13439,2951.48,2773,1770,3593,7324,73090,38747,38732
2005,1,6,4370,91797,1867,5821,19274,2951.48,2677,3166,2483,9681,54241,18224,13733
2005,1,7,97852,74908,86104,42550,54313,2951.48,3516,3419,3955,6014,49584,18745,15259
2005,1,8,79476,62359,14626,49421,42368,2951.48,3167,1736,1736,5494,68908,15137,37716
2005,1,9,70119,52938,8304,87602,28971,2951.48,3060,3173,3803,5516,85722,16242,12545
2005,1,10,30775,99239,12888,69730,6335,2951.48,3474,1628,1181,6208,51581,33548,12472
2005,1,11,57167,39750,46638,53031,46135,2951.48,3167,1252,1187,5654,20205,30157,31898
2005,1,12,71719,33267,73332,25523,48783,2951.48,4990,4556,2002,5764,65638,47330,25406
2005,1,13,41701,20465,99492,82883,73565,2951.48,2782,2082,1652,5771,15606,13262,1073
2005,1,14,77670,68280,69561,78857,77454,2951.48,740,4172,4384,5048,74694,18102,6119
2005,1,15,90455,41037,427,81451,3914,2951.48,558,1236,1529,9256,44847,26445,16065
2005,1,16,45696,43983,23528,52870,89754,2951.48,1177,2422,4623,8386,62630,16686,39993
2005,1,17,98208,4349,51250,53944,19397,2951.48,4813,1202,4683,5240,24004,14414,42296
2005,1,18,57657,19137,65562,44186,13760,2951.48,1982,1624,1496,6862,28676,10496,26762
2005,1,19,16855,51206,44272,57830,59647,2951.48,4906,4206,2601,7507,44501,13350,23254
2005,1,20,86155,19316,89553,85838,94556,2951.48,785,2211,4045,7699,12749,29157,29910
2005,1,21,14461,49732,54965,85204,42946,2951.48,2051,1151,2549,5358,33981,27195,49993
2005,1,22,45929,93888,1402,89882,37748,2951.48,4583,3901,1570,5488,26091,26125,12256
2005,1,23,5398,31877,44689,54443,19576,2951.48,3599,1578,3521,8563,51942,32818,7438
2005,1,24,4908,30347,58971,72457,53021,2951.48,1004,1230,3190,7524,10374,40937,42952
2005,1,25,96013,74766,81192,77583,50254,2951.48,542,1310,1030,9506,26445,41438,7283
2005,1,26,88538,60045,41826,28411,64961,2951.48,2581,4867,1894,6551,58676,43486,10121
2005,1,27,95855,74681,8788,15397,8438,2951.48,2686,4450,1438,7764,98384,21692,30322
2005,1,28,77512,68445,43695,33022,99545,2951.48,4459,4433,1536,5284,49196,11496,20140
2005,1,29,92758,76778,97716,49576,63329,2951.48,4413,1078,2423,8200,90930,11732,6392
2005,1,30,14874,63617,76664,36313,33846,2951.48,3004,1356,3491,8050,44378,18784,25048
2005,1,31,54543,85190,63822,1079,67827,2951.48,3926,1935,4794,5996,26510,19474,13018
2005,2,1,85925,61361,63161,70477,52291,2249.21,710,2259,2036,6678,66104,13774,35374
2005,2,2,46019,77462,63280,30421,21840,2249.21,4962,2028,1488,6040,91207,15857,22668
2005,2,3,31319,68143,22004,74313,11006,2249.21,934,3281,2837,6428,83757,21479,41478
2005,2,4,4936,85460,53739,16972,23474,2249.21,1759,1696,3656,6262,16264,14846,19844
2005,2,5,22707,1227,75228,25547,3620,2249.21,2755,1289,1868,9758,25601,11934,16435
2005,2,6,87588,15651,91568,56777,85213,2249.21,3255,1246,2136,8346,23470,16961,41677
2005,2,7,84542,60231,2806,98198,60270,2249.21,854,4327,1647,5271,41225,13246,19070
2005,2,8,8059,98981,7909,58988,78739,2249.21,2273,1325,1864,8840,39453,17076,49862
2005,2,9,20517,17709,73576,14005,82407,2249.21,966,1947,3627,7552,81496,16502,47046
2005,2,10,69193,47893,49576,22192,89517,2249.21,678,2574,4780,9422,72913,34870,40801
2005,2,11,69284,10187,67548,51148,55379,2249.21,4575,2246,4709,9014,12512,23467,7001
2005,2,12,37901,53570,90416,11528,87341,2249.21,1776,2884,1156,7703,11427,25672,21912
2005,2,13,18505,6590,23247,24637,26012,2249.21,4507,1647,2697,6822,79146,44427,12512
2005,2,14,408,30075,86674,41469,54577,2249.21,4935,2476,2845,5350,20356,16537,9277
2005,2,15,43615,98485,55774,79771,42540,2249.21,1794,2395,3790,5040,16326,16154,17202
2005,2,16,73904,27892,27802,96601,21298,2249.21,2379,3056,2021,6614,79524,15910,6948
2005,2,17,36034,44461,427,98879,16163,2249.21,1768,4776,1970,7796,55898,44510,37135
2005,2,18,21095,77693,71906,11238,39085,2249.21,2391,2987,3180,5192,25939,11670,23938
2005,2,19,62140,49671,93887,15514,60076,2249.21,3463,1108,4223,8022,11338,12630,23412
2005,2,20,77377,9459,26515,29347,63353,2249.21,862,1606,2809,8486,12035,48245,48765
2005,2,21,2404,39427,77586,20585,94619,2249.21,1414,3110,4547,6652,19930,45974,19877
2005,2,22,60064,28439,58435,10639,85032,2249.21,1024,3759,1176,7538,24458,25287,36125
2005,2,23,2655,64667,76086,95464,76781,2249.21,3709,4184,3899,5206,16120,38518,38122
2005,2,24,41171,8887,27981,27070,95539,2249.21,3043,1954,2745,5938,82592,29128,49308
2005,2,25,33955,43617,57889,29538,47507,2249.21,1176,1358,2012,7261,61976,40145,32347
2005,2,26,1735,5686,19330,45635,26980,2249.21,504,4502,1384,9682,11571,12460,1802
2005,2,27,94144,84616,44532,88241,32445,2249.21,3720,1398,2092,6462,12287,15366,27125
2005,2,28,40307,49816,1113,87320,63430,2249.21,3816,1374,1078,6300,27149,28457,29441
2005,3,1,44006,12960,91986,5194,40884,2019.55,688,1850,4094,9270,74294,36218,48211
2005,3,2,4002,57046,39663,45610,85685,2019.55,916,1010,3077,9587,98929,37518,40614
2005,3,3,33404,80445,72645,12901,23947,2019.55,4198,4303,1682,5080,89497,37648,17454
2005,3,4,746,5186,29499,26192,41819,2019.55,2409,1648,3541,8318,15570,29226,20145
2005,3,5,92686,10049,31079,764,99636,2019.55,4633,4390,1803,7277,78642,12134,30008
2005,3,6,11083,39193,35054,41496,91728,2019.55,4143,3825,2439,9996,35016,17058,40903
2005,3,7,95139,97427,50077,88680,15851,2019.55,2905,4887,2905,5335,42002,33893,7858
2005,3,8,45343,46636,33284,88499,40265,2019.55,4247,1347,2470,5286,18398,18406,28279
2005,3,9,47907,38339,68024,10347,29684,2019.55,4603,4821,1817,8326,13501,32667,3040
2005,3,10,38890,97759,57556,23147,13095,2019.55,2039,4788,1193,6675,63286,36457,49558
2005,3,11,84954,18887,54157,68776,25891,2019.55,2973,3797,3041,9422,84143,47724,13352
2005,3,12,15389,15099,72547,32206,96131,2019.55,1225,1846,1326,8780,74518,29603,2400
2005,3,13,54690,97910,4393,883,70937,2019.55,3692,2241,4268,8410,41017,45159,34031
2005,3,14,37552,68991,18957,55593,81340,2019.55,3317,3079,4549,5863,61636,30680,19452
2005,3,15,94615,42862,82052,94772,81642,2019.55,727,1331,1672,5914,53565,41767,22922
2005,3,16,45502,73610,14010,64771,47811,2019.55,4929,1713,1502,5237,57306,38059,5027
2005,3,17,81041,60624,51139,15590,52839,2019.55,2621,3804,1988,8270,74927,14550,12776
2005,3,18,50299,15655,6314,21130,77126,2019.55,4249,3979,1192,9610,15026,30354,26231
2005,3,19,80989,30031,32068,37709,91620,2019.55,768,2659,1348,6526,18430,35538,39374
2005,3,20,72386,83575,99343,44375,60952,2019.55,4356,2601,1276,7021,48731,33402,24271
2005,3,21,29604,44333,22382,95796,53943,2019.55,2501,1282,3864,9148,88990,30483,42483
2005,3,22,80295,64759,69495,62996,24370,2019.55,3533,1754,1518,8466,57480,17675,40447
2005,3,23,88499,71837,95278,94775,25210,2019.55,4528,4813,4692,6532,66960,24986,10361
2005,3,24,75744,9463,26269,80960,84032,2019.55,2794,1364,2721,7288,43672,37090,31611
2005,3,25,54088,42207,50197,44460,56435,2019.55,2135,1284,1740,7412,72410,37427,7678
2005,3,26,67773,66940,92241,88817,16553,2019.55,646,2296,1526,5558,73255,19045,9201
2005,3,27,54385,67403,66076,67106,14691,2019.55,547,1102,3305,7096,45941,41091,9748
2005,3,28,11126,58077,2376,6991,81841,2019.55,769,1938,4429,6028,71132,40981,41139
2005,3,29,28563,51287,83278,13577,74061,2019.55,3974,4796,1178,5049,28254,21329,22886
2005,3,30,74797,48802,56460,59455,35898,2019.55,545,2022,1828,5852,70365,25020,18753
2005,3,31,10412,31135,57337,84841,84145,2019.55,821,4058,1106,9099,42634,36518,28469
2005,4,1,41609,31315,4976,23010,59569,1611.2,4158,4722,4115,7234,60619,17867,26305
2005,4,2,74158,23995,61048,93431,94360,1611.2,3841,1845,1107,8681,42341,20927,2420
2005,4,3,64504,71400,67034,39955,14035,1611.2,3290,1994,1218,9617,11356,27138,3552
2005,4,4,2274,25515,1861,67742,99127,1611.2,1960,4635,2826,9360,83066,47185,12481
2005,4,5,81780,86908,39031,7888,91942,1611.2,3814,1444,4123,8830,96398,49509,31373
2005,4,6,32104,1041,71505,33322,27010,1611.2,930,4282,4726,9310,97023,40204,49213
2005,4,7,91153,48985,29840,93979,78345,1611.2,2515,1475,1165,6546,11574,16222,12906
2005,4,8,44271,95882,64551,13394,58082,1611.2,2903,1536,4692,6142,39858,21701,27301
2005,4,9,99972,66671,67336,41050,78991,1611.2,1253,1495,4695,8806,96825,24391,14360
2005,4,10,40351,4342,17219,56516,67240,1611.2,4621,1509,1398,5523,41254,18426,17934
2005,4,11,39176,70510,11136,50220,71269,1611.2,1920,2591,4015,5607,44992,29358,1998
2005,4,12,36319,26246,15854,66014,53691,1611.2,1756,1598,2019,7960,66907,19830,12679
2005,4,13,58261,47881,28472,88427,9756,1611.2,3025,3930,1587,8330,15501,44208,19727
2005,4,14,71507,3774,31800,5522,59381,1611.2,4879,1408,4389,7084,78064,39431,26793
2005,4,15,96116,84822,99824,29487,25149,1611.2,846,4760,1934,8568,88186,40717,16731
2005,4,16,44647,97564,6000,1235,18076,1611.2,894,1876,1625,7196,27807,16246,37853
2005,4,17,70386,79039,96706,6128,46124,1611.2,558,2238,2294,5382,88076,33794,41122
2005,4,18,78465,18174,33555,9428,76743,1611.2,1496,2740,1320,8848,38974,20083,38093
2005,4,19,26701,84417,76017,68327,78011,1611.2,684,4747,2862,8741,70874,45337,3824
2005,4,20,89863,82786,3928,82158,78168,1611.2,951,1631,1529,5858,82410,13114,42004
2005,4,21,3951,65260,41012,39607,54108,1611.2,4689,2159,1518,8258,81837,25116,46339
2005,4,22,5882,67522,56217,5096,66263,1611.2,1784,1125,1227,5758,54634,20746,43443
2005,4,23,79067,86938,77379,5596,52796,1611.2,902,1746,1399,5174,12704,11858,26141
2005,4,24,78921,38746,25371,76027,40803,1611.2,2495,3035,4729,7432,84482,40991,7208
2005,4,25,67154,67619,13469,9734,54682,1611.2,968,3748,1392,8428,55695,24187,18103
2005,4,26,351,80915,97286,58102,79849,1611.2,1312,3768,1526,6758,51146,22241,26342
2005,4,27,18890,18642,1629,93619,58705,1611.2,962,2210,3729,8870,51943,16832,36112
2005,4,28,48886,82423,58512,20278,6633,1611.2,816,3334,1472,8918,81435,41320,14207
2005,4,29,796,84100,66441,65883,95782,1611.2,4475,4671,2580,6103,24641,27637,33940
2005,4,30,8567,91956,69848,62297,56387,1611.2,2059,1623,4212,7718,58252,27196,21791
2005,5,1,19069,50531,20306,93523,48319,2983.23,4318,2417,4418,6552,44551,28357,11626
2005,5,2,81028,75575,97290,87131,216,2983.23,697,3523,1125,8700,81261,32915,24927
2005,5,3,77757,2885,53481,56031,61137,2983.23,3510,1556,2559,5167,12872,12229,30677
2005,5,4,96794,17102,60999,7564,10006,2983.23,920,1032,1123,9561,94514,47691,5550
2005,5,5,90841,6564,6215,1966,97261,2983.23,4881,1368,1711,9436,47398,34199,37476
2005,5,6,1742,12262,97108,49301,97429,2983.23,2881,1156,1991,8880,18136,46996,3539
2005,5,7,60782,70409,38029,41906,36323,2983.23,948,2162,1862,8514,29127,10906,48896
2005,5,8,82342,64009,44088,5405,68722,2983.23,4603,1815,1734,6710,36115,33879,7839
2005,5,9,6602,30350,44454,43593,69230,2983.23,1941,1270,1414,9948,88267,16262,28942
2005,5,10,10217,60568,29187,65676,39082,2983.23,4746,2774,3674,5185,43178,23747,8314
2005,5,11,19376,32782,10563,55827,35845,2983.23,4706,3797,3379,8326,19182,28960,13031
2005,5,12,45805,25683,25323,11507,70653,2983.23,4882,2220,4157,5420,79247,29591,13591
2005,5,13,50087,13994,67366,5113,25532,2983.23,3859,4906,4677,5774,11878,11873,26897
2005,5,14,35157,6792,70671,44888,57303,2983.23,3847,3106,1654,5521,30965,16854,39413
2005,5,15,79112,77200,15672,69622,52621,2983.23,4212,2706,1086,5868,24170,17147,44919
2005,5,16,9826,53030,12054,85856,25156,2983.23,4080,1274,2281,8894,21550,19176,29139
2005,5,17,90516,61750,29043,21962,27272,2983.23,834,1382,3558,9770,92355,22530,26360
2005,5,18,67354,91568,41589,92618,90850,2983.23,4764,1358,1190,8170,11554,10295,15759
2005,5,19,33661,16963,36960,85943,18066,2983.23,1877,4932,1611,7271,63245,13882,24862
2005,5,20,33631,3658,86617,3542,92445,2983.23,2423,4798,1891,8034,68767,27740,28973
2005,5,21,66123,44885,94768,1263,33055,2983.23,2910,3066,1934,9838,69008,49027,47649
2005,5,22,6083,80887,73960,42694,54510,2983.23,2927,3140,2214,9544,16076,49659,37206
2005,5,23,4869,50457,25810,91760,50821,2983.23,852,1943,4460,6971,34557,38866,44577
2005,5,24,94620,12468,71934,25583,43689,2983.23,961,1123,4531,9852,17642,18092,7294
2005,5,25,18479,48097,13534,92045,57641,2983.23,3055,2508,3374,7738,70619,11104,21567
2005,5,26,78442,56472,72491,34254,53443,2983.23,4472,4414,1744,7757,12706,45907,23400
2005,5,27,85051,97310,78383,39583,78583,2983.23,4975,3412,1647,8508,10924,18584,3552
2005,5,28,16427,63513,88148,4801,47378,2983.23,704,2170,1590,9189,92775,11142,8767
2005,5,29,72590,32248,65799,24809,60005,2983.23,2067,1407,2160,5450,15974,30742,38499
2005,5,30,35354,82317,10508,87001,60825,2983.23,2639,2250,4476,7138,98402,43205,15965
2005,5,31,75905,75103,1728,23847,24292,2983.23,954,3232,3102,7381,54392,19459,44504
2005,6,1,7813,80867,14393,23263,98208,1631.93,4967,1056,1993,7898,41347,37957,11487
2005,6,2,74607,34950,33787,91745,33352,1631.93,4000,4805,1286,8408,49097,11862,43344
2005,6,3,65783,78682,65381,89516,49427,1631.93,1747,2238,2057,6139,96852,30264,34840
2005,6,4,27627,71820,77140,65972,33787,1631.93,3929,4744,4787,8144,32840,19491,34839
2005,6,5,47411,33193,44297,58834,73744,1631.93,1111,4525,4779,5698,29041,16850,9746
2005,6,6,47684,30789,11444,46094,63281,1631.93,1357,2258,1974,9849,73229,30252,8296
2005,6,7,54688,93511,71349,40828,63930,1631.93,646,2692,3732,7798,11538,27476,4189
2005,6,8,47065,83990,83354,51844,46834,1631.93,1048,1746,4535,7696,73313,22815,12395
2005,6,9,42139,16024,46426,38605,35873,1631.93,862,1128,1748,6556,31386,19606,36007
2005,6,10,77097,8057,53843,30829,45376,1631.93,4656,2439,2061,8010,44282,20246,6721
2005,6,11,86757,66683,47467,46292,526,1631.93,926,4015,1803,7562,13971,22675,20781
2005,6,12,84243,99180,79587,30112,55736,1631.93,1261,4183,1554,7286,96363,30756,27326
2005,6,13,66825,71021,89548,40238,45383,1631.93,976,2138,3215,7949,78430,33740,1526
2005,6,14,28730,63889,9108,65533,12125,1631.93,4559,2718,2257,8302,42829,44344,23079
2005,6,15,61472,15443,43528,13205,25547,1631.93,636,3722,2263,9860,48959,22645,39892
2005,6,16,66395,9443,4784,99610,33745,1631.93,3350,3825,3454,8809,60710,41930,33214
2005,6,17,81889,15270,4649,20498,49416,1631.93,1194,2238,4271,9452,40443,21170,13830
2005,6,18,30965,50757,46245,74580,66969,1631.93,2224,3362,2006,8062,32972,21094,45205
2005,6,19,51574,82675,49921,31380,41484,1631.93,4661,4723,1808,8628,76573,41667,10631
2005,6,20,24491,7768,35258,20115,98841,1631.93,2636,4805,4160,7770,17566,26129,42053
2005,6,21,99085,67962,75844,36436,36322,1631.93,2529,2894,2841,7449,35626,15677,25168
