year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,21,15724,65400,82742,73542,49450,2724.79,1226,1428,3770,9383,15830,36732,13265
2007,2,22,15281,4333,4539,41158,13409,2724.79,2372,2618,2411,9230,50356,41002,38933
2007,2,23,29474,93665,66584,48669,32493,2724.79,859,4567,1662,7212,54461,31627,1742
2007,2,24,93218,42040,27337,71988,61424,2724.79,638,3055,4991,9609,34212,29752,45660
2007,2,25,68543,22938,92371,92306,62168,2724.79,3308,2992,4095,9891,56661,12766,9080
2007,2,26,50319,87521,82508,32498,17474,2724.79,962,1390,4007,7813,99030,13574,36969
2007,2,27,69825,40454,49838,36168,70064,2724.79,919,4957,1987,9294,47262,35506,34051
2007,2,28,83722,30571,93500,52817,96815,2724.79,756,2132,4032,6536,79629,37858,1358
2007,3,1,60107,98549,85591,84272,13931,2910.68,904,4384,2210,6614,40799,26260,42374
2007,3,2,22535,95757,99600,47177,43019,2910.68,897,3589,4957,9590,86755,11469,1459
2007,3,3,70822,33888,15502,24085,29870,2910.68,667,1327,3260,6258,13910,32190,3360
2007,3,4,74984,77398,2927,67194,84012,2910.68,4806,2897,4481,5757,86425,32500,43726
2007,3,5,77216,33675,72442,72173,33741,2910.68,4993,1836,4435,7418,61350,11322,9197
2007,3,6,1559,92018,61984,19819,24628,2910.68,3361,4610,2682,5178,83156,13046,18934
2007,3,7,31366,42963,2296,70847,18720,2910.68,4698,1880,2395,8491,84459,12280,38722
2007,3,8,34040,34454,77050,59828,16301,2910.68,976,2858,1768,7648,54029,37748,38400
2007,3,9,79105,38743,87359,41788,10030,2910.68,1185,2746,4828,6970,44945,48548,20515
2007,3,10,12202,30996,60836,34598,5840,2910.68,2084,1230,1099,8276,16057,28751,45295
2007,3,11,38885,47894,62963,2006,41713,2910.68,4753,1642,1476,6936,62603,32114,16992
2007,3,12,80331,141,56214,10159,23622,2910.68,3706,1654,2153,5893,86771,37992,1159
2007,3,13,81189,93857,94224,77288,94342,2910.68,1039,4578,4525,9001,51583,16237,26633
2007,3,14,2345,57689,53407,74430,67504,2910.68,1543,2833,2502,5522,57992,12256,32362
2007,3,15,30267,33051,8298,62421,68945,2910.68,1764,1484,3925,7339,60123,33266,45070
2007,3,16,53973,66163,32845,44850,51516,2910.68,2439,1758,4819,6830,44640,42323,1570
2007,3,17,63207,17537,90157,95709,46645,2910.68,1831,1911,2551,6481,55683,32847,14501
2007,3,18,71551,88800,49332,76828,16140,2910.68,1445,1463,1969,5642,47664,19682,9455
2007,3,19,26422,25104,30049,17594,55949,2910.68,4916,4155,4928,5238,14863,37925,41041
2007,3,20,30926,83048,81189,28477,75881,2910.68,2675,2430,2022,7006,40609,24513,36872
2007,3,21,2813,17055,60977,94782,42697,2910.68,970,1910,1686,8214,12282,12100,24994
2007,3,22,8411,62980,25201,33340,29404,2910.68,1264,1342,1638,9838,10322,31694,6416
2007,3,23,55676,32832,95477,14050,26190,2910.68,3563,4002,3140,5891,40135,12188,36086
2007,3,24,90885,11106,97659,40982,28476,2910.68,3378,1886,1974,8578,86577,18922,1454
2007,3,25,61346,24194,86137,33513,42998,2910.68,854,1078,1828,7035,29073,33018,7646
2007,3,26,13121,17637,28373,82613,99881,2910.68,4801,1538,1940,8811,48097,24440,18508
2007,3,27,9534,11476,77679,5938,16406,2910.68,1745,2751,4800,7882,27615,47797,14256
2007,3,28,41880,9174,79174,98708,86209,2910.68,3077,1372,2235,5612,14645,42115,8248
2007,3,29,11310,25799,49233,23627,34611,2910.68,3066,1000,3805,5745,66432,25210,47330
2007,3,30,6353,98179,19314,11154,32413,2910.68,614,4291,1102,8962,89350,17334,46929
2007,3,31,62724,3781,74344,21311,46582,2910.68,3426,4242,4787,9010,97868,15749,38990
2007,4,1,45936,26245,51497,88033,9030,1756.27,4384,2207,2372,7586,55971,18612,26708
2007,4,2,97193,46615,31756,68021,35965,1756.27,2095,1096,1113,8405,10742,36454,40418
2007,4,3,48184,76921,17594,77194,74790,1756.27,3533,2076,1888,5029,25108,34968,33344
2007,4,4,48089,35845,58528,60462,74087,1756.27,1114,1278,1112,8452,39298,13429,14499
2007,4,5,90991,86394,69526,88456,71151,1756.27,4909,4334,1934,5016,12879,13244,22204
2007,4,6,92199,32765,93694,34490,4147,1756.27,4458,2234,2349,7985,29047,11435,35154
2007,4,7,58837,81514,49066,19949,82087,1756.27,4729,3077,2460,5607,61532,28611,4716
2007,4,8,24163,52795,14298,89639,61650,1756.27,1255,1662,4941,6300,18782,30439,27177
2007,4,9,7806,90499,49026,11508,18485,1756.27,2942,3672,1886,8360,13620,24377,44426
2007,4,10,43076,79703,47455,66889,15310,1756.27,1008,4471,4484,6148,45462,12276,25339
2007,4,11,19677,91718,42685,95970,64371,1756.27,1408,3527,2871,5434,11254,22707,47374
2007,4,12,19860,89330,66380,12150,44042,1756.27,1526,2116,1054,5462,54004,15440,46353
2007,4,13,92024,15856,47187,86508,8356,1756.27,3993,3032,1446,6738,24001,31440,42649
2007,4,14,65403,411,86320,19627,25845,1756.27,3685,2055,2035,5065,74204,36076,36355
2007,4,15,87770,60732,39545,80176,27416,1756.27,2890,4438,2108,5742,11902,15158,9902
2007,4,16,60430,81292,78497,77500,99321,1756.27,592,1075,4259,6470,11366,11455,2498
2007,4,17,47965,9387,23511,56352,804,1756.27,2427,3572,4798,8324,85099,17774,47716
2007,4,18,58226,72990,38005,16686,40771,1756.27,2149,2551,1593,8018,95050,14540,10303
2007,4,19,64496,70342,38341,107,48304,1756.27,1562,1268,4780,5072,68971,31935,5394
2007,4,20,99140,77752,70509,90290,26076,1756.27,3855,1314,4949,6859,17337,16638,21960
2007,4,21,7162,84488,19623,65107,46485,1756.27,3723,2331,2717,7064,27438,16020,31025
2007,4,22,48810,5353,78641,13590,90425,1756.27,525,1842,1715,9570,96205,17790,13965
2007,4,23,54345,21413,84795,15646,84624,1756.27,4068,3136,2970,6646,73242,15807,2132
2007,4,24,17419,28319,9491,35136,21735,1756.27,2508,1096,3632,5010,15830,15409,3281
2007,4,25,76465,96011,71326,18180,94748,1756.27,2321,1802,1210,7115,97441,39918,33883
2007,4,26,89248,31510,98056,8570,17905,1756.27,4376,1318,1944,7318,86810,16242,37650
2007,4,27,53500,4319,24598,12133,16819,1756.27,2541,4635,2444,5218,27814,48543,25083
2007,4,28,49101,30137,13987,70748,33604,1756.27,666,4202,1292,5073,47772,43545,27780
2007,4,29,79075,38501,45220,11395,38720,1756.27,904,2219,2699,6396,20703,35870,32030
2007,4,30,31479,98245,95506,68923,63463,1756.27,2465,3914,4807,7804,99662,13674,23320
2007,5,1,76681,42614,67577,68106,6738,2965.65,2179,1974,2693,9860,83957,21074,27474
2007,5,2,40374,92529,23775,46770,13232,2965.65,4600,2827,1501,9874,91289,11172,9645
2007,5,3,13693,20205,30981,61497,36219,2965.65,4783,2898,4708,7360,81003,16446,1498
2007,5,4,31186,44535,78037,53879,19461,2965.65,1305,1185,1758,5079,39306,14934,28346
2007,5,5,91076,33907,28286,28929,13782,2965.65,870,2473,2482,7432,10652,17410,35927
2007,5,6,4528,75105,37951,14237,28817,2965.65,2034,1526,4840,5070,30232,49300,35306
2007,5,7,3416,87890,91838,74290,69321,2965.65,1099,1747,1910,9384,11360,45183,31144
2007,5,8,55311,12129,22657,44146,49561,2965.65,4197,1790,1580,7148,84676,14602,44330
2007,5,9,42454,31711,40957,38646,73133,2965.65,4297,1547,1750,6134,50837,44750,37541
2007,5,10,77279,58289,21499,58681,77673,2965.65,3863,4334,1316,5752,19672,10438,27174
2007,5,11,53553,79030,75655,89338,86178,2965.65,3939,4982,4744,5018,83628,47876,26683
2007,5,12,98789,37926,74424,74219,84061,2965.65,3968,2690,4900,6818,52722,43924,41613
2007,5,13,345,6586,43260,55998,15809,2965.65,1211,4360,3471,6444,75049,34648,3091
2007,5,14,46252,28990,95984,87348,56589,2965.65,922,1534,2536,5999,45946,17948,29612
2007,5,15,33964,81268,11991,33865,38086,2965.65,4140,3429,2649,7512,94427,13858,14713
2007,5,16,73195,71991,89170,21666,41561,2965.65,2666,4163,4560,8649,91511,16148,14220
2007,5,17,48261,76735,37878,82149,69086,2965.65,1449,3049,1590,8439,53265,12734,33824
2007,5,18,93153,97406,57958,80802,1158,2965.65,611,1416,1464,9780,12368,48639,18737
2007,5,19,70352,85035,2803,96264,53684,2965.65,2412,3295,2400,9558,14518,22837,44314
2007,5,20,465,16894,75887,65556,45333,2965.65,734,4836,2909,6090,35638,10418,45504
2007,5,21,11778,36250,51122,68857,42382,2965.65,2495,4085,4876,6649,25348,18559,13490
2007,5,22,97316,4113,36856,84716,20754,2965.65,3904,1218,1896,9791,12530,32228,3652
2007,5,23,11647,88209,87066,54556,47601,2965.65,1325,4377,1656,9814,44585,12758,39056
2007,5,24,62289,12081,79475,43517,98731,2965.65,2075,1045,1178,5282,97112,12393,21176
2007,5,25,85286,71017,99964,72182,37160,2965.65,762,3806,2648,8368,19713,10506,3089
2007,5,26,63235,67392,30979,54891,49838,2965.65,568,3477,2644,8918,71993,10934,25564
2007,5,27,22282,50422,15124,63921,82056,2965.65,2665,2341,1920,5266,55874,19467,28588
2007,5,28,62069,76637,34626,69717,816,2965.65,4965,1634,3081,5943,51643,17114,20691
2007,5,29,47859,56924,32749,51855,74382,2965.65,4580,3014,1515,6055,93286,19922,21095
2007,5,30,30995,35953,37264,46951,94933,2965.65,1417,2001,1126,7394,26717,13206,9491
2007,5,31,38085,68035,83696,76167,40330,2965.65,884,3188,3614,9537,40042,32995,35340
2007,6,1,10976,96010,38499,97031,5648,1687.7,3025,1599,2036,5338,36532,21526,8422
2007,6,2,24097,93534,57654,91491,36603,1687.7,4574,4637,1998,5740,44966,46333,10948
2007,6,3,2530,33155,4948,32068,73198,1687.7,2698,1058,1655,9646,97554,22303,4295
2007,6,4,45971,41932,80255,8007,49611,1687.7,885,3706,1671,7086,65196,13274,16787
2007,6,5,30838,11124,67912,8184,16864,1687.7,4517,1500,2384,5816,67812,15534,29230
2007,6,6,30112,66863,68810,46767,88060,1687.7,852,1554,4647,5676,58388,24257,32716
2007,6,7,82463,54274,47965,25487,24164,1687.7,3760,1352,1280,6056,79535,23851,29513
2007,6,8,2253,405,9597,80989,26222,1687.7,4273,1332,1254,8082,19450,48682,43761
2007,6,9,799,4873,15416,41798,70549,1687.7,2406,4362,1570,6722,94848,34943,40156
2007,6,10,26236,99961,72648,83223,89336,1687.7,2073,1588,3939,6052,88928,45160,18536
2007,6,11,76782,54555,67845,37405,88989,1687.7,2438,1138,3519,7853,47935,45419,3648
2007,6,12,8010,96695,81134,68790,93417,1687.7,750,1003,2294,9084,19226,47982,42335
2007,6,13,27620,92652,5923,12912,75674,1687.7,3071,3806,1522,9102,12430,19010,44851
2007,6,14,95916,8649,77236,20787,42855,1687.7,2557,2215,3217,7390,36004,31633,25172
2007,6,15,22377,22442,67638,31024,81527,1687.7,4005,4145,1742,9864,38408,37891,3216
2007,6,16,46130,46481,56699,11887,55101,1687.7,2983,2367,4261,7286,88153,47115,29261
2007,6,17,1742,37063,14331,39959,67105,1687.7,2944,4481,4128,7762,20504,20654,16687
2007,6,18,75149,65862,96152,87367,789,1687.7,1610,3269,2392,9330,75155,18844,34561
2007,6,19,43921,74491,36212,48182,34710,1687.7,1648,2802,2778,5978,92761,11234,40717
2007,6,20,92666,97058,50716,98146,68991,1687.7,634,1990,4784,7654,47856,20572,37572
2007,6,21,48567,39467,50195,62311,20479,1687.7,1154,4399,1192,7444,12580,17253,41702
2007,6,22,24434,24230,20056,18564,66560,1687.7,4798,1162,1225,6865,90073,11567,29169
2007,6,23,34438,75225,72058,20574,72880,1687.7,1146,2797,2084,7692,15094,12563,36267
2007,6,24,99394,47615,76963,15586,31333,1687.7,2838,2117,1475,9246,14076,13035,5895
2007,6,25,64767,3184,4964,90993,50049,1687.7,3911,1684,1074,7822,21411,18994,45038
2007,6,26,27236,28910,97291,19320,86602,1687.7,1882,1998,1364,5196,17932,18106,13751
2007,6,27,31092,771,81167,77567,36369,1687.7,1953,1135,2734,7698,16968,15574,4552
2007,6,28,23307,27391,74973,9920,18360,1687.7,764,1946,1198,9406,81266,28245,46384
2007,6,29,13157,29501,14240,90873,54698,1687.7,4921,2140,4294,7439,79706,16182,48524
2007,6,30,1991,3013,3150,9725,31282,1687.7,3858,4587,4019,8830,64506,23730,11629
2007,7,1,66623,35678,96858,66029,33296,1781.06,4184,4147,2046,6409,50196,20569,41455
2007,7,2,86331,52337,86216,122,32044,1781.06,2111,1030,1379,8187,66336,12062,38231
2007,7,3,12046,37276,58380,87229,18134,1781.06,3793,4756,4138,5651,50784,33785,48462
2007,7,4,13458,46322,29286,85504,32731,1781.06,1073,1678,1818,9182,35533,30213,29482
2007,7,5,80519,37645,31621,71899,82184,1781.06,1258,1170,1583,5989,97808,36068,14309
2007,7,6,14451,56603,70825,14942,28606,1781.06,3726,2062,1278,8736,27566,49716,37962
2007,7,7,73846,49992,85129,22016,42280,1781.06,2228,2798,1009,7706,11048,23192,37014
2007,7,8,48157,18659,83773,16092,84648,1781.06,2159,4097,4535,9336,14038,33140,31582
2007,7,9,43650,79118,25203,44284,73481,1781.06,712,3677,4111,5479,85692,27743,19121
2007,7,10,32493,4273,16894,23502,54473,1781.06,3045,3980,2951,6817,35071,47598,27942
2007,7,11,94751,53584,63048,49286,59272,1781.06,3777,2920,2555,5462,63555,12387,27087
2007,7,12,75805,73907,42418,94917,85738,1781.06,2659,4581,3734,9552,74434,19558,44462
2007,7,13,33846,87480,38540,96797,649,1781.06,746,1751,3545,7596,77388,11294,23611
2007,7,14,17232,26167,5737,6139,32851,1781.06,3526,3654,4549,7295,19922,11638,35644
2007,7,15,71757,8934,96220,36843,14838,1781.06,1401,1398,4484,9890,61830,41485,37006
2007,7,16,68551,38929,3237,28449,79075,1781.06,1264,2657,4494,6716,18796,22344,46977
2007,7,17,38997,3675,97352,98547,30970,1781.06,1536,2725,2559,5522,39568,14802,17274
2007,7,18,76114,95970,22432,50599,90910,1781.06,3435,1632,1798,8023,17066,34968,1238
2007,7,19,75000,51877,47626,30847,5230,1781.06,4542,4225,1447,6893,59123,17416,16422
2007,7,20,50520,35661,36495,93079,24769,1781.06,958,1772,3383,9257,67831,45644,26063
2007,7,21,89872,26267,87808,45766,20642,1781.06,2085,1993,3943,9430,42839,15524,42068
2007,7,22,27485,62382,9750,13932,95628,1781.06,2700,1146,4533,8398,55576,45653,18874
2007,7,23,76609,6051,46535,64992,11661,1781.06,635,2883,3336,8442,63648,43978,30719
2007,7,24,56862,77086,22324,17157,21796,1781.06,2680,1272,3895,9750,95915,39522,15163
2007,7,25,77656,43616,85669,98541,44162,1781.06,4193,1548,3647,7079,85760,41659,41245
2007,7,26,37798,62748,9543,11135,27542,1781.06,1464,1520,1627,7584,17911,38422,39543
2007,7,27,8950,16945,70407,69197,25727,1781.06,3719,3381,1288,5982,18273,20449,16322
2007,7,28,68337,62467,91219,31984,69546,1781.06,4994,3695,1077,9536,34829,33618,26979
2007,7,29,39079,56294,726,5706,81,1781.06,968,1554,1933,7150,94577,27659,18638
2007,7,30,47207,19649,97393,89847,30389,1781.06,600,3724,3131,6082,47059,14028,15666
2007,7,31,44844,87054,87724,921,52942,1781.06,891,2019,1549,6494,14076,11629,38905
2007,8,1,24556,53363,88539,5442,64293,2361.94,3999,1198,4941,8846,30680,11958,32550
2007,8,2,19142,45757,6442,87008,9168,2361.94,1850,2572,4545,9123,65513,29802,36823
2007,8,3,66367,57533,41352,67983,87961,2361.94,940,2516,2695,5830,34309,13386,19334
2007,8,4,8381,19661,3633,4674,78507,2361.94,2984,4000,1421,9425,17359,21940,1340
2007,8,5,26248,49210,34514,17146,14685,2361.94,1947,1050,3911,8298,65385,11871,1174
2007,8,6,57632,86326,90740,96680,12156,2361.94,1370,1887,4709,6354,57913,39567,25049
2007,8,7,87020,90898,69920,99793,30323,2361.94,1732,2922,2840,6245,90067,17524,37279
2007,8,8,72625,53367,64928,46536,41665,2361.94,4758,1306,1637,5498,28679,45144,30313
2007,8,9,56899,61402,82033,1608,97757,2361.94,1175,4775,2194,7446,84567,27516,39946
2007,8,10,14726,22652,50439,67566,95250,2361.94,1441,2873,1854,6368,30760,18240,6858
2007,8,11,46681,71871,241,79670,87369,2361.94,4814,4267,1672,6406,62226,17742,45272
2007,8,12,79496,19754,89204,26690,47201,2361.94,557,1925,4126,7348,45842,24375,40123
2007,8,13,44206,13636,92249,70782,46357,2361.94,4021,3036,1230,5613,89058,48599,39361
2007,8,14,885,13873,59219,7557,53423,2361.94,1985,2917,2550,7540,75958,21102,37797
2007,8,15,24016,96516,83028,53142,83864,2361.94,3868,4421,1734,6116,15202,21564,45222
2007,8,16,25477,70576,30954,53059,26189,2361.94,3009,3424,1950,7168,50980,14658,20012
2007,8,17,81377,79318,52927,55279,13211,2361.94,1380,2225,1751,5759,13446,41967,45237
2007,8,18,20981,587,86389,12541,3055,2361.94,4105,4882,3517,5058,97940,31057,17943
2007,8,19,85070,82303,74482,35305,25882,2361.94,636,2257,1131,9192,62535,34341,41814
2007,8,20,69828,38916,87919,27931,14675,2361.94,4897,2006,2926,5284,64547,47332,10989
2007,8,21,90580,15005,92215,95449,80063,2361.94,2857,1483,3808,7390,16787,14690,6507
2007,8,22,75505,88453,38300,12988,13044,2361.94,3680,2870,1102,6422,10800,37129,17188
2007,8,23,78939,97051,55488,6865,69688,2361.94,4196,1619,1390,5534,88419,47804,36387
2007,8,24,85621,31278,29288,90782,81320,2361.94,1823,1823,1766,8438,86162,30273,12427
2007,8,25,93662,49843,63144,66117,17793,2361.94,3245,1730,2346,5084,19946,14076,40297
2007,8,26,77824,74143,50005,45566,53257,2361.94,3370,1902,1053,9009,46010,17372,38425
2007,8,27,1437,84186,40549,68667,60660,2361.94,3940,4321,2905,8435,20437,10697,26711
2007,8,28,18732,90035,7429,6078,15119,2361.94,4463,4293,2869,5819,54859,37477,43727
2007,8,29,84244,64582,42707,86649,3591,2361.94,756,1378,1220,7273,90045,16265,5069
2007,8,30,53984,38986,20587,63241,67421,2361.94,3938,2504,1057,7718,17172,12527,41024
2007,8,31,41445,4397,88174,75666,50217,2361.94,4495,1632,3965,8553,37460,27555,43033
2007,9,1,24186,48935,65580,51459,38980,1999.13,1793,4316,2430,5034,78088,19620,31845
2007,9,2,75325,80593,57215,73043,5527,1999.13,838,4922,4267,6504,76490,33651,36095
2007,9,3,2352,27303,7617,40905,81115,1999.13,878,1226,1858,6458,56757,11586,1524
2007,9,4,14655,78551,66457,67086,79937,1999.13,3242,1070,1489,7462,28302,47015,44546
2007,9,5,86552,75494,73291,27171,98350,1999.13,2173,1410,2082,9588,41604,16402,49781
2007,9,6,86313,58836,79848,3123,41646,1999.13,534,1299,1507,6906,39736,11443,36605
2007,9,7,2617,32980,66705,60458,83437,1999.13,2473,1339,1851,7115,29861,35200,11359
2007,9,8,63248,57035,85901,56683,8176,1999.13,1230,1688,4044,8694,13961,10689,43858
2007,9,9,64035,89225,33341,95542,47296,1999.13,3337,1263,1056,6518,26720,11698,23078
2007,9,10,17752,50546,8536,4604,47661,1999.13,1155,1826,1782,8408,67590,19957,38397
2007,9,11,52266,98821,47149,87662,26251,1999.13,4702,1170,1686,8042,85826,30333,11111
2007,9,12,71120,9164,96597,77176,15557,1999.13,4371,3308,3862,7906,37911,37874,23317
2007,9,13,62655,60419,48783,74437,68827,1999.13,745,2443,2897,7894,25104,24147,32725
2007,9,14,35357,89807,64433,18395,87850,1999.13,3727,3968,1558,5323,52496,15376,16612
2007,9,15,84992,51868,40992,58854,76127,1999.13,1728,3780,1354,7478,29569,24499,45255
2007,9,16,10940,56667,61943,75189,14561,1999.13,4335,1268,3205,8310,84662,31054,3400
2007,9,17,96732,33390,56376,88858,95065,1999.13,1540,1046,3442,7776,55261,19568,25224
2007,9,18,49138,68342,24702,21163,46557,1999.13,661,2495,2288,7920,32683,16412,20623
2007,9,19,27355,98371,24470,20561,28491,1999.13,2966,1573,3873,5614,30431,20290,9133
2007,9,20,15917,43324,66699,9360,97208,1999.13,568,2696,1653,9980,83858,19561,38312
2007,9,21,90603,29520,43409,34244,69828,1999.13,2444,2181,1636,6913,34093,35656,42444
2007,9,22,42398,52061,77230,17624,42754,1999.13,2913,3670,3688,9232,84381,30895,24013
2007,9,23,92923,79661,59944,15928,99642,1999.13,986,1595,3321,8896,57190,43148,43803
2007,9,24,21340,49635,56683,28506,82901,1999.13,4161,1649,4187,7742,59272,18293,40776
2007,9,25,98108,63538,93316,98148,34501,1999.13,798,2423,2356,5337,59702,23349,27697
2007,9,26,99140,61544,96298,72462,6792,1999.13,1961,3131,4474,10000,72988,18726,3488
2007,9,27,12124,37150,60376,71311,11244,1999.13,4603,1414,4537,5846,23849,34038,19649
2007,9,28,76967,19244,77814,50676,74582,1999.13,4024,3720,4058,6673,62533,11710,37516
2007,9,29,6514,10848,50334,25988,15843,1999.13,1065,2965,1822,5790,15628,17698,23322
2007,9,30,57441,5232,30121,56979,4503,1999.13,1016,2820,4565,8829,48495,30498,20322
2007,10,1,88873,54219,38108,25546,33105,1464.58,3410,3951,1294,6062,76145,10390,10310
2007,10,2,51815,20464,43490,73256,52444,1464.58,2047,4026,4378,8060,78528,14700,47907
2007,10,3,11394,92702,70618,96575,41197,1464.58,4271,1238,1362,7378,71966,19186,1116
2007,10,4,34040,20377,15093,44682,11127,1464.58,1348,4292,3053,9684,52547,30496,7591
2007,10,5,19096,15948,70875,29827,19973,1464.58,4526,2718,3456,5143,44292,49652,49404
2007,10,6,32611,79916,29722,54296,53646,1464.58,4085,2684,3415,8364,48717,15893,18040
2007,10,7,31768,60066,45187,76173,31255,1464.58,3020,1702,1334,7800,96528,16357,14086
2007,10,8,9651,7407,30428,68107,88902,1464.58,4110,1511,1984,7672,75806,24632,24720
2007,10,9,48223,84892,12318,2991,25422,1464.58,3883,2188,2452,6886,49713,35058,11035
2007,10,10,44508,39086,51761,90892,82981,1464.58,3600,3982,2046,8064,93440,10947,48289
2007,10,11,78748,77552,82459,66087,7735,1464.58,718,1924,3156,6080,58947,18577,8266
2007,10,12,80423,44183,42119,17875,74605,1464.58,2932,1882,2268,8430,42706,46601,8184
2007,10,13,35686,16308,71936,7733,20335,1464.58,3679,1762,4279,9174,81519,17013,15377
2007,10,14,9404,72239,22971,68912,91626,1464.58,3841,3399,2452,9274,12556,33408,48270
2007,10,15,20495,25559,68872,84115,96604,1464.58,2067,3640,4236,9003,56372,30923,27930
2007,10,16,732,25053,96357,60011,92543,1464.58,2023,1945,2818,6346,87208,40795,44229
2007,10,17,64616,41050,79196,7068,69713,1464.58,960,1718,2378,5698,90673,40333,1821
2007,10,18,53629,37741,88975,14217,56744,1464.58,586,2474,1750,7848,17484,45644,11699
2007,10,19,2077,60861,97590,1247,27207,1464.58,2041,1821,3551,9958,15241,28264,1151
2007,10,20,73058,55717,18471,16788,97768,1464.58,3473,2747,3236,8799,81963,36331,25496
2007,10,21,40498,77104,93807,43601,84952,1464.58,4244,3379,3502,6382,18530,15708,27643
2007,10,22,54337,96667,23883,12888,84256,1464.58,1151,2312,1191,5974,90451,25310,39124
2007,10,23,1470,63925,93058,81058,42724,1464.58,2389,4573,2124,7547,59525,13738,25022
2007,10,24,55190,98770,56807,60045,68308,1464.58,2104,2643,3097,5986,51883,42352,11432
2007,10,25,71462,9387,16017,99006,85361,1464.58,4315,3182,1744,7373,84239,45820,6469
2007,10,26,92395,17981,45394,60871,45528,1464.58,4297,1444,1558,8894,77113,38347,4919
2007,10,27,48887,69218,27343,6984,1557,1464.58,688,3017,3612,8056,72022,40324,29226
2007,10,28,20877,96339,93507,7622,30064,1464.58,3441,2457,2078,5186,99679,15222,44099
2007,10,29,20105,13977,74676,56496,1432,1464.58,4842,1298,2357,8770,73652,38913,1789
2007,10,30,51411,55693,28284,56375,53750,1464.58,1699,4625,4347,6557,98598,18830,16658
2007,10,31,67008,52040,98220,95439,67226,1464.58,4396,3681,3226,6918,60177,46009,47899
2007,11,1,5020,96327,65921,93557,86332,1629.13,1319,2023,4469,7693,12124,16126,4835
2007,11,2,80745,3103,11827,53655,1701,1629.13,2013,3740,1626,9834,37317,33706,21237
2007,11,3,18200,41000,28286,78623,17529,1629.13,2185,3899,1973,6222,32456,23304,24295
2007,11,4,94293,93776,31680,43762,27821,1629.13,1239,4917,3258,8065,94923,14958,10157
2007,11,5,25655,31937,35051,11463,64389,1629.13,1520,2587,4719,9805,77562,47247,22369
2007,11,6,30453,84748,86147,17426,57854,1629.13,2081,2145,3729,5112,12258,22902,18603
2007,11,7,15269,38499,14172,78527,92916,1629.13,3485,3569,1030,9784,30031,21770,9095
2007,11,8,67256,41553,20711,13327,81358,1629.13,573,1809,3019,6720,45586,40873,48273
2007,11,9,81675,69020,93019,26757,24133,1629.13,4658,4400,1086,7668,17927,12198,5278
2007,11,10,39276,77765,71613,80306,89004,1629.13,2076,1259,4547,5582,69585,40905,1644
2007,11,11,21059,46512,69067,20430,9584,1629.13,1302,1257,1078,5454,34365,24156,31006
2007,11,12,92303,50376,63558,52430,80557,1629.13,1823,4831,1952,6880,18806,30955,47837
2007,11,13,11432,18566,53567,70979,41352,1629.13,3235,3761,1015,7318,99190,45598,39505
2007,11,14,44660,76846,3208,44684,47519,1629.13,798,4820,2948,5101,17212,18505,37574
2007,11,15,79290,30425,88337,71242,40213,1629.13,3548,2995,3390,8490,55325,31093,4826
2007,11,16,61620,99914,59855,63987,13568,1629.13,936,4578,2242,9143,19261,16112,25398
2007,11,17,16717,20806,55933,21018,85907,1629.13,4522,1630,2661,8430,52788,34225,30886
2007,11,18,99037,21338,52221,38779,59805,1629.13,4872,2775,3811,6078,14158,37378,23899
2007,11,19,71476,94050,11957,40070,73193,1629.13,1181,1261,3375,8482,27278,20633,47570
2007,11,20,9351,33153,52182,37013,27363,1629.13,2589,2750,2658,9810,81529,18814,4970
2007,11,21,30061,17754,56590,53872,13832,1629.13,1249,1258,3751,9557,25376,41944,24703
2007,11,22,83479,97911,48206,51854,26376,1629.13,3839,1462,4987,7372,89090,18701,41836
2007,11,23,12342,26680,27805,71353,32842,1629.13,694,2901,3438,6756,33124,14548,25686
2007,11,24,37811,40726,58929,6563,60283,1629.13,4858,3761,3567,9415,11966,24942,1326
2007,11,25,21251,67158,77021,62590,74530,1629.13,2642,3223,2790,5446,74575,41983,16111
2007,11,26,1132,81094,21238,60922,27850,1629.13,3191,2012,1542,6952,88574,10748,4362
2007,11,27,94129,53433,15483,9048,99200,1629.13,3990,1826,1926,8150,99390,35488,43802
2007,11,28,77122,47033,5064,86264,22480,1629.13,4598,4962,1472,5835,14294,19762,29639
2007,11,29,20198,35428,86946,31637,28899,1629.13,2005,4379,1655,8840,48426,10854,41872
2007,11,30,62642,98769,97656,89952,9780,1629.13,1791,3252,4077,6854,11744,32908,47046
2007,12,1,50466,22872,69929,32654,23756,2994.97,4202,1078,3158,6774,17758,36381,24862
2007,12,2,4196,60164,48037,23036,8591,2994.97,2028,2358,2897,8332,33489,19942,8891
2007,12,3,124,36742,64020,13331,58961,2994.97,1174,1566,1151,6102,58431,26258,13281
2007,12,4,67316,27634,1793,45474,44824,2994.97,1854,4018,4092,6242,88406,15374,22577
2007,12,5,21485,90435,31393,44382,15119,2994.97,675,2006,2975,8446,28572,43288,14883
2007,12,6,24328,51099,19067,10479,27202,2994.97,1736,1746,2834,9770,72694,32657,43850
2007,12,7,93809,20901,31676,92901,17144,2994.97,1934,4979,1868,8327,99361,16686,36434
2007,12,8,29562,80037,73581,63889,41084,2994.97,2176,1670,1920,5198,92240,29508,18505
2007,12,9,86444,45329,40377,24278,209,2994.97,1934,1506,3971,9934,13106,17466,13071
