year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,22,87124,82620,37137,22409,74753,2051.55,1014,1324,1295,9928,30738,22920,26209
2019,5,23,64469,87551,58065,83959,10531,2051.55,3454,1610,1406,6012,54196,25051,37319
2019,5,24,50432,36420,83237,88350,71113,2051.55,906,4588,2525,6094,13348,13629,39907
2019,5,25,79251,9363,20639,90547,89291,2051.55,4818,1910,3927,7882,54069,49457,1377
2019,5,26,91553,97524,71206,93250,99888,2051.55,4652,1302,3172,7888,55020,49284,25402
2019,5,27,74147,70927,40225,96672,40321,2051.55,610,1856,2934,7290,42821,18577,3573
2019,5,28,98668,72640,38688,37595,76874,2051.55,3403,3425,2983,7750,78026,22870,9109
2019,5,29,16362,12680,89542,94534,46920,2051.55,710,1066,3191,6454,17737,38511,10914
2019,5,30,70320,44391,40787,33254,8033,2051.55,3182,1699,1246,6454,60645,33119,33608
2019,5,31,82331,80402,17898,5315,71362,2051.55,4536,2723,3602,7014,98608,11054,45924
2019,6,1,75131,92941,75886,91878,27030,1846.6,2196,2771,1535,7234,95804,10296,30750
2019,6,2,46337,2504,61390,19559,63150,1846.6,3240,3550,3758,9906,31263,41033,10862
2019,6,3,796,18987,65989,51225,33948,1846.6,552,4077,1614,9318,17306,15672,21511
2019,6,4,51906,79503,45604,89794,91305,1846.6,4936,2640,1078,5364,73550,39763,41408
2019,6,5,99891,91791,99666,45001,48050,1846.6,1034,3844,4915,8118,16420,14326,30930
2019,6,6,89885,11692,25645,20687,99201,1846.6,4869,2457,2453,7702,57250,30109,42951
2019,6,7,98232,68539,67750,58495,57569,1846.6,3257,2458,1596,7923,19742,13842,7652
2019,6,8,28853,88494,62687,95120,56868,1846.6,1686,1751,2150,7330,83789,22702,45460
2019,6,9,80281,78659,90161,19086,35484,1846.6,4194,3714,2301,6600,92208,39869,47411
2019,6,10,7299,6819,47328,73093,21094,1846.6,1934,4945,4631,5973,61416,11498,49787
2019,6,11,61433,73103,74602,84935,10433,1846.6,2637,2065,3401,7797,42502,10482,24743
2019,6,12,61560,8050,38951,93861,41345,1846.6,718,4995,1372,7409,38087,41774,47512
2019,6,13,13548,25022,41720,84532,90995,1846.6,1029,3778,2590,6983,53713,12118,3136
2019,6,14,61726,61351,26440,31479,59148,1846.6,1714,2058,1991,8098,47271,34687,18943
2019,6,15,39529,47353,99683,10210,94762,1846.6,3335,4661,4143,8182,18394,36489,37770
2019,6,16,79542,21574,55269,72132,24909,1846.6,1506,1634,1354,7945,34464,45830,8982
2019,6,17,3240,87532,82889,80231,79549,1846.6,1270,1742,3864,7686,61989,19938,46512
2019,6,18,85075,80325,29639,80570,56731,1846.6,2058,2623,1756,9334,24755,13382,5183
2019,6,19,47660,32614,4651,17991,50559,1846.6,718,3798,2998,9413,50380,22546,39116
2019,6,20,25925,81651,74327,19789,28956,1846.6,4766,1554,2991,6118,10950,12156,36316
2019,6,21,25940,94361,58697,19048,33040,1846.6,711,1406,1064,5362,15041,32975,33452
2019,6,22,80830,95214,53126,23828,90979,1846.6,2725,1903,2860,6816,53043,13167,19858
2019,6,23,6071,94162,93549,39062,64919,1846.6,566,2209,1562,7670,26256,14601,20851
2019,6,24,3635,46968,45301,36051,88682,1846.6,764,1734,1906,9718,26041,12885,26694
2019,6,25,24713,5119,96141,58925,58522,1846.6,2091,4591,3345,7994,20004,24615,49184
2019,6,26,52842,65139,48177,84404,85322,1846.6,4005,1258,2751,5326,57709,42785,24433
2019,6,27,3703,93088,28648,75609,14294,1846.6,4845,1458,1159,7337,14281,34681,21042
2019,6,28,32874,36373,15625,76219,68364,1846.6,2185,2556,2119,5361,21960,18792,35630
2019,6,29,56146,87318,40452,93897,14327,1846.6,3033,3028,2600,6754,19986,21893,48162
2019,6,30,69075,81187,77252,45234,48524,1846.6,1266,1396,4257,8243,73966,12620,41533
2019,7,1,7504,50178,97344,89217,88490,2060.39,732,2158,2939,5610,12978,21100,32489
2019,7,2,8644,40865,78701,6677,50853,2060.39,750,3390,4197,7336,13266,16718,16947
2019,7,3,49955,11015,46339,94550,1334,2060.39,4773,3836,1982,8498,14405,30329,25312
2019,7,4,4606,76119,22488,77545,31729,2060.39,4997,1724,1187,7404,63400,37039,28972
2019,7,5,76996,55504,1783,71193,9192,2060.39,4626,4145,1062,5964,53695,27395,15049
2019,7,6,11276,28469,52585,53116,16938,2060.39,3444,1542,4459,5931,15439,41188,16990
2019,7,7,51255,80437,47913,37442,40486,2060.39,833,2481,3167,5240,10060,42358,27665
2019,7,8,24016,94652,67857,50078,46969,2060.39,3825,4595,1371,5532,44063,49661,37904
2019,7,9,46103,27508,37556,5562,49792,2060.39,1749,2397,4782,8174,54839,13250,2995
2019,7,10,88679,62025,40454,88198,70992,2060.39,556,1014,1482,9538,45083,19802,45479
2019,7,11,2668,55261,94398,85391,18022,2060.39,966,4123,2320,5224,86037,32111,38461
2019,7,12,91954,82787,49509,41737,60153,2060.39,4708,1526,4075,5161,53379,20066,20700
2019,7,13,66992,50288,65073,23474,15052,2060.39,3275,4070,1768,8060,19461,16142,26509
2019,7,14,8838,4513,96618,91158,43472,2060.39,4620,1730,1793,5481,93513,16604,32655
2019,7,15,26181,58222,23480,25257,63383,2060.39,1674,1522,4850,6747,70199,41253,43211
2019,7,16,3256,29827,25325,1376,83852,2060.39,3869,2689,1308,7942,13302,25473,44786
2019,7,17,29494,39820,60899,27639,45301,2060.39,935,2832,3984,9414,29440,17446,4412
2019,7,18,18978,41116,55444,78828,17863,2060.39,710,2469,1821,5404,55196,11354,25643
2019,7,19,56542,89067,64714,38544,35906,2060.39,4016,1622,1083,9838,18788,32735,31265
2019,7,20,95678,95325,70568,41014,21092,2060.39,4731,1238,2475,5174,18895,41689,16361
2019,7,21,47170,5328,29159,18991,733,2060.39,1014,3625,4772,8350,12168,42029,1424
2019,7,22,69697,76185,7429,90780,17451,2060.39,4866,3127,3493,6785,54140,49584,16818
2019,7,23,93146,20224,6005,66973,41751,2060.39,3661,1114,1579,8352,40613,47311,41252
2019,7,24,4879,47980,20937,94651,36412,2060.39,1680,1107,1292,7510,96886,43092,49458
2019,7,25,93630,3105,72572,38475,79891,2060.39,3059,4387,3287,6790,56360,21389,43065
2019,7,26,51668,15022,26661,98247,19194,2060.39,557,4071,1605,5700,35073,18016,33626
2019,7,27,32303,88106,74125,74297,64918,2060.39,2388,3546,1898,9959,13373,36709,37363
2019,7,28,33024,1433,76097,12664,11848,2060.39,4052,4866,2478,7065,78112,33023,32457
2019,7,29,60691,40022,23447,8648,39220,2060.39,1664,1521,2977,7140,45817,27894,8520
2019,7,30,70855,79558,2794,61322,85870,2060.39,4382,1006,3950,7814,47907,45797,16167
2019,7,31,72936,98313,42017,36766,91730,2060.39,4788,3771,1270,9586,77419,49369,20129
2019,8,1,70436,87243,81084,53928,49413,2337.23,4781,1314,3122,9850,31190,44288,8978
2019,8,2,66838,66436,78239,7317,30695,2337.23,1604,1462,2404,6748,37087,10158,40389
2019,8,3,69511,22212,79035,29097,99631,2337.23,3554,1417,1998,7982,40344,47762,44756
2019,8,4,86320,65126,93084,14442,83933,2337.23,3730,1550,2061,6968,74438,37755,24275
2019,8,5,77357,71043,99467,59761,20765,2337.23,3645,1626,2006,7679,52074,41098,2906
2019,8,6,52436,15630,77516,50786,92971,2337.23,3547,4289,1388,6550,93731,49621,34212
2019,8,7,32257,68814,66744,39318,5782,2337.23,3425,4490,2224,9243,75602,49340,41183
2019,8,8,62149,54248,55967,37266,28280,2337.23,4715,2066,1014,8954,64203,32992,8042
2019,8,9,72795,62751,28635,4836,70733,2337.23,809,2989,2530,7552,58658,29663,38718
2019,8,10,28735,68436,29154,57312,77679,2337.23,1651,4827,1707,5246,93444,19986,21109
2019,8,11,87012,38160,33405,27034,76743,2337.23,1377,1788,1709,5011,70724,47442,47608
2019,8,12,43729,91534,66784,51259,79087,2337.23,2274,4172,1902,5568,81483,17066,41794
2019,8,13,63888,88136,60439,55596,67106,2337.23,1933,4116,3394,5338,81149,35136,3883
2019,8,14,22946,73879,51026,16008,78891,2337.23,3449,2618,4635,6584,90229,25073,21751
2019,8,15,88378,3856,49247,98607,46635,2337.23,4218,1054,1798,9656,66117,18638,30730
2019,8,16,33540,58051,72790,41934,99741,2337.23,3421,4038,2817,8904,55045,23059,3939
2019,8,17,32550,18495,62030,78537,65079,2337.23,3610,3455,2465,5722,68414,19100,18611
2019,8,18,99938,87633,29623,51507,83641,2337.23,746,2179,1198,5948,75464,36234,12092
2019,8,19,13260,18887,25273,57429,29686,2337.23,984,3586,1374,5044,57122,30241,30318
2019,8,20,11128,77085,50049,99946,46293,2337.23,4045,1230,3798,5019,14088,22439,34815
2019,8,21,77111,84268,55971,63604,43589,2337.23,4837,1848,1673,5109,14276,12710,31436
2019,8,22,71779,11117,91297,86942,53634,2337.23,2182,1112,1855,7176,97409,38147,14771
2019,8,23,84750,16455,50730,23549,81474,2337.23,987,4935,1778,8309,38539,18060,14818
2019,8,24,66097,4729,82226,32770,96191,2337.23,1831,2968,2618,6264,54910,27603,46503
2019,8,25,34251,38445,75068,76106,88380,2337.23,604,3129,1162,5366,96677,12466,22478
2019,8,26,12504,59017,78045,94293,77326,2337.23,4670,4774,2664,7610,92543,13814,32936
2019,8,27,98398,54376,18175,22368,23855,2337.23,1322,4456,2881,5590,66913,16260,39437
2019,8,28,80220,47519,5742,85503,95205,2337.23,3611,4059,2786,6026,34704,21464,2419
2019,8,29,15944,54375,31239,69960,56270,2337.23,690,1019,1730,8340,19486,17222,40134
2019,8,30,44129,26062,25524,72010,33804,2337.23,4622,4022,1307,5958,15876,17863,42438
2019,8,31,29135,20841,91923,23273,3849,2337.23,4736,1143,2352,9334,12216,14518,26627
2019,9,1,42621,40994,9673,97313,50732,3293.73,1441,1792,2615,6910,10595,11404,27092
2019,9,2,34425,40970,84064,44789,56847,3293.73,558,2686,1670,7102,97886,12746,1927
2019,9,3,24636,34030,532,83314,56485,3293.73,2125,4105,1498,8150,96417,12230,20506
2019,9,4,85242,37859,39023,87857,67662,3293.73,612,2085,3291,9675,63225,30137,15971
2019,9,5,67954,53500,74176,28155,67047,3293.73,1333,3033,2443,8216,91346,28927,38414
2019,9,6,18723,73473,78033,30221,81623,3293.73,2450,1863,3660,7825,71072,12673,40803
2019,9,7,30148,3037,14760,53439,2713,3293.73,4928,1340,1484,7430,15171,14882,27985
2019,9,8,28870,62857,22916,51313,11074,3293.73,1591,4795,4085,7878,60015,35707,14262
2019,9,9,31779,68819,68924,76791,32996,3293.73,4464,3142,4383,9350,32932,28447,6348
2019,9,10,98560,82861,49114,46396,23317,3293.73,1277,3537,3493,8394,36201,18294,30637
2019,9,11,14807,82793,714,18892,40121,3293.73,951,3250,1806,9874,81393,45245,10729
2019,9,12,62574,87210,58388,21957,7785,3293.73,818,1343,1074,5869,69091,30200,7673
2019,9,13,46506,30369,15090,6351,30914,3293.73,916,1448,1770,6546,64610,40555,1291
2019,9,14,38711,85562,78807,961,91788,3293.73,1206,4360,3760,7630,92669,21544,26552
2019,9,15,78618,9426,94240,85503,75295,3293.73,702,3151,3699,7144,44502,24612,13331
2019,9,16,98435,21771,86684,48870,99753,3293.73,4425,3462,1855,9176,39422,44994,1294
2019,9,17,27487,51981,15708,91247,22927,3293.73,2790,1543,2801,6772,87045,18904,8377
2019,9,18,36713,19101,63951,46764,66245,3293.73,2727,4678,1575,8830,29900,46327,24805
2019,9,19,25704,85678,1142,78911,20261,3293.73,524,2746,3896,5964,55344,31822,6916
2019,9,20,64341,34487,49718,98494,7868,3293.73,4292,1872,2215,8242,15398,19274,36764
2019,9,21,29400,11774,35842,75975,86184,3293.73,3653,3239,1418,9794,23501,38030,15742
2019,9,22,13062,63759,52129,21958,36075,3293.73,3779,1686,1958,9849,15259,49826,7473
2019,9,23,56613,39552,10758,45180,44147,3293.73,4990,3545,1577,5831,65871,49113,34805
2019,9,24,1574,4525,93705,69344,60671,3293.73,2374,3731,3668,9502,12041,49742,33558
2019,9,25,16976,82173,66510,58934,2022,3293.73,958,4985,2672,8914,20164,31818,31769
2019,9,26,87026,36507,55364,49955,72339,3293.73,848,1082,2110,9123,59606,19132,21235
2019,9,27,42682,16981,9216,56350,42836,3293.73,2443,4810,3429,8952,35095,21802,21257
2019,9,28,70722,76560,96789,8394,28781,3293.73,1563,2157,4811,7734,98463,42149,33305
2019,9,29,99513,13884,48765,57975,39359,3293.73,2106,3391,1703,6321,54740,14390,8371
2019,9,30,23931,93537,60701,27360,82489,3293.73,513,4561,1078,9234,94306,33838,12148
2019,10,1,870,82348,81770,79148,80812,3084.06,662,1046,2682,5980,50404,47404,23919
2019,10,2,30092,48797,55460,32766,19889,3084.06,1695,3424,3401,6646,95913,11901,6350
2019,10,3,65920,81827,66960,44574,76134,3084.06,1531,2002,4497,8300,72502,46660,17151
2019,10,4,78571,67514,24059,67605,20500,3084.06,1360,1942,4611,6820,16059,25851,24464
2019,10,5,93170,89107,89277,26572,89513,3084.06,3472,1784,3367,7162,32709,25852,1542
2019,10,6,88934,5593,52856,4784,60245,3084.06,1443,3814,4222,5502,22770,46073,41710
2019,10,7,16318,4131,29369,55929,40951,3084.06,1779,1918,1782,7407,93395,40398,11780
2019,10,8,55301,98220,28535,38669,70003,3084.06,872,1182,3187,5686,80071,43431,11244
2019,10,9,41789,81515,82246,51012,23369,3084.06,3436,1037,1006,9156,11965,32800,21368
2019,10,10,20937,60098,49625,71823,13857,3084.06,3572,4157,2590,6928,24177,43945,9372
2019,10,11,34703,55050,19234,34243,55130,3084.06,2673,1917,2170,6271,64280,36891,49305
2019,10,12,97639,94070,92929,39489,53226,3084.06,3641,1036,1343,8265,62335,11551,21247
2019,10,13,63990,7261,80709,21580,80720,3084.06,1876,1773,1287,7461,66015,31416,4886
2019,10,14,16766,43690,44686,30289,36313,3084.06,3531,3950,3035,6459,89791,22612,8967
2019,10,15,14058,28433,63127,11753,33050,3084.06,3304,2038,4073,8034,34970,46144,41814
2019,10,16,25251,16847,77919,1538,34309,3084.06,2953,2425,3974,7638,14065,40286,43934
2019,10,17,2957,97597,90590,22344,90409,3084.06,4956,4465,1382,8878,16218,16436,30381
2019,10,18,32600,55875,71605,98026,59887,3084.06,4169,1158,4772,8378,12130,24080,6575
2019,10,19,82374,35979,57859,2700,29970,3084.06,2986,2925,1754,7160,71621,42632,38276
2019,10,20,30308,82930,13450,55472,57364,3084.06,3684,4962,1893,6590,87987,28132,46020
2019,10,21,8215,48510,79621,47988,70597,3084.06,3419,4321,4976,5268,72021,14945,32647
2019,10,22,906,31360,14224,86778,81287,3084.06,761,1593,3773,9210,67064,42488,35845
2019,10,23,55231,97101,48803,73476,98742,3084.06,1607,3307,1651,9894,87646,38599,3143
2019,10,24,13875,26067,57922,65203,38696,3084.06,622,4600,1301,5854,42729,42587,29943
2019,10,25,62920,54843,70533,48045,80406,3084.06,1884,1987,2400,5686,25462,32493,3949
2019,10,26,25181,77071,5802,26832,24651,3084.06,872,4876,1740,9704,20078,40913,43448
2019,10,27,35999,66579,46866,97300,27302,3084.06,1238,1572,1588,6770,70968,41194,5948
2019,10,28,97071,77853,93182,64471,49892,3084.06,1964,1286,2066,5540,15294,12302,34997
2019,10,29,62565,33687,7945,14783,23391,3084.06,695,1490,4601,5130,73039,38254,28023
2019,10,30,58508,45630,44828,35650,88752,3084.06,3195,1652,1270,5468,50291,19792,15796
2019,10,31,37726,13608,34963,66144,66373,3084.06,4211,1186,3255,7155,60071,42997,3218
2019,11,1,65767,18738,66131,34679,91777,1839.23,4538,3757,1138,5187,42508,31359,4386
2019,11,2,54735,44682,91360,57464,11326,1839.23,782,4932,2565,5354,15324,22134,17603
2019,11,3,80543,52947,75391,24050,29370,1839.23,579,1487,2125,6866,46165,45253,18388
2019,11,4,66095,72056,15364,31659,33595,1839.23,4370,3329,3905,7081,45792,30230,7872
2019,11,5,4685,40982,55163,23602,18665,1839.23,735,4207,2117,9070,39608,11486,12820
2019,11,6,5866,35188,72974,59343,96898,1839.23,4595,4343,2546,9958,27354,41141,35492
2019,11,7,94183,73077,29471,13088,26510,1839.23,4669,1193,2595,9672,71146,10150,41615
2019,11,8,94004,83235,66820,26121,70712,1839.23,2607,1576,2967,6932,35918,21216,6428
2019,11,9,12424,56867,50560,36323,76825,1839.23,2463,2358,2341,6580,16797,43851,44266
2019,11,10,14900,76467,41397,63848,7651,1839.23,1459,1653,2129,8278,27773,32840,28896
2019,11,11,21058,31733,75770,79025,8666,1839.23,1592,2440,3553,7152,73762,11730,11688
2019,11,12,27770,67578,65441,95112,7215,1839.23,638,3466,1046,6710,18574,32706,32239
2019,11,13,75606,33773,712,4087,48403,1839.23,1927,4459,1569,5402,64836,35234,28486
2019,11,14,90736,31429,39028,75642,64933,1839.23,3723,2702,1719,9163,16690,15762,12790
2019,11,15,17754,9480,42400,92811,72542,1839.23,1868,4499,4836,5170,68585,43238,11065
2019,11,16,37418,71865,29051,13987,50913,1839.23,573,1648,3018,9210,17289,39303,10239
2019,11,17,67390,87365,48358,80461,6528,1839.23,4394,1276,3353,6300,33443,17246,2523
2019,11,18,4211,41664,48098,15399,34244,1839.23,4989,1660,4899,6406,16062,11634,16684
2019,11,19,30630,17573,97461,5000,72173,1839.23,4302,1836,3465,5328,36374,41344,31102
2019,11,20,61534,37121,81978,56239,96618,1839.23,3485,2179,3436,6358,32578,24031,31773
2019,11,21,4618,23920,12045,9518,44311,1839.23,668,1291,1615,9141,96290,20139,14044
2019,11,22,26595,40594,76053,45060,49605,1839.23,1403,2490,1806,9476,83728,28868,28779
2019,11,23,16506,23566,96048,89942,11501,1839.23,660,1117,2544,9506,41986,13206,28626
2019,11,24,72765,23668,4498,20732,19161,1839.23,870,1518,2733,6558,14340,23689,1588
2019,11,25,62054,93570,51180,44304,78303,1839.23,3171,1159,1177,5571,17453,10738,1261
2019,11,26,64197,47779,35148,33094,6500,1839.23,2651,4263,2153,7149,16346,36313,43486
2019,11,27,67938,73569,98421,42023,6843,1839.23,2063,1018,1022,6496,45903,10160,5586
2019,11,28,856,85427,21321,8385,20998,1839.23,1062,1546,2903,5132,50991,18814,38774
2019,11,29,56047,13643,5018,89552,80792,1839.23,2217,1430,1283,5166,23454,34477,37716
2019,11,30,62575,5519,19726,78082,55114,1839.23,3241,2320,2406,9561,80704,38404,15629
2019,12,1,91767,89951,83942,70680,40942,2086.65,1726,1880,1064,5268,51727,18779,9696
2019,12,2,74847,33160,80063,31836,56615,2086.65,4410,3484,1244,9994,33597,32597,14541
2019,12,3,60733,5918,4,86647,86622,2086.65,2684,4740,4709,6534,65419,16086,38408
2019,12,4,61322,8498,22939,92387,57480,2086.65,1165,2325,4176,7580,64161,47142,41018
2019,12,5,88473,58572,75627,55442,47415,2086.65,3038,4498,1492,8796,11144,34466,25576
2019,12,6,9154,95182,29207,3863,46808,2086.65,2217,4480,1664,5155,16866,43306,10978
2019,12,7,86173,94385,41984,26701,68317,2086.65,3843,3140,1067,5821,28581,28481,6145
2019,12,8,41398,32972,69333,72890,37365,2086.65,3707,2869,2009,5836,83084,10346,46829
2019,12,9,80244,55302,79650,32423,66809,2086.65,2080,2980,3603,8136,79680,16552,12868
2019,12,10,6561,19876,81412,87628,35698,2086.65,2461,2094,4315,7202,66335,13032,9993
2019,12,11,98622,90044,75902,6984,59309,2086.65,2151,1816,1286,8152,88325,47446,8986
2019,12,12,87373,46758,50427,10976,30822,2086.65,4247,2381,1334,7010,41360,16318,46460
2019,12,13,27004,90174,95478,2671,8319,2086.65,702,3292,3208,6446,30275,43868,28166
2019,12,14,66942,8779,99773,97581,66932,2086.65,566,4303,2559,7250,81630,48380,4450
2019,12,15,8265,17230,52114,90951,34241,2086.65,4334,2595,4999,9632,80265,24669,9826
2019,12,16,99329,95969,47962,67537,87573,2086.65,2757,4513,3367,7772,68445,36650,44589
2019,12,17,64683,63473,57306,32242,41630,2086.65,621,1245,1165,9086,57195,40405,38936
2019,12,18,8913,66530,68001,8912,87694,2086.65,3580,2021,1180,7894,70910,14509,14618
2019,12,19,92483,15020,35376,12202,58901,2086.65,3851,3582,3644,6156,72176,25273,3821
2019,12,20,11445,19150,91519,67610,18237,2086.65,4366,2148,1595,8718,52411,35640,48715
2019,12,21,23336,2344,22663,274,16590,2086.65,4782,4072,4943,5334,21273,13110,9925
2019,12,22,20331,36478,23778,3975,8986,2086.65,4248,1746,1798,7118,17590,49691,45954
2019,12,23,2185,95109,93192,33781,70179,2086.65,772,4866,4297,8434,10139,30887,45603
2019,12,24,34711,91274,6312,59654,7784,2086.65,4848,3113,1765,9978,32087,11512,43937
2019,12,25,12284,77688,26181,43739,31159,2086.65,3429,3342,2031,6620,83474,28562,46924
2019,12,26,48575,69248,38429,29225,94034,2086.65,1463,3744,1192,5558,19026,13975,48568
2019,12,27,76711,80951,92089,73477,97281,2086.65,579,4563,3215,8111,69654,49373,24177
2019,12,28,85035,63084,99069,43419,66057,2086.65,1980,1974,3141,6678,60206,12175,32543
2019,12,29,75328,86670,7272,31520,35796,2086.65,1000,3858,4322,7583,18686,13214,28373
2019,12,30,28112,14266,32519,46328,52377,2086.65,2052,3763,1607,9030,97181,14015,2173
2019,12,31,10016,69162,94999,78157,95922,2086.65,1683,1248,4578,7918,19119,10373,21557
2020,1,1,14615,39232,18002,18551,57918,2978.29,1661,3534,3474,9340,40911,25646,40957
2020,1,2,21394,11027,73606,48866,8208,2978.29,3880,3720,3971,7037,11996,20527,37622
2020,1,3,10073,93594,11458,74028,12713,2978.29,2706,3679,2414,5726,62229,13542,21832
2020,1,4,41664,25243,40219,31490,50936,2978.29,3487,2328,4859,7093,37545,33066,47482
2020,1,5,51067,96427,43139,38,49816,2978.29,1916,4887,2724,8374,50266,21789,49132
2020,1,6,86558,49325,15469,80324,50033,2978.29,2007,3047,4291,8578,39537,20226,44050
2020,1,7,2412,79377,58907,27272,76470,2978.29,1689,3887,1174,9828,43924,41749,12805
2020,1,8,85312,97194,67989,44389,61920,2978.29,1177,4828,2579,7997,45151,33963,18256
2020,1,9,42047,93512,58364,77690,98442,2978.29,4268,1714,3628,9526,44475,36450,14253
2020,1,10,52331,37518,30338,77913,57346,2978.29,1013,4008,2807,8014,13614,16078,40615
2020,1,11,72258,35926,30907,56189,275,2978.29,1504,2320,1850,9822,36362,34361,26058
2020,1,12,95472,16983,1567,5452,56509,2978.29,1901,1598,3558,8591,19455,14520,46042
2020,1,13,29206,5470,16265,33365,59472,2978.29,4442,3080,3290,6700,20620,38564,36013
2020,1,14,39110,43477,47238,25031,24696,2978.29,4391,1398,1933,7726,25618,23441,33600
2020,1,15,57000,33872,14985,56910,72463,2978.29,517,3019,1261,6276,67735,32084,34441
2020,1,16,99146,83530,96517,3788,30230,2978.29,2352,4339,1236,9589,94369,13350,17137
2020,1,17,39541,3761,38180,72826,31071,2978.29,1266,3069,4020,7603,61330,11370,30150
2020,1,18,28396,91848,37207,84657,54981,2978.29,1740,1942,3471,6522,74265,18701,4943
2020,1,19,46745,82970,88041,23710,38911,2978.29,750,4802,3873,7108,67627,49943,48762
2020,1,20,43699,30247,54365,74071,7850,2978.29,3257,1244,3894,7574,20900,28875,15696
2020,1,21,35407,53993,65706,23878,83601,2978.29,3930,1406,4292,6970,70406,44554,6323
2020,1,22,62084,12129,89358,80958,92030,2978.29,900,2079,2230,5265,26149,11431,6985
2020,1,23,961,19408,47676,41207,66224,2978.29,718,1629,1114,8582,41858,38871,34928
2020,1,24,58462,790,85569,14106,64112,2978.29,662,1195,4454,8746,14314,26483,22327
2020,1,25,87706,54405,44915,91288,39670,2978.29,2719,1981,1822,6746,98188,23045,21064
