year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,7,33865,75998,32686,14988,94784,1726.6,2426,3457,1196,9244,83278,19342,44063
2014,9,8,20944,79499,1675,17397,68197,1726.6,1217,4732,3674,7159,36730,16498,14313
2014,9,9,43347,13882,88354,65271,8087,1726.6,3556,3302,1718,6241,73289,15982,14858
2014,9,10,20304,27068,95448,92852,12665,1726.6,4031,3607,4575,5705,67355,42772,45078
2014,9,11,46370,18573,2505,41397,75732,1726.6,4640,1746,1650,8700,17052,10258,5587
2014,9,12,85555,26961,68561,76410,53203,1726.6,4750,4857,1620,6614,99061,14284,8202
2014,9,13,85275,63093,47893,76203,45151,1726.6,3974,1519,1446,7830,32915,42255,31600
2014,9,14,9770,98909,94038,95590,53254,1726.6,847,3808,4401,6142,31569,15216,27442
2014,9,15,48961,26320,13814,50581,32870,1726.6,1217,4495,2318,5461,10697,15310,12875
2014,9,16,77061,46024,45341,43585,83855,1726.6,2192,4975,3515,6229,11138,46769,44608
2014,9,17,23671,27764,1930,78072,18523,1726.6,2027,3834,1169,8798,50766,18086,33499
2014,9,18,61419,31984,59887,70089,77445,1726.6,3909,4505,2959,5601,14441,16813,20584
2014,9,19,80209,16634,43141,90077,29215,1726.6,3197,2884,2819,5126,47308,27693,15057
2014,9,20,4977,65688,27880,81146,14232,1726.6,1536,1308,1981,5558,45737,20777,28646
2014,9,21,53358,69647,75283,86317,55248,1726.6,4481,1808,2709,5252,41884,15462,6077
2014,9,22,44030,95082,21161,36849,66560,1726.6,4541,1535,1024,8772,69032,14738,34821
2014,9,23,87419,91921,56740,14400,74695,1726.6,734,4404,3475,6811,30720,10075,2478
2014,9,24,32888,66555,28236,71949,45528,1726.6,3872,4557,1552,5033,42757,14463,36472
2014,9,25,46206,23652,35999,96714,32424,1726.6,2803,4841,3303,7230,50592,37997,21383
2014,9,26,69725,2122,48754,58200,45285,1726.6,4626,4523,2380,5732,66471,15824,29475
2014,9,27,49333,6697,13817,47237,68082,1726.6,1699,4286,1870,8108,27351,29000,6575
2014,9,28,85433,21508,65195,15088,88755,1726.6,3084,3478,4259,8190,33029,45895,15787
2014,9,29,47665,67657,90419,26397,46870,1726.6,655,2554,1290,8954,76142,30723,23243
2014,9,30,37399,87843,95010,33976,68244,1726.6,2975,3675,1572,8169,68762,15326,38714
2014,10,1,88200,23805,10920,56390,56834,1945.42,820,1692,3585,6801,16282,12746,6816
2014,10,2,13809,32970,15822,94633,9112,1945.42,2030,3305,2906,9458,81549,12971,46545
2014,10,3,61686,51577,39544,6207,36692,1945.42,2866,4890,1377,7582,97631,34562,21222
2014,10,4,16954,34389,75405,46891,97542,1945.42,630,1349,3788,9002,11974,37899,45820
2014,10,5,78789,54365,51206,86695,36723,1945.42,1017,4759,1374,5560,20965,37373,49107
2014,10,6,43134,3833,78616,4511,13971,1945.42,4072,1856,1986,6694,77813,24527,42599
2014,10,7,26648,44236,52230,55436,26480,1945.42,4687,1619,3927,7244,24665,15649,8212
2014,10,8,26351,90683,80409,43385,12595,1945.42,758,1464,1558,5725,60237,15110,17727
2014,10,9,68325,99310,82804,95311,46491,1945.42,1190,3137,2556,8419,44925,30387,26969
2014,10,10,62983,54613,2007,91910,31857,1945.42,3911,3206,3705,5438,12790,12651,43024
2014,10,11,88398,98701,18379,26308,74427,1945.42,3187,4102,1266,7342,70764,14246,44968
2014,10,12,54312,6955,30257,91868,11726,1945.42,2254,4707,1145,9942,82969,28001,25182
2014,10,13,33636,56881,52560,83693,27552,1945.42,1343,2301,1118,8654,58608,26332,20502
2014,10,14,76041,53149,35435,3021,30491,1945.42,1491,1153,3153,6747,18754,41230,6199
2014,10,15,98281,97979,15939,60778,88591,1945.42,3778,3577,2139,7689,22269,49690,48908
2014,10,16,94543,84965,48344,80097,66038,1945.42,1428,3429,1452,8214,61450,23294,23305
2014,10,17,14414,37942,24449,43919,61041,1945.42,622,1354,1799,7438,36449,20389,33821
2014,10,18,32698,91580,75320,4837,15621,1945.42,879,1366,2553,5574,13232,14942,47589
2014,10,19,8879,79392,23373,85331,3959,1945.42,3625,3371,4115,6156,78641,16507,1175
2014,10,20,66894,80142,8532,15045,13933,1945.42,1786,1629,2911,7105,67818,34883,11333
2014,10,21,24694,5050,11398,23599,90624,1945.42,3541,4502,3752,8265,19094,17710,18009
2014,10,22,29440,9810,52434,84907,59235,1945.42,2765,2480,2567,6296,57524,41499,47427
2014,10,23,87629,9311,4482,56892,52768,1945.42,1774,2461,1974,9523,17411,10950,38652
2014,10,24,3885,22305,16530,17637,50570,1945.42,1698,1142,3875,8272,81266,19462,17715
2014,10,25,51558,99032,78295,95477,41680,1945.42,3328,4307,1481,8332,10230,14248,2171
2014,10,26,79165,44325,8062,89217,30201,1945.42,1243,4084,4129,5556,51720,14699,41826
2014,10,27,56840,19771,11060,17067,40254,1945.42,1528,3162,4061,9654,14582,15741,8679
2014,10,28,66994,73319,95049,44827,47480,1945.42,862,1643,3275,9840,32211,38475,47600
2014,10,29,41666,38456,22560,22147,77581,1945.42,3197,4419,1753,9894,67837,17006,40632
2014,10,30,89288,4367,75169,13349,35541,1945.42,4089,3885,3477,7990,80063,32309,45160
2014,10,31,4442,71843,75305,79069,71683,1945.42,3896,4699,2323,5624,51845,39903,7517
2014,11,1,5044,90675,56545,2005,58512,1986.4,1291,4229,1286,7998,14770,10230,23552
2014,11,2,16434,50008,78709,6924,30072,1986.4,2716,1913,1321,6784,89947,10189,11018
2014,11,3,7033,19647,72513,29841,87844,1986.4,4631,4238,4441,5064,11242,27953,28768
2014,11,4,56079,18886,73535,87503,39878,1986.4,2732,1310,4664,6440,79585,17542,4657
2014,11,5,3810,7302,19353,6484,30438,1986.4,1672,3822,1218,5537,83662,49492,9300
2014,11,6,34305,59646,75084,53747,8525,1986.4,3051,1920,1563,6370,68457,11440,36326
2014,11,7,26243,66190,34103,97259,58983,1986.4,3345,2791,2340,8108,69274,34129,30040
2014,11,8,59701,2300,37952,21350,24189,1986.4,841,3492,3962,5924,28590,22487,37966
2014,11,9,48603,76642,3443,86518,14580,1986.4,4309,2173,4440,8411,70783,13422,21900
2014,11,10,28451,69129,76215,82143,19530,1986.4,2623,4229,1994,6927,18806,18746,11841
2014,11,11,91245,87772,79525,21560,50049,1986.4,4046,1526,1108,7690,12222,32039,8115
2014,11,12,52092,65829,89213,6532,80592,1986.4,4954,1602,1930,5050,23887,31356,9996
2014,11,13,90713,22863,60586,71205,59790,1986.4,2235,2386,1174,7066,88945,31686,27516
2014,11,14,96227,49344,46689,97335,13184,1986.4,4373,1626,1739,9884,88157,43682,14560
2014,11,15,11285,8112,85428,73112,36984,1986.4,4467,2696,3529,5646,15252,16646,9315
2014,11,16,8920,7488,92057,90558,79248,1986.4,2244,1922,1696,5284,89159,26231,47354
2014,11,17,66197,34885,57858,12936,86174,1986.4,1618,2457,1942,8397,70568,14934,46016
2014,11,18,67713,41388,51511,16242,72792,1986.4,911,3062,4249,9320,19914,19848,16763
2014,11,19,46674,43568,61674,93371,28853,1986.4,4601,1400,2068,7459,24335,38241,1676
2014,11,20,89827,97306,85699,60305,55704,1986.4,4118,4767,1458,5628,72360,19500,22619
2014,11,21,2391,13272,17563,92993,62592,1986.4,2840,1244,2453,6998,18987,27657,22535
2014,11,22,8051,4941,39058,10120,48752,1986.4,3360,3577,2050,6726,15234,49105,13394
2014,11,23,89382,99353,88873,19740,51334,1986.4,4239,1350,1722,6318,63067,19799,11233
2014,11,24,12041,42261,95417,94494,83127,1986.4,2151,2528,1402,9734,17647,34447,14404
2014,11,25,40954,32361,23026,34357,32772,1986.4,3461,3504,3963,9366,58243,10602,38260
2014,11,26,49919,13836,75373,57127,3342,1986.4,1926,1554,2051,9398,26226,46529,4792
2014,11,27,53099,64730,4059,88795,42291,1986.4,4593,3243,1698,5246,33951,19540,38058
2014,11,28,67230,17414,58046,37546,6100,1986.4,2841,2369,1475,9140,29496,49816,32641
2014,11,29,89358,56423,81550,2761,95117,1986.4,642,4566,3857,6052,69712,31147,24129
2014,11,30,74110,59307,30744,60880,88277,1986.4,1771,1858,3459,9642,18816,18262,14695
2014,12,1,68597,76929,50285,3163,22777,1970.77,3871,4198,4354,7983,90666,38482,16454
2014,12,2,43626,55234,43693,79678,24946,1970.77,586,4251,1934,7370,88880,11954,24840
2014,12,3,60494,60739,1441,31663,70142,1970.77,952,3737,4279,8458,58251,38407,6000
2014,12,4,18561,83475,17606,49268,11459,1970.77,2749,1478,4856,5794,51113,19238,8272
2014,12,5,22634,37605,5406,44568,1327,1970.77,2548,1819,1046,5341,93481,41516,44286
2014,12,6,87693,28953,96607,3324,31061,1970.77,1730,1954,4684,9335,31591,16142,21210
2014,12,7,83959,35694,37578,63816,67135,1970.77,4969,1119,2646,6134,67039,43972,38691
2014,12,8,1013,30940,22145,72388,96281,1970.77,3904,3972,1870,6862,87295,16694,15626
2014,12,9,98072,29026,90667,69108,4713,1970.77,508,1046,2951,5664,68838,41437,22259
2014,12,10,77870,70160,47558,20517,76886,1970.77,840,2897,1887,5978,50285,16346,14597
2014,12,11,18611,80542,58493,95893,7404,1970.77,4234,1826,1165,9810,90934,45878,45789
2014,12,12,17159,42536,902,91462,15363,1970.77,2899,3232,1250,7446,13748,33135,36092
2014,12,13,11405,94589,27386,89644,13926,1970.77,2811,2535,4563,6304,28427,48318,27671
2014,12,14,68445,32662,20145,59610,43914,1970.77,984,1072,4966,5490,68885,35328,27431
2014,12,15,58832,1785,94913,31434,98593,1970.77,921,1348,1916,9326,15992,49878,25013
2014,12,16,2329,63804,98766,93244,86460,1970.77,1561,4903,1205,6850,14513,36470,27193
2014,12,17,55489,86353,13895,41807,59094,1970.77,3486,4276,4564,8399,82062,33157,32781
2014,12,18,63412,79336,9506,15717,3994,1970.77,594,2673,1316,8728,15916,42112,25498
2014,12,19,7904,7478,63369,84109,35535,1970.77,579,1022,1180,8956,32828,12070,44234
2014,12,20,17254,76316,6660,18171,31067,1970.77,1327,1668,4408,7184,26546,38401,38722
2014,12,21,52683,92141,11075,58336,72853,1970.77,1799,1520,1648,5654,81216,36353,43343
2014,12,22,24401,18148,93729,21339,68973,1970.77,2368,2578,1160,6214,20748,16641,42909
2014,12,23,89101,22076,93824,73509,65612,1970.77,3261,3293,3861,5687,92980,13774,20370
2014,12,24,49030,76133,82470,16201,22652,1970.77,3906,2052,1832,5278,84742,13014,13686
2014,12,25,71895,78463,53383,23823,78843,1970.77,1815,4294,3909,5174,74155,44521,40483
2014,12,26,21008,52417,29167,49870,58105,1970.77,2934,3485,4631,6755,39686,37282,22148
2014,12,27,30441,58593,687,28625,87579,1970.77,781,4472,3891,5515,83294,42733,35429
2014,12,28,72351,90111,27028,1260,7101,1970.77,780,3108,4951,9904,94329,44407,1183
2014,12,29,63447,78616,67893,94430,45372,1970.77,1711,1632,2522,9622,20788,20100,7579
2014,12,30,17827,32922,29574,98070,14789,1970.77,2154,2138,1372,8374,88398,42782,29220
2014,12,31,1717,531,87243,88020,41830,1970.77,2426,1627,1538,5254,16056,21909,47924
2015,1,1,47769,14074,6773,96519,51214,1564.77,696,1974,4149,8766,15274,18369,43225
2015,1,2,85921,2414,20403,86455,7164,1564.77,4523,2693,3130,5094,49523,31053,29537
2015,1,3,24970,71151,73945,41641,3560,1564.77,2241,1327,1278,9013,47845,43843,12206
2015,1,4,98591,78542,94330,37740,23660,1564.77,2460,1874,3369,5736,12386,15142,9605
2015,1,5,38752,16910,59578,21883,25805,1564.77,4287,1556,2955,6472,17540,16514,25453
2015,1,6,21790,91007,84194,48068,96373,1564.77,3263,4962,1931,5194,32701,16943,48391
2015,1,7,78549,55163,92876,23270,14378,1564.77,642,3128,3523,8734,75010,14327,21614
2015,1,8,92888,10651,31453,5843,20234,1564.77,3708,2022,1223,9253,12894,43947,40218
2015,1,9,87644,64706,38910,30928,33650,1564.77,2870,3550,3125,7097,51819,15014,21612
2015,1,10,28711,43326,10631,67234,10761,1564.77,2912,3647,2643,5716,25842,32876,1994
2015,1,11,52286,80903,91252,99862,20157,1564.77,3808,2799,2398,5446,38726,12399,47694
2015,1,12,70682,52949,40950,13807,60046,1564.77,1308,3756,3798,7782,72341,29558,9122
2015,1,13,284,36607,83206,29279,32323,1564.77,3507,4608,1302,9758,84469,26458,25400
2015,1,14,67452,44630,34258,46202,27348,1564.77,4952,3028,2284,9046,11834,18710,39337
2015,1,15,41376,99495,91087,26526,97786,1564.77,1083,3068,1366,5640,43699,48708,13428
2015,1,16,47393,22207,49669,53695,91965,1564.77,638,1544,1014,6158,38320,22466,1990
2015,1,17,20098,13273,36847,78735,45527,1564.77,1064,3253,4527,8502,29778,28664,15034
2015,1,18,68282,52214,93086,84668,74207,1564.77,3375,1598,3990,9395,75292,17306,36785
2015,1,19,49885,71797,43074,45003,18910,1564.77,3820,4007,2369,7019,34093,39248,47746
2015,1,20,2053,15158,92502,82932,3660,1564.77,1596,1940,2197,9372,56607,47755,38633
2015,1,21,91466,6335,19354,66808,5730,1564.77,4113,1236,4145,7086,16968,18055,10998
2015,1,22,7636,17141,73415,35005,54160,1564.77,4252,1211,4016,6222,55495,42675,7508
2015,1,23,71739,33444,30968,95288,88125,1564.77,3043,1892,1074,8748,62748,32343,3928
2015,1,24,39747,13214,87957,38892,23104,1564.77,3298,1486,3417,6712,65742,17866,21277
2015,1,25,70572,6348,81493,9588,39454,1564.77,3614,2543,1750,9582,22830,24906,36988
2015,1,26,19862,15874,70848,30123,44623,1564.77,2465,1450,4512,6774,55963,10490,49948
2015,1,27,4403,29263,33354,59172,92327,1564.77,3100,2898,1794,9592,88837,11247,15448
2015,1,28,86580,57453,88791,73362,73387,1564.77,3267,3247,3846,5466,23369,19310,27974
2015,1,29,1766,2188,5541,81278,85314,1564.77,3892,4715,2118,7204,65239,49444,27857
2015,1,30,65397,33340,78695,3544,82932,1564.77,4790,1734,4984,9933,59223,48370,17533
2015,1,31,97907,7491,7970,58105,59309,1564.77,4277,1073,4877,9422,42350,12406,31339
2015,2,1,42595,57611,2496,92544,22850,2822.32,2939,1188,1986,5958,55471,14518,1941
2015,2,2,42626,41334,5855,28911,16909,2822.32,3168,1510,3545,7624,17398,26236,20577
2015,2,3,96902,61132,42466,14424,19834,2822.32,3448,3779,2970,5944,71322,40819,44009
2015,2,4,14237,45614,63360,27575,23449,2822.32,3445,1073,1515,8608,11335,19560,18831
2015,2,5,51229,54504,50526,96126,72128,2822.32,2361,1554,4418,9502,99804,14251,16936
2015,2,6,25188,9605,43031,9510,21901,2822.32,666,2488,1317,6262,80063,49765,30705
2015,2,7,15222,88509,82191,91737,19160,2822.32,2863,1578,4380,8388,82865,11470,43526
2015,2,8,35324,55227,38242,96094,86406,2822.32,698,2944,1442,9726,37453,18102,4398
2015,2,9,50431,54134,71095,43100,34173,2822.32,2865,4393,1017,5055,57481,41529,1158
2015,2,10,34934,75345,61917,99314,60085,2822.32,2173,1759,1360,6766,15714,19117,11134
2015,2,11,61164,84549,63415,57870,4275,2822.32,522,1056,1353,7569,30508,11060,17220
2015,2,12,98728,73374,71272,71097,14781,2822.32,2625,1065,1826,7222,65379,30533,28753
2015,2,13,2028,33905,92294,34740,40672,2822.32,3857,3186,1046,7271,76055,21672,16498
2015,2,14,34491,52531,9082,22196,101,2822.32,4073,1502,4314,5344,10538,10446,39590
2015,2,15,60449,65254,26513,80898,6148,2822.32,2783,4526,2147,5494,59266,49170,8244
2015,2,16,2926,13124,17358,3972,46747,2822.32,644,2588,3647,9460,36136,45099,9765
2015,2,17,90667,80210,26631,19981,11906,2822.32,862,2353,4510,6590,69603,17009,29258
2015,2,18,31534,47387,41537,90034,33815,2822.32,4203,1739,1629,5834,40711,19464,17155
2015,2,19,49030,82708,7316,44029,33785,2822.32,4127,4450,1398,5757,60782,15406,9804
2015,2,20,11367,57561,40624,22230,80852,2822.32,590,3736,3964,7126,18769,24130,10227
2015,2,21,30633,24326,60870,77262,63590,2822.32,1988,2618,1991,5318,56646,12550,17933
2015,2,22,70460,12126,91578,26825,94235,2822.32,814,1212,4920,5716,27830,14256,2360
2015,2,23,62295,83421,52212,36259,96900,2822.32,786,3883,1658,7610,21145,25247,20982
2015,2,24,71895,8134,4219,88887,35142,2822.32,4661,1212,4342,7591,48777,33576,10865
2015,2,25,99951,43871,5530,26223,79588,2822.32,4697,3233,3132,7666,94492,46383,33360
2015,2,26,89243,71233,90267,901,25195,2822.32,2499,2089,1804,6717,85975,37390,27764
2015,2,27,73935,41989,92992,63277,89580,2822.32,3204,4530,1991,8734,32104,31578,41769
2015,2,28,18446,81803,39812,51578,64,2822.32,4312,4305,3240,7518,90205,13434,1322
2015,3,1,99057,60524,944,95775,62851,1570.77,1060,4839,2677,5688,94418,11606,38335
2015,3,2,28893,301,57790,13979,32406,1570.77,2424,1128,1070,5798,30622,12538,5720
2015,3,3,14667,19928,779,51950,26485,1570.77,643,1892,1088,7939,37666,15782,14213
2015,3,4,6274,40079,25130,20303,5767,1570.77,1100,1011,4848,7788,64989,18605,19549
2015,3,5,89609,97414,15517,1492,14120,1570.77,4029,3785,2417,9342,97086,25253,46139
2015,3,6,61724,97730,67147,19164,32021,1570.77,4454,3293,1243,9176,58596,33361,21165
2015,3,7,84132,51049,50725,20333,1291,1570.77,588,2250,4479,6518,17492,43598,15715
2015,3,8,83297,89123,88736,82067,86634,1570.77,2319,3357,4903,8940,67520,31923,35822
2015,3,9,11983,6975,86570,73226,87911,1570.77,2938,2041,3917,7336,17460,30207,11518
2015,3,10,55730,30368,37459,85209,67526,1570.77,666,1652,3026,8182,32887,18666,12552
2015,3,11,36069,56560,19369,52324,31025,1570.77,598,3006,1567,7048,32583,14477,3242
2015,3,12,65037,5523,2872,10307,45538,1570.77,513,1266,3315,8656,11334,25840,27949
2015,3,13,73228,47986,93015,41254,14585,1570.77,2264,1314,2460,7985,19327,29837,25902
2015,3,14,51227,36278,89196,94146,39798,1570.77,4975,1185,1910,8406,31491,11094,38132
2015,3,15,72147,88358,23161,46815,82681,1570.77,4006,1824,1326,8110,13512,19662,25987
2015,3,16,24275,42130,71913,23087,90115,1570.77,2923,2692,3868,8471,68189,13814,7592
2015,3,17,96603,93165,21204,56608,37363,1570.77,2149,1732,2403,5309,72675,12882,19047
2015,3,18,27648,61682,28696,17972,60055,1570.77,4231,4328,1388,9214,14838,14320,8561
2015,3,19,18735,76691,64848,78956,35162,1570.77,3972,3115,2553,6527,18918,46267,33037
2015,3,20,85575,83224,22129,59330,84885,1570.77,2117,2531,4189,6574,46855,49243,11156
2015,3,21,19374,86087,49924,36415,13583,1570.77,3569,3668,1546,8416,27623,15206,7338
2015,3,22,57805,6597,50008,358,23124,1570.77,2977,1878,1322,5105,84379,11090,21082
2015,3,23,62614,16497,84425,51803,93662,1570.77,1045,4386,1254,7320,65800,13651,47632
2015,3,24,24658,9370,28673,91390,17786,1570.77,3281,1942,4243,9641,17312,18719,6296
2015,3,25,30723,21629,43769,17732,73087,1570.77,3271,1408,2348,8104,87501,37361,44500
2015,3,26,38031,4899,16749,88101,72219,1570.77,3103,3227,1918,6775,18494,26055,32549
2015,3,27,69424,14251,34350,48667,73892,1570.77,3737,1940,4629,7506,38696,37715,43002
2015,3,28,88358,28321,89767,82058,18720,1570.77,4419,1750,3517,5048,61202,20735,27268
2015,3,29,1420,29306,83964,93338,26082,1570.77,745,1018,4181,6646,60522,18858,4932
2015,3,30,29448,44261,46743,10430,88119,1570.77,3144,2827,1910,8536,91237,15182,35439
2015,3,31,31531,77009,21933,30049,79528,1570.77,2135,1902,3791,7450,90636,21224,33135
2015,4,1,42734,83081,57916,12828,43604,1492.47,3627,4215,4082,9056,92333,15872,17341
2015,4,2,33553,1513,62336,87816,92750,1492.47,698,4757,1612,5746,65636,15287,27518
2015,4,3,99234,46584,10431,16685,53572,1492.47,4066,1304,4735,6676,25483,16686,31656
2015,4,4,80674,84111,12554,11108,53167,1492.47,3332,1719,4103,5667,90886,31852,21239
2015,4,5,49537,26585,17963,31690,8683,1492.47,3328,2916,1533,7526,24600,14582,33599
2015,4,6,5414,80019,12761,70150,93352,1492.47,4839,1538,2354,7500,11942,41873,38245
2015,4,7,61336,61169,94945,439,83188,1492.47,2291,2723,2415,6605,80764,21097,35831
2015,4,8,50204,94093,45366,96738,17852,1492.47,3193,3264,4983,5954,93413,19384,19966
2015,4,9,80551,88254,50065,19257,28351,1492.47,1129,4685,1714,9730,90124,28608,17901
2015,4,10,8257,38768,61333,37024,5373,1492.47,4472,1160,2541,9838,68664,20392,42097
2015,4,11,6156,98211,93657,56140,24165,1492.47,2178,1066,3027,8594,40322,36377,3423
2015,4,12,66495,67805,26063,28268,90230,1492.47,1876,4837,1305,9130,51860,26677,16187
2015,4,13,93009,42686,48606,45550,78876,1492.47,941,1270,1831,9598,41169,22347,17270
2015,4,14,29373,89700,93414,37400,88294,1492.47,542,1140,1540,6190,99407,41769,33737
2015,4,15,48730,56284,22960,20035,90844,1492.47,3064,3852,3856,6706,45753,12731,24820
2015,4,16,78939,61696,97763,10771,87646,1492.47,3117,2017,4983,5776,70768,49628,5284
2015,4,17,26620,60897,20769,28160,93439,1492.47,1280,3519,2811,9239,94906,17398,20177
2015,4,18,50412,7971,212,620,69640,1492.47,3351,4929,2659,8974,92051,11656,45965
2015,4,19,82749,91522,45026,44084,84405,1492.47,3712,1023,3041,8970,55534,11358,15794
2015,4,20,51009,8167,77704,43821,83759,1492.47,3827,4169,1931,6390,34788,16570,22610
2015,4,21,6355,64492,47853,30367,91957,1492.47,2022,4705,1424,7048,18788,15828,39904
2015,4,22,19194,12501,43204,28588,43334,1492.47,1419,4341,3256,9122,54513,14038,15090
2015,4,23,98085,14693,57536,95016,75083,1492.47,1586,1437,3167,5790,11803,15123,8676
2015,4,24,65694,70178,56181,13471,57226,1492.47,650,2771,3821,8854,21358,13506,41322
2015,4,25,20296,52778,57849,59904,78252,1492.47,3269,1335,2054,6502,71351,18488,12362
2015,4,26,65833,49290,99926,55352,75080,1492.47,958,2124,3258,6024,70594,21835,28081
2015,4,27,84329,16246,64607,4502,5100,1492.47,3008,1746,1638,8862,13270,33345,35965
2015,4,28,70922,84920,26033,97976,42077,1492.47,2816,4260,3024,5492,79611,17850,47384
2015,4,29,77175,16438,11581,91785,9445,1492.47,3619,1062,3419,9166,14626,19870,32175
2015,4,30,46895,98987,61618,1989,41195,1492.47,1685,2115,1790,7717,26443,22966,29620
2015,5,1,59260,63579,54478,8353,43190,2950.1,526,4627,1036,7310,69071,10778,8934
2015,5,2,57283,79197,17460,18213,10175,2950.1,918,4160,1222,6902,50354,44917,37330
2015,5,3,35132,62470,75809,29202,5265,2950.1,654,4523,3705,5131,72876,21894,15127
2015,5,4,417,74755,81522,20930,68418,2950.1,4969,2051,1141,7428,60263,12640,16946
2015,5,5,94758,41722,81828,10057,41521,2950.1,1325,1651,1002,7133,11714,16267,32182
2015,5,6,28613,42859,97143,7318,17991,2950.1,563,3406,2477,6884,55688,45894,36371
2015,5,7,10383,95658,4298,72876,69438,2950.1,542,1102,2633,7369,13918,14153,30913
2015,5,8,59551,28281,57158,86905,41766,2950.1,3171,1538,2220,6666,94046,13134,29362
2015,5,9,3037,55963,74969,80514,99400,2950.1,2759,4781,4017,7056,99008,28454,47009
2015,5,10,44321,44551,9002,66955,71920,2950.1,2459,2821,4235,7814,34725,18894,15956
2015,5,11,331,54250,72731,22551,70916,2950.1,4112,1242,4091,7062,87169,38490,33130
2015,5,12,17442,29929,64624,92811,93338,2950.1,1265,2657,3181,6618,20963,30100,13632
2015,5,13,62574,68424,27922,23162,89392,2950.1,514,1073,3247,9202,28623,16678,28999
2015,5,14,14078,24088,10819,53169,10873,2950.1,3010,4665,2915,5276,37475,37604,47988
2015,5,15,52617,58741,75263,60798,5359,2950.1,2249,4284,1000,6118,23797,36744,46226
2015,5,16,80522,49312,92818,13769,80260,2950.1,4283,4337,3232,5101,63857,39104,37794
2015,5,17,43089,71869,33770,87356,60854,2950.1,4960,3470,1337,6574,90619,18048,21246
2015,5,18,29152,64222,52333,26505,65744,2950.1,4600,2616,1792,9698,92737,38403,26130
2015,5,19,76563,43373,49093,54796,88474,2950.1,512,2913,1170,6118,51620,28375,29303
2015,5,20,97971,92933,8198,44308,25859,2950.1,3707,1270,4390,7391,97866,11485,15170
2015,5,21,89873,27467,40455,31665,66236,2950.1,1420,2798,1563,5512,13945,31388,33192
2015,5,22,64815,74197,45654,82337,84570,2950.1,2064,2539,1558,6482,43199,48768,13626
2015,5,23,16783,71907,20131,12525,69299,2950.1,734,4170,1878,6598,14384,28050,17997
2015,5,24,80360,9960,70849,56923,45472,2950.1,4662,1638,1394,6667,25326,26263,1146
2015,5,25,46645,18743,75155,69555,20357,2950.1,3323,3490,1612,8453,66015,42262,18354
2015,5,26,72803,56378,67785,34617,3546,2950.1,2666,3904,1282,9866,57178,13106,41324
2015,5,27,51012,11841,6097,42706,44860,2950.1,3968,1503,1517,7734,61058,36873,31423
2015,5,28,45181,95734,40364,51793,34187,2950.1,822,1988,1866,8190,57957,49004,22731
2015,5,29,35867,20624,82909,37149,70491,2950.1,1606,1501,3278,5414,64206,29489,40087
2015,5,30,70478,99527,37346,36995,10002,2950.1,906,1518,1982,6934,23325,11026,14756
2015,5,31,19666,83732,84368,15125,28274,2950.1,972,4139,2947,6788,17640,49789,42325
2015,6,1,34247,71292,54459,56950,51850,2327.6,3778,1376,1293,6246,77729,36048,33949
2015,6,2,20992,32911,62889,17926,56236,2327.6,3942,1318,3281,5419,84591,19670,23915
2015,6,3,15901,65084,29906,45642,99076,2327.6,948,3321,2337,9928,13254,19187,29695
2015,6,4,70229,50401,86916,91522,47525,2327.6,3921,4867,3906,6809,19145,36493,14645
2015,6,5,30724,73088,42812,55358,74859,2327.6,2314,2110,1582,8906,52752,24264,43755
2015,6,6,48267,84574,73939,31956,70854,2327.6,2494,1081,2313,8828,48954,11189,46913
2015,6,7,35406,92876,96058,65664,99685,2327.6,2156,1760,1996,5306,17006,45852,31555
2015,6,8,71427,24432,2963,96616,93004,2327.6,2232,2621,1640,9430,89576,27493,22067
2015,6,9,8083,57072,68576,71748,27833,2327.6,4289,4590,1757,6822,45253,26441,17530
2015,6,10,43253,13763,89554,64246,25082,2327.6,1449,1507,2454,5764,18960,41809,41671
2015,6,11,67831,46708,99431,24471,74230,2327.6,1964,3663,3781,6891,70411,13238,5359
2015,6,12,70773,86053,2557,97530,97751,2327.6,656,1002,2923,9876,21599,19357,14162
2015,6,13,37900,14402,32217,70354,10166,2327.6,2162,2995,4750,7944,19798,28979,41692
2015,6,14,33303,70783,77644,12085,24026,2327.6,950,1149,1862,7606,25031,14560,14407
2015,6,15,18120,65355,21915,96044,11583,2327.6,1752,4481,4266,7946,36186,34431,43514
2015,6,16,22013,48349,62428,26763,76293,2327.6,2094,1904,2027,6089,38031,42404,31246
2015,6,17,96848,89434,3554,47306,27040,2327.6,3217,1510,1190,9014,57553,21873,28585
2015,6,18,9997,5658,87707,84264,69627,2327.6,3694,1638,3593,9038,34752,14886,23894
2015,6,19,12367,56847,7186,80746,72936,2327.6,3149,4782,4649,6120,33439,28040,45217
2015,6,20,21640,78009,39551,31931,28140,2327.6,650,3136,4113,7861,38751,10192,13457
2015,6,21,81755,7446,96730,70349,54920,2327.6,1586,3637,4680,8771,64383,43968,31483
2015,6,22,20340,53885,80103,54989,46940,2327.6,4380,4931,1550,5282,16861,36042,13543
2015,6,23,18739,87017,90531,54205,44878,2327.6,4295,2984,1726,9538,13332,16004,29282
2015,6,24,20212,64919,91636,24892,23690,2327.6,874,4028,1254,5314,15368,39546,22371
