year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,23,3449,22530,86667,85776,90468,2381.1,638,2281,2768,6086,68135,41247,17257
2006,8,24,23866,47093,731,49439,51790,2381.1,2200,1030,4199,8970,21733,23409,1614
2006,8,25,20690,32810,90812,66095,97620,2381.1,1994,2419,4626,5622,19546,45094,15746
2006,8,26,33621,64618,82376,81389,94990,2381.1,2635,1718,1258,9717,16086,48448,16864
2006,8,27,89910,34549,73700,40461,36785,2381.1,914,3825,1900,7384,56271,24917,11785
2006,8,28,3131,53266,92337,24109,69631,2381.1,4202,3250,2852,7930,84639,16802,28236
2006,8,29,1146,23627,39400,31453,63345,2381.1,4900,4605,1296,9951,26418,44432,6748
2006,8,30,48089,56640,18258,9034,10377,2381.1,3950,4858,4145,5288,53966,13775,24529
2006,8,31,20875,73170,33379,30079,91100,2381.1,4272,3596,2995,8438,40048,21339,18018
2006,9,1,86301,7298,54420,22605,33716,1559.03,692,1706,3460,6077,17082,24340,48852
2006,9,2,96381,46941,84838,5372,908,1559.03,2597,1742,3343,5360,97879,16360,14966
2006,9,3,23300,6476,24356,13324,46524,1559.03,1446,4175,1402,6990,71779,19411,12048
2006,9,4,29717,58824,42470,63177,71254,1559.03,3868,2633,2844,8705,73004,40103,9553
2006,9,5,3671,15602,30532,52014,4629,1559.03,4725,2928,4885,5433,41251,47760,28411
2006,9,6,53833,17698,46937,39529,64915,1559.03,592,4630,1002,7760,74158,31496,35068
2006,9,7,93665,78027,65482,16510,83084,1559.03,2964,1754,1790,7002,55119,41418,4838
2006,9,8,48259,6198,19347,83145,97983,1559.03,2256,1814,2006,8854,15398,25912,26950
2006,9,9,95613,82986,86895,22208,17098,1559.03,3703,1534,1750,5536,43623,19494,11053
2006,9,10,40374,16588,41621,27164,36436,1559.03,4933,4694,4288,5126,84190,33622,13092
2006,9,11,47582,97799,1789,74933,58344,1559.03,844,1258,3819,7739,92514,25917,9483
2006,9,12,15144,96218,53032,86927,98106,1559.03,1792,3478,4593,9764,81993,32381,46655
2006,9,13,12856,16927,67076,48497,87559,1559.03,3470,1492,1690,8598,26424,23758,17618
2006,9,14,9742,93621,94066,34914,31360,1559.03,830,2855,1010,7732,49781,13605,2932
2006,9,15,26868,7926,68436,72813,7690,1559.03,802,1896,3707,8620,14022,37617,1746
2006,9,16,22590,216,39110,88006,16827,1559.03,3115,1567,1022,8533,61480,23217,31886
2006,9,17,57817,38663,86073,73318,68876,1559.03,1922,2094,1110,5358,10142,34171,2206
2006,9,18,22139,56453,37421,5846,11426,1559.03,3463,4014,2083,8924,38371,38909,5517
2006,9,19,47163,82840,31830,22669,37725,1559.03,885,1090,3324,8310,68857,33551,9662
2006,9,20,516,72133,45647,76999,27491,1559.03,1169,1970,4709,9892,71826,31134,46906
2006,9,21,70459,81642,81502,42542,46918,1559.03,1451,4079,4063,9632,16747,13584,19873
2006,9,22,89294,78986,68681,53970,27296,1559.03,2521,2810,1021,9519,21160,14074,3890
2006,9,23,12777,98683,19493,32486,13624,1559.03,4972,4081,1336,5922,42975,10350,7671
2006,9,24,97698,90779,63013,33114,70411,1559.03,1252,4703,1686,9874,30025,19198,29760
2006,9,25,28823,17547,46555,54844,83418,1559.03,4707,1193,1396,8966,28678,46372,17715
2006,9,26,84574,25003,80454,90237,2828,1559.03,4168,1877,1126,8750,49990,15638,39781
2006,9,27,18293,56243,77025,93389,47528,1559.03,2132,1349,1904,8686,47544,24364,7050
2006,9,28,42753,72252,20558,25502,49155,1559.03,1873,3727,1942,8678,23963,19548,15588
2006,9,29,58460,99485,26647,89018,21665,1559.03,1338,4956,1176,6734,49697,13110,42989
2006,9,30,6764,61830,89460,47711,36868,1559.03,3426,4619,1224,8983,21472,41113,3356
2006,10,1,43346,24842,97865,62025,65157,2932.97,976,4640,1274,5852,86305,19956,23987
2006,10,2,32191,42614,25557,31905,92311,2932.97,918,1994,4477,9081,14726,47832,38667
2006,10,3,7508,86979,39792,32843,8451,2932.97,3765,3148,2098,7981,30172,37254,30906
2006,10,4,61968,67008,18248,12601,92860,2932.97,3925,1402,3517,8972,89658,22180,20905
2006,10,5,69500,44679,42672,13977,63760,2932.97,1808,1267,3360,7952,20461,28162,1302
2006,10,6,98858,44227,46311,70956,82209,2932.97,4561,4175,1193,5626,73127,35405,42835
2006,10,7,63713,62053,26808,27231,92886,2932.97,762,2384,2495,8433,92712,15224,32818
2006,10,8,8464,20874,45227,78176,88826,2932.97,1338,2682,4914,9000,74989,16958,15688
2006,10,9,11836,99551,69002,88029,58712,2932.97,3433,2423,1076,6592,66005,29771,8482
2006,10,10,49411,81768,92156,43258,56554,2932.97,864,1654,1492,6090,59544,10918,34869
2006,10,11,11779,15883,14953,38045,34883,2932.97,2870,3069,1696,7514,67450,14554,39942
2006,10,12,6705,57236,3331,27239,73829,2932.97,3361,4590,2455,7502,82847,24008,19336
2006,10,13,83089,65,5377,5182,62507,2932.97,1099,1282,2154,8478,45032,48389,14921
2006,10,14,37345,7903,11459,59541,56127,2932.97,902,2830,2496,7562,12850,42676,45261
2006,10,15,29465,79782,82267,96920,78003,2932.97,2279,1090,1529,5320,66272,44036,31466
2006,10,16,23929,82372,34673,21083,29776,2932.97,4471,2119,3959,7282,26659,10085,29706
2006,10,17,92543,67107,39269,45039,27235,2932.97,2714,1698,1822,6332,53617,19824,45689
2006,10,18,67799,90897,80915,65680,49905,2932.97,1067,3832,1830,7092,94914,25685,13539
2006,10,19,73150,80739,59157,77109,78021,2932.97,3546,1914,4274,9166,48305,46508,35817
2006,10,20,71207,52372,53208,29381,38705,2932.97,4204,2854,1730,6471,88533,46681,23177
2006,10,21,26362,30954,70514,72272,8046,2932.97,4308,1194,2517,6940,74654,13788,31780
2006,10,22,25634,44553,60157,94908,53719,2932.97,1415,4925,1674,7862,54305,15888,8462
2006,10,23,504,19863,38743,30929,82686,2932.97,2609,4046,4581,8958,97670,48978,43629
2006,10,24,96254,61979,96525,75124,1796,2932.97,3364,2428,2083,8520,22335,17294,37531
2006,10,25,16982,30104,43431,94167,7430,2932.97,502,2932,3950,8797,55212,32987,47737
2006,10,26,8778,99174,42034,99711,13648,2932.97,3688,4901,3034,6286,11078,19829,39704
2006,10,27,99095,49741,47259,47530,58262,2932.97,4683,2006,2400,6236,85760,39830,35946
2006,10,28,7202,95816,64115,57504,60965,2932.97,990,4741,3500,5058,69451,32148,19328
2006,10,29,88580,84492,58402,22966,96056,2932.97,2795,1501,1748,6405,59031,34130,9778
2006,10,30,8703,25067,75726,41104,18180,2932.97,2285,1733,2300,5626,99236,18264,11486
2006,10,31,97079,89728,4358,15580,38604,2932.97,4079,3534,4651,8832,66500,20706,23809
2006,11,1,25648,98561,40831,48405,57592,1995.8,2106,2657,2038,9132,17188,28523,24962
2006,11,2,28199,75274,52177,89599,90863,1995.8,3028,1941,1150,9928,51896,31310,36793
2006,11,3,15391,95431,55963,54223,78283,1995.8,4183,1154,1894,6366,68685,49171,26669
2006,11,4,51328,42145,98181,84718,56706,1995.8,4592,4904,3346,7102,90854,14208,31722
2006,11,5,34914,10235,27502,26064,45195,1995.8,2373,1178,4828,9687,31159,19462,29398
2006,11,6,6357,343,89745,47937,26709,1995.8,3460,4387,1156,7992,95456,23631,8430
2006,11,7,26066,75050,58536,49413,23170,1995.8,4972,3082,1960,7474,16214,21169,15742
2006,11,8,86872,24224,98107,78052,3911,1995.8,2514,1094,1928,7230,74555,39020,29266
2006,11,9,12040,54368,99760,28966,32360,1995.8,2596,3425,1617,7483,24189,19582,45217
2006,11,10,59577,4162,67870,51904,11636,1995.8,4425,3507,3941,7531,76558,12852,34719
2006,11,11,33149,40425,39471,79108,94035,1995.8,4479,2426,4744,8488,51391,33456,30378
2006,11,12,95808,70340,8234,82425,64175,1995.8,2210,1782,2935,6431,92005,14571,32423
2006,11,13,77503,81431,63079,86444,85314,1995.8,4295,3461,1413,8766,97569,13608,5989
2006,11,14,69144,98401,29226,70241,82640,1995.8,918,3446,3659,8281,77222,47833,46969
2006,11,15,77056,85786,4288,29991,62217,1995.8,4561,4718,2723,7992,42514,13037,46294
2006,11,16,46333,41810,97851,59098,96928,1995.8,896,2423,1446,5926,69015,42811,11772
2006,11,17,8443,89064,87611,92103,33697,1995.8,1287,1512,1244,9350,57093,29186,14833
2006,11,18,73221,68008,85257,67296,58351,1995.8,674,4682,1874,9080,80131,49211,44123
2006,11,19,56307,46029,97987,66479,73855,1995.8,642,2296,1064,6514,90750,12234,17002
2006,11,20,44437,47039,16864,11407,23966,1995.8,1944,2185,3316,8552,64480,16666,40310
2006,11,21,2676,11166,37702,4960,55701,1995.8,522,2006,1766,8509,94837,16294,17833
2006,11,22,85511,70480,36364,57928,33732,1995.8,4039,4519,1016,7255,11860,14468,27114
2006,11,23,87565,79222,28006,62233,37775,1995.8,3898,1826,1654,6599,61760,25703,42487
2006,11,24,34433,82283,4062,14645,792,1995.8,3711,2654,4377,5734,76933,19460,48899
2006,11,25,64892,57325,13981,55396,54580,1995.8,1215,3495,1946,8452,20727,19605,36258
2006,11,26,23060,15979,26407,43063,32578,1995.8,1006,3361,1822,5530,14358,21240,38167
2006,11,27,70782,99422,90247,56511,20848,1995.8,971,2090,4503,6303,73837,45435,17180
2006,11,28,58913,60054,53931,90744,90627,1995.8,706,1494,1988,6754,89451,11844,41011
2006,11,29,74921,40921,55632,45370,96451,1995.8,2961,2231,4410,6424,23742,13228,19990
2006,11,30,6739,16066,25052,31242,38721,1995.8,1676,2632,1206,6959,88376,15920,48890
2006,12,1,65077,12310,27662,51832,1761,2235.03,3103,2680,4209,9658,55482,25550,33579
2006,12,2,37786,39067,11313,77345,79161,2235.03,4082,1870,4325,6734,33945,16438,17922
2006,12,3,58353,47930,33509,71664,36306,2235.03,984,2734,3089,7300,69565,46201,15781
2006,12,4,3577,12669,88882,59138,17494,2235.03,4688,1630,4781,6000,65327,28941,10716
2006,12,5,30275,65762,90519,89600,97438,2235.03,4165,2142,3745,7673,43805,41402,40816
2006,12,6,29806,36143,75489,57895,56140,2235.03,4095,4715,4074,9328,35205,15848,45054
2006,12,7,86396,36246,95902,2530,48598,2235.03,1470,1854,1990,8341,84822,24427,11229
2006,12,8,45509,65340,12922,50606,63013,2235.03,3360,2817,4221,7706,67063,15360,6728
2006,12,9,28903,87511,41429,19329,13191,2235.03,2247,4586,4230,6306,16990,27827,42986
2006,12,10,730,99938,73052,27720,4631,2235.03,3498,1182,4565,5710,12054,18929,24226
2006,12,11,54500,9105,28100,63721,92954,2235.03,874,3207,4025,6434,57535,12215,45163
2006,12,12,96198,1135,28154,25428,40635,2235.03,4607,1363,2910,9010,69082,17540,46621
2006,12,13,83236,53934,34032,39153,35354,2235.03,3082,4852,1926,6181,69924,19537,34777
2006,12,14,81344,31709,24097,96721,34922,2235.03,3936,1118,4117,6892,72898,39752,47984
2006,12,15,63,8858,81116,62973,17868,2235.03,1864,1102,1962,7238,40255,22188,16551
2006,12,16,32025,98338,78393,92257,871,2235.03,3146,3565,1376,8998,95286,31297,14669
2006,12,17,227,4223,78769,15696,57664,2235.03,1799,4077,1875,5840,53401,44742,18019
2006,12,18,35818,267,12197,72653,81163,2235.03,1192,3186,2140,9584,21794,34362,2452
2006,12,19,20605,99941,82929,16981,18536,2235.03,4630,3761,3788,6806,50808,22803,28215
2006,12,20,27769,22609,46882,4644,91876,2235.03,4385,2692,1106,6354,16696,48062,1162
2006,12,21,80386,77889,11249,63878,33825,2235.03,3240,1570,4335,9414,87760,17870,33044
2006,12,22,9383,68743,2984,8171,28493,2235.03,2325,1260,1400,8422,60903,18275,3793
2006,12,23,60842,76641,12320,77742,4575,2235.03,804,1311,4607,7052,65188,23431,45368
2006,12,24,36448,29781,44212,2136,60949,2235.03,950,1682,2066,9341,11204,45558,48324
2006,12,25,43134,8531,1820,35886,69089,2235.03,4160,4929,1440,5672,15352,26641,29075
2006,12,26,78199,83476,77953,17806,86880,2235.03,2588,4679,4273,8151,41814,16573,9493
2006,12,27,16475,11820,53257,49893,1161,2235.03,912,1300,1398,7254,96530,24783,30813
2006,12,28,92697,17043,21065,64764,49874,2235.03,2756,3071,3562,5708,62228,15442,28736
2006,12,29,95202,69817,71474,827,37968,2235.03,2399,1598,1458,7007,20686,17952,13288
2006,12,30,34173,32490,19617,39867,46112,2235.03,1001,1350,4541,8294,36275,49415,32500
2006,12,31,80802,94033,43839,25717,46093,2235.03,2510,2645,2235,8983,74823,46555,22420
2007,1,1,42224,17350,83729,95583,38036,1363.55,4754,1877,3668,9621,49340,11167,9052
2007,1,2,623,4501,77061,52689,57129,1363.55,4842,2512,1666,5558,29956,18180,42828
2007,1,3,49421,87603,67673,78404,62426,1363.55,673,1000,2928,6094,16583,18598,14228
2007,1,4,79806,46338,89194,74826,32311,1363.55,2344,4285,4386,9404,18325,16514,38534
2007,1,5,72233,68168,379,25251,60078,1363.55,687,4497,2936,9432,87900,46714,30335
2007,1,6,98940,24926,34067,46868,62032,1363.55,535,3188,3339,9466,49365,45649,1310
2007,1,7,93263,51710,11287,52649,47466,1363.55,514,4697,4131,5892,61299,24209,29613
2007,1,8,16227,78339,59,50516,63051,1363.55,3581,3341,1186,7647,41560,15248,4312
2007,1,9,48298,7097,82160,77989,61825,1363.55,4989,1438,4585,5134,24086,47051,31525
2007,1,10,97241,25953,83101,11372,28197,1363.55,580,4423,4090,7994,11290,17190,10753
2007,1,11,6303,74872,96834,51891,88871,1363.55,862,2167,1990,8756,31507,14638,38395
2007,1,12,5899,71498,95106,21836,39126,1363.55,3886,1365,1496,7978,47736,39692,35544
2007,1,13,12740,49670,50468,68182,51661,1363.55,1674,4314,2980,7024,26204,41851,11758
2007,1,14,21902,18419,95371,67392,92793,1363.55,1058,1654,4727,6163,36877,20204,26879
2007,1,15,21707,22117,6570,99555,90456,1363.55,4247,4546,1334,6066,87727,38338,20658
2007,1,16,17825,74402,62653,87157,57910,1363.55,4007,4810,3627,8766,63554,32771,5210
2007,1,17,67609,70965,47814,82336,57128,1363.55,3891,1550,3159,5460,94740,13614,1044
2007,1,18,46118,340,33161,82797,56406,1363.55,1134,1172,1641,9526,77738,19550,37240
2007,1,19,55349,6746,65713,78976,47476,1363.55,1747,1478,1582,5912,13770,23709,45619
2007,1,20,76956,82662,85248,115,74474,1363.55,710,1943,1678,9592,19739,19435,46340
2007,1,21,16833,7226,60018,28474,73717,1363.55,4375,4064,1714,6439,24392,16666,37756
2007,1,22,42059,52492,39764,58641,28404,1363.55,3702,1711,2547,9942,21825,27021,19887
2007,1,23,46641,68259,80317,43319,47851,1363.55,2753,4682,4984,9122,19024,13701,16408
2007,1,24,43230,40235,42766,4083,36675,1363.55,3762,1494,1000,8525,70076,14404,33510
2007,1,25,54764,35131,86116,7312,85432,1363.55,684,2071,3902,8070,91741,13516,24293
2007,1,26,63760,20848,37788,3744,9970,1363.55,2444,3199,2529,7030,73633,40555,47296
2007,1,27,43720,2396,35640,96073,87273,1363.55,962,2036,1702,5896,65699,26278,5717
2007,1,28,3588,32736,74702,12491,63736,1363.55,4243,3846,3642,6774,47589,13611,16444
2007,1,29,70678,65035,83163,74560,41597,1363.55,982,1667,4190,7106,97739,12815,6796
2007,1,30,72823,74568,4852,13669,37511,1363.55,1298,2450,4637,7352,69940,49724,36903
2007,1,31,13796,39184,43571,33790,78918,1363.55,2400,4595,1193,9158,40506,47789,41160
2007,2,1,71973,15810,79254,39079,13549,2125.36,1900,3116,3271,7714,41978,11702,42069
2007,2,2,14572,99429,69811,61924,69369,2125.36,2070,4903,4456,5859,15314,20615,19535
2007,2,3,73261,69769,93162,20176,10275,2125.36,978,2246,1759,9490,21325,36660,40951
2007,2,4,61559,49578,41129,24830,7851,2125.36,1354,2422,3887,9382,84345,34607,33107
2007,2,5,47051,76417,9512,92859,18628,2125.36,3474,3239,1618,6635,28414,26078,29685
2007,2,6,13938,85005,24677,37050,4495,2125.36,558,1053,3283,9582,14478,36133,12354
2007,2,7,14296,98590,58556,29535,76106,2125.36,4142,4508,1348,7670,32366,17214,42902
2007,2,8,69690,62193,78889,85494,85180,2125.36,2923,1906,3658,8951,52518,13153,7303
2007,2,9,47658,42580,95559,75941,73769,2125.36,2073,4415,2733,5102,50302,10191,2793
2007,2,10,29883,64445,66052,81904,4450,2125.36,2551,1990,1962,5786,92335,12141,48418
2007,2,11,55095,36611,77611,63753,5562,2125.36,1905,3218,1674,8815,29158,45531,46481
2007,2,12,91609,57585,99948,25694,28214,2125.36,884,4447,1045,7770,72702,14838,16602
2007,2,13,16706,25254,42337,10020,73046,2125.36,2160,3139,1281,6123,16496,43194,34672
2007,2,14,28956,85150,46414,34368,90317,2125.36,4898,1924,4507,6197,15246,44072,41924
2007,2,15,12799,59855,84872,43844,78143,2125.36,689,4847,2827,8764,19494,11754,7574
2007,2,16,5401,93379,364,76682,75854,2125.36,1228,4809,1862,8993,39176,13878,8607
2007,2,17,40917,69075,98701,6777,15273,2125.36,848,4422,2525,5720,18502,10667,22671
2007,2,18,43294,16660,71867,42473,71038,2125.36,4696,1437,1462,5674,69471,12316,43085
2007,2,19,40019,55700,67126,66478,4693,2125.36,1901,1960,1727,7846,68736,23351,22654
2007,2,20,4625,85938,67775,3502,71658,2125.36,520,1302,1642,9574,90127,26440,22393
2007,2,21,61823,21176,69231,64638,52588,2125.36,1953,2605,1514,7030,75434,31796,5054
2007,2,22,49436,42337,10109,41163,40643,2125.36,866,1094,1134,9994,48768,19143,45198
2007,2,23,53737,45641,16798,59140,14380,2125.36,580,1201,3100,9366,40838,30687,6925
2007,2,24,76216,84144,89645,3320,10926,2125.36,1467,1470,3766,6330,17875,14408,15079
2007,2,25,56773,98742,26028,54259,63734,2125.36,3401,3821,1787,6678,92960,18806,41148
2007,2,26,63476,44893,43721,91576,66055,2125.36,3614,2269,3702,8258,61940,29627,34559
2007,2,27,59690,13408,56341,99808,74984,2125.36,4216,3107,2956,6595,18998,12194,24216
2007,2,28,97743,42120,3215,50882,82319,2125.36,3400,1598,2419,8510,53721,23473,46175
2007,3,1,58689,82096,48085,53299,60388,2033.23,2987,3795,1646,9147,65130,24619,27713
2007,3,2,93364,13238,63928,16311,31956,2033.23,818,4075,1534,5170,72745,49060,33321
2007,3,3,16038,34892,6480,94510,4966,2033.23,2540,3653,4752,5624,16951,10288,46306
2007,3,4,49689,46292,78935,50093,75439,2033.23,4711,1294,3654,9990,17815,21961,10417
2007,3,5,38311,48220,12389,91197,45857,2033.23,524,1894,2729,6736,56403,15398,1487
2007,3,6,9394,30296,37700,54146,35921,2033.23,4285,1226,3646,9152,52053,25436,21004
2007,3,7,14989,93117,10590,4995,98108,2033.23,3307,2769,2975,5696,43966,10376,44757
2007,3,8,73535,84224,33430,26264,47312,2033.23,630,1705,1480,8009,10850,22400,6186
2007,3,9,25365,86488,74362,59011,57412,2033.23,4446,2399,4530,5578,93745,33989,26415
2007,3,10,56144,37053,86760,65471,9101,2033.23,654,2634,1300,8176,25250,28611,30726
2007,3,11,60269,25561,51669,96750,63570,2033.23,501,1174,1462,9862,64296,22769,12520
2007,3,12,2629,65096,11521,22160,76483,2033.23,1148,3978,3670,9259,14448,17770,21618
2007,3,13,89985,35103,66758,37637,89187,2033.23,1248,4454,2567,7916,62555,47488,42008
2007,3,14,46788,48058,2775,28499,24272,2033.23,2619,1900,3518,9140,65411,25000,33424
2007,3,15,758,37912,73979,75780,97172,2033.23,4902,3507,4881,6032,41144,45419,38428
2007,3,16,35019,73745,94875,68938,58013,2033.23,2777,1152,3190,7646,49650,12462,23782
2007,3,17,85328,17270,5715,50198,12762,2033.23,818,4871,4036,5528,11310,22559,21126
2007,3,18,70308,81905,26068,26541,24916,2033.23,1960,1285,2307,6382,61574,31671,33564
2007,3,19,56968,44353,52824,95159,46257,2033.23,3972,2935,4743,9686,98132,48856,2474
2007,3,20,67164,89682,78728,76200,71562,2033.23,958,3220,2634,9494,84761,23902,1472
2007,3,21,41094,56722,188,98401,39908,2033.23,638,3226,2466,5800,16778,35074,11763
2007,3,22,1721,98709,33010,37816,94747,2033.23,1672,1909,3526,7034,38109,25088,47494
2007,3,23,82482,69573,99661,81469,10751,2033.23,1722,3195,2494,8261,66595,47401,34422
2007,3,24,24,13019,10629,38842,12266,2033.23,3915,1382,1730,6562,68153,45171,35365
2007,3,25,20770,71178,7082,90649,52930,2033.23,2088,1762,1114,7022,49582,16442,11543
2007,3,26,16171,71305,26412,73665,9567,2033.23,2418,1892,3728,8806,64783,17346,9359
2007,3,27,66115,88699,97685,32892,61976,2033.23,3063,4096,3367,5144,12202,12602,32190
2007,3,28,63039,38185,74411,10505,69934,2033.23,3720,2455,1649,5962,92471,21215,23994
2007,3,29,20842,96242,47158,75922,10640,2033.23,3267,3106,1990,7678,25997,45317,28293
2007,3,30,39494,20413,10767,92861,21909,2033.23,508,4946,1399,9918,95450,41332,16863
2007,3,31,30264,80523,60140,41914,92006,2033.23,4480,4198,3852,5988,10250,25843,2611
2007,4,1,48388,68950,4625,5692,11300,2376.03,766,1711,3411,8802,53620,26626,16294
2007,4,2,69905,54919,48026,76175,50370,2376.03,2790,1792,1706,9416,39249,18458,39358
2007,4,3,60536,68448,83663,3526,73568,2376.03,4806,3307,4807,5782,60350,22458,9507
2007,4,4,12077,5535,4171,55488,76283,2376.03,2113,1186,4060,6490,38712,45781,24143
2007,4,5,85848,61503,43026,68048,42558,2376.03,1506,3093,2073,5686,13246,13996,32275
2007,4,6,46027,97777,95301,7187,9912,2376.03,4644,1987,2536,5622,93826,15302,5651
2007,4,7,90661,42293,16357,19722,38783,2376.03,1854,1974,4275,9768,18068,41832,21421
2007,4,8,73506,11888,11278,56932,98409,2376.03,3924,1582,2024,5576,67972,41935,34248
2007,4,9,97579,63970,80275,91467,80488,2376.03,1636,1148,4096,7992,14452,16954,40453
2007,4,10,65765,39076,45214,15040,30308,2376.03,3224,1382,3834,9012,77095,47242,20595
2007,4,11,68750,91020,58029,17126,32948,2376.03,834,1060,2674,8182,21991,12674,42354
2007,4,12,62491,83628,74310,11588,77972,2376.03,2170,3736,3310,7383,75127,49969,47883
2007,4,13,64330,98352,20134,63164,49206,2376.03,1757,2954,4600,9174,51431,37548,47230
2007,4,14,9844,26844,84426,32518,98882,2376.03,678,2723,1718,6340,11334,34368,6418
2007,4,15,24223,37833,28105,93885,31568,2376.03,3853,1804,2935,7984,75412,33492,19584
2007,4,16,27569,68523,1447,48521,36013,2376.03,2420,1720,1072,6846,78372,11305,2878
2007,4,17,9616,30403,89029,16012,56743,2376.03,768,2317,2523,9680,15116,30443,44692
2007,4,18,64420,1408,76341,98707,31747,2376.03,2198,4314,2978,9996,24186,38990,18105
2007,4,19,69226,26608,51198,65298,29806,2376.03,2954,4420,1324,7958,71783,49418,29570
2007,4,20,93026,72164,63088,25550,33351,2376.03,992,4121,2048,8684,29179,15206,20642
2007,4,21,83141,27730,79461,52472,27726,2376.03,1461,3302,1605,9011,94951,26410,3647
2007,4,22,38581,87906,32183,31257,69889,2376.03,675,2913,2481,7534,19286,25831,3967
2007,4,23,14404,27159,39954,86452,42195,2376.03,1597,1687,3214,6057,94158,40939,19133
2007,4,24,6057,51972,70595,52662,60983,2376.03,4072,1840,3451,7606,47171,39691,15546
2007,4,25,81573,44199,18957,74054,87962,2376.03,1237,3716,2281,6190,21520,25828,23772
2007,4,26,41675,28118,67516,71241,30528,2376.03,2180,1583,1348,5558,11202,23683,28026
2007,4,27,64672,34669,39599,34475,28628,2376.03,4165,1662,3672,6254,19670,13134,3122
2007,4,28,33246,16843,86702,16879,89385,2376.03,2706,2410,1339,6573,18651,16866,8222
2007,4,29,20951,47184,19802,67300,46310,2376.03,982,1970,1418,6932,45455,10100,25398
2007,4,30,66406,35973,31597,46430,45447,2376.03,4414,1686,1610,8998,11922,19146,32202
2007,5,1,70981,18543,45677,13907,37194,2411.81,4856,1466,1814,8507,47037,40445,28895
2007,5,2,25842,58018,83216,89126,19825,2411.81,1883,1604,1208,8312,10014,34762,4613
2007,5,3,32728,96288,66510,33844,24562,2411.81,4532,1893,1183,5209,25799,43376,21290
2007,5,4,50456,77009,94105,31856,95516,2411.81,2300,2709,1030,7498,26834,13566,7494
2007,5,5,26480,15070,7485,79040,33383,2411.81,642,2461,2718,6663,32656,12279,25080
2007,5,6,67953,92189,74174,40488,13750,2411.81,890,1124,3332,5438,12412,10410,16325
2007,5,7,18165,51065,42910,33675,72932,2411.81,1713,1534,1165,9197,11153,14534,36096
