year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,1,31665,78823,41836,75506,27119,2037.33,958,3916,1726,7215,81414,15014,10095
2016,11,2,95948,15389,48092,8548,33239,2037.33,3640,2817,1965,6242,66325,13914,30463
2016,11,3,38500,58295,84594,79858,82302,2037.33,977,3965,2832,9164,11654,11303,39011
2016,11,4,9259,88133,40220,44466,81700,2037.33,1746,2646,3374,6190,86194,36612,21634
2016,11,5,56653,31187,40782,39970,77429,2037.33,970,2279,3104,9668,28489,30405,23459
2016,11,6,60192,69467,10723,78025,68632,2037.33,679,4241,1028,5898,38707,10938,32897
2016,11,7,33885,66806,80374,87259,42996,2037.33,918,4647,1862,7355,55969,24238,32920
2016,11,8,70814,76205,72871,68918,81034,2037.33,674,2577,2177,6396,51953,22160,1360
2016,11,9,9293,7633,66403,46673,3531,2037.33,4399,2414,3266,6124,41024,31262,21462
2016,11,10,45397,31247,47262,75855,94954,2037.33,1444,2118,4435,9314,67387,26820,3231
2016,11,11,7026,33062,50750,94204,9458,2037.33,2715,1766,1366,9117,81773,13865,2703
2016,11,12,70579,47525,67632,75198,10002,2037.33,2811,1618,1254,5238,47603,19478,8657
2016,11,13,89656,64048,33327,69091,69715,2037.33,2262,1739,1086,6034,87294,25937,1440
2016,11,14,15715,70011,11039,42402,19128,2037.33,2618,1058,3040,8278,97607,33041,9165
2016,11,15,48906,20419,38439,21513,90491,2037.33,2720,1497,1441,9622,65587,36155,2394
2016,11,16,39465,44203,29247,5945,73567,2037.33,1881,1274,1551,9271,48033,22030,16542
2016,11,17,34788,20652,28089,7829,60902,2037.33,869,1158,2465,5660,47670,11854,25696
2016,11,18,64406,36743,49454,30847,75494,2037.33,3353,1309,1947,8952,37253,15513,31394
2016,11,19,45494,35487,71146,32045,44759,2037.33,4074,4545,1182,8515,87373,33435,35532
2016,11,20,40563,94596,75947,3029,56608,2037.33,2336,1012,1711,8141,68211,18556,39969
2016,11,21,85887,67917,16218,77834,96869,2037.33,4698,2361,1266,7196,90757,19702,3472
2016,11,22,82728,61185,29614,55262,76052,2037.33,3697,1613,4285,8030,35993,14422,33339
2016,11,23,20964,8330,38258,97675,62824,2037.33,2582,3709,4384,8800,26543,21253,6469
2016,11,24,68624,2594,29967,73933,49790,2037.33,714,2516,1908,6317,87778,24311,20725
2016,11,25,19656,92828,90925,80294,73823,2037.33,1185,4785,2951,9442,17634,30774,43271
2016,11,26,42263,91395,79485,16648,6547,2037.33,4252,1521,4972,8446,65454,24762,22380
2016,11,27,71295,22159,7279,53203,8476,2037.33,2513,4482,4235,9590,24775,44409,11409
2016,11,28,78061,22314,89196,46012,58108,2037.33,3138,1510,2105,5254,33369,28652,14360
2016,11,29,11354,37622,20174,36326,71840,2037.33,1087,3134,4137,9446,12688,48964,1980
2016,11,30,62479,56555,93448,83067,7697,2037.33,2475,2108,1080,6054,64471,14995,18223
2016,12,1,57610,15366,19488,30232,48735,3141.32,2936,2707,4664,8534,74546,12014,14492
2016,12,2,21702,34033,43486,72772,63074,3141.32,510,4627,1804,8316,43675,20471,42451
2016,12,3,12144,45784,77360,95167,10255,3141.32,2547,2864,4071,8166,14447,39157,42355
2016,12,4,76526,72385,91865,77543,82999,3141.32,1890,4699,1795,6727,77471,29868,16411
2016,12,5,49178,29074,15848,51427,47390,3141.32,3250,4532,1657,5609,71050,48263,25875
2016,12,6,74316,63599,32480,98387,91985,3141.32,2543,4862,1336,9407,78756,35013,46928
2016,12,7,62170,91999,39713,95317,48726,3141.32,1536,4255,3960,7383,65681,42701,33536
2016,12,8,99610,53932,18587,21267,35893,3141.32,4530,1559,3234,8361,24945,11571,39637
2016,12,9,81641,28841,62786,17304,24600,3141.32,3668,3121,3539,9476,98437,48616,41542
2016,12,10,58269,89975,12872,53582,13710,3141.32,1282,3319,1574,9746,50937,17446,44906
2016,12,11,4506,36820,27641,74092,55182,3141.32,2014,1821,4130,9608,70477,38730,18939
2016,12,12,72693,39146,41852,22584,63879,3141.32,1200,3499,1614,6918,92080,26676,6641
2016,12,13,45329,4715,6348,10518,19584,3141.32,2950,1790,4104,7798,14531,15637,7285
2016,12,14,57233,82899,2459,71364,97698,3141.32,1445,1742,3433,9306,18660,17336,39288
2016,12,15,41289,30526,63515,4256,80950,3141.32,931,2629,1266,7270,53146,46244,5595
2016,12,16,60915,97449,36685,71371,69392,3141.32,2007,1623,1890,5818,14338,14515,17568
2016,12,17,45106,40784,51258,89891,25432,3141.32,4906,1720,2460,8420,87327,19074,10583
2016,12,18,50368,84611,47391,27029,88241,3141.32,3272,4154,4337,6308,36877,33728,16890
2016,12,19,43876,90237,26705,10694,46055,3141.32,862,2512,1826,5644,13754,23609,41043
2016,12,20,19752,28661,90330,27212,23434,3141.32,3324,3800,3618,5715,13398,16858,44009
2016,12,21,12605,24101,32366,26942,409,3141.32,2022,1280,1670,7462,71328,38237,19243
2016,12,22,94769,62889,62102,92947,22058,3141.32,1556,1809,1746,6484,85372,44301,25856
2016,12,23,17247,33698,18102,95865,29413,3141.32,2723,3368,4381,5790,13358,26141,18930
2016,12,24,97035,28684,36777,72865,82410,3141.32,1101,3530,3697,6414,86476,25755,24458
2016,12,25,65411,3033,83917,86279,42623,3141.32,579,4868,2985,5032,72084,48749,19289
2016,12,26,83962,51160,23470,43343,62600,3141.32,4483,4633,3814,5232,48850,36224,25132
2016,12,27,97069,59952,29755,767,49507,3141.32,2873,4916,1240,6789,17546,44589,32583
2016,12,28,96078,48126,54458,15416,13158,3141.32,516,3470,2701,7982,73164,13314,26542
2016,12,29,29118,9000,16287,82932,81611,3141.32,507,1302,1439,6482,95797,40945,15137
2016,12,30,14197,55023,22214,66164,81812,3141.32,752,2888,4236,6274,19320,33745,39760
2016,12,31,58103,90173,47216,52156,94159,3141.32,3808,4627,1470,5814,38910,27341,36732
2017,1,1,74419,22373,64374,72384,34522,1700.84,2931,4543,1958,9094,87706,49996,21672
2017,1,2,46199,65595,70585,77760,91603,1700.84,2214,1774,2897,8748,92284,18546,4331
2017,1,3,29530,31912,50360,70976,70822,1700.84,3909,1591,2776,9280,33975,33649,44053
2017,1,4,46307,36907,89545,56543,22354,1700.84,2890,3551,4197,6960,62663,12934,27251
2017,1,5,14158,14878,32574,82055,35599,1700.84,1683,1480,3120,6800,68807,43941,24858
2017,1,6,47448,62718,5534,96577,37353,1700.84,930,1270,4118,9770,72904,31471,5861
2017,1,7,47021,95796,16376,6218,5623,1700.84,3368,4779,1098,9202,18185,12217,45391
2017,1,8,63503,21222,60050,36623,74617,1700.84,564,3415,1574,9826,34991,45278,28858
2017,1,9,74662,15218,61641,83780,1340,1700.84,1603,3359,1691,8670,70929,18574,34545
2017,1,10,59721,60650,88445,86340,82944,1700.84,3556,1445,4203,8606,83068,35171,22983
2017,1,11,53816,79985,73587,45390,98786,1700.84,2019,3446,1246,8659,57225,41486,24931
2017,1,12,19556,5181,6198,66248,69511,1700.84,3560,4230,4128,6724,15569,13722,43479
2017,1,13,46340,80479,16221,6895,5437,1700.84,2065,4251,1258,5651,20992,44409,49289
2017,1,14,56934,44364,84208,97081,13023,1700.84,4918,2577,2965,7468,15176,32476,41434
2017,1,15,87299,50090,78059,57779,73447,1700.84,1201,1137,1810,7422,43031,12246,9981
2017,1,16,43063,85097,87850,38688,17100,1700.84,4448,1570,4556,9206,15298,48930,25194
2017,1,17,7794,75089,47860,70759,52557,1700.84,3234,1206,3125,7645,13985,11722,13037
2017,1,18,7626,25187,39061,14436,52609,1700.84,3033,1352,3539,7126,50710,16990,48444
2017,1,19,72428,16511,7376,58336,66519,1700.84,2265,4311,1281,5124,61422,10388,11194
2017,1,20,84513,64657,11396,97638,78654,1700.84,560,1278,1919,5972,11558,19527,25381
2017,1,21,54416,43747,31551,54307,90981,1700.84,1297,4759,1475,5024,38094,14345,48613
2017,1,22,22570,11712,5010,25203,16837,1700.84,1743,2700,2439,8992,15338,26093,16432
2017,1,23,66224,32251,12372,33143,88224,1700.84,4022,2638,4535,9302,96945,30516,29438
2017,1,24,15538,84595,76628,47013,95971,1700.84,2709,4892,1433,5446,76446,19252,14723
2017,1,25,49150,73191,77323,96590,14034,1700.84,4034,1054,1262,5650,13399,45837,9013
2017,1,26,97195,82422,88477,86731,99346,1700.84,3598,4882,1367,7510,78246,32337,1774
2017,1,27,91300,55957,33582,17734,55027,1700.84,3706,4176,4570,8294,17117,13603,10029
2017,1,28,96393,56152,93860,37656,23909,1700.84,3492,1103,1031,8320,15676,10764,23611
2017,1,29,90094,7784,36612,92813,68009,1700.84,630,4308,2166,5083,93393,42192,31211
2017,1,30,35112,87100,62721,34682,74481,1700.84,4636,1754,2340,8496,24879,42601,29838
2017,1,31,82107,24725,13705,4491,13045,1700.84,1219,4490,1354,5670,12302,30032,37890
2017,2,1,3805,89341,97559,28889,99086,3358.57,712,1185,3823,5570,77017,15013,6104
2017,2,2,96022,64242,83706,54518,5474,3358.57,2976,1646,1362,7466,59593,10603,26307
2017,2,3,83686,79084,6276,62868,7739,3358.57,3260,1542,2000,6614,56782,14886,2661
2017,2,4,43274,37135,59976,78450,68520,3358.57,4814,1794,2585,7048,51762,23058,36993
2017,2,5,86179,4739,53256,92541,78557,3358.57,3144,3593,4636,5771,57812,32374,29202
2017,2,6,28432,31073,60270,86785,18244,3358.57,4222,1516,1084,8404,39965,10826,33404
2017,2,7,57542,49780,52654,75127,59652,3358.57,3185,1668,1020,7792,54721,20413,4416
2017,2,8,96994,24218,15359,37983,99990,3358.57,1708,4772,1200,6977,31556,38838,23171
2017,2,9,80382,92131,355,67271,12680,3358.57,4031,1572,2803,6766,78051,32454,6673
2017,2,10,12452,76237,28284,37957,60381,3358.57,3369,3726,3574,5686,11708,39915,49358
2017,2,11,63250,98417,84689,197,61747,3358.57,4034,3479,1079,5741,25749,15062,32597
2017,2,12,28766,81133,56684,51569,89169,3358.57,4023,1619,2322,8658,39575,37702,34735
2017,2,13,78016,14297,77781,17943,4376,3358.57,2857,3977,4257,5100,84173,32355,39489
2017,2,14,91495,39561,40835,32574,95302,3358.57,2683,4066,4068,9366,91986,12974,32936
2017,2,15,94101,26010,54857,21423,21021,3358.57,964,4035,1430,6524,16977,45807,10784
2017,2,16,9099,91188,46137,29708,33733,3358.57,2062,1878,1222,5802,74151,47875,46663
2017,2,17,52184,76836,21942,16252,36202,3358.57,840,1654,1289,5638,68076,27309,13928
2017,2,18,67832,9906,92697,92912,13164,3358.57,638,3613,2213,7559,68320,17297,26027
2017,2,19,64222,96735,8877,50444,65983,3358.57,3318,3165,4862,6611,34417,12416,33028
2017,2,20,16892,36610,59071,73181,77306,3358.57,988,1158,3404,9537,54400,16567,27147
2017,2,21,85564,25824,21533,2777,43383,3358.57,662,2604,2938,8950,74399,35272,6205
2017,2,22,78330,22719,3438,38193,25682,3358.57,608,2572,1640,9678,15752,34472,4207
2017,2,23,53177,82594,29610,6581,42132,3358.57,4499,4046,1184,7383,46823,35918,1478
2017,2,24,33588,33250,9875,52878,28552,3358.57,3149,1880,3344,7939,61424,49025,34275
2017,2,25,12146,28385,7951,19314,54415,3358.57,3785,2591,2648,9746,30523,31131,23703
2017,2,26,50108,36376,25178,92644,80111,3358.57,4914,3698,1601,9586,82927,16504,38353
2017,2,27,5415,37430,73386,45111,95369,3358.57,986,2513,4546,8438,26826,33960,1162
2017,2,28,58493,46965,57904,97493,96711,3358.57,3623,1818,2506,5206,55813,37616,4780
2017,3,1,50728,67667,46460,71869,50595,2197.1,3634,3023,2700,8745,83391,20214,29316
2017,3,2,65586,7257,49761,84024,50436,2197.1,3867,2399,2976,6360,94109,12755,33721
2017,3,3,51336,57280,20262,87841,13094,2197.1,2698,1446,1098,5509,68392,42490,7878
2017,3,4,4825,62028,96866,23878,17125,2197.1,4091,4061,3864,7712,99436,17226,30257
2017,3,5,43924,58304,51699,18252,31016,2197.1,1006,3703,4439,7619,86543,48884,12161
2017,3,6,75498,99242,45410,17394,74751,2197.1,1235,4575,2180,6210,13838,25656,13802
2017,3,7,19709,13896,41070,23573,74099,2197.1,4224,3021,3809,9126,52625,46176,40506
2017,3,8,24435,33632,44880,60227,51252,2197.1,4110,3100,2016,7038,76845,21767,31424
2017,3,9,1026,3081,17695,9558,26181,2197.1,1566,1786,1393,5280,85812,25491,37499
2017,3,10,33142,80037,59865,48303,42312,2197.1,4478,3097,2473,5710,43323,30076,12490
2017,3,11,3486,68787,73177,50502,39658,2197.1,2268,2034,4453,6314,66592,11985,16374
2017,3,12,43813,18159,74226,11558,10794,2197.1,2048,1174,1426,6540,17186,48737,10038
2017,3,13,42107,19420,81835,4580,75130,2197.1,1007,3614,1214,8376,29115,49953,41511
2017,3,14,90557,17737,23341,76362,40403,2197.1,3346,4215,4442,8923,95772,35235,39933
2017,3,15,38962,49174,11875,11740,78791,2197.1,962,1802,1233,8662,41828,31362,20463
2017,3,16,50173,92836,26329,76821,33372,2197.1,3126,1146,1778,6466,16641,46286,21797
2017,3,17,56399,21340,30502,80841,264,2197.1,2427,1162,3151,8612,67315,36941,42627
2017,3,18,81117,94144,24190,37350,2806,2197.1,582,4330,1710,7744,62502,17162,16018
2017,3,19,15893,5629,48856,21777,72095,2197.1,3063,4844,3188,9842,42036,13834,31849
2017,3,20,73895,90817,59028,82046,51470,2197.1,686,2585,1970,9528,86287,39642,26343
2017,3,21,91898,87704,25325,67103,31800,2197.1,2030,2692,3455,7238,69468,31902,37828
2017,3,22,39087,53884,43099,42275,85153,2197.1,2077,4046,1912,7456,57444,27420,35136
2017,3,23,80151,59135,76359,16988,68663,2197.1,2982,1912,1700,8306,60366,48499,28998
2017,3,24,2486,52398,62544,12294,9636,2197.1,4195,1318,2247,7293,23700,37399,32013
2017,3,25,38781,85778,62799,14732,39587,2197.1,3504,1088,1466,9782,53076,30743,36595
2017,3,26,30212,42411,74008,96912,40717,2197.1,1762,4554,1770,8622,71847,12757,34374
2017,3,27,22671,82395,77832,41270,36040,2197.1,982,4820,3660,8352,11816,43246,1532
2017,3,28,60766,80760,95688,72846,31974,2197.1,4940,2184,1173,7904,75447,48241,48764
2017,3,29,94674,3563,24148,97796,94221,2197.1,553,3242,1092,9482,74511,47132,12347
2017,3,30,6268,19533,38305,26280,43704,2197.1,878,1650,1319,6290,10018,39644,10560
2017,3,31,46681,79959,68182,54206,40259,2197.1,3798,4931,3542,5902,32726,15534,43629
2017,4,1,59632,91005,66386,64368,81869,1843.07,1986,2752,4525,6542,77808,45084,29870
2017,4,2,99145,98629,2756,80710,24999,1843.07,3741,4957,1933,7946,61567,20561,8753
2017,4,3,16745,12851,457,59691,45577,1843.07,1335,1734,1160,8154,85927,47443,8219
2017,4,4,43942,72915,81548,28467,2533,1843.07,4902,1676,4336,9010,98737,49334,9356
2017,4,5,17763,42479,20644,94696,40425,1843.07,1608,3520,1110,8286,33211,13988,32211
2017,4,6,6636,64547,78550,72211,78619,1843.07,1005,3911,3742,7552,67377,12558,14477
2017,4,7,93261,73632,74303,67597,82642,1843.07,1930,1642,1869,7574,95098,38645,39392
2017,4,8,86137,43060,62167,81198,75124,1843.07,3186,1758,2627,6735,70320,37597,11730
2017,4,9,97564,6326,26509,51307,40231,1843.07,3932,3490,3868,8235,17438,16510,10238
2017,4,10,87627,84369,83266,35849,88295,1843.07,845,4431,2775,9363,55628,12898,44717
2017,4,11,31093,10167,11010,40072,26902,1843.07,2668,1642,4007,8362,92122,10589,31330
2017,4,12,64414,32408,94080,64635,30643,1843.07,2496,4620,2237,6158,86820,17334,11518
2017,4,13,25478,44019,91316,79605,63382,1843.07,3855,1662,2109,9864,50897,11894,46944
2017,4,14,17546,78567,57531,21553,32743,1843.07,3493,3508,3412,8924,94494,45406,16006
2017,4,15,36794,41991,96379,49032,72752,1843.07,915,4581,2217,7230,94185,13910,33200
2017,4,16,20526,3041,17777,93987,39257,1843.07,700,1802,3592,8230,94706,12686,35027
2017,4,17,34236,9553,42547,32648,18477,1843.07,4405,1110,4030,6342,17234,18134,37041
2017,4,18,73984,86569,99068,17553,43799,1843.07,4502,4323,2645,8631,74661,18253,43253
2017,4,19,43658,85362,41408,23602,53592,1843.07,2639,2827,2018,5186,36826,30494,2467
2017,4,20,32227,31233,35765,27610,22017,1843.07,743,2351,2985,9630,29903,12570,6418
2017,4,21,4415,70758,83811,33412,45741,1843.07,1665,1508,3832,9424,29350,13776,8472
2017,4,22,11891,98343,17956,73909,93529,1843.07,755,1518,2365,5752,69715,40733,4782
2017,4,23,79290,65459,53085,38627,76621,1843.07,3114,2387,1449,7726,47150,32189,49340
2017,4,24,16749,65168,54292,76933,24593,1843.07,708,1482,3335,5015,26743,41863,49994
2017,4,25,79798,13851,33971,98515,36722,1843.07,4248,2362,1002,9358,70989,28468,3686
2017,4,26,8025,29104,75856,94474,87380,1843.07,3014,4127,4525,7305,97412,29117,39359
2017,4,27,97300,88121,81953,11987,13137,1843.07,3850,4285,3897,8354,24151,41970,25048
2017,4,28,57858,63400,24334,59706,72085,1843.07,3174,1878,1564,6246,74581,44508,11675
2017,4,29,86092,17596,64989,90618,31254,1843.07,1086,4904,1872,8038,56890,46360,12401
2017,4,30,59438,77093,21998,98335,31265,1843.07,1657,1926,4548,7990,81531,31632,46150
2017,5,1,19706,78093,99794,66440,52674,1376.26,2530,1621,1292,9499,34226,38041,10654
2017,5,2,95587,79131,71267,29977,52373,1376.26,4414,4465,4624,8210,60729,17070,17627
2017,5,3,10758,82556,61674,58100,64088,1376.26,2115,1222,2750,6530,82935,13562,9659
2017,5,4,93915,51819,93398,19556,11318,1376.26,3949,1903,3105,5215,36880,25477,27624
2017,5,5,79194,42647,4943,85170,46747,1376.26,2294,2504,4579,8968,15603,45018,32025
2017,5,6,74979,49072,45164,12729,82332,1376.26,4504,1245,4916,9253,12153,15182,28099
2017,5,7,73229,52455,30842,96334,64022,1376.26,3163,3214,1498,6220,28384,23466,17722
2017,5,8,91482,82031,30971,72414,97351,1376.26,2431,2328,1996,5198,85057,10680,12926
2017,5,9,7046,20914,3278,3314,50168,1376.26,899,4747,4236,6994,36081,48257,15431
2017,5,10,25815,24245,7825,52535,33702,1376.26,1000,1534,4590,6654,97596,31941,2561
2017,5,11,36248,31380,20622,64597,10327,1376.26,1628,2371,2944,9820,37036,18936,5679
2017,5,12,26689,47937,49211,10925,6030,1376.26,534,1843,2239,6726,11814,25941,1644
2017,5,13,52271,26730,17477,86861,16404,1376.26,642,2651,2803,5775,33599,39481,31425
2017,5,14,77806,25228,6853,37102,36485,1376.26,1564,3172,3177,8538,90449,14206,43890
2017,5,15,13771,65984,62402,56011,65694,1376.26,3303,2963,2564,8554,21175,38968,29484
2017,5,16,13556,72682,7972,92711,28457,1376.26,2192,2613,3149,5396,59715,19633,41571
2017,5,17,65638,22632,99159,73815,34759,1376.26,4372,4881,1942,6262,37243,37635,39608
2017,5,18,62610,85547,71951,85174,67678,1376.26,4141,2584,1622,8478,13302,10614,43126
2017,5,19,90035,88839,49581,89536,94236,1376.26,521,1224,3278,9368,50039,49389,25648
2017,5,20,30639,70764,64271,2581,53890,1376.26,890,2850,3411,8690,34376,37440,17866
2017,5,21,21643,58518,85025,3802,6983,1376.26,4415,3368,1861,5702,11646,14906,41671
2017,5,22,5995,28426,83673,70626,69457,1376.26,1366,1654,1664,6988,19026,41068,1174
2017,5,23,84854,75594,40272,4617,87759,1376.26,2056,1514,4516,6874,29553,13006,24648
2017,5,24,1455,60322,86220,98316,40669,1376.26,2115,3015,3900,5788,49992,19708,39124
2017,5,25,72204,52711,36155,9383,19699,1376.26,912,1816,1556,5846,25519,34883,5181
2017,5,26,31722,17576,60636,81238,27360,1376.26,2736,3813,1862,5062,43481,23882,6542
2017,5,27,45783,65597,3250,79683,87737,1376.26,742,4940,2303,7614,85674,16716,19594
2017,5,28,23429,86126,79257,54202,43200,1376.26,4084,4920,3702,6071,56158,32413,4776
2017,5,29,72613,10247,11228,55827,50554,1376.26,1061,1335,1656,5662,92369,40745,21061
2017,5,30,85257,24464,686,7560,76360,1376.26,2265,4787,3837,6114,70340,48388,36360
2017,5,31,82650,75777,39662,37704,58200,1376.26,1006,2164,2417,7696,11990,39322,45820
2017,6,1,15404,2010,71765,31067,94379,2501.8,1322,3841,4546,7766,11552,15906,12510
2017,6,2,22499,27692,21096,373,98032,2501.8,4373,1342,1002,7076,48358,37667,35836
2017,6,3,73546,95523,76437,21242,14866,2501.8,4997,1102,2767,8114,61334,28497,15759
2017,6,4,40624,94009,13691,70171,50595,2501.8,2428,4444,2933,9875,12346,17316,25243
2017,6,5,25711,5542,57476,51208,42619,2501.8,934,1163,2708,6682,53757,32573,22187
2017,6,6,47422,10107,79195,31542,38221,2501.8,758,3844,1788,7468,49014,17835,6881
2017,6,7,48972,67795,7280,18258,7670,2501.8,1925,3379,3989,5753,15158,27959,13449
2017,6,8,97940,6166,10476,32000,87829,2501.8,925,1601,4338,8246,83142,12559,14233
2017,6,9,17000,93182,7756,84241,16911,2501.8,2075,2233,1840,5707,16842,48584,6770
2017,6,10,39156,35121,98316,74497,10874,2501.8,3808,1382,1771,9283,57163,19208,49255
2017,6,11,43516,54441,77553,17854,14560,2501.8,1764,2911,3876,9048,32151,37138,10696
2017,6,12,27641,50580,85724,68556,76287,2501.8,3491,1793,4038,7258,22641,14911,18919
2017,6,13,31062,91450,90076,69185,70733,2501.8,3783,1208,4383,5384,48453,48942,13591
2017,6,14,33383,11570,13206,3611,66090,2501.8,2100,1446,2288,5658,78637,19734,11710
2017,6,15,11743,12129,53072,65781,60288,2501.8,2043,2700,2162,6950,76884,17014,25713
2017,6,16,33413,72020,84847,67796,44708,2501.8,3090,3089,1220,6295,98052,43661,49652
2017,6,17,24357,5153,53744,52997,97977,2501.8,2922,1070,1730,8014,16414,21148,32381
2017,6,18,86707,71598,28849,70221,25068,2501.8,818,3480,4104,5664,42627,38811,22086
2017,6,19,91668,75718,33254,52889,38366,2501.8,1549,2721,1457,6644,32070,12726,31306
2017,6,20,99025,89993,93209,76238,987,2501.8,3737,4044,3008,8937,90616,14428,1412
2017,6,21,81023,31435,89261,75128,73452,2501.8,590,1014,3957,9895,34358,28674,31888
2017,6,22,11201,30909,57748,64011,97553,2501.8,4796,2929,4810,8722,11046,47148,39818
2017,6,23,42120,19256,17545,31481,78193,2501.8,908,4215,1902,5168,50694,29397,8161
2017,6,24,83408,97337,94517,7365,77233,2501.8,1038,3432,1134,7582,68794,40039,28875
2017,6,25,33604,83591,19321,29766,24300,2501.8,3265,1418,4093,6542,97898,38637,24839
2017,6,26,68970,43807,14205,41269,95327,2501.8,665,3734,3587,6162,19670,11648,14899
2017,6,27,26761,4842,60604,19247,64980,2501.8,637,3582,4340,9924,44700,14586,29399
2017,6,28,69796,87966,36411,30241,48776,2501.8,3878,4096,4467,6174,91716,39793,34309
2017,6,29,64334,62383,84880,42921,60268,2501.8,798,3379,2171,5694,22626,14310,37331
2017,6,30,21445,48264,72085,67138,9574,2501.8,776,4368,1102,7186,19228,36229,33137
2017,7,1,94840,36678,2315,77922,28395,2027.29,2254,2128,3339,6134,83747,47021,42108
2017,7,2,16618,87128,89193,92313,26106,2027.29,934,1450,1130,7245,19382,10054,12695
2017,7,3,34375,79663,38074,91561,5624,2027.29,759,1878,2331,8073,94735,11460,24303
2017,7,4,26534,53343,29206,19873,54869,2027.29,1893,1486,1430,9778,80150,26185,12954
2017,7,5,1484,10259,16906,68966,7505,2027.29,4584,1878,3213,7657,49790,35188,17200
