year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,12,43095,74396,92460,28839,14713,2091.43,4929,3143,4820,9514,33952,41221,45769
2011,9,13,46185,73573,51615,29957,33167,2091.43,2770,1244,2843,6033,45056,30392,39978
2011,9,14,65181,11934,63398,99175,60391,2091.43,726,3485,3291,5000,48675,29355,23896
2011,9,15,54617,53605,53851,39437,74709,2091.43,658,1796,2726,8624,50849,10892,4155
2011,9,16,38603,69973,68489,66446,76006,2091.43,1838,1186,1830,6587,56712,17838,13546
2011,9,17,50483,56749,22059,15126,65597,2091.43,832,1766,1390,9374,76000,15398,20734
2011,9,18,85189,6659,52644,79267,5284,2091.43,1510,1966,4817,10008,26682,32174,19846
2011,9,19,4897,39873,39713,46727,32812,2091.43,3947,3294,4525,8110,14771,35121,46426
2011,9,20,58092,25605,71686,98782,6639,2091.43,4179,3179,1402,6823,87445,42331,47687
2011,9,21,86669,93957,52569,76486,85308,2091.43,3659,1694,1827,8372,36929,34639,45604
2011,9,22,11150,2230,84286,80675,89587,2091.43,2148,2677,1012,7676,46458,14003,49057
2011,9,23,51520,76991,72183,22217,60166,2091.43,4547,3185,4935,6946,56022,10494,9628
2011,9,24,79072,14682,45446,30899,29406,2091.43,1889,1906,1922,6174,53933,13798,48728
2011,9,25,31584,86082,54573,72596,89915,2091.43,2950,2786,1458,5132,96354,20889,17383
2011,9,26,84761,27254,34075,71048,10722,2091.43,1290,1144,1130,6970,37043,16887,40097
2011,9,27,86815,85285,40147,87771,1460,2091.43,1017,3042,1350,7794,21989,36426,44080
2011,9,28,99324,74941,44213,26401,16425,2091.43,2289,2536,4172,7716,88584,44893,40567
2011,9,29,54165,14875,1039,75295,2962,2091.43,3534,4776,4717,8680,93898,15066,4434
2011,9,30,92760,4916,6923,72920,86857,2091.43,4345,2532,1702,9910,28932,36628,28913
2011,10,1,42574,54166,61001,6642,42750,2478.32,806,3975,3284,6100,76936,27717,5895
2011,10,2,10987,66713,83787,9667,60612,2478.32,3777,1062,3237,6814,68735,43501,41316
2011,10,3,67395,87620,30058,87305,32904,2478.32,978,1934,3555,5970,82118,12656,33039
2011,10,4,13732,42925,86632,3368,95377,2478.32,1084,2715,1632,9846,32381,14496,13568
2011,10,5,88890,51160,89122,53480,59208,2478.32,1980,2953,1827,6790,46609,44730,24209
2011,10,6,76429,27095,86560,29984,84932,2478.32,3991,3662,2953,5622,16302,39681,18678
2011,10,7,25542,49466,62397,72174,97040,2478.32,768,1868,3641,10006,39408,16830,11131
2011,10,8,75451,2741,97155,53631,96131,2478.32,4712,3910,2209,5114,35245,22140,43764
2011,10,9,36301,94237,87155,80606,39859,2478.32,584,1752,1270,9035,53925,16390,39184
2011,10,10,26518,66047,37970,21511,67289,2478.32,2063,4090,1469,9217,29072,42600,27378
2011,10,11,49333,93786,81511,52895,45057,2478.32,694,1357,2344,8786,61962,17203,16757
2011,10,12,17725,98602,48956,72726,13990,2478.32,1117,1858,1630,9086,94721,18918,19233
2011,10,13,72816,86785,44362,69285,92354,2478.32,3236,3037,2218,6099,10931,12275,23434
2011,10,14,9208,35967,9985,36552,64508,2478.32,3754,2231,3252,9061,71308,17241,38299
2011,10,15,4647,12426,90452,6277,7864,2478.32,1547,1366,3308,5908,66315,30661,35173
2011,10,16,25694,44552,38700,92913,37003,2478.32,1539,1209,1948,6122,82761,16455,49631
2011,10,17,36174,2868,65040,39426,88282,2478.32,1666,2927,1070,6950,15555,22988,2700
2011,10,18,64995,7103,70020,53304,59363,2478.32,3964,1046,3589,9015,94320,19254,2687
2011,10,19,38647,15860,96802,56947,63735,2478.32,4754,4907,2430,9230,39333,37063,29563
2011,10,20,73845,12352,79991,38970,92174,2478.32,3310,2168,1438,9372,10471,11066,11898
2011,10,21,67368,60788,96123,80957,49804,2478.32,1548,4801,4005,8350,78099,10986,6795
2011,10,22,24265,17854,19000,23047,38999,2478.32,942,4195,2035,6451,84516,29209,8333
2011,10,23,34702,12827,36378,70054,43860,2478.32,1119,1226,1386,7198,92183,12998,13201
2011,10,24,389,40084,27648,39395,84786,2478.32,3485,1638,4952,7484,48448,28951,5748
2011,10,25,52169,74911,24499,39205,97714,2478.32,4765,2414,3193,7494,18819,32052,9015
2011,10,26,50695,99940,93280,7386,9886,2478.32,3880,1122,3249,6138,66019,43035,1815
2011,10,27,63627,40858,84790,3580,18342,2478.32,3882,1862,4499,6770,26066,22213,33238
2011,10,28,32395,60832,70980,70588,64678,2478.32,2640,1723,4738,9114,39108,49623,39800
2011,10,29,80438,69341,26249,38687,27221,2478.32,3073,1702,4477,5734,10777,34170,8621
2011,10,30,32453,9660,71033,56952,49392,2478.32,516,3138,4281,6496,68725,10630,47099
2011,10,31,72648,37718,87034,62386,16341,2478.32,3360,1777,1958,7750,35464,22702,26143
2011,11,1,49890,29902,95410,32753,40679,1972.33,1556,1690,1234,8507,32433,14063,29581
2011,11,2,50377,30572,54697,33225,99298,1972.33,871,3366,2040,9226,69707,23182,10008
2011,11,3,79321,66485,35018,281,18301,1972.33,1213,3190,1326,6518,17294,11003,24072
2011,11,4,37555,98851,44046,88168,53710,1972.33,2230,1778,2050,6566,53661,22699,26479
2011,11,5,33286,75885,76066,30327,60493,1972.33,4860,4812,3609,9902,56445,13261,12125
2011,11,6,95302,19011,47804,15626,76985,1972.33,2980,4539,1226,6764,19058,11862,31450
2011,11,7,46209,87641,70799,53259,10919,1972.33,2309,4204,1696,9462,90882,43541,40813
2011,11,8,46852,77095,49706,91813,98325,1972.33,1425,4977,1512,9229,41954,18497,22503
2011,11,9,679,51288,49389,97331,4665,1972.33,4043,1754,1086,9614,20482,17004,18447
2011,11,10,8358,12792,27561,25055,13871,1972.33,4947,1452,1889,9314,68885,10213,18443
2011,11,11,7156,40311,36543,65020,59540,1972.33,4868,1570,4783,9256,73900,34448,28497
2011,11,12,17703,54296,1673,90141,5489,1972.33,2145,3846,1298,8526,55252,15168,22156
2011,11,13,19501,90200,42242,47742,91204,1972.33,2954,4710,1437,9002,79730,27328,11127
2011,11,14,89345,79599,3899,19129,45208,1972.33,4928,2909,3445,6430,53050,15766,44151
2011,11,15,10108,26548,84133,77759,27605,1972.33,4278,3456,1880,6110,11197,13990,5737
2011,11,16,28999,85504,68202,80436,96352,1972.33,2764,1402,3881,8014,21176,39088,47932
2011,11,17,22166,91105,68351,70611,62705,1972.33,896,4164,4299,5550,66922,16520,21401
2011,11,18,97117,42553,71713,59404,44073,1972.33,2894,4423,4765,8830,86210,47468,49262
2011,11,19,45379,10327,83165,89260,38342,1972.33,4700,1022,1796,6110,47468,40853,4341
2011,11,20,803,4718,80018,65102,46098,1972.33,3356,3214,1696,5710,18969,49916,13292
2011,11,21,60683,31864,55692,61800,12959,1972.33,4267,3336,2228,8784,63948,40569,41902
2011,11,22,79477,58649,67428,7626,21699,1972.33,3478,2500,4612,8495,15842,15710,14896
2011,11,23,41787,93662,25277,47630,55083,1972.33,3897,2116,2461,9588,93915,10848,44246
2011,11,24,27843,69535,80109,80071,44671,1972.33,639,1008,4056,8066,48124,14222,10409
2011,11,25,69314,46603,95959,88927,25098,1972.33,988,3235,4924,5242,47216,15006,49912
2011,11,26,73214,61115,97123,65675,47055,1972.33,1094,4896,1924,7554,71318,21594,7390
2011,11,27,27963,58310,62094,63371,12728,1972.33,1828,2041,3171,5582,87319,48268,10218
2011,11,28,49050,58308,97856,58974,87276,1972.33,674,1982,2538,7454,26163,35944,45073
2011,11,29,44845,13610,77194,38121,97516,1972.33,4714,1829,1821,8160,10408,19548,48512
2011,11,30,64730,58380,1590,37902,91166,1972.33,1169,1566,3567,6182,15539,17194,5261
2011,12,1,55872,27684,17988,9679,53847,3079,874,3807,1124,8994,81322,29636,3932
2011,12,2,68709,23152,52810,23221,44703,3079,2950,3081,1651,5851,10598,11911,38710
2011,12,3,78373,67165,75480,28750,99056,3079,4198,1279,1708,8537,80957,13822,42674
2011,12,4,62470,68184,40714,59946,77178,3079,933,2237,1538,8742,85458,22592,38388
2011,12,5,47453,89761,42026,54104,15612,3079,1014,1370,1139,7845,55437,35195,2624
2011,12,6,16872,79636,6475,19932,54526,3079,1838,3346,1966,7551,93291,15495,3784
2011,12,7,72292,15578,27733,50182,90672,3079,2774,3123,4302,9608,17166,10190,29543
2011,12,8,83776,90946,61602,19915,65143,3079,942,3365,3025,7935,18297,33902,17039
2011,12,9,98071,95136,17249,70037,29039,3079,1883,1329,2469,9616,51511,33140,26893
2011,12,10,25511,40638,87617,44814,71789,3079,2430,1136,3491,8072,75478,34986,12547
2011,12,11,7422,46940,83352,36800,41228,3079,701,4297,3135,8614,25686,42174,1649
2011,12,12,97547,77570,59856,56368,73538,3079,859,4048,3355,6960,60213,40144,27719
2011,12,13,22375,72644,12060,42218,63028,3079,2203,1822,2181,6907,23599,16826,3890
2011,12,14,28556,60654,47706,58044,31308,3079,898,3853,2313,6424,85220,40850,23392
2011,12,15,4144,91080,39899,72499,908,3079,3994,3281,2755,7406,81850,17142,1942
2011,12,16,61296,9055,22583,28477,35962,3079,1884,1746,3187,7606,38911,18006,12535
2011,12,17,90686,55481,99700,57999,31906,3079,3849,2400,2350,5099,24898,19228,34920
2011,12,18,71564,70246,49243,60671,27652,3079,2804,1222,1246,5386,33775,42460,31094
2011,12,19,14273,87012,89681,53812,87954,3079,4657,4991,4072,8722,52989,32329,28593
2011,12,20,25628,68191,84730,34331,23291,3079,3939,1205,2577,6374,71875,40228,25981
2011,12,21,24276,84680,45527,80775,36418,3079,3234,1390,2665,9266,18034,36970,45654
2011,12,22,7859,45512,81962,8284,69868,3079,1964,1847,4493,6806,46177,18280,1304
2011,12,23,84027,90117,70341,96604,83299,3079,3183,2573,3246,5061,18826,29664,42216
2011,12,24,10716,94286,46707,9733,73553,3079,3054,2762,3070,5502,12100,32938,17560
2011,12,25,62672,63011,94786,82165,21057,3079,2652,1434,2430,7992,18037,30729,7315
2011,12,26,86561,87573,54655,29807,2634,3079,822,4700,4991,5066,55784,43543,25707
2011,12,27,40089,68840,57659,53159,80208,3079,2448,4230,3065,7180,57746,30473,13704
2011,12,28,20900,15399,1908,68331,59744,3079,832,2655,3868,6417,92461,42854,36297
2011,12,29,78476,18285,88907,48468,7165,3079,3362,2252,4882,6020,13462,26441,44692
2011,12,30,46077,52860,85672,5494,16446,3079,967,3696,3816,8462,38378,34911,43418
2011,12,31,40524,53790,97567,80744,56560,3079,4949,1398,4663,8856,99853,31828,40028
2012,1,1,8217,79081,3430,90589,95844,2372.48,1664,1030,1893,8662,97852,25310,46223
2012,1,2,44478,51549,50479,48704,89928,2372.48,578,1238,2955,5358,32979,39335,35390
2012,1,3,42624,68015,13999,71480,67868,2372.48,566,2435,2611,9624,99376,19806,12179
2012,1,4,11030,52393,34862,59275,10903,2372.48,937,1546,1238,5690,20435,40541,32714
2012,1,5,86806,26014,66962,86113,28688,2372.48,904,1311,2955,5798,59142,17462,49942
2012,1,6,84329,4170,60963,41940,85329,2372.48,3098,2710,4082,5928,88336,39985,26691
2012,1,7,12026,39274,11717,12640,40690,2372.48,4532,3846,4517,6493,46310,19556,32152
2012,1,8,86435,38111,90868,70742,43909,2372.48,4268,4588,1072,6582,86528,22211,16363
2012,1,9,93273,30979,1274,22355,93938,2372.48,3691,1934,3883,6678,34953,35924,39611
2012,1,10,22560,54486,46123,13429,40980,2372.48,2985,3765,1895,6838,30859,40803,42434
2012,1,11,6567,70128,35392,93450,3062,2372.48,661,1333,4249,6582,35039,29539,38272
2012,1,12,72897,30084,1854,18133,20492,2372.48,826,4402,1292,5776,72831,48623,36808
2012,1,13,91669,5817,8742,38564,46021,2372.48,718,3939,1079,8942,62388,29140,39601
2012,1,14,35734,44402,41826,21335,27689,2372.48,873,1936,3299,9079,51420,10142,43217
2012,1,15,55887,88182,35898,63531,71065,2372.48,3506,2732,2248,7247,17647,19250,25081
2012,1,16,93200,63366,78560,19279,60827,2372.48,4770,2911,1426,6595,34246,29389,40949
2012,1,17,16164,51472,46327,55816,70551,2372.48,2309,1436,1864,8206,12648,23343,47747
2012,1,18,93287,34826,52428,40535,88425,2372.48,650,1623,4791,5066,17253,10618,20075
2012,1,19,86015,82024,23530,87717,4971,2372.48,2105,1133,1208,6872,93300,46149,24128
2012,1,20,77531,25611,38939,79810,93817,2372.48,3153,3455,1434,5580,60341,19510,45258
2012,1,21,92008,26849,99186,58151,71916,2372.48,3768,4281,3461,8650,61997,19783,16439
2012,1,22,82778,95456,40917,24729,58887,2372.48,878,2768,1179,6168,32578,36347,34218
2012,1,23,37778,2084,89803,34212,24016,2372.48,1773,1022,4696,7734,74173,31611,16497
2012,1,24,67397,59294,72246,82210,84296,2372.48,1992,3425,1049,9260,16316,21288,1200
2012,1,25,9830,45384,74057,86009,37904,2372.48,2356,1370,1254,8510,26243,49085,22987
2012,1,26,45007,78017,81460,54704,28975,2372.48,2666,2722,1278,5082,94931,31925,21985
2012,1,27,91859,13276,15351,54260,88889,2372.48,547,3717,1591,5956,17398,39495,39857
2012,1,28,88943,73435,31528,14013,68297,2372.48,4449,4655,2139,7334,11510,31114,7772
2012,1,29,32894,69729,10189,80524,10993,2372.48,2448,4202,4747,8312,73461,23635,21473
2012,1,30,360,65362,38706,1951,31318,2372.48,2797,1611,4569,9325,50623,14217,39784
2012,1,31,63449,46425,43873,15588,7334,2372.48,3053,1878,4311,6494,37101,41655,44583
2012,2,1,49550,77210,95814,10053,67023,1541.86,832,2383,4506,8714,80052,30641,35802
2012,2,2,86512,16665,60211,92189,83640,1541.86,636,1174,4652,7576,53749,29234,24428
2012,2,3,630,10328,9898,40224,47429,1541.86,4937,3329,1958,7103,23382,12136,17905
2012,2,4,32905,50146,60872,7411,78860,1541.86,3051,1723,3940,9236,73911,23931,40925
2012,2,5,5393,45901,20348,40045,33477,1541.86,631,1858,4423,5528,90681,48203,24097
2012,2,6,29786,91971,61534,91251,89074,1541.86,3386,1977,1412,9910,45739,30272,1268
2012,2,7,37887,143,28348,11827,14756,1541.86,2109,1254,4510,9858,76544,47986,2259
2012,2,8,96554,12176,64797,97330,74057,1541.86,532,3841,2447,7065,95091,11522,5478
2012,2,9,24685,14831,74851,76098,11793,1541.86,2721,4678,2084,8614,77856,18192,36943
2012,2,10,69679,79966,4693,34190,2423,1541.86,3527,1342,3412,6656,12657,33820,31237
2012,2,11,68801,74542,87662,32601,97960,1541.86,956,2643,1174,6675,15092,42078,49105
2012,2,12,29970,37814,8109,67055,5234,1541.86,502,4912,2282,9938,25453,17046,35965
2012,2,13,37527,73981,16385,30939,3657,1541.86,4758,3808,4935,8771,21408,17894,45394
2012,2,14,34229,23234,40538,80867,16262,1541.86,4297,1230,4795,7405,29636,15029,5631
2012,2,15,49723,81235,6294,32005,21173,1541.86,4412,3699,2078,5797,11988,25734,31747
2012,2,16,11191,37101,14544,47478,72224,1541.86,752,1451,1889,9074,14710,16310,2304
2012,2,17,77892,42968,70733,4039,6725,1541.86,4067,1446,1603,6878,19238,19128,1510
2012,2,18,89811,54216,94180,28242,36365,1541.86,3975,3906,3620,9750,11384,25844,1422
2012,2,19,53527,93108,48648,45416,15369,1541.86,4917,4611,1166,5262,13650,16142,2318
2012,2,20,41019,49070,74808,22623,90783,1541.86,1750,1944,1529,5929,25185,11602,45963
2012,2,21,52450,95514,66800,6071,80384,1541.86,1914,1074,2643,9126,95676,12074,44536
2012,2,22,32880,65594,12624,44516,6244,1541.86,1524,2261,1694,7684,86235,48828,42626
2012,2,23,33647,27986,95774,176,80267,1541.86,3068,2716,1471,6219,55138,13207,20959
2012,2,24,97108,87053,63469,84751,83966,1541.86,4113,3196,2442,6186,77712,13685,25498
2012,2,25,75714,40589,27300,83761,78273,1541.86,3940,1918,2872,9436,28445,17990,29887
2012,2,26,32025,31514,87207,64848,34086,1541.86,4406,1192,1506,8464,32294,46066,42345
2012,2,27,49725,36408,79263,7167,85849,1541.86,2204,1561,3915,6910,61673,17088,23327
2012,2,28,60742,60615,20459,34966,71680,1541.86,4456,3703,3121,6038,84903,47206,15256
2012,2,29,51712,95662,94751,97460,69889,1541.86,4877,4612,4803,9140,43131,32003,43397
2012,3,1,46688,59918,42734,93895,21591,1609.48,4635,2204,3083,5953,70236,13382,1274
2012,3,2,95410,90292,66460,4776,75195,1609.48,1486,1722,4767,9846,57096,18163,30018
2012,3,3,30176,93062,64320,69316,36193,1609.48,3134,4231,2591,7006,93125,44182,12675
2012,3,4,8493,64113,42739,96576,70066,1609.48,1266,1826,4618,5460,86602,44812,12975
2012,3,5,79096,43089,82021,20215,29739,1609.48,3378,4914,2178,9049,45581,34722,39118
2012,3,6,31724,60068,83954,70668,17288,1609.48,4849,1568,2542,7888,38707,43960,43431
2012,3,7,3267,4974,25787,22885,54051,1609.48,4048,4497,1829,9714,69712,12606,12389
2012,3,8,71539,74443,77834,20069,43492,1609.48,4790,1566,4834,5095,78585,17121,39768
2012,3,9,14878,93435,59254,88772,83727,1609.48,2731,3344,4285,8518,26228,39687,47961
2012,3,10,70907,76629,39186,59088,9050,1609.48,2007,1184,3339,9690,17007,43182,8898
2012,3,11,94608,21798,51101,94443,43245,1609.48,2915,4473,4472,7168,63245,23198,29687
2012,3,12,1481,95977,26543,20766,54495,1609.48,1805,1753,1512,5990,17192,19230,19123
2012,3,13,74888,94200,51741,74579,49041,1609.48,4112,4999,1897,5212,54441,16493,18748
2012,3,14,14899,98710,40968,70724,85878,1609.48,556,3710,1540,6816,24475,21035,4213
2012,3,15,22291,67633,29141,68042,33623,1609.48,4194,4861,1074,7542,99439,11858,46333
2012,3,16,76034,33552,65924,82931,35117,1609.48,4424,1366,1734,6406,37089,37655,36718
2012,3,17,10956,47364,41366,27496,532,1609.48,4882,4173,4825,6134,23567,49800,32194
2012,3,18,23060,62762,24662,79944,70048,1609.48,867,1080,1454,8142,45363,41824,40454
2012,3,19,4860,94788,8192,56638,1531,1609.48,645,3837,1418,8362,72684,42230,11633
2012,3,20,66908,87568,81405,33086,64294,1609.48,2885,2352,4084,7806,67295,16554,4972
2012,3,21,14352,69515,212,21061,37658,1609.48,2884,3868,1713,7427,31858,24595,45575
2012,3,22,49061,42504,3433,90760,27218,1609.48,2990,4125,1462,8798,27210,44329,26118
2012,3,23,35718,60096,48035,19802,33994,1609.48,578,4697,1196,6847,16942,38853,15330
2012,3,24,68775,64994,14074,25488,68774,1609.48,1435,2833,4786,9867,24944,32004,12284
2012,3,25,12337,57935,42482,92373,88681,1609.48,3054,4397,1138,8774,60550,46483,19692
2012,3,26,32770,50835,77533,33966,74035,1609.48,4170,2808,1984,9596,84647,29760,29642
2012,3,27,81880,1083,63946,3019,37303,1609.48,1374,1990,3176,7720,74715,14918,38890
2012,3,28,63547,27770,92607,26037,45210,1609.48,2519,2978,1402,7926,28296,10729,3157
2012,3,29,79694,17467,53538,57033,53415,1609.48,1792,1206,1248,7089,38312,18556,4537
2012,3,30,55980,89687,75264,19156,83542,1609.48,2363,3439,4099,9969,11664,39308,49979
2012,3,31,49479,28347,33640,86174,28399,1609.48,1902,4444,1516,6791,81476,49168,11936
2012,4,1,84622,815,93299,51711,39127,1422.13,4041,1382,2835,9548,45057,44165,2572
2012,4,2,46913,24849,38266,43234,30676,1422.13,4063,4021,2564,5236,15118,39499,27574
2012,4,3,8491,44569,1606,75282,42397,1422.13,1609,2017,1587,6259,95080,14140,1558
2012,4,4,8832,35474,52230,3019,95023,1422.13,2183,3286,2134,7230,17871,11266,47287
2012,4,5,95727,26936,28183,23291,22172,1422.13,2790,2014,2874,8800,22295,35271,48307
2012,4,6,81521,35257,78641,49460,57869,1422.13,1524,1699,4194,8753,86069,20568,23721
2012,4,7,22392,33253,78855,44526,51406,1422.13,3686,2131,1398,8220,70421,28536,13078
2012,4,8,6528,99564,25551,99402,30311,1422.13,1024,1830,1622,9665,61289,23674,14198
2012,4,9,3386,34166,56726,28932,59271,1422.13,4499,1661,2398,9420,42538,43803,42795
2012,4,10,57784,72577,90935,14148,30798,1422.13,2683,2324,2271,9180,36725,15174,27709
2012,4,11,15136,87751,35765,30942,33768,1422.13,967,2152,2571,7692,82436,13694,13407
2012,4,12,20487,48288,4856,12885,9346,1422.13,1688,3480,4970,7958,97627,12422,47395
2012,4,13,41683,6664,4444,35307,41249,1422.13,4240,2735,1623,5004,14734,45390,7522
2012,4,14,24763,24644,48895,88687,18688,1422.13,1880,4173,4618,6735,68410,38963,31331
2012,4,15,64130,25099,72444,453,89073,1422.13,2571,2107,3085,8090,82413,11126,36423
2012,4,16,29537,41654,23422,7512,53010,1422.13,2901,2772,4445,7210,82810,12562,43451
2012,4,17,99479,94691,58659,95449,11426,1422.13,763,1907,3518,9558,17432,23943,27069
2012,4,18,75981,76283,21051,85419,64650,1422.13,1104,1084,1468,5877,18048,30829,19816
2012,4,19,35680,20950,8602,20126,89098,1422.13,4610,3575,2453,8268,12310,13879,7764
2012,4,20,41690,1139,22139,10208,90697,1422.13,4150,1676,3483,6238,68446,38133,30850
2012,4,21,41368,20903,98671,19188,96781,1422.13,854,3811,2668,9950,68936,43117,16720
2012,4,22,82735,24899,48045,85188,23168,1422.13,846,1208,4557,7826,91415,40253,48420
2012,4,23,84758,91919,23283,8242,29823,1422.13,1374,2542,3983,5614,13468,42115,8081
2012,4,24,28116,73099,90927,82137,48070,1422.13,516,2155,4761,6606,48694,24280,9864
2012,4,25,21718,64114,5489,87628,34374,1422.13,4232,1962,1526,7742,43724,10854,13257
2012,4,26,91948,56451,38891,20931,84199,1422.13,3045,2314,1270,5318,94450,49491,11973
2012,4,27,30187,36056,46647,31301,25706,1422.13,1932,3775,1622,7556,51402,10179,45342
2012,4,28,7030,11987,45663,44908,95854,1422.13,2607,2800,3540,7850,25082,12739,5739
2012,4,29,29823,4480,91406,81245,74803,1422.13,736,1341,3262,7478,68993,13968,2208
2012,4,30,39076,40926,44096,31234,34699,1422.13,2765,3079,2483,6864,11974,19688,45498
2012,5,1,15595,23841,20411,83445,48923,1646.65,4618,4753,2258,6966,44556,18940,49502
2012,5,2,91599,82250,64081,35334,51243,1646.65,760,2167,3495,8006,43218,11318,44401
2012,5,3,79760,1298,24180,99539,4285,1646.65,1408,1230,2708,8171,19674,32983,43869
2012,5,4,94025,49293,2737,1284,76507,1646.65,748,4457,1796,9666,36142,47135,13645
2012,5,5,19229,26903,5656,7724,65249,1646.65,4419,1359,1430,8599,77250,20806,48874
2012,5,6,92468,18659,7037,76528,13182,1646.65,4510,2206,3706,8599,16988,35213,43063
2012,5,7,8596,19238,86023,54490,10419,1646.65,2976,2006,1702,9983,70074,30667,22165
2012,5,8,38857,94494,8379,5380,43093,1646.65,1185,1911,1288,9574,28439,33820,35629
2012,5,9,58989,54302,41027,67696,99253,1646.65,4260,2848,1830,6566,78689,45523,49516
2012,5,10,93799,46666,57874,75569,36650,1646.65,1235,1857,3793,7798,97236,31885,27948
2012,5,11,16595,89775,33798,37234,5701,1646.65,1054,4688,4241,8350,48735,14846,28589
2012,5,12,77949,34348,72695,63054,22334,1646.65,4928,1131,1514,9153,91700,33753,17736
2012,5,13,77102,14288,75612,15895,61606,1646.65,4131,3200,1330,8570,31785,16550,39200
2012,5,14,59221,2840,82067,8463,31273,1646.65,3308,4220,2853,9446,88625,20186,47154
2012,5,15,30090,79906,52671,60842,29059,1646.65,4595,2511,1206,6902,38405,36615,44371
2012,5,16,25758,68890,31168,21084,33170,1646.65,3460,2390,2144,8566,17204,13416,12953
2012,5,17,84033,90513,38989,81886,69219,1646.65,2071,4307,3870,9492,60148,19280,43966
2012,5,18,15464,21096,91793,6826,57654,1646.65,4792,3411,1782,7742,20846,48608,46550
2012,5,19,53912,59307,40999,36056,79834,1646.65,823,3865,1206,9632,62102,34284,8203
2012,5,20,65129,64174,49944,88999,35268,1646.65,3279,2082,2539,6423,73907,10394,10092
2012,5,21,12973,33700,4956,28412,41011,1646.65,2019,4922,1878,8748,47329,31293,25802
2012,5,22,92572,29506,61511,73990,50669,1646.65,3273,1604,4137,8216,19210,11522,39965
2012,5,23,84660,79427,22840,48551,45850,1646.65,3743,3822,1798,5050,87233,37808,13099
2012,5,24,853,64253,99083,2313,14974,1646.65,4957,2544,2269,7819,97885,42937,12765
2012,5,25,17784,22511,58735,38273,80727,1646.65,4029,1737,1330,6450,30288,21510,29883
2012,5,26,46319,384,96685,9469,75434,1646.65,2277,2637,4521,5432,11301,29494,33918
2012,5,27,91828,27611,3391,449,5430,1646.65,4738,4564,3785,9658,77837,20863,1276
2012,5,28,14707,88219,18953,90368,21439,1646.65,3229,2756,1960,9836,93577,15532,15593
2012,5,29,25183,90855,66751,6056,19918,1646.65,1901,3097,2014,5291,28545,27444,44405
2012,5,30,22919,88284,67009,63056,23109,1646.65,550,4166,4415,9222,60885,37205,11198
2012,5,31,84816,89115,71315,67143,30380,1646.65,1255,1132,2097,8726,77968,42014,14892
