year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,1,73948,92462,11274,3059,46778,1421.73,3758,3515,1476,7450,89556,21688,38563
2012,9,2,46046,95144,437,68193,80522,1421.73,1966,4178,1194,8218,79319,10470,19120
2012,9,3,76441,17109,6349,51348,2118,1421.73,712,1065,1328,7976,95475,28788,6847
2012,9,4,76540,15587,67305,33625,19307,1421.73,1664,1704,3355,8430,49896,48876,23213
2012,9,5,57573,91863,84408,8165,90263,1421.73,4986,1702,3538,7686,34401,15656,30079
2012,9,6,80886,61105,8074,96545,99082,1421.73,1685,1250,1974,5341,25596,19202,19901
2012,9,7,48554,97262,36498,16909,85714,1421.73,2136,3285,4607,5800,67801,19686,2746
2012,9,8,79327,2788,84276,92865,60475,1421.73,3520,1359,1133,5900,54255,45214,18677
2012,9,9,52847,45941,87187,88333,21282,1421.73,3125,1186,1395,5974,19446,12109,12783
2012,9,10,98720,17936,55395,9680,17183,1421.73,2252,1508,2335,6142,89373,11266,23197
2012,9,11,46557,14246,60521,42690,47192,1421.73,2903,1494,2068,5794,88369,14702,14777
2012,9,12,70577,47848,889,96972,60174,1421.73,874,1010,4622,7179,84924,21804,36688
2012,9,13,36728,12177,68314,79063,40057,1421.73,3224,1613,3283,8744,29302,14678,24039
2012,9,14,73521,83559,51864,66942,41352,1421.73,1643,1927,1578,8883,17808,30957,6586
2012,9,15,35571,50684,56203,90193,47863,1421.73,3349,4589,1007,6662,63652,26063,7479
2012,9,16,37053,61877,12677,25336,20621,1421.73,2162,2002,3241,5377,77434,49592,8332
2012,9,17,18315,59078,11521,39099,74313,1421.73,518,4883,2454,5230,10870,35317,36772
2012,9,18,50090,78425,36259,52449,41439,1421.73,3511,3490,3138,7540,20178,48759,49911
2012,9,19,82224,13693,25605,40465,59070,1421.73,1408,3736,3467,7928,32834,11146,3039
2012,9,20,21052,69243,79015,24859,61854,1421.73,1527,3294,3866,5580,80742,31657,29091
2012,9,21,29049,59254,10148,7187,83146,1421.73,945,1502,1506,7901,11674,35791,46678
2012,9,22,67292,62242,29528,62111,46522,1421.73,4890,3925,2956,8502,17576,19628,12362
2012,9,23,5699,1663,38104,79566,14448,1421.73,2574,4847,4450,7721,67034,43948,35198
2012,9,24,752,89332,59317,61121,37234,1421.73,1911,4524,1654,6438,66635,13240,31502
2012,9,25,5153,97878,6893,53109,8134,1421.73,4269,3832,3689,7458,19508,14489,32028
2012,9,26,68922,37324,24337,79724,91397,1421.73,3671,2147,1414,9340,69620,34287,41371
2012,9,27,30842,66532,38812,90936,9323,1421.73,3902,1662,1027,6430,18934,44161,21799
2012,9,28,52823,79556,74346,86513,29632,1421.73,2353,3552,4121,6786,94627,45517,1818
2012,9,29,99413,84652,54018,96467,33992,1421.73,753,4832,1520,5916,72119,32194,23638
2012,9,30,24068,86022,79373,60095,23169,1421.73,607,1992,1140,5246,78855,21548,29659
2012,10,1,46209,36453,65872,54250,31081,1517.1,726,1472,1758,6479,66074,21747,27742
2012,10,2,13585,30907,44620,15854,19378,1517.1,4920,1622,2538,6366,44919,17646,26815
2012,10,3,36975,20911,44115,48279,16118,1517.1,1381,2325,2115,9038,32926,49547,15664
2012,10,4,69994,2941,65279,68104,85772,1517.1,1202,4356,4962,6646,31561,14339,47705
2012,10,5,43989,87834,36091,16527,4200,1517.1,670,2525,1919,5542,22156,34388,31010
2012,10,6,11206,98538,13066,29673,40790,1517.1,4220,2135,1162,6870,11590,17030,45992
2012,10,7,8556,17794,66764,3518,84968,1517.1,2857,1258,1157,7904,61833,40356,48325
2012,10,8,51309,63262,47883,69580,8804,1517.1,3967,1360,4927,7032,66032,42068,20039
2012,10,9,63024,45253,69204,28308,6104,1517.1,714,1010,4939,9938,34527,16258,47147
2012,10,10,60802,68737,61566,46959,22684,1517.1,3666,1402,3011,7900,59922,28166,39751
2012,10,11,4291,63890,64527,89218,97274,1517.1,1286,1649,2163,6841,21308,48266,30560
2012,10,12,13988,17023,29277,45279,79500,1517.1,1536,1652,3892,9453,14470,37928,30157
2012,10,13,79205,73629,78272,98568,91530,1517.1,1734,1648,4787,7612,11182,32061,4547
2012,10,14,38172,32676,8711,46688,49517,1517.1,4953,4856,3392,9462,25134,42891,30019
2012,10,15,87091,3024,99544,35983,42477,1517.1,3910,3032,3133,8534,36600,16374,19506
2012,10,16,73081,63335,96835,7868,87299,1517.1,1280,1910,2250,9990,72157,13118,48224
2012,10,17,11361,33463,92975,74753,40397,1517.1,3995,3838,2484,9890,79821,29960,18110
2012,10,18,69396,20084,17994,78882,38618,1517.1,4895,3049,4279,6172,35917,21577,4594
2012,10,19,7657,92198,63400,54907,73541,1517.1,3025,1252,1723,8062,76005,16952,1909
2012,10,20,95461,26353,2311,32945,76244,1517.1,4257,1286,3566,7250,40871,14378,32132
2012,10,21,18196,37120,1586,68827,30201,1517.1,1755,2857,1052,6507,18240,35944,3855
2012,10,22,54768,93493,37197,56491,70845,1517.1,4962,2656,1822,7272,31953,32149,29554
2012,10,23,15756,61211,94140,34322,24813,1517.1,2857,4359,2130,5795,28185,18682,35012
2012,10,24,79650,51293,72892,42054,54152,1517.1,2997,3919,1851,6214,65409,12695,48360
2012,10,25,61100,96724,61705,17006,30348,1517.1,4154,1102,4867,9646,96776,46031,43658
2012,10,26,11010,20986,55391,99492,46781,1517.1,3173,1430,1219,8590,68483,10752,49928
2012,10,27,89425,62834,14291,97628,94380,1517.1,1675,1942,2775,8379,88836,23122,46052
2012,10,28,32037,54343,85578,3256,13989,1517.1,4286,4997,4690,8294,24488,32823,48706
2012,10,29,70956,59015,25606,38527,66432,1517.1,508,2207,3273,7198,69834,34004,10441
2012,10,30,86944,62862,55836,96071,17593,1517.1,4192,1970,4013,9038,69235,29354,44672
2012,10,31,19827,84874,70704,55870,55902,1517.1,3692,3208,1126,8604,81735,13394,11545
2012,11,1,41985,25549,48012,32877,11735,2491.23,1171,4596,4202,8593,92188,48873,48368
2012,11,2,67786,74522,64240,5260,43757,2491.23,750,4982,4296,7702,14278,25840,43594
2012,11,3,35999,44093,62751,296,42180,2491.23,678,4163,2991,9396,33391,19726,16092
2012,11,4,4116,85915,60675,8319,34508,2491.23,2191,3645,3735,7782,23904,15406,19215
2012,11,5,31376,65342,48827,12025,62649,2491.23,4216,3646,1505,6648,98942,18684,16062
2012,11,6,15763,90328,69201,73755,46076,2491.23,3480,1590,4858,8246,58508,11444,18944
2012,11,7,89721,32053,90715,33457,86187,2491.23,3652,3914,1312,9942,45938,25312,30971
2012,11,8,68540,66507,73959,95046,49826,2491.23,718,1186,1872,9281,55694,16726,39253
2012,11,9,84578,99175,8550,5788,36033,2491.23,1504,1514,1813,8906,75560,18000,33410
2012,11,10,83190,29213,51915,95854,48043,2491.23,1165,1582,2062,5934,27979,13240,14205
2012,11,11,50729,24413,28829,46661,90047,2491.23,1370,4623,1400,9919,80410,19526,1760
2012,11,12,29682,58267,78185,77847,26838,2491.23,2198,1379,1332,7574,22232,13704,20098
2012,11,13,94669,9751,96639,8084,71227,2491.23,1323,1954,1554,6503,84966,10864,24618
2012,11,14,17378,6338,30051,33778,52609,2491.23,1209,3641,1431,6030,92840,28268,26813
2012,11,15,67195,5039,54648,82857,85504,2491.23,1560,1523,2982,6406,20958,40560,43233
2012,11,16,84168,92282,12515,65901,8785,2491.23,1328,1161,1522,7730,59938,10974,13834
2012,11,17,10896,62500,20477,12327,43246,2491.23,594,1786,4706,6406,19304,36561,13317
2012,11,18,21179,56208,33086,24161,15758,2491.23,4720,1276,2677,7182,82177,21461,4044
2012,11,19,73772,19858,13976,26646,3940,2491.23,3480,4834,2765,8956,27160,46010,23914
2012,11,20,98625,84108,22802,33331,12054,2491.23,4892,3231,1142,9329,73743,37118,32450
2012,11,21,89725,4816,53395,52402,64754,2491.23,890,3525,3132,8390,81522,42072,1924
2012,11,22,44456,30003,6907,97221,15311,2491.23,4582,3934,1766,8736,47265,29283,1710
2012,11,23,81186,33510,12515,2546,69191,2491.23,4663,3914,2424,9410,27668,38529,2610
2012,11,24,77686,67884,27055,65819,38426,2491.23,2890,2880,4931,9254,96453,20242,24930
2012,11,25,47920,22388,84177,98798,71124,2491.23,3080,2308,2654,6946,54854,16844,47794
2012,11,26,25908,10870,42112,49684,20280,2491.23,3213,2965,4014,6506,80135,17592,19780
2012,11,27,6549,38026,8024,61481,35526,2491.23,3074,3445,1864,8602,98594,47987,4477
2012,11,28,12749,76676,66649,10403,99974,2491.23,2247,1772,3723,5710,91916,35355,37855
2012,11,29,21842,30130,99673,75856,11750,2491.23,998,3297,4184,9021,96129,19709,29808
2012,11,30,29851,44204,69507,73067,92807,2491.23,1053,1118,1128,8116,32308,11101,18102
2012,12,1,25908,3335,56984,61618,95252,2133.61,3458,1732,3362,5665,53481,18114,8691
2012,12,2,76664,88132,88706,2038,84261,2133.61,1887,4816,4273,9916,53974,12374,24767
2012,12,3,92359,59529,89855,46413,8189,2133.61,1023,4096,1994,8006,12065,48597,17308
2012,12,4,3049,95525,40330,77763,87542,2133.61,2283,1124,1942,7340,82594,32554,43812
2012,12,5,12108,30834,27371,72733,35787,2133.61,1458,3144,2224,5278,90908,15413,31345
2012,12,6,74972,61933,15862,61966,6291,2133.61,562,1392,4802,7206,13842,27344,27927
2012,12,7,11056,52090,7902,9350,89430,2133.61,1903,2888,2680,5626,13954,23466,6848
2012,12,8,16971,8431,17963,90548,16095,2133.61,960,1066,3507,8173,53031,26149,25224
2012,12,9,16100,13595,51841,55903,30839,2133.61,3246,1893,3735,7499,51242,29516,21647
2012,12,10,14347,59498,63758,52027,95124,2133.61,1844,3446,4160,6158,18993,11606,20730
2012,12,11,17734,91306,2673,21241,79479,2133.61,3742,1164,2002,7766,51479,32840,22057
2012,12,12,3581,51078,91086,43668,74929,2133.61,3184,4274,3176,6941,57652,13300,8680
2012,12,13,7671,15849,41747,3183,92008,2133.61,4789,4740,2044,7636,47333,31522,10740
2012,12,14,5870,11076,43452,24224,43010,2133.61,2063,2942,2360,9010,13228,14594,11284
2012,12,15,23180,96146,42916,41357,49439,2133.61,1008,3461,2768,5518,92995,41127,16921
2012,12,16,89846,7785,67221,58242,57951,2133.61,1115,1438,1980,9566,17610,34989,14554
2012,12,17,77202,77811,64284,55915,42312,2133.61,4555,1990,2038,8822,13702,32829,20894
2012,12,18,85743,77855,6291,34864,6961,2133.61,990,3157,3422,6430,87750,31372,49286
2012,12,19,74116,93866,77896,16096,59785,2133.61,2437,1985,1766,6910,18512,19366,32291
2012,12,20,52614,18807,84255,36005,87630,2133.61,770,4723,1659,5930,24586,17250,7454
2012,12,21,7113,16930,38130,30535,76492,2133.61,3258,1224,1097,6154,83054,45881,25881
2012,12,22,4797,492,49220,64898,98565,2133.61,3661,2529,3629,8546,14162,47610,8471
2012,12,23,91722,5071,87334,93381,96546,2133.61,3352,1270,1678,6482,66896,38044,28273
2012,12,24,82363,95156,5004,34812,17662,2133.61,693,2457,4901,6264,14858,13890,38059
2012,12,25,71087,3721,70996,64716,87989,2133.61,2325,4709,1912,6011,73090,17706,40881
2012,12,26,94284,91443,28859,55837,64277,2133.61,3880,2990,2262,8884,97802,24923,45756
2012,12,27,86943,44848,63733,8196,41112,2133.61,1661,3549,2512,5322,93265,25500,33792
2012,12,28,73537,71943,71563,85840,37954,2133.61,4688,3588,3798,7102,17726,33075,11005
2012,12,29,35654,14658,96066,42916,13542,2133.61,4190,1835,1206,8560,25030,12529,10220
2012,12,30,48067,36692,41080,51931,35700,2133.61,3783,1186,3990,5345,11427,43296,1404
2012,12,31,76350,6116,41885,61500,46015,2133.61,4574,3019,2318,6992,57287,14432,12662
2013,1,1,41478,24047,88631,22105,65429,2221.74,714,3472,3590,8434,54171,25638,1160
2013,1,2,65885,79760,80982,97582,7540,2221.74,574,3654,2513,7158,76020,45174,24278
2013,1,3,62709,74041,88845,69701,31328,2221.74,3264,4156,1766,7606,11261,35530,46056
2013,1,4,9406,97785,4003,84349,36238,2221.74,1338,2122,1284,7319,16055,28176,24526
2013,1,5,81597,6339,91831,14111,74473,2221.74,636,2180,3243,8972,13772,39570,34204
2013,1,6,10537,26498,78727,46991,34744,2221.74,3872,1010,4123,9226,44848,40361,6340
2013,1,7,43752,71188,58836,30741,94859,2221.74,3916,1455,2580,7099,13844,22052,24891
2013,1,8,1303,48906,25586,59546,79739,2221.74,944,1627,1290,8870,53617,10058,48819
2013,1,9,66886,2490,86911,71009,88068,2221.74,2721,1818,4298,6556,78911,14156,31760
2013,1,10,77800,87828,6964,91732,21279,2221.74,574,2580,4138,5721,98477,17762,30233
2013,1,11,54540,63945,65504,29855,24491,2221.74,1264,1375,4313,6358,78735,42380,35473
2013,1,12,91286,22810,90552,26936,9366,2221.74,2444,3516,2289,8824,95248,28568,19463
2013,1,13,10993,91737,17501,6483,97458,2221.74,1710,1996,1274,7142,98202,20764,15979
2013,1,14,99039,54467,28492,53353,13993,2221.74,2084,1142,1388,5280,32213,22105,23580
2013,1,15,72098,6010,91975,45740,70418,2221.74,659,2761,1270,9032,17002,42767,3575
2013,1,16,6842,85954,44764,3117,49520,2221.74,958,3558,3783,5076,18262,27775,42966
2013,1,17,25008,30347,49406,71396,49335,2221.74,4852,2783,3980,7334,99874,40749,47972
2013,1,18,55401,56886,88511,50711,31398,2221.74,3477,3238,3707,9194,57706,28226,42754
2013,1,19,63910,97940,93137,77693,99368,2221.74,1820,4374,3097,9870,12121,14872,11399
2013,1,20,69197,71974,61567,89530,23801,2221.74,566,1114,3326,8789,46263,16075,11442
2013,1,21,61543,6093,20667,40250,10686,2221.74,4828,4594,2663,7964,68639,16774,28373
2013,1,22,5716,90460,32757,63813,78037,2221.74,2595,2233,3203,9161,53114,14016,44878
2013,1,23,26955,33393,68908,45282,2182,2221.74,2708,1366,2615,8374,20325,48300,15171
2013,1,24,43100,21506,39247,52115,99471,2221.74,1004,1550,4696,6516,85349,42733,24238
2013,1,25,54484,72945,56319,87687,38458,2221.74,1041,1678,2824,9948,27045,11358,9433
2013,1,26,61472,54754,41435,99087,19481,2221.74,3738,2579,4617,9336,14693,49087,28112
2013,1,27,43575,91543,20625,74623,1149,2221.74,3707,1272,1106,8950,59669,33726,5974
2013,1,28,65810,37063,99139,8635,83363,2221.74,1344,1185,2289,7778,76623,16769,26184
2013,1,29,5890,56714,79349,5507,92403,2221.74,945,1962,1936,7921,26950,19436,10394
2013,1,30,80247,10659,91420,75516,67036,2221.74,4242,2845,4502,9474,57831,16894,17441
2013,1,31,67269,44176,81755,64558,71954,2221.74,2678,4194,1606,6766,16053,23845,8378
2013,2,1,53351,59822,22060,11273,3124,2160.21,1518,3781,4266,6782,80817,16706,7848
2013,2,2,92629,30015,37561,33713,87846,2160.21,2332,2020,3531,7586,20325,48260,41778
2013,2,3,79568,14520,13352,72946,30573,2160.21,3069,1130,3369,5950,11547,32845,37197
2013,2,4,89329,19418,62979,38595,2804,2160.21,612,1783,1358,9213,45496,28006,10148
2013,2,5,50991,62829,10027,90874,61071,2160.21,4134,1989,1223,8837,46287,41795,30352
2013,2,6,72387,55709,92071,2108,87189,2160.21,4952,2868,4387,7931,47815,17094,19970
2013,2,7,58079,19469,70327,48241,28682,2160.21,1246,4672,1354,5260,70545,38776,32175
2013,2,8,99329,76032,45767,60552,94870,2160.21,2347,2255,4113,6222,69362,17653,8406
2013,2,9,97092,4316,60523,52831,18599,2160.21,1372,1676,2805,8050,41268,12982,8338
2013,2,10,30225,83868,52511,57932,36493,2160.21,1707,1650,1786,9922,96372,10308,39409
2013,2,11,879,65072,77564,81344,42193,2160.21,3997,4283,3945,9519,16940,10202,13279
2013,2,12,17857,36191,95572,62014,34241,2160.21,3499,1644,2059,7362,38748,23551,36841
2013,2,13,26771,85456,25724,42210,94282,2160.21,2518,1511,3518,6433,92855,12063,22096
2013,2,14,26064,41853,17699,10009,51372,2160.21,2551,1168,2354,8960,47592,12946,26165
2013,2,15,61316,82444,93764,98375,69806,2160.21,3277,1575,4319,8010,55137,28600,32512
2013,2,16,52449,24008,56464,72319,70441,2160.21,4381,1504,1170,8350,22864,17796,49319
2013,2,17,94597,35417,60825,56951,59892,2160.21,4896,2558,2212,7330,52284,43369,8417
2013,2,18,12524,40562,6298,63195,70914,2160.21,3146,4713,1794,9230,12032,22233,11435
2013,2,19,13929,46414,85090,21452,14846,2160.21,1696,4441,4722,7521,66391,35965,24307
2013,2,20,82290,52641,89876,89502,32653,2160.21,2871,1527,4072,5520,24722,36337,42160
2013,2,21,66955,32869,26052,68748,97479,2160.21,2332,2759,1706,8774,49210,15694,38084
2013,2,22,83081,45907,25136,59155,3428,2160.21,1471,1444,1871,5414,91570,19056,7880
2013,2,23,59858,90794,71051,75282,96314,2160.21,1618,4619,4993,8052,64718,42471,12125
