year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,17,66897,78095,17589,79727,2705,2746.29,3045,3971,1586,6392,17013,41205,1008
2000,5,18,25112,76736,12834,97911,31082,2746.29,3720,1446,1518,7026,46773,35349,2870
2000,5,19,93753,23350,389,33876,75310,2746.29,2653,2205,1682,5241,21931,29892,32743
2000,5,20,96250,76329,50216,23390,55872,2746.29,4594,1974,3963,7568,78893,25045,17229
2000,5,21,46649,52614,11752,88183,10716,2746.29,4883,4467,1874,6623,38342,14376,8526
2000,5,22,39367,65996,15741,66555,11237,2746.29,1447,3837,1438,6038,63578,36224,4025
2000,5,23,30244,94525,67207,90559,38304,2746.29,1955,4952,1417,7424,89486,42132,12452
2000,5,24,52233,79370,46600,50459,85994,2746.29,3993,1711,3640,9733,16540,11228,1294
2000,5,25,93758,21065,35067,40463,84080,2746.29,1686,4322,4521,8118,21232,14176,14997
2000,5,26,89049,3189,65481,20466,96896,2746.29,3949,1946,4336,7630,15937,36681,4967
2000,5,27,43194,56283,78393,26834,96016,2746.29,3061,1125,4074,9479,62939,16316,36658
2000,5,28,4477,5978,38828,30350,16222,2746.29,877,1621,3247,6358,42086,10142,10060
2000,5,29,31325,21036,41974,82013,79288,2746.29,870,2480,1098,6884,65665,42912,7911
2000,5,30,16448,3728,49038,56874,9559,2746.29,566,1574,4305,7716,60735,17142,28329
2000,5,31,63913,71614,88501,27161,64324,2746.29,3654,1999,2974,5628,10364,47261,30587
2000,6,1,45410,86095,50436,75200,51760,2653,2998,1838,3736,9752,81397,37064,9700
2000,6,2,29898,11784,37722,50103,72520,2653,4014,1966,3099,7526,24807,23686,38248
2000,6,3,77534,36807,8013,23162,47171,2653,4403,3932,4071,6190,84131,25831,21626
2000,6,4,35890,8482,97670,10978,73353,2653,4393,4601,1710,8486,69703,29721,29067
2000,6,5,56715,70,56558,49814,57597,2653,4851,1481,4522,8440,74642,48045,31365
2000,6,6,85842,50398,23330,76265,76589,2653,2095,2477,2293,6117,39807,21997,23813
2000,6,7,95184,54201,41599,2386,6316,2653,3458,3029,2722,5015,29194,13430,27654
2000,6,8,52732,19047,53152,3607,33262,2653,1651,1846,4543,9970,11719,37483,44146
2000,6,9,48793,30167,16313,97438,46284,2653,4434,1467,1310,8326,60204,32987,6120
2000,6,10,5038,58664,12369,32760,13679,2653,782,2762,1226,9430,86368,10222,41563
2000,6,11,64432,88020,62029,75327,29352,2653,2809,4495,3914,9121,91932,16549,23748
2000,6,12,35242,11367,8017,61914,88751,2653,4900,1182,3236,7268,59250,23266,34574
2000,6,13,65183,10033,56029,42144,30319,2653,2365,1101,1767,8796,86427,42470,42397
2000,6,14,4494,49237,86966,24760,44710,2653,1308,1302,1615,5677,58215,11717,45250
2000,6,15,251,69468,21857,59839,93088,2653,4456,3270,2491,5485,16765,16674,31108
2000,6,16,64234,69131,65263,27354,99876,2653,4823,1450,1860,6789,61831,11987,1690
2000,6,17,2039,53141,58290,25007,85170,2653,3075,1771,2324,5166,61609,45412,16506
2000,6,18,72392,11066,70035,96235,32903,2653,802,3488,2281,5658,40841,38508,36800
2000,6,19,67349,60665,25582,84626,83806,2653,1612,2196,1904,5046,43554,42073,37413
2000,6,20,54112,96630,43845,56436,87914,2653,3199,1656,2871,9180,89243,32125,21806
2000,6,21,57737,39640,95614,46370,71650,2653,1230,1426,3471,6811,39975,47276,36455
2000,6,22,64224,2940,15825,37481,40546,2653,4553,4656,2360,9750,51092,26625,9379
2000,6,23,61556,35644,69635,10779,90230,2653,2904,2965,4868,8517,10687,36517,8878
2000,6,24,41325,61918,41868,54796,38729,2653,3423,4303,2485,8506,56783,16072,48195
2000,6,25,59979,52690,52688,32339,92440,2653,3964,1414,1560,9910,81125,46004,3780
2000,6,26,53828,90382,10322,68696,78899,2653,1564,1846,4277,6872,91369,38005,21009
2000,6,27,11626,59794,73662,29112,44042,2653,2142,4019,4485,9829,52710,16562,30445
2000,6,28,59962,61675,78624,15737,72977,2653,3092,1803,1481,9540,11850,45379,26101
2000,6,29,42127,83415,81955,41404,96847,2653,4409,4823,4468,6150,70286,19732,39676
2000,6,30,99867,73781,13882,15705,29963,2653,3980,4923,4617,5216,22011,33945,16592
2000,7,1,16456,60749,45185,21221,88951,2538.81,3346,2364,1846,8886,85562,11249,6917
2000,7,2,512,26739,60719,69934,97025,2538.81,1151,1620,1634,7450,12422,33755,20580
2000,7,3,25837,7043,44725,44792,45406,2538.81,4847,1860,1548,5031,99432,44719,28670
2000,7,4,8300,79132,33437,29874,234,2538.81,1123,2096,1482,8193,13554,18236,18999
2000,7,5,88773,89533,29919,5938,91389,2538.81,4692,3576,4079,6222,78367,49484,47038
2000,7,6,29439,18215,77697,1561,19599,2538.81,1279,4249,1259,9715,90475,22844,27129
2000,7,7,15067,47951,89941,60803,66144,2538.81,4915,1267,4206,6185,77204,13902,43322
2000,7,8,13223,83250,40523,67302,34019,2538.81,3137,4808,4808,6734,81368,11526,35242
2000,7,9,37963,44001,50008,10574,40068,2538.81,3418,1134,4784,9710,32288,20927,6835
2000,7,10,99385,52204,42196,98591,34742,2538.81,536,2963,4000,6058,31617,19370,35752
2000,7,11,97652,31107,49180,67460,91941,2538.81,4569,1254,1808,5929,73179,30967,46900
2000,7,12,12764,72950,2453,17549,62661,2538.81,4827,2044,3296,6758,76986,38037,34741
2000,7,13,99127,82523,2353,18127,44933,2538.81,3849,2583,1428,6066,26395,39720,1318
2000,7,14,16280,15965,52327,23532,71894,2538.81,850,1009,4807,6614,34909,43819,25506
2000,7,15,8044,39737,72216,11340,3112,2538.81,728,2237,1723,8080,36715,43007,49202
2000,7,16,34755,40565,51943,16183,9945,2538.81,2254,2576,1318,9170,66107,48899,28338
2000,7,17,16438,53310,99909,31245,26612,2538.81,574,1006,1822,7278,78697,44017,34818
2000,7,18,62832,44426,12607,10907,28859,2538.81,3913,3612,2590,5856,96146,48886,15674
2000,7,19,50546,18401,91463,61200,92981,2538.81,1451,1548,2230,5432,57014,20194,23922
2000,7,20,43882,98430,21201,34788,12061,2538.81,654,4891,1360,8238,85798,39533,16251
2000,7,21,39788,6064,69498,78730,61920,2538.81,2616,2465,4043,5430,90016,43375,15644
2000,7,22,9353,82820,19146,52935,75532,2538.81,4480,1538,2292,7033,70551,35704,42512
2000,7,23,93284,32060,26949,53959,6174,2538.81,4844,2312,1358,9341,41042,47081,29099
2000,7,24,94986,85011,25899,95381,20441,2538.81,3756,1144,1526,8516,15431,13948,32267
2000,7,25,33117,54912,42734,56761,31945,2538.81,2465,1886,3047,9413,95538,34220,29637
2000,7,26,48512,71735,62885,83673,1076,2538.81,2105,2412,1182,9355,24145,25729,3927
2000,7,27,71623,29254,88226,3061,53507,2538.81,1381,2974,3568,5466,59734,13738,3657
2000,7,28,15103,52200,48445,9502,71613,2538.81,3721,1054,1442,5924,20148,33143,43983
2000,7,29,76885,17254,61909,82173,56610,2538.81,4253,4583,1658,9946,47643,12198,36054
2000,7,30,32488,74025,4491,91056,59491,2538.81,4272,1898,2776,5442,14550,20740,30577
2000,7,31,6699,10519,57217,38767,83476,2538.81,3261,1711,1948,6521,75236,33930,43717
2000,8,1,15842,28514,585,28321,92509,2223.42,808,2884,1590,8215,58726,14106,2101
2000,8,2,82488,49671,36296,61556,66468,2223.42,3253,1985,1955,6752,76813,40671,23388
2000,8,3,27986,69877,51642,94507,45113,2223.42,3433,2306,1789,8044,11262,39297,1924
2000,8,4,66119,82787,88535,89061,67355,2223.42,2579,1193,1931,5226,27749,29750,47261
2000,8,5,18615,12355,73089,81922,35727,2223.42,2593,3711,1129,9526,74569,47594,49902
2000,8,6,42510,38003,74901,39299,18373,2223.42,4948,1694,1017,6974,89902,13371,46879
2000,8,7,97095,98835,29565,94026,44061,2223.42,542,4026,4668,6442,60948,21746,7314
2000,8,8,29470,99894,1810,65599,90480,2223.42,3192,2988,1476,8092,88639,49105,26379
2000,8,9,51324,49940,49948,47341,99774,2223.42,711,1867,1430,9110,14500,15448,6202
2000,8,10,13942,97374,10827,99962,60590,2223.42,1707,1078,3019,7042,72008,28498,38127
2000,8,11,16247,35202,27840,46980,89646,2223.42,2436,1946,4121,9562,88308,48894,32831
2000,8,12,34938,15372,12114,89973,72000,2223.42,1772,1890,3083,5208,85901,10024,35711
2000,8,13,37078,23961,16435,25098,63829,2223.42,4947,1334,4996,7786,43406,45993,38444
2000,8,14,96969,72195,86963,96090,50931,2223.42,1335,1744,1994,9801,92191,28993,41623
2000,8,15,75512,13965,81286,24948,62916,2223.42,1323,4992,2498,7758,25089,37678,33539
2000,8,16,72554,61390,84105,28902,25528,2223.42,4894,2496,4705,8208,34937,10310,27511
2000,8,17,69832,62626,52855,93178,2427,2223.42,3522,4289,1474,9807,19236,38276,45046
2000,8,18,69698,70561,38270,93548,54671,2223.42,1225,3575,2451,5329,72476,32979,29711
2000,8,19,9193,63723,5476,25250,41932,2223.42,884,3114,4389,5090,21291,21815,40413
2000,8,20,90136,26166,16106,65498,12325,2223.42,530,2021,3605,9502,75568,43275,1694
2000,8,21,70810,73146,53203,28261,54827,2223.42,1239,4018,1516,6714,89267,47684,25679
2000,8,22,73480,81504,75799,92869,26594,2223.42,1036,3081,4606,7141,98578,15510,13442
2000,8,23,15187,18704,50304,53793,93451,2223.42,2067,1232,1502,8950,17752,20194,42224
2000,8,24,42301,20112,34214,64406,53178,2223.42,2089,3008,1336,8488,35877,14281,39833
2000,8,25,34033,83266,97363,73639,46759,2223.42,1920,1944,2002,8922,15736,40798,12293
2000,8,26,34447,79157,21410,66167,95779,2223.42,1361,4430,1743,6926,18836,19921,30281
2000,8,27,26759,47278,62930,64447,51518,2223.42,3728,1108,4775,9798,75540,11533,15159
2000,8,28,54736,17461,23479,2084,26037,2223.42,2881,1834,4722,5206,43001,46852,5567
2000,8,29,27275,95715,1284,94019,82641,2223.42,592,1510,3748,9572,13108,35265,20120
2000,8,30,24732,51630,37168,55859,94072,2223.42,2392,3806,1519,7222,50889,22555,12708
2000,8,31,12789,10123,49391,63864,7117,2223.42,715,4391,4457,8350,44761,13826,8744
2000,9,1,91405,29200,48571,977,35749,2160.7,2059,3729,1002,7918,97801,18166,33836
2000,9,2,15311,46608,96582,72533,13850,2160.7,1672,1322,1230,5535,47440,19956,35489
2000,9,3,92604,98184,64431,20954,42945,2160.7,775,4348,3431,8700,51676,15531,17880
2000,9,4,34533,93737,69262,71888,91655,2160.7,1948,3316,1974,9772,12200,10222,17063
2000,9,5,20371,13873,547,71601,95761,2160.7,2926,3363,1169,8708,25668,10940,47987
2000,9,6,96589,27796,56166,26372,78493,2160.7,1902,3025,1577,9374,10182,19176,7842
2000,9,7,44578,39565,49252,74600,90799,2160.7,1173,1168,1676,6906,99120,37436,11452
2000,9,8,16058,63399,92152,78579,92108,2160.7,4043,1814,1240,6966,31418,40459,17820
2000,9,9,64403,23321,53485,82332,837,2160.7,3267,1682,1340,7518,36364,11774,21101
2000,9,10,18971,87539,28984,26999,55610,2160.7,786,1667,2854,5884,50245,16313,44456
2000,9,11,57109,50642,21361,19076,7202,2160.7,4535,1603,2450,9371,70287,43286,2779
2000,9,12,473,78555,55053,27490,36073,2160.7,618,1394,1254,5182,98392,17268,7769
2000,9,13,35095,29179,38936,59301,68468,2160.7,613,1928,1173,6660,61003,29727,5533
2000,9,14,82456,36891,67683,74907,66263,2160.7,4544,3086,1523,5948,26927,18948,37970
2000,9,15,63718,72232,40343,75376,79223,2160.7,2643,4316,1244,6342,89969,19085,5088
2000,9,16,3464,81935,27366,59637,95261,2160.7,715,2715,1611,6806,68973,24225,38369
2000,9,17,61368,53519,7312,94244,25819,2160.7,3191,4535,4173,7076,64911,18395,1192
2000,9,18,74973,7555,49064,75591,5486,2160.7,1027,3948,2319,8392,84936,48931,39033
2000,9,19,76761,40653,26647,34724,80403,2160.7,3948,1769,1842,5232,52364,15330,11973
2000,9,20,33202,15556,97197,72375,35442,2160.7,2121,1682,2365,6185,86003,15710,28460
2000,9,21,11570,47031,33151,48889,35423,2160.7,2819,3535,1606,6614,63258,10996,18088
2000,9,22,52791,38560,13615,34633,21171,2160.7,2292,1458,2886,5840,43098,33327,15980
2000,9,23,34300,66573,43742,36666,22758,2160.7,867,4326,3127,8046,99567,44901,46097
2000,9,24,28458,97387,89789,19901,38205,2160.7,796,2346,2958,5359,58330,29128,19400
2000,9,25,87691,624,99853,85578,72816,2160.7,3904,2115,1760,8997,60132,14984,9304
2000,9,26,25095,21000,15663,34574,31370,2160.7,826,4826,2616,5615,79726,17172,15230
2000,9,27,55015,71472,90872,79325,76832,2160.7,3452,1756,4824,9324,66450,38992,49202
2000,9,28,313,1708,62460,26188,80705,2160.7,2523,2150,4942,6380,56723,41312,22592
2000,9,29,38416,68903,51139,67384,54518,2160.7,907,1776,3688,7142,10424,11871,47218
2000,9,30,90981,30012,92746,57157,71021,2160.7,1148,1332,1814,8607,13871,15928,9196
2000,10,1,21395,80110,57494,44581,53186,3146.77,4347,2087,1295,6730,76604,13512,48806
2000,10,2,17638,18840,98554,59417,40399,3146.77,802,1666,4521,7818,41430,45069,10425
2000,10,3,20054,12763,72324,95013,26635,3146.77,2563,4380,1744,8438,17930,29929,30283
2000,10,4,15214,8308,2017,31509,91390,3146.77,1373,4027,3811,6278,84795,20561,44973
2000,10,5,36703,51544,57323,72577,75448,3146.77,2645,1852,2867,6320,13740,20853,48753
2000,10,6,86604,99429,51586,13348,65837,3146.77,4628,1049,1557,6606,28909,42947,26899
2000,10,7,6617,40283,18327,36780,66561,3146.77,3692,4615,1016,8182,17096,46463,3122
2000,10,8,96120,92541,58317,40339,48861,3146.77,2543,1882,1932,9128,65162,46797,15182
2000,10,9,56027,74791,27847,57585,2787,3146.77,531,1518,4742,5209,62533,46302,23108
2000,10,10,88331,2578,32270,59347,83593,3146.77,2161,4711,4704,7782,20049,48565,7165
2000,10,11,62011,47593,34029,42972,26721,3146.77,1120,4099,1362,5238,56683,43120,15544
2000,10,12,23427,23567,35227,53169,8776,3146.77,822,3457,1378,8898,89155,18614,47761
2000,10,13,71609,11317,79993,21314,8147,3146.77,4878,1318,3985,8566,29480,14126,16394
2000,10,14,85802,35601,6158,92488,85920,3146.77,1959,1404,2758,7185,78865,11533,29193
2000,10,15,34946,61040,41343,51636,75484,3146.77,3268,2092,1813,8261,68405,49959,30498
2000,10,16,64655,88284,36469,44993,58542,3146.77,3402,1400,2900,9128,53182,20171,15949
2000,10,17,70104,55142,45869,72862,92327,3146.77,746,3624,2125,8382,11611,27608,41086
2000,10,18,72586,79880,41053,30751,28141,3146.77,710,4147,4092,7070,70491,38986,9458
2000,10,19,99479,38894,49682,33731,29805,3146.77,3902,4907,3004,6122,89120,16682,2864
2000,10,20,57209,6219,10307,75686,48307,3146.77,3293,2243,1797,5654,67993,46289,21918
2000,10,21,20156,65056,71789,50601,98586,3146.77,4586,4415,2524,5619,48146,27328,42280
2000,10,22,8483,2049,43588,82839,34523,3146.77,4520,1730,3925,9827,67415,14362,32708
2000,10,23,98097,37062,57179,99894,47760,3146.77,2535,4266,1579,8656,51218,21517,41525
2000,10,24,76604,90805,52285,74128,12776,3146.77,2808,2609,3830,5610,20447,13442,1754
2000,10,25,10456,86321,61436,65733,62500,3146.77,668,1200,2264,5702,76841,46375,45204
2000,10,26,84371,39377,46994,7303,73700,3146.77,714,1654,1502,7455,40782,34496,14565
2000,10,27,97887,58591,72106,33069,36338,3146.77,2773,1792,1870,8428,12525,15458,42554
2000,10,28,9413,14546,18320,8029,57392,3146.77,755,3114,1786,8210,65416,24588,45161
2000,10,29,48665,26940,91243,70386,24395,3146.77,4881,3632,3318,6986,71701,19322,48377
2000,10,30,85892,74475,6449,81117,55036,3146.77,3840,4447,4870,7034,88827,23614,35326
