year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,15,9186,18705,69819,10294,47522,2066.19,2740,2094,3469,5970,56330,44280,31150
2011,7,16,29340,73665,81740,24190,80410,2066.19,630,4384,1506,6074,80606,47430,5618
2011,7,17,41416,30675,6009,69256,80149,2066.19,2949,4333,1587,9120,15978,20460,37884
2011,7,18,10270,28719,92556,25091,58051,2066.19,722,2389,3901,7461,11579,19311,15238
2011,7,19,39431,11730,30048,54801,94762,2066.19,3582,1176,2680,9190,21784,16750,10655
2011,7,20,28827,81086,43514,35414,10206,2066.19,2226,1926,4561,9134,61916,28964,25844
2011,7,21,96371,97639,66354,51624,31452,2066.19,2286,1774,2365,7334,42034,33479,44285
2011,7,22,44341,76969,69656,18373,1560,2066.19,2552,1570,3877,9698,82150,49082,7792
2011,7,23,8261,20729,35910,29174,68214,2066.19,3137,4583,1816,6814,32559,43267,47826
2011,7,24,1480,36198,30502,23846,53532,2066.19,2324,4223,1722,6672,32595,17415,38888
2011,7,25,67476,5148,14153,56353,53917,2066.19,878,2176,3383,7695,91350,12838,12655
2011,7,26,5522,15840,82533,33690,23035,2066.19,1956,4514,2640,7630,48359,37524,31444
2011,7,27,29050,22036,51748,94906,81719,2066.19,3672,4193,2194,5658,11100,26111,1402
2011,7,28,21832,77333,54640,55215,85028,2066.19,3162,1900,3181,8214,40589,19590,12342
2011,7,29,3490,33899,42082,71131,74061,2066.19,502,3109,3827,6753,98015,10546,40441
2011,7,30,77449,76688,59740,15996,85865,2066.19,2106,4047,3969,6745,79261,10348,31638
2011,7,31,9088,68776,83602,3621,40823,2066.19,1187,1336,3088,6548,48145,32148,24191
2011,8,1,73152,35259,15242,49906,49626,2260.03,3705,2664,1878,9700,44880,49867,25788
2011,8,2,68159,68928,58837,31257,48189,2260.03,1695,3316,4138,5190,90490,19370,35538
2011,8,3,97855,51154,34122,77476,15652,2260.03,2537,3802,4231,5566,55059,33856,32622
2011,8,4,4918,15118,26522,23148,91170,2260.03,3015,4328,1346,8203,13882,19506,21402
2011,8,5,33741,63632,54538,69231,40299,2260.03,3911,3152,2533,6074,15628,28184,45028
2011,8,6,45654,79518,33339,79886,58648,2260.03,814,4916,3515,5942,12282,44684,38399
2011,8,7,94369,42431,70365,51050,40635,2260.03,2270,1462,2283,6808,59957,47581,27301
2011,8,8,71836,5221,52087,721,68253,2260.03,3904,1058,4935,9002,26494,19766,34067
2011,8,9,66994,6589,34851,86861,29555,2260.03,1544,1126,1696,8261,15360,37330,4266
2011,8,10,61914,79947,44409,35550,6755,2260.03,4482,4941,4585,6302,95662,44189,4366
2011,8,11,1987,40919,40800,98274,19514,2260.03,3207,1506,1934,8828,73366,36140,17294
2011,8,12,58676,71264,76415,71724,55877,2260.03,820,4141,4036,9813,69690,37142,34091
2011,8,13,90532,19174,82084,16469,37094,2260.03,658,1758,1368,5858,53705,20881,44098
2011,8,14,35103,23266,73741,25337,27675,2260.03,1476,2701,1073,8494,74424,13908,13459
2011,8,15,54685,16182,41092,35073,85996,2260.03,2214,1526,1306,5270,92994,49752,27134
2011,8,16,14748,20005,55185,82468,87814,2260.03,3349,4268,3506,6892,80956,26181,25242
2011,8,17,6900,58785,95235,57974,13027,2260.03,1274,2711,2192,8717,11162,38187,36012
2011,8,18,65852,41351,81066,28510,62001,2260.03,3261,3099,1694,6900,75567,14582,40413
2011,8,19,25040,45269,53851,73546,5062,2260.03,1078,3312,3590,5282,86285,22968,34807
2011,8,20,47325,83913,90680,49517,22630,2260.03,4056,3480,2517,5121,33342,29517,9816
2011,8,21,41886,61604,38969,68655,61402,2260.03,3236,1440,1155,7086,59985,47568,30888
2011,8,22,88245,42417,25882,81835,3730,2260.03,4802,2405,2430,7366,16921,11366,28519
2011,8,23,38002,87330,56245,5519,38804,2260.03,1387,1386,1190,5830,49342,28943,39587
2011,8,24,21244,48931,15384,13751,2369,2260.03,1319,1234,4136,7114,88798,16898,41721
2011,8,25,82071,93602,21623,10854,21788,2260.03,2265,1140,2225,9732,81658,47380,4897
2011,8,26,24449,33046,78070,91991,23401,2260.03,933,2000,2694,5346,91098,45062,43764
2011,8,27,44389,2418,2028,78526,72322,2260.03,2742,4391,1566,5806,81596,22565,40826
2011,8,28,25614,43862,15058,67839,95076,2260.03,906,4523,1112,9640,27865,35865,46716
2011,8,29,19756,48799,46861,12450,1467,2260.03,3864,2206,1727,5891,40731,29048,37959
2011,8,30,33069,89827,99793,33848,60544,2260.03,2764,2508,1602,7822,86698,36677,31389
2011,8,31,890,68270,56201,47003,27910,2260.03,2867,2665,4215,6079,76466,17033,34066
2011,9,1,16683,29240,7118,58926,86324,2269.53,1994,1149,2310,5841,53044,33698,2519
2011,9,2,14958,55553,75301,2780,42251,2269.53,982,1050,4529,7023,54781,34946,28330
2011,9,3,99891,18799,50514,95970,11618,2269.53,1359,3299,1786,9829,14338,33109,17547
2011,9,4,22348,95572,25611,74658,37765,2269.53,4707,4073,1126,9206,88205,18330,45007
2011,9,5,28338,8227,36033,29220,75250,2269.53,517,1491,1938,8318,87460,37581,40815
2011,9,6,98578,50173,82234,61716,20002,2269.53,4824,2348,2733,6786,33357,35497,35811
2011,9,7,31793,58065,20923,98703,74425,2269.53,2863,4114,2353,8214,48333,42602,9128
2011,9,8,51062,95203,84094,93379,76234,2269.53,959,1163,4430,6394,52878,40783,37907
2011,9,9,15355,64056,33132,13088,842,2269.53,4936,2634,1818,5859,31336,15329,16489
2011,9,10,94987,55552,34444,12341,15800,2269.53,1294,3212,4330,6990,76590,20564,49129
2011,9,11,25999,23903,78080,80429,53447,2269.53,1211,3801,1364,5622,81888,12206,30958
2011,9,12,3535,63178,61193,44439,49037,2269.53,4767,1526,1578,8430,89066,46583,8881
2011,9,13,9691,10362,96148,4022,48454,2269.53,937,4451,2992,9016,71231,16438,39091
2011,9,14,16326,58795,35240,27691,79489,2269.53,1248,4374,1657,7440,43812,12045,33481
2011,9,15,42673,19933,22420,23457,30495,2269.53,1391,1550,3199,5088,44206,36652,11487
2011,9,16,21630,35144,77456,50974,20512,2269.53,2411,1836,2480,9003,64526,13310,48687
2011,9,17,18836,37127,2695,31845,54567,2269.53,3889,3591,1438,5330,37047,13285,46507
2011,9,18,44147,73440,53471,98698,22331,2269.53,708,1274,4171,9156,11284,19682,47677
2011,9,19,27843,45048,22871,51675,30403,2269.53,4994,4237,1760,7688,81081,11794,3750
2011,9,20,20548,91323,25386,3338,23984,2269.53,1622,4481,2223,6518,83179,24553,12433
2011,9,21,84121,84881,51217,49644,64038,2269.53,677,3231,2548,8548,59906,37950,12501
2011,9,22,62298,31253,3541,19525,88942,2269.53,1318,1690,3648,6703,29177,32631,1958
2011,9,23,35489,62153,33465,4064,32245,2269.53,4969,2717,4228,6185,98712,14617,32996
2011,9,24,8687,34391,39201,32587,9291,2269.53,1888,1587,1711,6780,91111,16102,49107
2011,9,25,7755,38783,77845,16403,95486,2269.53,780,2325,4173,5201,51389,17770,7022
2011,9,26,48198,46359,66840,98778,92544,2269.53,3394,2581,1293,8946,50167,25583,31904
2011,9,27,68054,53409,13523,31117,60189,2269.53,3120,2942,4768,7782,11286,10516,20987
2011,9,28,84338,66082,2580,69864,81284,2269.53,3985,1674,1678,7176,60961,18452,20321
2011,9,29,69080,74356,26804,85374,59654,2269.53,2308,4058,1730,6718,75174,13848,43323
2011,9,30,61818,58295,91214,21586,35611,2269.53,3190,4948,4343,8514,12336,21978,41911
2011,10,1,10149,17811,99120,13677,95124,2659.39,2755,1670,2848,8970,45484,11170,24694
2011,10,2,11790,89543,24254,68973,64718,2659.39,789,3011,3737,8726,58622,46999,47525
2011,10,3,78269,94923,21344,90391,17438,2659.39,4183,2585,2484,8303,57613,22607,43322
2011,10,4,29349,40369,8439,13549,24850,2659.39,1070,1638,3464,5323,11230,16372,3923
2011,10,5,62848,52752,47546,17938,37830,2659.39,4936,1097,3793,6279,12984,19830,22520
2011,10,6,95954,95672,95168,23438,327,2659.39,2396,1026,3148,6742,59574,34349,2781
2011,10,7,41109,50645,70988,84574,65969,2659.39,4106,1406,2052,6016,63104,49881,42950
2011,10,8,95523,28042,15980,45668,30673,2659.39,1897,1625,4489,8286,66414,34815,22467
2011,10,9,61197,28812,97194,54346,15998,2659.39,886,2106,2412,6034,58031,39732,6768
2011,10,10,85336,83490,51252,47389,56494,2659.39,3621,3367,3749,9600,14035,11556,14357
2011,10,11,18420,10933,32400,52909,19350,2659.39,4076,1100,3976,5106,51242,19958,15166
2011,10,12,58038,72642,33433,81802,65028,2659.39,2885,1478,1304,9136,14102,47797,41464
2011,10,13,69845,77725,32518,44946,57325,2659.39,719,2095,3836,9470,45004,19084,46553
2011,10,14,14636,49081,6436,74965,66702,2659.39,1290,1090,1670,9454,39243,11697,24030
2011,10,15,92538,27129,62061,83842,82618,2659.39,2991,3813,1590,8278,30111,43915,42515
2011,10,16,43413,80831,52363,17249,96653,2659.39,3138,2639,2798,9573,10442,45852,47367
2011,10,17,23603,53894,86943,70274,54968,2659.39,1970,3856,4666,6262,64050,18635,26187
2011,10,18,69250,12042,37450,55840,8902,2659.39,1106,3665,4742,8469,85913,27746,17561
2011,10,19,65836,29052,5386,44987,94977,2659.39,838,3579,4586,8274,10418,49554,24342
2011,10,20,20319,3527,13411,6338,63910,2659.39,1324,3158,2205,8773,10708,31106,43813
2011,10,21,12686,21457,99772,93780,89926,2659.39,1525,2112,2440,6911,17098,17548,2038
2011,10,22,17605,7937,77349,12191,2070,2659.39,1744,3739,2430,6058,61428,16339,32553
2011,10,23,85320,52754,15850,7526,97879,2659.39,4983,1138,4007,8926,20695,48932,21200
2011,10,24,89497,92222,21045,53289,85485,2659.39,2057,3088,2431,5757,15278,30852,4496
2011,10,25,88310,93376,35945,7093,84883,2659.39,3431,1553,1477,5633,10430,30708,13725
2011,10,26,43185,81767,7625,2192,69226,2659.39,2475,3721,1090,8519,28361,22376,28320
2011,10,27,43015,40420,25465,21799,46177,2659.39,4002,1686,1910,5222,57930,35352,40744
2011,10,28,85024,47714,38258,67853,69699,2659.39,3560,2882,1806,6184,31425,32383,15041
2011,10,29,857,15253,91105,21397,3773,2659.39,3773,3138,1236,5589,10374,22413,19466
2011,10,30,42685,36644,89604,93155,7942,2659.39,4858,4316,1598,9468,77169,31297,13886
2011,10,31,64509,42082,10532,27667,14619,2659.39,934,1926,3561,7505,53222,43685,8310
2011,11,1,13348,73177,95912,98938,74465,1776.73,1621,2459,4279,9094,35401,38164,34677
2011,11,2,12339,61070,16115,11807,54591,1776.73,1314,1672,4295,5462,27642,32604,47412
2011,11,3,96734,43117,72518,64239,12691,1776.73,3913,1038,4379,9824,24975,30195,16204
2011,11,4,14501,82949,57656,55132,50429,1776.73,3295,2767,1829,9409,74573,41420,9409
2011,11,5,73174,67241,54445,13821,3925,1776.73,2776,1326,1554,5293,81248,17006,32087
2011,11,6,51497,65162,80283,7228,61338,1776.73,3775,1684,4558,7782,30968,21338,21610
2011,11,7,53543,90616,34106,40372,66378,1776.73,1791,1814,2271,6235,69722,46195,25032
2011,11,8,34674,82499,96854,76228,67792,1776.73,954,1290,4615,7106,59219,20953,44455
2011,11,9,48717,12995,13143,69627,40777,1776.73,964,1350,1078,5718,51042,17455,10464
2011,11,10,16454,32834,73358,8725,85422,1776.73,1271,1446,1929,8964,12674,26073,9432
2011,11,11,28932,59499,61714,4899,86605,1776.73,851,1310,1146,8994,21298,14824,20933
2011,11,12,15810,62264,18079,66888,53686,1776.73,695,1490,3305,6614,11566,20078,19121
2011,11,13,49837,32838,56526,91766,83667,1776.73,2838,2597,1878,5903,17496,31653,35552
2011,11,14,33189,59700,83327,83468,15046,1776.73,2226,1718,3239,5304,14094,13134,4625
2011,11,15,10777,14790,56119,45435,5194,1776.73,512,1238,1874,8389,63147,17590,17685
2011,11,16,23941,97338,29491,68990,9594,1776.73,1995,2781,4389,6673,42600,17770,13339
2011,11,17,37650,49827,1642,37242,91484,1776.73,517,3611,1876,6636,64045,16630,15736
2011,11,18,30673,29559,23452,47547,67948,1776.73,4439,3240,1182,7868,77229,26233,2951
2011,11,19,73620,10577,69015,13009,27250,1776.73,3795,4899,2792,5437,18492,35627,11615
2011,11,20,17525,9010,4240,64402,71998,1776.73,2823,2670,4194,6274,66568,48494,18285
2011,11,21,75578,31008,6735,92218,41289,1776.73,3450,4907,1794,7464,44268,18002,1294
2011,11,22,15431,28064,35745,9575,13501,1776.73,838,2377,3246,9441,11778,12830,4237
2011,11,23,84078,44602,70618,98273,17228,1776.73,1766,4156,4545,7010,11054,42186,3539
2011,11,24,20168,36176,57094,31060,23640,1776.73,553,1714,1564,5218,81348,25629,17714
2011,11,25,75535,76551,23007,55133,92344,1776.73,3079,1420,2089,7542,74692,29317,1137
2011,11,26,63588,87811,54826,64485,7663,1776.73,1670,2830,2374,8054,58889,32366,6200
2011,11,27,97830,60795,4140,59959,98445,1776.73,588,1350,3389,8594,61814,20732,35488
2011,11,28,9732,84894,63506,38173,11295,1776.73,2489,4881,2360,8667,55718,16374,38198
2011,11,29,94867,62389,94205,3593,58857,1776.73,2310,3038,1990,6450,32996,28684,19447
2011,11,30,58290,68585,35367,36680,43532,1776.73,3763,4614,3426,7268,15582,19450,47181
2011,12,1,91629,84603,84179,30296,56673,1348.97,1513,4060,4757,5105,94269,14203,1116
2011,12,2,13769,67308,60796,70219,304,1348.97,4859,1990,1198,6182,28771,38379,39481
2011,12,3,21655,14738,36806,8923,22524,1348.97,740,4151,3831,5110,44446,20503,12878
2011,12,4,1824,85960,39565,46581,47418,1348.97,2135,1185,2492,7930,47755,34147,1558
2011,12,5,27411,92615,35740,84962,90506,1348.97,3340,3511,1208,6497,37433,18123,30863
2011,12,6,39375,88175,32275,3207,39445,1348.97,3709,2619,1566,9625,16826,42801,43074
2011,12,7,29811,81335,20339,63655,19266,1348.97,4154,3027,2060,9893,47988,33917,18094
2011,12,8,47109,87681,12429,42708,64178,1348.97,830,4904,4387,9457,23110,10184,49862
2011,12,9,2531,63172,67804,97915,42798,1348.97,2068,3959,1041,7406,68966,10622,38356
2011,12,10,45501,83121,84687,38913,49366,1348.97,2829,1473,1707,6466,39181,17236,49027
2011,12,11,1471,16364,53493,72211,25821,1348.97,3746,4702,1126,6549,58969,15275,26603
2011,12,12,71257,16038,4235,57299,93444,1348.97,3956,1210,2672,7294,10559,38390,23201
2011,12,13,29022,49741,51216,65729,1350,1348.97,4316,4172,3112,5628,15478,15284,6749
2011,12,14,45764,6481,9988,1890,73030,1348.97,3516,4286,1345,7751,17936,11140,35309
2011,12,15,27304,96893,82789,16329,60536,1348.97,4718,4556,4440,5933,71636,10789,43348
2011,12,16,12683,87305,96314,52147,56466,1348.97,2430,2229,1064,7548,20470,49909,4048
2011,12,17,29078,53988,60548,46775,8091,1348.97,2915,1745,1530,7055,84425,35910,28484
2011,12,18,66755,39144,41819,26195,61430,1348.97,3336,1882,2111,9649,58961,39928,29807
2011,12,19,3698,76392,92158,30577,36514,1348.97,980,1942,4319,8326,28717,23761,28981
2011,12,20,69516,2985,91859,44892,60040,1348.97,2153,1793,1738,5324,69340,43208,26285
2011,12,21,85131,72677,24,18594,88678,1348.97,3522,3726,1728,7031,39303,18402,8985
2011,12,22,62364,86141,86536,78035,77174,1348.97,1795,3040,3236,7318,15872,44627,15253
2011,12,23,69939,21438,37774,1718,93114,1348.97,1278,3243,1141,7653,13189,18870,7114
2011,12,24,86639,38064,9898,54719,55095,1348.97,4311,3810,1692,5846,11844,45217,15553
2011,12,25,77452,29993,8259,95688,23647,1348.97,640,4936,3978,8088,28005,47091,32542
2011,12,26,51554,55636,41688,47695,83290,1348.97,3864,1279,4291,5113,40997,30737,21229
2011,12,27,40666,16661,14548,8711,78859,1348.97,3927,1309,2736,8770,51997,12734,42745
2011,12,28,11080,58665,39023,81410,3105,1348.97,3501,1009,4015,6540,35055,22304,17028
2011,12,29,74121,272,8584,83412,75386,1348.97,500,2402,2592,5630,41112,11450,15933
2011,12,30,54145,11393,34113,26881,89930,1348.97,966,1008,1125,9986,82418,30581,2462
2011,12,31,78368,27272,67943,17383,30164,1348.97,1038,4283,3268,7854,16214,45005,2998
2012,1,1,84547,27409,45850,95947,84873,1513.06,1442,2616,2764,9674,10214,10225,23653
2012,1,2,65641,19907,37703,76981,18677,1513.06,706,2299,2577,9082,92462,11158,34636
2012,1,3,45122,13098,25195,42447,17144,1513.06,704,3042,3960,6242,30340,15184,20201
2012,1,4,91558,96784,94154,65674,6458,1513.06,2250,2098,2957,9952,65430,17986,13052
2012,1,5,30940,20779,30286,33517,26214,1513.06,894,2686,2197,6989,30132,35693,39101
2012,1,6,33542,35837,3736,97502,3743,1513.06,4037,1651,2210,6390,77325,14702,34076
2012,1,7,2594,19576,42119,51904,15881,1513.06,4889,1819,4679,5878,96688,20892,7549
2012,1,8,5627,52131,58579,57825,65472,1513.06,3517,4012,1808,7218,12865,10993,5063
2012,1,9,14032,91904,72645,61243,81446,1513.06,1262,4039,1804,6770,52294,18129,16322
2012,1,10,97281,72184,64949,58312,38710,1513.06,555,4336,1022,7910,17350,45590,11637
2012,1,11,25549,62030,94604,82800,25634,1513.06,3792,1016,1456,5586,17258,13521,7469
2012,1,12,99111,48521,13913,1360,38253,1513.06,4488,1885,3389,6374,10196,27098,16207
2012,1,13,62426,72105,37787,8897,92590,1513.06,838,3137,3327,5441,17288,10312,6299
2012,1,14,39263,61081,16330,71338,10222,1513.06,4858,1376,4812,8770,43394,12286,49940
2012,1,15,64977,62883,21302,19718,80023,1513.06,1816,3799,4954,7702,67695,12543,47851
2012,1,16,7254,88535,47034,25581,20328,1513.06,2245,1892,1754,9862,47279,15870,14322
2012,1,17,84866,48490,94011,99678,47261,1513.06,4094,3588,1638,6747,48306,46660,37405
2012,1,18,54598,45123,55461,90904,12429,1513.06,3447,4681,3041,7830,45262,14721,39508
2012,1,19,31154,63860,40663,72908,98786,1513.06,1234,1526,2783,5244,16032,13558,4294
2012,1,20,89001,85127,44984,5639,8226,1513.06,3651,2823,4763,8232,53726,17192,43290
2012,1,21,13619,73526,86874,58013,40358,1513.06,2733,1511,2346,9747,44418,27483,48488
2012,1,22,394,85654,27487,53177,37250,1513.06,4571,1250,4996,9118,31888,12914,43519
2012,1,23,7845,50540,32397,62608,41003,1513.06,1151,1956,1000,6060,28985,16358,2476
2012,1,24,81513,68071,4222,10212,64170,1513.06,2694,4562,1298,6158,34090,37894,48640
2012,1,25,41403,3662,14145,86399,34569,1513.06,972,3764,2924,9450,21371,15734,46033
2012,1,26,7196,83876,24900,83197,16901,1513.06,906,4764,3306,6479,24975,18828,20237
2012,1,27,85119,79023,83391,35764,76907,1513.06,598,3309,2494,8316,21059,22062,17482
2012,1,28,16538,93384,30827,29462,98105,1513.06,4740,1226,2425,7998,19418,35677,18551
2012,1,29,11229,37106,442,65887,73585,1513.06,4714,3703,1592,8924,10818,47697,41770
2012,1,30,18291,67180,32359,55785,21333,1513.06,4199,2869,1801,5538,83683,44905,3419
2012,1,31,76280,99776,66558,28705,40767,1513.06,733,3346,3510,9470,34233,48446,21405
2012,2,1,35300,73502,10088,36109,84320,2515.31,4398,1498,1495,6166,89182,19836,7785
2012,2,2,70735,43405,73067,62112,43440,2515.31,3391,3214,1772,6904,10934,38637,34325
2012,2,3,14182,68680,97148,61709,19265,2515.31,1004,4563,4095,8798,90672,19767,45595
2012,2,4,85228,61423,37618,41723,71606,2515.31,1635,3691,1556,8502,20803,46347,43153
2012,2,5,75379,75547,89562,76260,75346,2515.31,4896,1766,3572,8396,67586,44188,39894
2012,2,6,90343,34943,48753,75790,96034,2515.31,1908,1261,2198,5878,22983,10322,5777
2012,2,7,59031,90972,63848,61939,32026,2515.31,3285,2403,2900,8406,12278,18246,1003
2012,2,8,4092,64911,74125,79017,59659,2515.31,3204,1352,3005,8308,42142,10792,8064
2012,2,9,94085,20403,86653,27636,36281,2515.31,2791,1662,1958,5990,89952,48983,25988
