year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,6,90385,12754,84399,79021,10202,2995.23,1328,4556,1524,9010,91974,20360,1882
2001,6,7,26670,71855,84122,63582,4414,2995.23,4125,4560,3435,9595,12026,21952,48368
2001,6,8,72154,64437,75119,80621,28818,2995.23,4970,1116,2727,5721,14573,11746,29975
2001,6,9,17603,72254,77486,64712,41264,2995.23,638,4284,4017,9192,47865,28431,35812
2001,6,10,67560,46991,34344,22347,82938,2995.23,4298,1443,1139,9417,52063,16309,6704
2001,6,11,15744,33386,1863,58471,99107,2995.23,2751,3061,1393,6382,97772,29009,32789
2001,6,12,23752,32845,63294,97770,68389,2995.23,2552,2300,4501,6895,74646,14888,11160
2001,6,13,99951,68946,45235,21090,54715,2995.23,3750,1858,2034,7890,45279,12493,47298
2001,6,14,71106,73032,95555,92499,10972,2995.23,1507,4723,1170,9612,32492,44559,43327
2001,6,15,62313,25045,46860,53166,68292,2995.23,604,3241,3154,5838,11374,27868,37858
2001,6,16,69488,9434,64678,32875,31399,2995.23,744,2503,4340,7438,11353,10311,9958
2001,6,17,84248,82862,45035,26771,34015,2995.23,2681,2678,3922,7206,65843,37213,27527
2001,6,18,38750,92801,55455,61905,64991,2995.23,4772,4478,1150,6486,67352,18320,11138
2001,6,19,30760,62720,37176,46452,69993,2995.23,1762,4239,1389,7218,97361,31755,48529
2001,6,20,95676,35043,94434,14599,35935,2995.23,1811,4684,4429,7246,52940,34419,10278
2001,6,21,34756,9065,68898,21678,29867,2995.23,1349,1977,1672,7058,23428,13382,2602
2001,6,22,42053,80192,72257,89795,98341,2995.23,1549,4015,1012,9370,24965,13902,19618
2001,6,23,58965,26778,47983,28394,16748,2995.23,2812,1502,1339,8062,89531,12420,1856
2001,6,24,17016,45881,33184,65041,39405,2995.23,1704,2808,1802,5312,87602,35142,6612
2001,6,25,41283,75505,45511,62295,57840,2995.23,4240,1803,3604,7160,61548,30351,20476
2001,6,26,850,24361,98206,27189,88775,2995.23,3394,2142,4968,5868,87182,11458,37737
2001,6,27,89541,70239,3534,42696,25552,2995.23,4189,1833,2991,9699,29127,14374,7488
2001,6,28,26528,64720,73986,40132,48295,2995.23,1835,1002,2598,5040,92684,31372,1886
2001,6,29,89130,92431,3515,39098,25360,2995.23,1174,4900,2287,8542,73947,11382,7049
2001,6,30,88547,68137,86024,87891,24189,2995.23,646,1440,1221,5410,14406,10868,15151
2001,7,1,94034,26365,79894,79075,19049,2815.97,4555,2831,2484,7314,53190,18162,27619
2001,7,2,1179,84443,81821,82238,58390,2815.97,784,1526,2033,5026,50714,18535,1011
2001,7,3,20099,17782,14757,71861,24980,2815.97,4156,1490,3340,5401,30791,14994,25625
2001,7,4,33020,15347,81573,46857,55351,2815.97,2741,1529,1124,5913,38766,43946,1115
2001,7,5,66924,25903,36825,70309,17281,2815.97,3843,2379,1671,9951,18488,13003,37539
2001,7,6,11929,84748,98369,30269,40150,2815.97,732,4520,2209,7762,52728,32559,45512
2001,7,7,33049,20470,89089,84958,86383,2815.97,3903,4657,1461,5728,39965,14998,44208
2001,7,8,19619,45161,57474,57643,65113,2815.97,645,3392,2812,5365,40012,24313,33065
2001,7,9,80877,40375,30186,58086,38660,2815.97,1996,3059,4735,9778,73016,12246,32915
2001,7,10,56645,68273,92128,59458,353,2815.97,4551,4970,3605,7024,77612,25069,32094
2001,7,11,20090,14610,68462,4254,49975,2815.97,4918,2202,1670,5103,21639,15466,8475
2001,7,12,74370,28637,8272,94106,41074,2815.97,1575,4069,1832,8702,73526,16263,47640
2001,7,13,57148,69431,2587,50754,6455,2815.97,822,2895,1160,5158,63500,27486,46551
2001,7,14,19111,8419,24690,663,99875,2815.97,873,4243,4964,9144,84700,32389,46329
2001,7,15,26785,1276,62811,9048,26331,2815.97,632,3477,2119,8508,50582,28573,36338
2001,7,16,90800,76406,87822,18312,87042,2815.97,798,2503,4740,7942,39517,19238,1322
2001,7,17,83168,60391,50210,74485,89536,2815.97,1873,2671,2537,9684,41718,28867,34911
2001,7,18,22374,33382,62346,44493,43983,2815.97,4417,1134,1378,7238,69445,18164,12928
2001,7,19,44913,65244,47933,4653,2083,2815.97,618,1602,2840,7179,76086,14938,37450
2001,7,20,98442,99312,2751,50980,85348,2815.97,4846,4072,1118,8543,84916,20888,10821
2001,7,21,37824,90687,22023,59860,84277,2815.97,3937,4188,3063,6869,50192,41498,41469
2001,7,22,20672,30811,93101,84864,94343,2815.97,4942,2783,1201,8098,43762,11634,35539
2001,7,23,34865,89962,26974,61771,14857,2815.97,2659,2679,3928,9372,12539,12846,28243
2001,7,24,62502,97829,48746,35566,31050,2815.97,3415,3072,1100,5744,52935,40442,48938
2001,7,25,38406,7878,49578,55959,98274,2815.97,3859,3138,4653,8770,11260,14509,43341
2001,7,26,30428,43920,83542,65708,14954,2815.97,536,2454,1612,8026,29371,15332,12433
2001,7,27,32947,72787,25735,95399,25654,2815.97,840,1670,4251,5417,36369,17524,45022
2001,7,28,95110,11581,50663,94763,13766,2815.97,624,1098,2194,5517,26251,37147,28276
2001,7,29,37950,11516,30955,64562,61876,2815.97,3574,1173,4464,8626,13152,41469,10326
2001,7,30,75683,58764,71881,94934,44182,2815.97,2457,1294,2533,9472,66757,16299,24602
2001,7,31,57748,92382,26844,96294,17899,2815.97,4793,2199,2314,6046,53112,18388,19448
2001,8,1,91687,86716,6889,72348,93287,1852.39,3029,2050,1590,9314,12583,27543,48359
2001,8,2,71772,68226,80077,51244,34983,1852.39,694,3715,4571,6574,61613,18046,46376
2001,8,3,71430,50165,56333,68529,19629,1852.39,952,1315,3588,5692,12278,28227,31874
2001,8,4,47552,64396,80278,34142,23710,1852.39,3036,1950,1085,8112,63076,12420,42861
2001,8,5,20841,4771,56136,26764,26407,1852.39,2133,4187,4265,8465,82715,15606,34102
2001,8,6,6691,8669,31562,41632,57862,1852.39,4858,1764,2322,9270,72257,19134,47928
2001,8,7,59348,50294,64216,36785,24758,1852.39,4204,1204,3414,5340,88712,24820,43644
2001,8,8,39442,90846,5361,40059,49311,1852.39,3952,2353,3095,7490,13984,37308,38076
2001,8,9,56145,83843,9073,84819,50330,1852.39,2201,4676,1622,5698,46460,12770,31330
2001,8,10,61413,95666,18330,9827,17358,1852.39,999,1798,2887,6359,96856,13550,7043
2001,8,11,10787,57162,52256,23883,65379,1852.39,2542,1523,1433,6615,12692,16762,16240
2001,8,12,34297,43544,42791,65920,61313,1852.39,3651,4076,1267,6674,48903,18624,39251
2001,8,13,96727,49903,75423,10967,72614,1852.39,4516,3399,1594,6256,23633,11170,38632
2001,8,14,9363,51177,49046,92148,4144,1852.39,3909,3439,1158,6826,20710,42946,5388
2001,8,15,57302,75714,32023,58570,49047,1852.39,3545,1554,2179,8968,56738,36144,47278
2001,8,16,73952,47607,19545,19744,7082,1852.39,2265,1443,1420,6311,24942,14848,43178
2001,8,17,68051,33852,53289,99685,1903,1852.39,2630,4204,4712,8102,34125,15110,23999
2001,8,18,38283,27671,77235,1814,12991,1852.39,2958,1941,4283,7502,23036,21365,1334
2001,8,19,17032,70303,54161,27738,82966,1852.39,2585,2367,2954,5873,67051,31209,29104
2001,8,20,86225,59682,6766,52289,17038,1852.39,2398,1306,4912,9274,57133,47903,40891
2001,8,21,94958,11444,1197,25594,68946,1852.39,1958,1962,1784,9014,30065,10204,24234
2001,8,22,80222,72652,77572,9529,84877,1852.39,737,1100,1320,7718,39740,37692,44623
2001,8,23,21097,7139,93013,6009,68124,1852.39,536,4432,2940,5870,10060,13237,16498
2001,8,24,62046,51984,65566,72933,69455,1852.39,3136,4675,3282,7059,59203,19510,45632
2001,8,25,21682,16293,40612,42337,80147,1852.39,1380,1242,3842,5744,23603,38317,46704
2001,8,26,72242,43867,67750,66534,81679,1852.39,4770,1350,2462,5336,33007,26916,39128
2001,8,27,7320,32496,76593,75602,9555,1852.39,958,2587,4792,8326,12560,31290,2148
2001,8,28,98779,2657,98886,18973,8401,1852.39,3641,1994,2706,7742,63527,30737,22489
2001,8,29,96870,9651,40813,54333,21339,1852.39,2600,3657,4019,8854,20610,14926,40173
2001,8,30,42693,82074,12514,43837,84149,1852.39,534,4278,2797,8032,34602,12549,35142
2001,8,31,62852,58244,59544,45559,65986,1852.39,1295,4207,4073,6928,49891,20411,39424
2001,9,1,47492,15421,12652,38037,36031,2454.37,2080,3103,1442,7398,18603,41583,43930
2001,9,2,66043,34234,95733,6407,68836,2454.37,4257,3430,4177,9406,25768,23600,8283
2001,9,3,73815,21328,22674,57275,71219,2454.37,2257,1126,4856,6260,89449,27238,9437
2001,9,4,70190,2882,95343,76633,43798,2454.37,4567,1192,4531,6652,32598,49718,30298
2001,9,5,21287,18208,9502,55464,49376,2454.37,842,3189,2948,8892,96815,10518,35270
2001,9,6,93879,44074,11932,35087,20334,2454.37,2325,1056,4262,8048,83507,14412,1382
2001,9,7,54317,34427,6957,18848,81079,2454.37,4918,3716,4113,8848,74180,39840,5907
2001,9,8,46041,19597,63031,18989,4038,2454.37,858,4267,1110,7789,65706,13922,26198
2001,9,9,9171,78032,63832,29786,2051,2454.37,549,2718,3116,7505,15846,45547,47339
2001,9,10,73412,92837,14264,47525,3608,2454.37,2365,4647,4391,6747,84987,44781,38444
2001,9,11,42945,80846,59049,79568,4987,2454.37,1523,4157,4137,5814,60294,37539,24755
2001,9,12,64045,70844,26611,62161,88349,2454.37,2707,3111,2364,7914,41987,47323,34529
2001,9,13,76767,45705,96971,17511,28804,2454.37,2291,1748,1022,7691,67667,16054,48310
2001,9,14,78799,20543,31002,97936,37249,2454.37,1827,1292,3490,8437,79804,33190,41296
2001,9,15,12966,53865,61302,56682,42188,2454.37,4004,3953,1410,7326,36463,44149,19642
2001,9,16,31988,15107,82250,27494,52799,2454.37,2985,1596,1810,5339,45883,24058,49917
2001,9,17,82987,14063,25351,61478,8852,2454.37,4667,3168,1510,9314,11201,17557,21507
2001,9,18,41963,15206,52864,23660,48884,2454.37,2808,1750,1580,6409,24715,39935,5679
2001,9,19,82678,69054,37884,69488,44393,2454.37,3545,2378,4181,5247,10424,39384,1022
2001,9,20,56755,66228,77554,32125,88549,2454.37,1034,1862,1278,8897,86873,35547,38755
2001,9,21,24576,21035,66419,61713,37444,2454.37,1647,1038,1538,5882,89608,20930,7486
2001,9,22,6002,99507,64662,36535,34754,2454.37,918,2859,1095,9823,39984,40995,19869
2001,9,23,58579,22371,4210,95243,41268,2454.37,789,2194,2117,7128,60259,15912,41084
2001,9,24,71046,11907,86034,63936,34142,2454.37,4866,1206,1500,5879,93028,42605,41995
2001,9,25,52100,68947,50466,88196,38771,2454.37,542,3700,4171,9752,17894,36790,6802
2001,9,26,57188,6084,85337,85657,69644,2454.37,1568,2040,2502,7918,20975,41643,45596
2001,9,27,45949,22194,48138,53801,88073,2454.37,1405,1446,1463,6454,44719,31585,41166
2001,9,28,70024,6614,95286,15547,56366,2454.37,3688,4904,3015,8060,15560,12658,20580
2001,9,29,49621,83482,69699,7123,37436,2454.37,1006,3383,4219,9606,53535,33643,7026
2001,9,30,37124,49941,73816,63588,29516,2454.37,718,1790,1500,6810,31437,14217,34887
2001,10,1,50126,60475,36757,54151,76035,3023.9,3771,1744,1816,7245,13302,17694,15767
2001,10,2,58716,13038,88062,54674,66573,3023.9,1797,2865,1872,5384,62380,13110,21705
2001,10,3,16909,78271,20963,90071,26060,3023.9,3812,1185,1318,6920,46687,38040,35181
2001,10,4,2688,66811,63909,54504,94057,3023.9,3345,4123,1600,7758,23796,23172,43563
2001,10,5,55816,15594,6038,67688,87330,3023.9,2149,4238,3040,8112,10660,39099,34770
2001,10,6,19645,94473,81637,15299,31394,3023.9,4690,4080,1486,9950,19770,21894,44677
2001,10,7,93514,18282,91018,16466,36040,3023.9,4637,3206,1759,8138,75893,14422,31167
2001,10,8,96797,39396,71032,76189,7508,3023.9,1640,2151,1164,9628,58801,23909,31692
2001,10,9,24305,94844,74342,52144,94795,3023.9,4037,4659,3909,5658,37476,16301,29277
2001,10,10,12574,27114,74508,75685,55493,3023.9,2477,3641,1148,7026,61181,30007,16754
2001,10,11,95201,42822,57159,87717,38803,3023.9,2977,3106,2154,9302,31601,38300,32312
2001,10,12,97947,5640,59312,28209,3399,3023.9,4509,2323,1042,5368,24359,45745,46788
2001,10,13,52122,66838,80739,74622,80346,3023.9,4628,1100,1093,8138,79613,39895,41921
2001,10,14,10450,7591,19355,53957,9909,3023.9,2256,4207,2946,7920,52415,26344,1922
2001,10,15,64708,63277,8668,4961,48645,3023.9,2058,2118,4864,8306,91739,46561,33028
2001,10,16,72421,12721,88460,73515,90859,3023.9,3409,2660,1336,5536,71616,15454,18073
2001,10,17,72,80225,42483,73018,48145,3023.9,4362,2852,3173,8772,34164,23170,44898
2001,10,18,23761,67575,40289,39977,98076,3023.9,1538,1000,4747,10004,44009,15734,32028
2001,10,19,9422,73772,69619,1437,22887,3023.9,4712,2957,1458,8806,95975,35955,41235
2001,10,20,73445,61690,15160,47970,36071,3023.9,1139,4831,3250,5738,99807,31325,49324
2001,10,21,59808,52698,18173,20907,94047,3023.9,2864,3468,1916,8834,19646,25191,12183
2001,10,22,16421,40969,98150,54232,3164,3023.9,774,1607,2165,5345,24576,24587,10477
2001,10,23,21021,12069,771,70623,39848,3023.9,3299,4654,4627,6472,36913,13674,16931
2001,10,24,98655,26130,83495,50960,84965,3023.9,1150,1384,1448,8608,55615,48882,4751
2001,10,25,51128,12154,41842,23293,67499,3023.9,4232,3519,4837,5002,75493,34685,32770
2001,10,26,81933,93794,50692,67913,30266,3023.9,2938,3919,3734,5758,96230,15050,37605
2001,10,27,36183,22381,32787,98254,63033,3023.9,3487,4159,1907,5328,53804,34406,4755
2001,10,28,88099,34389,89278,82936,99391,3023.9,3972,2675,3563,9338,81939,10370,14771
2001,10,29,72269,29878,34100,2355,61310,3023.9,3756,3843,4062,6543,12097,48446,30330
2001,10,30,71298,91937,62606,4557,97266,3023.9,638,1715,2149,9192,16182,32892,32762
2001,10,31,75715,34976,80568,50630,19640,3023.9,810,3259,3735,6261,26966,20044,12507
2001,11,1,60723,240,22006,43618,28689,1764.77,1266,1260,4408,5823,17890,48522,20452
2001,11,2,41138,35958,65672,52082,36960,1764.77,4147,1934,1958,9562,15860,24340,48564
2001,11,3,66939,32538,33076,73201,59504,1764.77,2495,1577,4711,6886,80195,14751,19472
2001,11,4,51304,11462,85377,17064,47285,1764.77,585,4774,1160,7609,56855,42535,19619
2001,11,5,62525,1003,80822,8008,12131,1764.77,2347,4069,2636,7130,68621,47139,38748
2001,11,6,1247,11117,33717,37310,91969,1764.77,2061,4623,1725,7437,93038,10732,13912
2001,11,7,23409,24977,10136,78984,22586,1764.77,2870,1894,1402,5044,18946,12827,33343
2001,11,8,73792,58169,8249,11428,39944,1764.77,4918,2541,4337,9982,94851,12657,26870
2001,11,9,5251,13265,88633,46976,17054,1764.77,2336,1874,2998,8824,35797,45583,31671
2001,11,10,62167,23668,30694,62864,8712,1764.77,2042,3854,3329,9590,26633,18526,40162
2001,11,11,93512,67904,12167,14201,42891,1764.77,3209,3140,1633,7394,11467,14774,23370
2001,11,12,29864,80156,94149,52863,58980,1764.77,3445,2498,4964,5490,16713,45028,29946
2001,11,13,2005,8756,10235,16686,25398,1764.77,2662,3908,1123,9828,49460,30365,3221
2001,11,14,39550,92670,44858,76183,40863,1764.77,4868,1460,1480,8042,23587,45459,6325
2001,11,15,70314,38386,49310,56631,228,1764.77,3010,3583,4777,8244,51621,11766,16023
2001,11,16,47817,39284,35435,85293,55464,1764.77,657,1398,3915,8390,87546,34777,1247
2001,11,17,83192,17415,21856,19672,57784,1764.77,1483,3096,1531,6406,17398,16759,11795
2001,11,18,46816,69089,51695,37945,63686,1764.77,3119,1501,1238,9905,13145,47117,19668
2001,11,19,91153,78804,42130,1420,5671,1764.77,2549,3861,3442,8818,24885,21225,29676
2001,11,20,36199,56369,65674,52731,53513,1764.77,841,1679,2192,7784,54624,32229,16753
2001,11,21,73556,9096,60084,48858,99001,1764.77,975,1504,2031,8922,15858,24053,23229
2001,11,22,485,76826,79268,63927,51230,1764.77,1503,2427,1872,7176,56509,30384,4153
2001,11,23,50281,58703,47065,18826,12591,1764.77,1054,2497,2135,9166,51354,42487,18041
2001,11,24,84367,63682,48993,52750,34491,1764.77,3155,4974,1638,9718,15252,17674,23269
2001,11,25,26575,16756,21454,3447,284,1764.77,758,1916,3017,7206,85741,15607,27964
2001,11,26,31639,53148,68105,75126,80638,1764.77,2613,1654,1698,5924,34104,10998,35812
2001,11,27,72578,77260,1661,39023,99682,1764.77,1696,2607,1371,8149,62405,16655,33265
2001,11,28,72465,12589,49924,25483,42539,1764.77,2441,1068,1374,5546,65654,35800,35665
2001,11,29,27710,99620,67156,43554,82577,1764.77,990,1505,4871,8252,10527,10905,1261
2001,11,30,61518,83576,53513,27889,61726,1764.77,895,1092,4858,6614,76023,15022,15919
2001,12,1,83466,94278,17999,75364,59933,1656.97,4424,1816,2306,9329,74832,19702,20151
2001,12,2,89570,46338,99790,17823,73218,1656.97,691,1792,1128,7168,34869,12829,27047
2001,12,3,50828,85412,74040,11646,77787,1656.97,832,2603,3417,8830,52966,48349,27788
2001,12,4,95333,88743,24253,82639,68073,1656.97,3908,3993,1774,7406,16344,34991,49085
2001,12,5,47097,3859,8136,44008,43791,1656.97,1836,4617,4768,7227,22614,22554,43006
2001,12,6,41368,63447,159,29785,38629,1656.97,4485,3961,3219,5089,32951,42643,19477
2001,12,7,50527,36861,16637,12301,56911,1656.97,3643,4006,3662,7142,48014,38804,24805
2001,12,8,31136,21203,83422,75904,84783,1656.97,4810,1149,1678,9946,72285,24463,6037
2001,12,9,797,66771,58425,59016,18212,1656.97,1658,3737,4587,9304,97389,12046,7728
2001,12,10,59452,77385,21857,4466,65516,1656.97,3270,1650,2424,6096,88906,42206,19871
2001,12,11,15432,3717,34708,1267,35037,1656.97,729,1674,1974,8230,11200,24678,6993
2001,12,12,8233,29211,9768,69173,63858,1656.97,2021,3308,1796,8877,44126,32760,23510
2001,12,13,95100,37397,95764,2525,46792,1656.97,1082,2223,4737,5790,79841,39773,34670
2001,12,14,69135,21923,91958,75602,22428,1656.97,568,2011,2368,7158,16183,12577,3158
2001,12,15,33556,3206,35887,34450,28435,1656.97,3561,3534,3760,9324,42410,46903,46365
2001,12,16,13994,69845,59127,35083,31987,1656.97,1207,1121,2241,6340,76722,49668,5320
2001,12,17,86323,77002,63033,35043,87048,1656.97,3972,1955,3772,9858,71404,43559,45568
2001,12,18,12575,21318,67094,62687,50643,1656.97,4589,1984,1408,5068,16070,27686,25856
2001,12,19,90388,7278,45160,67630,90443,1656.97,3649,3117,1942,6076,44511,18633,21882
2001,12,20,58602,8484,55589,57374,24694,1656.97,2284,2267,4662,8764,99953,15304,43345
2001,12,21,26585,59544,12644,22285,10964,1656.97,1322,1350,2343,5954,85331,42785,28714
2001,12,22,49715,85334,52255,81301,48367,1656.97,4933,1967,1601,7526,80693,46295,46767
2001,12,23,31571,97978,99915,96233,98708,1656.97,2888,1194,1536,6884,63927,36726,49869
2001,12,24,85598,30250,4429,37941,58083,1656.97,2078,2796,1445,9332,89096,39811,6113
2001,12,25,62451,5383,46780,84053,77257,1656.97,1699,1494,1801,6613,37763,40508,43825
2001,12,26,62834,65652,65801,54949,22536,1656.97,3026,4485,4977,9850,78777,18059,29728
2001,12,27,84920,75856,42209,76365,41541,1656.97,2527,3990,3038,5658,17606,46646,47657
2001,12,28,39483,67446,71826,81285,14060,1656.97,1792,3244,1591,7898,48193,30479,9589
2001,12,29,33673,6220,54965,10002,68675,1656.97,4412,4945,1908,5954,46309,33841,1654
2001,12,30,50630,78838,4184,3668,90848,1656.97,1666,1350,2375,8491,11614,12878,24931
2001,12,31,64432,49759,16032,56023,53704,1656.97,1501,3727,1802,7817,30080,10950,14225
2002,1,1,74493,25416,50213,77466,88078,1565.68,4446,3266,4588,8113,74113,29518,1654
2002,1,2,31132,4444,71895,69623,32410,1565.68,4053,2168,1432,6428,52223,41287,44681
2002,1,3,9282,72303,61732,83452,2383,1565.68,2714,1874,3968,8566,70691,47045,33554
2002,1,4,24684,31490,46664,79272,79604,1565.68,598,2086,1572,6786,96709,23982,20778
2002,1,5,58069,47115,72503,85133,69895,1565.68,1419,4176,3379,9014,62627,15761,41078
2002,1,6,88056,70342,8988,47025,60972,1565.68,852,1318,2520,7085,81277,23475,46032
2002,1,7,94215,72772,50563,35787,36160,1565.68,1120,4228,2089,8622,95712,46984,13624
2002,1,8,39700,88484,76161,69431,42987,1565.68,794,1041,1832,8646,94417,11242,5140
2002,1,9,6563,21192,4810,50435,94629,1565.68,3910,3842,1750,6662,40980,11369,2439
2002,1,10,4448,67102,21950,47889,65724,1565.68,4872,1775,2497,7384,91205,15483,34014
2002,1,11,8876,92750,12877,50708,3281,1565.68,4862,1194,4837,8254,76628,39465,23647
2002,1,12,93463,66891,44660,85025,7715,1565.68,1393,3513,2740,9400,76402,34816,35640
2002,1,13,68709,37627,56592,7558,91364,1565.68,3040,1974,1897,9106,67298,26529,14149
2002,1,14,25916,37161,2724,87105,28185,1565.68,1569,2998,2594,7580,23022,36661,45705
2002,1,15,73220,35768,31527,42313,86815,1565.68,2128,1056,1907,7448,63080,13110,24281
2002,1,16,97868,52474,53509,71118,71095,1565.68,2646,2009,4319,6070,84113,18855,20807
2002,1,17,46075,27035,73206,25021,30967,1565.68,3033,4185,3346,9560,46497,35161,46228
2002,1,18,83841,39978,7037,45748,90049,1565.68,748,2916,1202,5230,75385,26387,36469
2002,1,19,22389,23032,39749,96708,89754,1565.68,562,2179,2247,5119,77200,48213,40214
2002,1,20,1347,5234,18752,66046,81146,1565.68,1206,4986,1578,8242,27085,11626,31601
2002,1,21,11063,58808,15895,66357,44038,1565.68,2743,1425,1336,9998,79485,20416,7632
2002,1,22,89058,11400,72597,72658,16520,1565.68,2222,2865,2733,5973,17398,18879,16149
2002,1,23,3927,1469,50218,41857,26063,1565.68,4834,2125,2461,8354,13954,46498,43655
2002,1,24,9713,12577,79277,40376,61421,1565.68,2144,1942,1350,9740,23135,36679,8762
2002,1,25,15889,10358,20898,19974,32684,1565.68,3852,1609,3980,9069,78465,31394,37512
2002,1,26,32725,64652,18520,1538,66733,1565.68,4388,1445,2281,7338,16820,28701,38353
2002,1,27,68778,93965,79180,55290,60057,1565.68,3321,2296,1534,5570,12270,28059,18667
2002,1,28,33082,17475,31021,72062,72897,1565.68,4808,1250,1982,8327,23509,14452,25838
2002,1,29,43033,37898,33667,10314,31562,1565.68,742,1382,2155,7254,71980,37211,16839
2002,1,30,69565,30302,29509,14941,25872,1565.68,4351,3952,1218,6086,47366,48500,8131
2002,1,31,66209,17175,70473,73050,21854,1565.68,550,4885,1879,9526,91550,29793,43983
2002,2,1,46918,96484,24282,97816,68464,1683.07,3731,3764,3705,5024,24635,31835,27846
2002,2,2,24376,99941,73792,81100,47307,1683.07,3659,4480,4116,6708,86333,19450,22293
2002,2,3,83331,67572,51331,63619,59122,1683.07,2097,2390,3958,5542,20205,12422,47476
2002,2,4,45576,20290,27539,69281,35314,1683.07,2467,4688,3466,5066,57139,32124,18527
2002,2,5,79904,20800,96605,89020,73860,1683.07,3470,2190,1860,6152,20808,42334,49290
2002,2,6,23628,64258,81077,83938,31989,1683.07,2711,2563,2923,8310,46844,23236,1283
2002,2,7,25129,30664,49277,93595,71923,1683.07,718,3177,2215,8674,73549,17334,6417
2002,2,8,54316,98372,74617,21177,74524,1683.07,4862,4502,1034,7574,98439,16054,11778
2002,2,9,78573,11152,85587,16496,67754,1683.07,1083,2881,1604,5360,11338,17720,48783
2002,2,10,61777,28546,52250,5344,83572,1683.07,2769,2886,4169,7386,75414,15044,25799
2002,2,11,9164,71629,29547,85198,32568,1683.07,3220,2491,1841,5158,60339,39594,44339
2002,2,12,60293,66423,32476,56090,21783,1683.07,674,4910,1662,9674,10516,30122,35303
2002,2,13,18210,28024,18009,42380,25410,1683.07,2423,4572,1942,6654,36121,13970,43424
2002,2,14,47661,45694,41463,19502,40852,1683.07,904,2495,4575,8558,73585,12726,18154
2002,2,15,59577,30099,6269,56128,22510,1683.07,1249,2071,1804,9894,15802,47658,27875
2002,2,16,64033,89578,48583,45437,92900,1683.07,4406,1911,1618,7220,92764,37600,34704
2002,2,17,35374,68212,5097,36302,8838,1683.07,2659,3413,1118,5279,40892,13993,45034
2002,2,18,9506,93494,37417,65403,64104,1683.07,4412,4487,4147,7994,89923,18399,3219
2002,2,19,12699,65683,25311,59448,99255,1683.07,2047,1970,3990,8495,87281,27828,34428
2002,2,20,63529,46293,12594,5013,27924,1683.07,724,2429,3331,5556,11354,27434,19839
2002,2,21,92344,98597,71923,51491,26591,1683.07,4889,1290,3879,6238,15087,18982,28198
