year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,30,5211,85525,34211,36464,70494,1638.97,4482,1382,3886,8919,53271,19724,5293
2009,5,1,62376,83255,63261,27777,14184,1479.29,1852,3038,4835,9073,64185,48566,27203
2009,5,2,91386,55216,62069,83878,56890,1479.29,888,2413,2907,8254,12906,24551,2346
2009,5,3,37738,38593,68438,6657,8216,1479.29,4465,1190,2768,8164,98366,15678,4515
2009,5,4,41280,61572,86342,92468,16997,1479.29,2385,4733,2093,9453,17230,45334,16879
2009,5,5,88151,14050,37748,57410,88656,1479.29,3312,1392,1949,6214,49401,30164,17006
2009,5,6,87617,83867,755,41737,14297,1479.29,774,1927,3395,6380,80746,10391,15473
2009,5,7,79611,88133,35125,18056,73938,1479.29,3389,3440,1978,9158,52201,29143,10087
2009,5,8,18142,515,5536,40091,33617,1479.29,518,2584,1310,7360,79320,35803,4937
2009,5,9,2833,89360,57731,96229,2092,1479.29,2971,1701,2961,8906,99756,33250,38478
2009,5,10,34535,29498,11691,25023,80634,1479.29,517,1078,1526,6052,71568,30726,30245
2009,5,11,97342,58175,68311,68849,45535,1479.29,4651,4718,4693,8733,77298,21784,13983
2009,5,12,67211,271,69838,10172,91071,1479.29,3422,1218,1798,5886,66978,12427,35946
2009,5,13,51709,87496,27554,48819,29901,1479.29,4544,3593,3647,8422,12441,19181,15474
2009,5,14,28189,83445,252,14234,12178,1479.29,1017,1490,2820,8854,22263,18890,27551
2009,5,15,58152,82038,10847,89946,53503,1479.29,2372,1562,1672,6277,70381,27924,44178
2009,5,16,78103,66278,71518,51750,30485,1479.29,2282,1078,1846,7534,89258,28636,1274
2009,5,17,65085,91628,24377,59257,80187,1479.29,4498,4689,3677,5344,44635,48531,46640
2009,5,18,49522,63360,20094,47547,25990,1479.29,1822,4091,3104,9692,72193,19940,6827
2009,5,19,96355,59476,11317,96462,63362,1479.29,846,4797,4906,5825,16242,10194,16927
2009,5,20,28817,48552,59782,73846,20249,1479.29,2376,1121,4128,8822,50019,10117,20769
2009,5,21,32001,41843,30561,21457,21535,1479.29,2748,4240,3581,9065,30701,41942,2754
2009,5,22,2344,72151,86741,43602,54328,1479.29,3693,3144,1404,9664,56989,42297,7146
2009,5,23,45596,45719,94771,46076,70893,1479.29,1192,2892,2984,6220,40701,40870,44791
2009,5,24,5859,98450,75111,792,83867,1479.29,2734,1210,4314,5826,29811,48642,22165
2009,5,25,52972,94858,48139,25021,19685,1479.29,2317,1631,2197,8382,27707,17794,5128
2009,5,26,73231,252,57335,92567,3357,1479.29,3436,1144,2836,9806,26358,46703,14388
2009,5,27,47063,85445,99266,57730,31271,1479.29,2723,4242,1170,6958,18534,19948,29077
2009,5,28,92341,42933,57954,59539,71373,1479.29,3979,4602,1832,7665,53520,11250,35661
2009,5,29,2053,3309,31188,14890,28207,1479.29,2944,1621,4342,7209,49350,40612,23898
2009,5,30,72638,72074,91207,12924,42935,1479.29,4244,1126,3401,7197,11164,14773,1910
2009,5,31,49210,41497,75728,51474,29162,1479.29,2093,2566,3907,9274,78807,27113,45600
2009,6,1,6752,68735,54224,50313,34437,2617.63,2949,1509,2394,8926,65795,19215,11189
2009,6,2,41470,1071,28969,5019,28587,2617.63,4228,1462,1650,5701,15596,31419,43742
2009,6,3,79147,63163,30327,83779,58322,2617.63,3659,1302,3878,5776,31736,43315,23793
2009,6,4,10424,54686,66177,62818,6911,2617.63,3385,4731,4394,7353,69749,27980,31973
2009,6,5,37448,40330,48064,73268,62383,2617.63,1039,1528,3173,7717,41658,17846,30012
2009,6,6,57862,20319,82919,66741,69554,2617.63,1407,4976,1392,5176,59145,17916,31007
2009,6,7,24556,7531,90037,73950,1237,2617.63,3282,3683,1467,6345,28302,45202,26139
2009,6,8,96357,15694,36731,55882,33412,2617.63,3727,2624,1094,6004,90716,15574,44742
2009,6,9,20356,17124,97293,6047,26060,2617.63,1352,1238,1672,5582,40916,47908,22790
2009,6,10,97527,9199,36592,30347,41896,2617.63,1900,4603,1184,8630,26836,30350,14894
2009,6,11,89724,16916,37975,4783,89913,2617.63,2098,1098,2166,9390,32665,38225,28692
2009,6,12,92181,80370,55193,88853,18111,2617.63,3112,1988,1254,9703,62334,13553,46109
2009,6,13,20949,4235,18157,17888,99218,2617.63,3237,3940,1907,5138,10075,18171,44993
2009,6,14,47608,32174,94791,9774,67917,2617.63,4351,1448,4177,9543,81652,42287,43808
2009,6,15,65652,84765,74276,87310,24468,2617.63,862,1767,3548,5370,79655,39117,2963
2009,6,16,30363,44245,94411,8622,46809,2617.63,3144,4415,4362,7934,20541,37278,20838
2009,6,17,48094,34893,30079,72271,4436,2617.63,909,1438,1494,6178,73747,37313,11731
2009,6,18,90852,40962,99082,80752,42684,2617.63,1221,3045,4332,5118,98018,36141,45089
2009,6,19,17821,91163,96909,87183,79097,2617.63,813,2189,3693,7198,15812,39480,33802
2009,6,20,98975,63074,75919,11821,84611,2617.63,4134,1813,3330,9144,72565,16013,16018
2009,6,21,76008,75139,55411,15340,55770,2617.63,2832,4941,4590,8814,77123,40038,3429
2009,6,22,64895,17937,83581,33589,5181,2617.63,3068,4154,3817,5339,15974,29780,15745
2009,6,23,81357,81461,71594,4688,62380,2617.63,700,3386,1306,6111,70078,15548,10511
2009,6,24,95892,87911,97711,40483,35356,2617.63,1872,1030,1926,6804,33838,30654,41187
2009,6,25,12549,73259,51161,91367,88598,2617.63,2498,1306,1299,5443,14700,10031,33488
2009,6,26,52307,94398,14770,87955,36861,2617.63,2076,2752,4110,6138,89586,24465,34848
2009,6,27,17325,86459,24716,42800,99616,2617.63,4805,2163,4516,7798,19881,19465,24906
2009,6,28,40806,7380,55772,22105,99176,2617.63,2135,1481,3866,6905,55787,10726,29469
2009,6,29,98105,67864,59831,3567,94003,2617.63,3032,2678,2227,9099,70477,14806,49417
2009,6,30,60358,60284,80358,24874,17602,2617.63,690,3406,3970,6462,96862,23145,1990
2009,7,1,95351,74627,36149,8608,30415,1481.61,1711,4629,1705,9206,24983,22474,46876
2009,7,2,54663,52663,41054,23762,39492,1481.61,950,1126,3252,6810,33727,39843,42896
2009,7,3,52387,8486,13815,35201,5349,1481.61,2482,1406,1586,7272,18620,16714,36960
2009,7,4,96859,32369,72982,19916,42647,1481.61,2389,2308,1979,6894,37422,22822,14318
2009,7,5,42690,37893,38950,32295,79589,1481.61,2137,3326,1162,5951,83526,11478,22677
2009,7,6,89264,81009,3561,17202,14640,1481.61,553,1497,1585,9782,47765,16958,29218
2009,7,7,79204,40155,17893,62535,89950,1481.61,724,3990,1832,5334,97636,21851,21667
2009,7,8,13335,19775,70178,10849,72078,1481.61,3710,1340,4711,7254,78541,15703,3704
2009,7,9,62840,70447,93553,24426,51686,1481.61,598,2240,2824,5812,19560,37773,41318
2009,7,10,34569,11485,53116,76832,52143,1481.61,3682,1828,1878,8859,18068,17920,1516
2009,7,11,22563,22740,36649,73626,56363,1481.61,4328,1116,3340,9233,59978,20025,31542
2009,7,12,90551,4988,17266,88375,84242,1481.61,2499,1358,4876,5615,11992,23370,43393
2009,7,13,12720,10675,21552,99598,95886,1481.61,3552,3447,4671,6238,16858,42385,30581
2009,7,14,43095,64106,77940,61435,13339,1481.61,2811,1990,4257,5076,17240,19710,37918
2009,7,15,8470,17467,95012,79698,63082,1481.61,4420,2152,1554,7838,91749,46266,23356
2009,7,16,87904,50303,81066,57575,78207,1481.61,4960,1300,3594,7899,99086,33284,39490
2009,7,17,32169,46898,3526,91426,11975,1481.61,1275,1795,1926,5286,16492,25392,28493
2009,7,18,85994,35913,17545,36375,93236,1481.61,2640,1138,1906,7420,55065,20506,9295
2009,7,19,69548,55026,91808,39494,49277,1481.61,2778,1444,1000,5320,89222,48821,7246
2009,7,20,87500,56850,35617,33458,35841,1481.61,834,1833,1460,9098,74560,13960,18461
2009,7,21,34745,73553,11452,27045,53611,1481.61,2550,3157,2893,5709,79002,37169,16517
2009,7,22,12956,1781,84966,83451,60788,1481.61,2271,3286,2389,8488,98096,33229,24188
2009,7,23,2700,73298,21415,23425,82396,1481.61,3737,3491,1768,5188,60535,11692,12327
2009,7,24,31705,58087,78999,69598,63796,1481.61,3118,1750,2485,8083,76552,13118,24353
2009,7,25,48624,75176,17912,12365,9415,1481.61,593,3466,1322,6728,68242,17646,16008
2009,7,26,45687,21980,37896,47918,3520,1481.61,3758,1575,1517,9108,37524,20312,48432
2009,7,27,73461,10643,13416,65946,85079,1481.61,570,3701,1495,6972,62417,14532,6320
2009,7,28,85841,74363,35728,91497,7722,1481.61,2252,4759,2301,5046,34028,12173,20323
2009,7,29,64932,54139,13749,21449,53247,1481.61,3112,3059,3267,7879,25356,13345,1274
2009,7,30,94200,60927,13399,92047,30760,1481.61,4307,1599,1486,5578,24448,24251,25816
2009,7,31,71710,36701,60363,30363,86849,1481.61,2535,1779,3529,6284,89579,18128,44392
2009,8,1,64045,77540,52177,68276,19248,2384.16,2474,1462,1118,7046,27285,37440,31875
2009,8,2,70181,60238,3970,37920,84686,2384.16,980,1385,3583,6342,24586,49326,28221
2009,8,3,65231,92718,14208,87867,98650,2384.16,1775,4045,1226,10006,47320,45474,32336
2009,8,4,62178,9796,42001,23803,97020,2384.16,1242,3551,1758,5211,21470,30559,19286
2009,8,5,59785,47451,68298,98368,20146,2384.16,4045,1530,3304,8252,73241,16953,9236
2009,8,6,26941,51369,95999,53167,81672,2384.16,4992,3849,4466,6992,84003,32837,9672
2009,8,7,42631,45246,66390,88505,26809,2384.16,842,1592,1662,7436,10558,38159,37860
2009,8,8,29301,65357,89887,47605,43610,2384.16,910,1108,1704,6530,40067,12518,13128
2009,8,9,52932,55061,72720,38750,12053,2384.16,1587,1034,3319,7976,59539,11480,6723
2009,8,10,92188,94956,48073,60202,15021,2384.16,3360,4320,1092,8246,16562,41053,15737
2009,8,11,17726,89187,77955,48573,98800,2384.16,2443,1730,4434,6514,13674,17838,18023
2009,8,12,39590,44772,88874,57909,32748,2384.16,4388,1286,1071,7636,11974,41091,14765
2009,8,13,49550,49849,51764,96994,4448,2384.16,3047,2172,1166,6001,87097,30729,26392
2009,8,14,376,80893,48812,89810,47407,2384.16,2648,1995,1686,5756,61256,49513,5644
2009,8,15,77638,96997,90801,53709,97162,2384.16,1151,1710,3488,5838,43704,29287,8641
2009,8,16,89306,48104,1461,71236,30457,2384.16,3316,1674,1612,7128,36993,33207,4910
2009,8,17,89124,44642,36556,5891,57515,2384.16,816,1503,1159,5120,10432,16652,47812
2009,8,18,71196,66363,55032,46037,95629,2384.16,656,1286,4542,6280,72521,20008,15088
2009,8,19,48045,40839,40832,50198,74319,2384.16,3405,3441,3818,6312,69331,12684,44177
2009,8,20,34124,41088,64189,45283,19995,2384.16,3603,2542,2114,9984,69930,47742,19400
2009,8,21,56427,11606,49029,35970,54742,2384.16,2320,4137,1622,9503,69335,19410,37903
2009,8,22,13680,69093,49204,52498,5405,2384.16,1534,1768,1958,5722,17513,12320,34888
2009,8,23,31474,87470,36215,83588,28809,2384.16,2682,1942,2750,6134,37555,38843,6145
2009,8,24,50965,99876,7981,62409,35731,2384.16,1818,4410,2759,7374,18259,34515,43668
2009,8,25,32262,99794,40395,24588,61868,2384.16,1907,4693,1729,6254,19274,40537,7909
2009,8,26,95619,57315,75772,13369,86730,2384.16,3563,2693,1822,6544,16454,31637,29680
2009,8,27,36564,64625,31048,99324,61999,2384.16,790,4259,1804,9510,18846,43671,15659
2009,8,28,14846,72107,53365,76575,61581,2384.16,3463,2198,1663,9234,86919,23392,29350
2009,8,29,5266,5483,77439,51173,48379,2384.16,2809,4942,4868,6966,10022,36867,10245
2009,8,30,45867,808,31127,44023,57745,2384.16,2694,2589,3431,7410,65515,10742,16326
2009,8,31,36760,48979,57210,89776,24566,2384.16,4519,4830,1936,6628,97354,30693,10481
2009,9,1,46516,15636,24775,26724,32605,2237.2,3942,3412,4119,5938,91156,25444,11642
2009,9,2,37011,80099,13876,10774,61966,2237.2,3884,2296,2448,5366,68213,14280,13887
2009,9,3,15884,14396,30244,39193,11751,2237.2,4098,3265,4276,7754,10798,41881,27290
2009,9,4,91866,6636,75294,985,55952,2237.2,1429,4314,4251,6656,36439,15148,32802
2009,9,5,36896,324,84866,24344,86688,2237.2,3623,2570,3825,5219,58114,45575,19431
2009,9,6,28861,63565,70194,38137,77437,2237.2,854,1316,4521,6678,86638,16824,37887
2009,9,7,70817,79420,92491,66420,86076,2237.2,3988,2970,4253,5205,63665,32292,28930
2009,9,8,94636,68642,34863,78462,20213,2237.2,786,1726,1541,6933,14270,10838,42977
2009,9,9,64820,99931,52336,75693,87945,2237.2,2517,3760,4744,5007,41532,37171,38974
2009,9,10,80290,65521,76495,25895,7079,2237.2,3186,1713,1504,6106,96526,11716,6512
2009,9,11,2377,86916,27141,75270,63849,2237.2,1951,1910,1983,8582,20712,34927,47054
2009,9,12,49612,79582,10041,84356,30942,2237.2,2878,1230,3444,8754,37124,40522,1573
2009,9,13,70885,11663,58589,12389,4711,2237.2,924,3438,2029,7908,98708,22230,5115
2009,9,14,97355,40660,67251,44338,34946,2237.2,617,1826,3896,8066,85263,14837,37963
2009,9,15,89934,23142,42420,23378,53867,2237.2,514,1102,1205,8840,69842,12267,29544
2009,9,16,10307,76652,52058,68689,10602,2237.2,918,4307,2776,9050,68645,18156,1542
2009,9,17,78835,80615,59982,62731,2624,2237.2,3919,3908,1090,6338,48637,21308,11597
2009,9,18,32234,28890,12411,23439,84082,2237.2,2057,4388,1054,8240,79428,17742,32253
2009,9,19,71233,70347,26517,95362,61219,2237.2,4434,1974,2127,6214,19135,11102,45162
2009,9,20,8717,13055,20011,9807,49394,2237.2,1114,2978,3889,9876,37769,47971,18649
2009,9,21,8482,89827,8712,83738,10294,2237.2,946,2878,4837,9878,93239,19326,38140
2009,9,22,23977,64026,92460,16104,94794,2237.2,2206,4862,1001,7146,29668,13502,11595
2009,9,23,32217,27136,4725,46107,37012,2237.2,868,1998,2320,5492,29229,17940,42494
2009,9,24,89984,31528,56844,81173,43991,2237.2,3579,2966,1870,9590,84069,25253,1478
2009,9,25,53986,27628,45116,11339,91197,2237.2,3084,4764,4623,5626,17846,21634,41137
2009,9,26,65303,79004,33480,13975,80848,2237.2,2939,2182,1186,6135,68354,18342,29061
2009,9,27,12570,18286,38897,43030,60677,2237.2,3283,1013,3297,9750,42351,24493,39318
2009,9,28,37239,60436,30610,71862,83244,2237.2,4848,4897,3187,9679,78871,18080,49185
2009,9,29,88740,68164,96218,15680,30651,2237.2,1609,3219,4209,5505,86249,19780,30925
2009,9,30,81176,70885,90899,64473,635,2237.2,644,4225,1462,5926,42438,19274,33250
2009,10,1,2287,74530,79651,28318,69754,1660.06,2057,4268,2606,9088,84918,14882,5038
2009,10,2,52051,28138,14093,77556,14387,1660.06,726,1110,2580,9554,18126,47181,40330
2009,10,3,11224,56483,57219,13503,15273,1660.06,4964,2559,1379,9238,45876,27484,16851
2009,10,4,66004,79286,81753,99963,44727,1660.06,4844,1776,4808,8936,90683,18398,16671
2009,10,5,35619,65767,94466,33199,21673,1660.06,768,2896,1826,7597,46398,19030,13075
2009,10,6,20800,11363,18740,62180,72330,1660.06,1015,4684,1605,7768,54646,21331,30969
2009,10,7,54439,69492,34460,49247,14780,1660.06,4793,1749,2261,5610,99947,28933,25144
2009,10,8,98685,80328,78182,84593,34277,1660.06,772,1366,3646,6982,33607,40975,40932
2009,10,9,18185,39623,12012,11142,27391,1660.06,3825,3181,2501,6578,47427,33632,16659
2009,10,10,24780,38573,50383,32041,24183,1660.06,2326,4218,2008,7466,23810,47637,1350
2009,10,11,12792,25936,52714,81438,63152,1660.06,3764,2687,2294,6270,17666,19685,36321
2009,10,12,33786,74006,84219,2639,57291,1660.06,1271,2069,1570,6020,30462,10752,31646
2009,10,13,19687,24141,49972,66696,96000,1660.06,684,3790,2420,6804,90227,11923,40134
2009,10,14,36070,28992,9611,78364,96120,1660.06,4400,4904,3796,8618,32543,32438,34792
2009,10,15,96617,35167,80861,83187,88172,1660.06,590,2857,1814,6613,90904,47813,11323
2009,10,16,66748,71589,72957,15520,21338,1660.06,2443,2406,3527,6820,52122,20998,29536
2009,10,17,4549,32875,50903,13346,81494,1660.06,783,4461,4963,6000,93999,39486,49798
2009,10,18,20670,4290,47345,72484,80904,1660.06,604,4002,2541,6516,79521,13878,4601
2009,10,19,72789,23317,37638,97668,76723,1660.06,3665,1270,2633,5920,10967,20478,39760
2009,10,20,2070,23104,31292,37034,16099,1660.06,1519,1768,1874,7190,18512,43187,25291
2009,10,21,11169,45901,7190,53710,55506,1660.06,2587,4646,1379,6334,58665,19453,3063
2009,10,22,61336,93684,17076,322,79604,1660.06,2151,1672,2498,8443,35057,49948,44396
2009,10,23,10086,27930,53069,56018,68145,1660.06,4204,4312,4572,5500,33021,46430,28673
2009,10,24,25809,66962,41077,68540,38538,1660.06,4344,1225,4776,7771,16546,11472,16094
2009,10,25,82167,70050,87405,66017,38493,1660.06,965,4930,1742,5385,20947,19974,38814
2009,10,26,14058,36505,30552,54983,75602,1660.06,2764,2761,3238,5192,86300,18127,29926
2009,10,27,41286,6997,34353,51063,44769,1660.06,1793,1934,2300,8934,92951,42144,17251
2009,10,28,99364,75269,57075,82458,10654,1660.06,3696,1063,1766,8506,12397,12968,28023
2009,10,29,60526,80162,24242,23764,5354,1660.06,1890,1638,3890,5200,97700,28658,26894
2009,10,30,59846,70847,5593,13498,31396,1660.06,642,2110,1374,5442,29568,17169,14896
2009,10,31,57091,63265,74585,4321,43865,1660.06,2152,4389,2142,5602,44504,38847,36982
2009,11,1,2748,35486,28529,95343,49539,3154.6,1539,1566,1962,5037,51779,10378,23539
2009,11,2,7032,15243,66895,69748,44811,3154.6,3190,4426,4999,7510,68291,11980,1694
2009,11,3,91015,89033,45475,42408,49890,3154.6,3398,2636,1158,7734,64330,35696,34322
2009,11,4,21818,35870,72433,67301,37259,3154.6,2678,4289,1622,7462,30389,10006,40565
2009,11,5,11340,89932,25043,86339,53794,3154.6,4670,4808,3718,6496,14298,14959,9686
2009,11,6,60818,56966,17596,46977,55245,3154.6,4024,2061,1006,5858,44361,37757,48278
2009,11,7,12022,88392,48399,67828,99317,3154.6,4795,1320,1270,6189,13346,10442,45140
2009,11,8,35876,94369,25,50946,20866,3154.6,904,1682,1909,9851,45010,32153,19944
2009,11,9,48129,44036,9215,98627,31845,3154.6,2735,3865,3318,7486,28044,15278,19928
2009,11,10,62626,29192,84643,64049,55381,3154.6,4264,2607,3708,5640,74904,29573,14341
2009,11,11,55584,7161,27609,48845,57012,3154.6,2349,1491,3005,5840,36470,31201,38971
2009,11,12,92843,39206,25067,67514,6692,3154.6,618,1348,3653,6141,49717,16166,19463
2009,11,13,40482,85334,77994,65543,37326,3154.6,1467,4260,1078,9075,74457,33422,2899
2009,11,14,28047,71807,71266,77404,94723,3154.6,3605,3916,3293,8438,71429,36336,7736
2009,11,15,69487,12930,72006,68140,39071,3154.6,3525,1818,4759,5752,61446,27084,38075
2009,11,16,85770,72914,2698,62180,28342,3154.6,1953,2739,3960,6448,50142,10034,27155
2009,11,17,7307,25100,63952,70600,41476,3154.6,3288,1932,4661,6610,95452,20084,1733
2009,11,18,16073,50331,15989,55832,83202,3154.6,4268,1318,3051,7890,63853,27744,43787
2009,11,19,45472,75808,484,10784,59027,3154.6,818,2684,3429,9038,69636,49904,16979
2009,11,20,19206,42925,60866,83868,4570,3154.6,3951,1292,4352,6291,92825,38905,22671
2009,11,21,46430,42094,24228,45833,10411,3154.6,3577,1772,3887,8130,66664,39265,38081
2009,11,22,57391,53835,38303,65821,21308,3154.6,724,1036,2214,5894,24380,38135,7939
2009,11,23,81965,44684,25130,21317,97327,3154.6,914,1862,1399,6470,11888,36809,17955
2009,11,24,88881,79517,59043,69121,53578,3154.6,4737,2319,2245,6088,93139,33552,42059
2009,11,25,87330,25217,90418,54544,18159,3154.6,2679,1046,1674,7808,37790,39510,31150
2009,11,26,85763,14364,49618,78514,15164,3154.6,654,1610,1425,5798,89515,21354,5558
2009,11,27,99127,30606,48675,11372,93645,3154.6,1276,2326,2029,6802,51869,12382,41814
2009,11,28,82844,94549,18014,75028,62357,3154.6,890,4470,1398,8262,42983,13518,5804
2009,11,29,2417,24658,22078,53843,81726,3154.6,814,1714,3549,7750,17160,18546,27945
2009,11,30,82037,86204,65873,65418,37898,3154.6,1957,2092,3642,9950,12119,14710,17742
2009,12,1,9362,71822,43645,39870,31157,1842.77,3637,2166,3755,8831,70243,11699,45327
2009,12,2,4029,67448,70250,44251,76024,1842.77,2638,3578,1019,8056,16475,38760,38796
2009,12,3,75014,69920,67403,76336,98392,1842.77,3461,2752,2926,6926,63973,10434,24754
2009,12,4,38785,22612,98953,38892,51443,1842.77,590,1822,1643,7191,32425,29018,19197
2009,12,5,92339,75064,7598,13358,99472,1842.77,2118,1682,1406,5872,67172,25087,40425
2009,12,6,26978,16986,32840,6256,10444,1842.77,3042,1168,1562,8006,17910,14310,13166
2009,12,7,17543,55062,91746,54187,92253,1842.77,4556,4591,1937,7153,14300,31409,40523
2009,12,8,63931,66419,22246,90627,18644,1842.77,713,1972,2755,9818,68228,33198,5770
