year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,15,26725,69229,52962,19560,86113,1681.07,1052,4467,4570,6002,86600,37765,34020
2019,4,16,58319,38322,18176,28459,27185,1681.07,4745,1512,1300,7714,15317,10479,16633
2019,4,17,70945,87564,72313,5663,51573,1681.07,1459,4649,1576,5773,30560,41895,36556
2019,4,18,69793,41613,52715,20715,27615,1681.07,3480,2285,3987,6024,30743,21172,39315
2019,4,19,9640,66841,48276,71637,80693,1681.07,2115,1637,2508,6310,73651,35432,13594
2019,4,20,7336,40111,30082,13119,75884,1681.07,1365,2027,4958,8168,99094,28925,26995
2019,4,21,29746,73927,81211,23734,66934,1681.07,1257,1572,1230,9532,64560,25837,28306
2019,4,22,89478,63028,43827,56986,33808,1681.07,3770,2494,3940,5203,86964,16175,33830
2019,4,23,32198,8330,44556,67157,98761,1681.07,2433,3506,3927,7296,52239,13910,10002
2019,4,24,88301,29849,93785,99798,39381,1681.07,1986,1750,1371,5813,18547,21531,8345
2019,4,25,69643,27318,29026,59935,82522,1681.07,2462,4718,1352,6748,98226,11578,15991
2019,4,26,63371,77012,84291,97298,20655,1681.07,3157,1254,2729,7794,25103,38461,2882
2019,4,27,66638,17091,83672,88009,69256,1681.07,4539,1026,4536,9844,15184,12057,2220
2019,4,28,37260,73999,43129,77931,77368,1681.07,3714,2089,4718,8722,54386,21724,7707
2019,4,29,87238,68896,13384,86319,77189,1681.07,4780,3825,1928,9616,48185,41183,38487
2019,4,30,27023,7726,96434,72912,28995,1681.07,1320,1253,3319,6470,44183,45686,27970
2019,5,1,94251,69128,69578,28607,39866,2388.97,2196,1942,1036,9742,18470,19056,7654
2019,5,2,59647,62478,81452,803,10663,2388.97,2824,4739,1772,7087,63733,46093,38988
2019,5,3,18409,46339,14413,79209,6875,2388.97,4067,1124,1164,7298,46082,35442,26451
2019,5,4,57651,94631,60555,28687,29498,2388.97,3209,1000,1683,6013,12604,18697,29207
2019,5,5,91353,50475,19790,43125,67562,2388.97,4217,2321,1213,7268,81530,12378,49875
2019,5,6,80080,11950,54212,92009,11947,2388.97,3802,4596,2628,5734,98282,14260,16646
2019,5,7,99915,52845,78973,57950,5210,2388.97,2998,1561,2096,5584,56037,19657,35271
2019,5,8,62663,95255,21980,8876,65236,2388.97,3314,1666,1810,8877,70026,10108,19862
2019,5,9,65523,13829,29705,93151,34537,2388.97,1627,1614,2183,5600,25103,19206,44340
2019,5,10,47223,68102,15306,99319,47242,2388.97,664,1255,2948,7306,51482,48183,21343
2019,5,11,93520,29797,26202,41683,78674,2388.97,1790,1104,1030,7847,70050,10943,46228
2019,5,12,92187,36678,28098,89370,98630,2388.97,3113,2203,2653,6846,77873,10038,3201
2019,5,13,11113,13202,27502,94061,86860,2388.97,2243,1731,1118,9602,38413,15246,28984
2019,5,14,81024,40204,80705,7431,4403,2388.97,4725,1588,3783,5654,18542,18765,1520
2019,5,15,66023,10423,80969,20028,50193,2388.97,1274,1304,3395,5127,55364,41606,25195
2019,5,16,44112,13960,88338,85595,98756,2388.97,751,1130,3306,6455,14270,37708,26751
2019,5,17,53562,88286,84298,57345,1108,2388.97,1109,3481,4733,6870,19861,29925,2959
2019,5,18,48625,41136,57583,53372,6263,2388.97,4977,1725,4610,6640,52320,16740,29299
2019,5,19,76418,58072,54497,59724,60879,2388.97,3784,4439,2694,8876,71783,30153,24409
2019,5,20,67392,64246,79988,97125,54028,2388.97,3402,2651,1976,7336,56022,13597,49849
2019,5,21,96635,1000,46676,56245,50667,2388.97,962,2084,3418,7270,12666,10518,48996
2019,5,22,76219,66944,65088,55265,31377,2388.97,1770,1030,3819,7058,12244,37846,3223
2019,5,23,31606,21999,6850,88941,89335,2388.97,3889,2321,1854,5564,74917,47241,12872
2019,5,24,30912,22232,74326,20682,24042,2388.97,2681,1612,2132,5546,88228,17028,43838
2019,5,25,22344,39999,39982,72515,71756,2388.97,1713,4712,1162,7134,25004,46262,2226
2019,5,26,46435,93895,14936,43010,25811,2388.97,510,3074,3436,7494,93755,19894,39854
2019,5,27,91118,81438,85443,68250,50558,2388.97,3110,4252,3669,6192,61767,14278,23671
2019,5,28,1670,38481,21490,92246,38395,2388.97,4859,4828,1739,9795,44189,48902,46494
2019,5,29,9649,50793,71977,54437,48073,2388.97,1914,4189,3520,8708,14886,30430,15732
2019,5,30,82380,550,19683,12401,33641,2388.97,4176,1266,2633,8098,43906,41028,47802
2019,5,31,14864,48767,92209,71603,68562,2388.97,504,4561,3542,8832,65349,12982,36399
2019,6,1,72265,90804,4437,97325,14594,1637.93,4703,1206,4549,8442,65135,18702,34867
2019,6,2,6281,16797,21337,74650,77056,1637.93,4512,2173,4572,8990,27086,14654,12365
2019,6,3,47972,38000,60865,6805,3349,1637.93,2720,1964,4633,8654,89289,34227,12479
2019,6,4,3376,68993,65722,74277,77449,1637.93,2978,1430,4005,8638,74729,41060,30857
2019,6,5,93031,64243,99586,97604,41710,1637.93,4925,4680,4670,5790,12836,18018,26672
2019,6,6,28269,76909,59984,64255,45418,1637.93,3481,3792,4616,8414,23068,12064,49273
2019,6,7,11412,82399,12145,91769,63066,1637.93,4180,1095,2468,8765,53698,18364,3227
2019,6,8,75437,24977,15210,56459,40767,1637.93,4476,1574,4954,6558,49640,12182,28047
2019,6,9,50084,64474,15516,1053,28677,1637.93,3116,1439,2334,6482,48207,13078,38584
2019,6,10,44840,97388,56495,12308,46153,1637.93,2836,2940,1521,6100,94398,17288,26546
2019,6,11,81092,18875,94026,2399,36039,1637.93,4121,2473,4491,9284,14130,19519,10019
2019,6,12,39573,32995,25959,76907,74608,1637.93,3657,1606,2904,5174,64457,34056,24166
2019,6,13,76698,2294,88349,44571,55339,1637.93,3209,2782,2973,7234,71532,16074,32747
2019,6,14,23605,40654,56485,48097,25291,1637.93,2615,1215,4356,9926,58121,33963,10011
2019,6,15,50444,51780,19762,38349,18284,1637.93,2404,1332,2863,7105,55902,24553,1152
2019,6,16,59852,9112,43688,77825,72698,1637.93,3187,2654,2225,8262,60750,13867,15220
2019,6,17,81035,94718,95083,90391,70996,1637.93,705,1439,1335,6818,59787,11950,19557
2019,6,18,27389,48544,67303,46604,25649,1637.93,1156,1010,3667,9698,79676,37716,39557
2019,6,19,96416,44217,50371,68641,65241,1637.93,2508,2626,3542,7590,69368,19084,27473
2019,6,20,47147,60074,30977,84834,3244,1637.93,803,1272,1328,8924,77234,31307,40764
2019,6,21,64014,14743,83160,29033,79587,1637.93,3101,2354,3404,6952,60994,38644,29189
2019,6,22,77297,59855,51271,15839,53798,1637.93,760,2295,2063,5418,17102,10102,20639
2019,6,23,79820,59285,47290,35479,95,1637.93,3138,4107,1244,5308,93140,12518,40876
2019,6,24,11838,76242,43911,51594,26065,1637.93,1589,3360,1111,8432,35550,34908,21257
2019,6,25,61202,77279,52204,58265,66335,1637.93,4922,1153,1321,8874,97984,46415,20685
2019,6,26,79439,47475,10523,35057,80124,1637.93,1612,3313,2607,6874,59906,10058,20015
2019,6,27,68131,16497,74737,49242,40708,1637.93,501,1909,3917,9057,76525,20251,10288
2019,6,28,39742,67801,16405,86063,6364,1637.93,2477,1614,3214,9352,20858,16686,30741
2019,6,29,95719,23823,83004,8327,70697,1637.93,4702,1494,1524,8886,20772,32817,42910
2019,6,30,81078,21274,51079,84995,6683,1637.93,500,1424,1755,6630,48838,18119,43956
2019,7,1,97669,3922,96958,57021,41132,2477.1,4090,4953,4650,7546,52001,13911,21648
2019,7,2,73471,7180,6022,27910,44304,2477.1,3986,1929,1268,7972,88611,14902,38839
2019,7,3,49227,35036,78332,37229,227,2477.1,971,2894,1514,5866,71266,15718,46451
2019,7,4,40928,40357,22808,95578,34126,2477.1,840,2595,4691,7474,51856,18000,41161
2019,7,5,87052,77196,40925,9672,71177,2477.1,4895,1754,1856,8226,90335,31149,29536
2019,7,6,51029,46307,79044,67752,15587,2477.1,605,1513,2017,9538,68442,14998,16662
2019,7,7,55925,94283,65091,70616,42497,2477.1,962,1808,2002,6886,55571,48021,33299
2019,7,8,32775,31819,34777,13698,86397,2477.1,1198,2424,2769,8022,10360,13450,25112
2019,7,9,73255,47133,76221,80272,11897,2477.1,2766,4172,1214,9208,71139,14144,44663
2019,7,10,52507,17103,60045,79353,20341,2477.1,2373,3114,3785,8501,66811,12214,31968
2019,7,11,69965,94362,87606,57734,84603,2477.1,2440,4208,1264,7330,54480,34512,9133
2019,7,12,14675,8599,68685,86324,27807,2477.1,944,1664,1925,6863,76016,27266,39824
2019,7,13,8831,69743,46733,88968,98244,2477.1,4148,3208,4257,6220,42293,25212,29897
2019,7,14,68590,19735,99421,24854,89747,2477.1,4365,1556,3850,8812,14202,23008,20253
2019,7,15,34226,23916,36026,7503,780,2477.1,4768,1932,3135,7853,14929,46379,28394
2019,7,16,77750,54078,80940,2007,13536,2477.1,2218,2124,4318,5992,23330,15417,23233
2019,7,17,13244,49048,86191,92095,43450,2477.1,1454,2674,3553,7479,85176,34332,9639
2019,7,18,95874,86298,60295,10361,34151,2477.1,3091,3251,1314,8070,30257,18384,25224
2019,7,19,43616,73829,57665,19286,16820,2477.1,1054,1142,1393,7244,38508,39842,30995
2019,7,20,96883,86316,67517,30437,70147,2477.1,1120,2371,1694,5686,92732,22196,19046
2019,7,21,32990,15824,50448,78643,36207,2477.1,4181,1173,1778,8197,31810,16250,47057
2019,7,22,25544,32866,50471,71938,20110,2477.1,1779,3344,1645,5648,80132,11792,5331
2019,7,23,31046,61253,44164,2740,19020,2477.1,4935,2008,1722,6966,47002,21629,3248
2019,7,24,88791,17537,34155,59676,45734,2477.1,726,2629,3829,8982,59566,35291,15965
2019,7,25,35884,37698,68636,43881,83346,2477.1,672,1494,1371,6188,33481,45390,48768
2019,7,26,35788,74769,97400,21211,82855,2477.1,4191,1645,3289,6700,47672,40375,44402
2019,7,27,75663,27755,28005,90844,74660,2477.1,1134,1894,1098,9548,70774,24965,37571
2019,7,28,59889,92800,55708,86261,75340,2477.1,3002,1126,1661,5401,32337,29516,5542
2019,7,29,6156,7881,67514,84445,17579,2477.1,1171,3240,4291,9175,84083,19958,15186
2019,7,30,56746,26571,77197,98366,37692,2477.1,3330,3932,1550,5389,12918,32461,47972
2019,7,31,17283,64547,43588,13945,9949,2477.1,4812,2455,1326,7325,33251,34087,42277
2019,8,1,74424,43680,84506,43599,44115,2289.23,1696,1378,2004,5061,16762,26327,34809
2019,8,2,54744,22309,33450,66485,38853,2289.23,3767,3398,4498,7711,29698,18126,15911
2019,8,3,23876,62154,34636,17553,95406,2289.23,2766,1180,2401,7271,29778,22868,18723
2019,8,4,78432,46475,43553,6789,77888,2289.23,3115,2630,1940,5844,99115,45792,18281
2019,8,5,98828,82883,65544,24678,96946,2289.23,2804,2172,3747,7439,54724,35504,11594
2019,8,6,62515,97491,71685,91268,41114,2289.23,4135,1804,1292,8090,42685,17066,17815
2019,8,7,92321,42153,91160,99262,75070,2289.23,1405,1026,1730,6948,14926,19157,6627
2019,8,8,54895,74083,56330,28642,67875,2289.23,1004,1582,4895,8533,38007,32360,27406
2019,8,9,36348,2144,18258,16989,26184,2289.23,1869,3503,4447,6066,34116,10868,27295
2019,8,10,6007,95523,1118,11867,38823,2289.23,1023,3716,1478,7418,38709,40704,32397
2019,8,11,31110,85559,37445,72357,4092,2289.23,1068,1791,2595,9326,90131,20130,25453
2019,8,12,82973,82001,54986,18772,81381,2289.23,4640,3738,1962,7109,15604,39798,39103
2019,8,13,79506,62980,49868,2337,83036,2289.23,3040,4144,1978,7910,11438,10930,4929
2019,8,14,22290,73922,67722,99885,79600,2289.23,1366,2571,2557,5434,81343,15782,24206
2019,8,15,80454,27336,74029,81430,74445,2289.23,2580,1238,3964,7608,72638,16070,39634
2019,8,16,8728,82031,82497,15567,28868,2289.23,1497,1156,1254,9270,67392,10452,35350
2019,8,17,1128,3759,34145,73686,95111,2289.23,3975,1915,4174,8003,89697,33619,15488
2019,8,18,23989,43630,3922,92954,47429,2289.23,1305,2507,4941,5206,88074,15266,42912
2019,8,19,61855,14572,71318,37477,41494,2289.23,4049,2621,3820,6398,16306,15750,38711
2019,8,20,75034,60282,62199,34209,94637,2289.23,2827,3625,1058,8100,27930,18618,1896
2019,8,21,81012,5588,31812,55953,65741,2289.23,1113,3947,1626,7431,97775,42302,19886
2019,8,22,2494,6826,51276,61314,50020,2289.23,1596,1404,4214,7598,75612,38850,17582
2019,8,23,62042,59792,73828,73918,47892,2289.23,3221,3902,2344,5566,84855,39437,1758
2019,8,24,17623,77321,33385,84783,24752,2289.23,3436,3596,4336,9432,19670,20707,47512
2019,8,25,28645,52859,62113,72859,46653,2289.23,3061,1750,3868,7582,98962,11759,4077
2019,8,26,3647,48536,90663,27343,46272,2289.23,1779,3893,4189,6515,48676,10293,41870
2019,8,27,14028,42113,70242,68364,86825,2289.23,856,1902,4361,7784,18746,14740,25152
2019,8,28,37964,32741,32411,51832,50981,2289.23,3591,4626,1259,9830,98321,42531,47725
2019,8,29,28827,15101,22777,14368,81617,2289.23,4660,1995,3565,9814,80358,16741,21453
2019,8,30,86406,2134,48562,30768,86021,2289.23,3132,3984,2332,6895,92167,13282,3241
2019,8,31,34620,22111,24292,47232,42716,2289.23,1114,1541,4065,8890,18158,35681,22613
2019,9,1,26922,64029,46613,38176,44387,2227,933,2872,1914,8052,48892,31507,13354
2019,9,2,42537,89229,83840,29432,81397,2227,816,3506,4148,7982,46222,16760,3505
2019,9,3,50101,34116,87178,78991,36377,2227,2037,4650,3238,8649,34177,47625,39211
2019,9,4,22003,91463,26850,50270,95867,2227,3128,3403,4970,8319,84186,46366,25742
2019,9,5,1825,80942,49873,12325,24928,2227,4084,1174,2914,5238,70370,15642,12447
2019,9,6,71825,82408,11645,75064,41058,2227,4040,4411,3636,5889,29680,49503,45823
2019,9,7,41631,94161,87907,22953,42481,2227,4318,1322,4386,5543,72980,44313,38445
2019,9,8,64342,18417,85694,43608,51031,2227,4250,2855,3470,7222,97918,45879,6064
2019,9,9,33069,36959,75292,86706,2848,2227,2560,1668,1966,6818,83782,15938,21324
2019,9,10,45263,69453,18621,31001,21348,2227,638,2041,1654,8126,45648,27399,41601
2019,9,11,83423,4899,255,21893,92146,2227,2772,1565,1482,9415,28270,20681,14525
2019,9,12,30739,97183,47863,46223,54001,2227,538,4263,2449,9158,46615,10306,47997
2019,9,13,47111,71930,57190,73480,99289,2227,878,2710,4088,7484,20955,32585,2839
2019,9,14,82009,55080,74152,49843,64495,2227,523,1926,1922,8385,57807,19956,18774
2019,9,15,32735,78346,85572,50184,33857,2227,1683,1942,1902,8873,54445,19757,32188
2019,9,16,98064,21676,18820,38504,89160,2227,1089,1167,1205,5240,21009,25699,39775
2019,9,17,64014,57885,87285,79970,42623,2227,1278,1454,4788,8201,41891,23644,45092
2019,9,18,389,63575,54612,37210,58800,2227,3318,3214,3436,8578,11718,10410,25409
2019,9,19,48265,82808,40116,59470,44400,2227,1521,3412,1713,5157,18966,44335,27477
2019,9,20,16601,87365,86044,56389,55566,2227,1385,2306,2860,7348,19040,33012,27935
2019,9,21,42757,82834,56227,22545,74971,2227,1492,4586,2103,6458,15408,11502,17945
2019,9,22,25436,66930,36268,77149,38439,2227,2835,1526,3365,7766,11426,18678,41002
2019,9,23,18165,74164,72589,42378,91512,2227,788,1250,4936,6490,73164,12528,32104
2019,9,24,65913,64657,95846,49368,12616,2227,870,3051,4534,6988,31551,32972,11254
2019,9,25,54491,19388,4363,99208,9618,2227,841,4134,1304,8430,86511,47816,32142
2019,9,26,70534,11901,48437,51823,9868,2227,3081,2131,2609,9206,41499,15224,21601
2019,9,27,47885,18722,69628,42419,32211,2227,1743,3052,3270,6105,18611,12887,17532
2019,9,28,44599,34453,23374,50904,22883,2227,3719,4768,3136,7024,61590,14356,9885
2019,9,29,35108,86024,72840,54069,6302,2227,645,4185,1536,6526,12956,14325,30691
2019,9,30,89156,21052,17378,58778,33509,2227,3017,3107,3145,5590,29010,42379,2341
2019,10,1,77730,68500,25764,7589,30090,2299.19,2695,2464,4311,6242,55118,10001,6472
2019,10,2,98762,9304,75766,86738,38612,2299.19,893,4662,3820,9350,19056,42512,40091
2019,10,3,72688,87631,95658,50431,16641,2299.19,3057,1452,2888,7650,18309,11942,4390
2019,10,4,70293,77357,1795,49604,6825,2299.19,956,1180,2568,6914,92323,21179,6913
2019,10,5,58165,84569,97195,98337,35591,2299.19,848,4630,1408,6506,75060,43691,6718
2019,10,6,40896,13118,70765,80136,93290,2299.19,3113,3581,2781,5070,29536,11926,5426
2019,10,7,8173,21846,11544,90741,89919,2299.19,3272,3082,1138,7302,46418,23081,20219
2019,10,8,64888,53620,97712,75587,56478,2299.19,4277,3724,2240,6393,93859,45529,39124
2019,10,9,11819,43326,75464,94600,94586,2299.19,557,4109,4548,8453,26202,49467,21352
2019,10,10,65024,54475,13902,2515,12645,2299.19,595,2531,1194,6622,69469,36768,26673
2019,10,11,62430,5099,493,81022,11492,2299.19,2902,3309,2676,9444,34260,48613,44352
2019,10,12,22422,51171,67724,81970,95976,2299.19,1436,2350,4751,5338,79864,27395,43926
2019,10,13,22011,55460,71279,68654,45118,2299.19,852,3898,2197,9090,19706,40040,7100
2019,10,14,66617,14175,13350,20646,98892,2299.19,610,2664,1118,6676,19634,11106,13962
2019,10,15,63611,67423,88458,28362,12761,2299.19,2108,1122,1134,9738,19775,35250,34674
2019,10,16,66838,75197,25502,45387,63814,2299.19,862,1750,1902,8775,67427,26190,30421
2019,10,17,12738,53038,13855,44221,22724,2299.19,1679,1333,1832,6488,31047,30023,33489
2019,10,18,61162,53156,97499,17647,79247,2299.19,2897,1083,3822,8398,91470,22635,17274
2019,10,19,75171,26897,19418,52470,92025,2299.19,3659,1113,1234,5036,65333,28957,36845
2019,10,20,92355,37013,65291,9618,29853,2299.19,992,1014,1700,6990,17330,45091,46338
2019,10,21,87117,27910,7527,12291,72660,2299.19,4925,4182,2245,5630,16651,34269,48997
2019,10,22,23892,45311,55383,80126,4176,2299.19,878,2881,1758,5870,38850,20284,37068
2019,10,23,53415,11196,11299,19260,81038,2299.19,702,3153,4220,8229,80443,36880,36312
2019,10,24,3578,81722,1063,62175,2417,2299.19,2795,2659,4375,9068,22785,49902,34066
2019,10,25,21598,14572,29137,12030,55297,2299.19,3665,1158,1076,9964,60674,26571,34339
2019,10,26,96276,41378,44725,60496,45959,2299.19,3727,1784,4593,9198,28062,16732,41521
2019,10,27,65207,57210,1021,60934,41740,2299.19,2188,4688,4729,6324,16148,26377,40158
2019,10,28,90663,56735,51441,2549,16699,2299.19,4119,4325,4844,6550,12356,15802,12116
2019,10,29,81716,19901,81690,21309,67395,2299.19,1021,2600,3313,7042,19782,41404,26104
2019,10,30,37200,87075,21093,8281,9751,2299.19,4658,1764,1800,6098,19312,18946,29162
2019,10,31,14566,98432,48272,84410,54980,2299.19,874,1694,1404,8253,74355,16192,4445
2019,11,1,70377,7044,40374,83771,16930,1356.93,2322,1450,2869,5602,46457,32030,31778
2019,11,2,80261,63223,34279,82712,82535,1356.93,2276,2318,1495,6774,52297,11890,3225
2019,11,3,98250,5344,46638,96503,96051,1356.93,3563,2779,3123,7882,66549,11405,21081
2019,11,4,75715,3872,81761,78584,65827,1356.93,1966,1086,2792,5006,28797,13366,28219
2019,11,5,14469,26075,3997,32316,7761,1356.93,3255,2361,4341,5006,35216,13496,22646
2019,11,6,88677,88780,89523,16801,82716,1356.93,3205,4781,2647,6317,53365,16956,22425
2019,11,7,20888,96684,4561,28680,74280,1356.93,726,1734,1576,5706,37414,49895,49710
2019,11,8,44705,42023,38610,55398,9619,1356.93,2140,3295,2604,6682,15095,45319,23826
2019,11,9,40440,9653,36454,33087,2322,1356.93,1560,3209,2853,9918,51888,27132,6171
2019,11,10,78534,3599,98584,70670,59306,1356.93,1916,1474,3019,5525,75758,37638,35998
2019,11,11,99351,37899,2286,61955,5914,1356.93,3626,1352,3384,5686,95791,45705,33733
2019,11,12,66250,3704,85267,85455,16176,1356.93,3938,1060,2105,7521,81729,32762,37156
2019,11,13,13519,68647,53124,7891,94172,1356.93,1880,3522,3132,8340,55476,10804,45234
2019,11,14,47898,95455,68103,7634,55534,1356.93,3338,3134,2596,9924,23588,17014,13894
2019,11,15,92113,2527,11184,65570,80048,1356.93,3332,4918,2911,7807,17808,22082,9266
2019,11,16,13042,29689,81957,12526,43854,1356.93,2922,3102,4239,6024,15735,21125,3786
2019,11,17,66270,85426,59260,50218,40383,1356.93,690,3846,3078,7876,14416,48126,49201
2019,11,18,87142,29101,8045,65053,13260,1356.93,3486,1300,1892,5443,55177,32097,42205
2019,11,19,5581,73101,56552,54820,75477,1356.93,2296,3098,4063,7908,16640,30798,22287
2019,11,20,67109,58657,79645,85187,52885,1356.93,4664,1110,1738,7708,21429,19124,10413
2019,11,21,49913,91268,95425,38157,43063,1356.93,1605,3642,1014,6322,13878,31882,1216
2019,11,22,31795,12111,89981,5859,80019,1356.93,1656,2126,3304,5314,48665,42540,14649
2019,11,23,43066,48330,98918,15282,72391,1356.93,4405,3654,2965,6182,93163,21028,20347
2019,11,24,63137,79769,19671,19543,22926,1356.93,1424,4719,1595,7757,60577,47965,39485
2019,11,25,72406,13586,95093,62062,46239,1356.93,4601,1320,3438,9870,20936,47180,10110
2019,11,26,56569,5343,35836,84534,1525,1356.93,561,4660,3766,6366,84202,48043,28999
2019,11,27,47421,51979,2764,15368,26088,1356.93,3333,3492,3278,8425,76905,11746,29693
2019,11,28,34887,97859,61524,59677,17729,1356.93,1857,4296,2801,9044,58830,11364,32460
2019,11,29,38043,30744,70338,63161,38680,1356.93,2556,1100,4222,5254,11806,15309,20892
2019,11,30,26364,64801,80155,35994,39578,1356.93,1861,4463,1270,6778,34140,10710,23412
2019,12,1,7350,79648,39998,16394,54830,1683.74,787,1924,2364,7904,40604,19608,45676
2019,12,2,77856,43057,75183,24527,44524,1683.74,890,1362,1997,6480,65253,26761,6844
2019,12,3,95098,56070,98032,64834,6562,1683.74,2029,3910,1474,6768,30303,36913,19734
2019,12,4,35407,1091,88839,84123,51390,1683.74,3730,4245,1686,5264,53771,49725,45795
2019,12,5,52109,21014,75402,89106,24250,1683.74,2218,1406,3076,8278,16883,19637,7008
2019,12,6,66336,50266,33548,82068,39997,1683.74,3981,1638,2644,8352,59524,49033,30203
2019,12,7,36318,79608,94631,41520,74872,1683.74,2596,3331,1544,6006,32437,10016,48403
2019,12,8,56358,64656,62067,69434,11258,1683.74,854,3944,1144,5321,76011,35563,45303
2019,12,9,51876,61345,77318,49520,51868,1683.74,3552,3184,4152,9535,46055,40376,3194
2019,12,10,57938,53653,83708,60057,53003,1683.74,1425,4359,2152,8491,95144,24761,32497
2019,12,11,43794,567,35058,5713,72240,1683.74,1275,4114,3765,9898,73633,40632,11069
2019,12,12,38139,88538,45170,87291,98073,1683.74,2666,2361,4876,5526,32418,47878,41225
2019,12,13,43871,18844,23590,57375,83687,1683.74,3487,3832,1312,7098,49544,15790,18734
2019,12,14,60966,57173,48357,66083,58469,1683.74,3066,1606,1879,8235,16566,41303,38342
2019,12,15,59461,44268,13666,20689,71994,1683.74,4919,2216,2630,8508,89590,31316,12436
2019,12,16,77243,4431,41501,12894,54327,1683.74,2136,1643,1852,7406,97725,39389,7398
2019,12,17,40187,20793,35997,67066,5380,1683.74,3368,4839,1864,8385,15110,18858,2598
2019,12,18,821,36800,1075,98451,95308,1683.74,1119,3901,2798,7952,18147,32125,7017
2019,12,19,61369,55284,30121,42290,73480,1683.74,1679,3665,4990,8064,97082,20369,27847
2019,12,20,2977,21804,51562,99841,60189,1683.74,950,2361,1592,9934,92163,15262,3442
2019,12,21,25846,4635,90802,53644,58607,1683.74,2120,1326,1935,8994,78616,20414,25301
2019,12,22,26440,76648,84081,7782,27027,1683.74,3150,1526,4317,6063,46194,45858,47515
2019,12,23,15857,47598,73220,22449,66426,1683.74,700,2270,1369,7853,45914,44975,31735
2019,12,24,73154,14387,81302,70089,96628,1683.74,502,4418,4268,7542,47199,46294,26270
2019,12,25,38450,41703,42649,74119,87766,1683.74,4976,4974,4144,9547,42422,35569,5196
2019,12,26,41283,99475,27841,44004,47328,1683.74,670,1950,4492,5976,13850,18070,40107
2019,12,27,79254,63776,40539,64874,4710,1683.74,1168,4510,1594,5686,49981,49909,4091
2019,12,28,41716,19958,86236,10860,95858,1683.74,1429,3491,4484,8548,97494,41812,28659
2019,12,29,64376,2825,28645,68868,5808,1683.74,1339,1412,4340,6470,66286,20401,35566
2019,12,30,47321,43807,96265,9465,80327,1683.74,725,2042,2554,7874,32901,44763,46246
2019,12,31,90620,95683,48255,35104,69952,1683.74,3267,1366,1276,7678,35898,13774,12101
2020,1,1,22238,4849,23170,65468,87487,1537.68,4139,2644,1186,8603,44323,18783,9923
2020,1,2,14330,66366,1339,76291,15619,1537.68,3261,2653,1426,9442,97604,22808,12454
2020,1,3,77985,64636,20438,66249,534,1537.68,686,2770,3721,9598,18390,32560,23874
2020,1,4,89521,33730,96557,62060,88686,1537.68,2194,4366,3596,9778,12008,11144,40880
2020,1,5,27339,95270,83221,88047,46338,1537.68,2206,1356,1811,7643,13852,12344,47177
2020,1,6,71517,13351,1468,16591,42949,1537.68,502,3821,1138,8262,27232,44823,6058
2020,1,7,19291,24427,80542,42887,39312,1537.68,4805,1649,2818,8025,71047,16566,42550
2020,1,8,95203,14606,91182,57014,78602,1537.68,710,1469,2805,7177,99411,37106,14456
2020,1,9,59587,81266,35928,15725,43325,1537.68,1900,3966,3937,7441,21852,19210,29512
2020,1,10,66344,36659,42602,70514,51036,1537.68,1021,1237,1926,8842,19603,39559,30001
2020,1,11,26659,71666,22381,54464,8843,1537.68,1569,3428,3057,7706,16438,12733,21793
2020,1,12,73360,93757,41700,93650,67551,1537.68,4601,3893,2914,8842,17654,33949,29905
2020,1,13,58556,25429,46540,19514,53984,1537.68,858,1993,4159,7805,51456,29353,32495
2020,1,14,35950,9379,64134,55359,19579,1537.68,4444,4290,4746,5000,11786,42296,14638
2020,1,15,88752,88893,92542,21666,17448,1537.68,1967,1003,3727,9726,11868,42710,46948
2020,1,16,67353,87294,89704,37864,1451,1537.68,2216,3751,3242,7701,25461,19172,7513
2020,1,17,78691,59906,28463,53437,68754,1537.68,2084,2504,1646,9260,79170,16402,47754
2020,1,18,17926,17490,30097,56653,18700,1537.68,715,2403,1230,7110,40266,13412,41966
2020,1,19,45635,73835,17164,45229,71536,1537.68,4401,1870,3882,5736,14678,37635,8977
2020,1,20,40618,32099,61492,77264,36725,1537.68,1356,4649,4502,7805,27653,19116,7014
2020,1,21,36123,9721,11957,98085,81492,1537.68,1496,3477,2408,5011,88706,13943,2223
2020,1,22,53988,53108,80522,89222,62323,1537.68,3208,2939,2633,9410,96554,19357,1082
2020,1,23,11714,44264,40359,2569,22069,1537.68,2121,4542,2732,8166,72626,25575,18013
2020,1,24,92653,50475,35406,35062,45486,1537.68,722,4472,3570,5877,88694,11794,24112
2020,1,25,62765,81903,75185,95399,52955,1537.68,1107,4668,2353,7818,83588,17714,21739
2020,1,26,5831,95710,45316,99915,19788,1537.68,1842,3792,3415,7247,63853,30252,17942
2020,1,27,67711,45562,29726,61281,7792,1537.68,3524,1120,3025,5060,65953,35980,34772
2020,1,28,96800,63414,67001,29153,1232,1537.68,4926,3413,2649,5241,39679,48789,1188
2020,1,29,79536,47874,27582,64303,75121,1537.68,4555,2830,3347,5126,20462,11138,7787
2020,1,30,91756,70340,31695,24781,95400,1537.68,2112,3550,3764,7574,37703,11347,14000
2020,1,31,61053,53982,34761,23703,15575,1537.68,3843,1894,3665,6424,75764,30138,40793
2020,2,1,70320,89321,43910,27304,26136,2558.97,4058,1474,3094,6390,91873,33445,5049
