year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,10,45932,43586,47157,83727,68557,2647.94,1783,4215,4981,5686,11022,12319,25290
2017,10,11,46782,13961,85469,93191,72012,2647.94,3498,1558,1784,5188,62576,13726,44657
2017,10,12,65565,55482,35906,24714,26359,2647.94,4170,2289,1642,7678,56015,30724,35879
2017,10,13,99320,4151,99940,94302,15565,2647.94,2972,2345,2999,9596,71887,10030,19040
2017,10,14,19450,10386,72137,1690,51927,2647.94,3547,3842,1622,8914,58555,32904,34714
2017,10,15,46684,19079,5194,8852,26757,2647.94,4575,1076,1711,5866,36729,47275,27561
2017,10,16,91258,76054,75974,24257,847,2647.94,618,1214,4598,7755,38337,42876,47861
2017,10,17,68821,63237,76719,75367,24042,2647.94,3271,2076,1416,6938,12279,13812,1626
2017,10,18,7378,68207,56241,89089,40425,2647.94,2715,1681,1526,8688,72289,36221,9322
2017,10,19,26550,17908,22870,1148,52015,2647.94,760,2186,1598,7093,12553,14835,27559
2017,10,20,5071,20825,51912,92127,50641,2647.94,938,3017,3748,8530,63457,39172,30543
2017,10,21,87852,66174,20854,73226,44862,2647.94,798,2762,2402,5019,10532,45768,43143
2017,10,22,92578,65637,32956,33373,19082,2647.94,4559,4152,2684,5656,16278,33324,45509
2017,10,23,63366,38569,7695,12115,17099,2647.94,1286,4949,2324,8492,94526,48538,21152
2017,10,24,31635,86678,86301,75389,1697,2647.94,1157,4274,3550,8234,43998,42632,41563
2017,10,25,65973,58558,16785,48657,57733,2647.94,3332,1098,2982,6026,49564,10170,49415
2017,10,26,77179,50851,26382,30855,89343,2647.94,4392,2329,3936,5693,12717,41985,37260
2017,10,27,23608,227,52612,97158,4339,2647.94,4789,1662,1518,5860,35318,29251,46610
2017,10,28,72340,50004,66702,60322,56030,2647.94,1753,4559,3467,8134,80414,22810,16266
2017,10,29,45395,26159,26492,85683,58204,2647.94,2667,1810,1584,6630,95320,26477,5561
2017,10,30,9592,85110,63141,81111,24388,2647.94,1713,1726,4813,9766,57048,37195,14811
2017,10,31,26032,55154,3107,9499,63289,2647.94,3660,1398,1031,5151,27068,34234,49873
2017,11,1,54737,82398,52852,67719,94070,3235.47,2310,1070,1446,9554,19917,39983,45681
2017,11,2,1486,16645,21149,11252,90045,3235.47,3634,1646,2802,9484,24837,27674,24696
2017,11,3,78146,49872,3706,19649,76941,3235.47,1712,3028,3041,5915,32098,47110,4293
2017,11,4,31597,9409,92641,56769,84181,3235.47,3103,2017,1118,9814,29620,15670,12559
2017,11,5,25300,83255,13500,3102,79092,3235.47,776,2236,4560,8972,93236,47852,4690
2017,11,6,5126,9950,62233,8167,12217,3235.47,1628,3812,1606,8548,16933,20624,10684
2017,11,7,43180,30037,22642,5086,80641,3235.47,3387,1890,1868,6886,25393,30959,2263
2017,11,8,41576,6170,4548,62489,7004,3235.47,1692,2128,4085,5277,36647,36301,47785
2017,11,9,65961,74628,96467,2404,88897,3235.47,3027,3427,4787,5669,69864,40428,13400
2017,11,10,14284,43252,62721,82504,46491,3235.47,4815,4417,1280,8734,83257,17638,38114
2017,11,11,48499,76303,46119,72584,31580,3235.47,978,3891,2393,6842,16294,12641,32766
2017,11,12,51455,55675,27422,11242,1344,3235.47,3021,1978,1889,5998,14481,13546,47286
2017,11,13,35208,60649,24149,45843,95012,3235.47,3480,4861,3708,5950,48797,31639,7407
2017,11,14,8717,74035,61883,82462,12090,3235.47,1454,3543,1686,5227,91136,17897,44529
2017,11,15,18866,59159,16228,75755,6252,3235.47,980,1458,1357,9633,14638,10910,30710
2017,11,16,43392,83485,62583,43452,9436,3235.47,790,4503,1765,6658,33316,30206,27732
2017,11,17,47854,11123,10102,14408,16351,3235.47,2305,1790,1610,8532,27321,16647,1238
2017,11,18,45594,22807,24458,53304,58792,3235.47,2375,2183,2946,5266,61986,37381,44463
2017,11,19,79041,53430,88237,97158,6754,3235.47,2363,1926,2675,7464,85366,49025,21553
2017,11,20,38703,84024,593,15450,82556,3235.47,3448,4501,1448,9258,14156,25862,27914
2017,11,21,83721,86532,28046,11667,54194,3235.47,4048,3233,4813,7282,46743,16566,40033
2017,11,22,75190,74107,37526,7865,27924,3235.47,3241,2977,3266,7676,98426,22173,39244
2017,11,23,1747,13228,66675,68818,52486,3235.47,4679,1205,3714,9077,47871,17066,47183
2017,11,24,29110,13272,87493,5275,66909,3235.47,1840,3449,4694,5717,66313,18969,1186
2017,11,25,64961,55907,51947,88227,29740,3235.47,810,1485,4951,6862,16654,48788,16725
2017,11,26,90610,11334,84994,90676,50411,3235.47,4934,1752,3840,8778,18470,45748,49218
2017,11,27,99367,72987,4198,40413,15056,3235.47,4381,1654,2768,7679,68242,38859,36863
2017,11,28,60756,94995,36697,57060,88422,3235.47,847,4030,4684,7193,69705,15094,3351
2017,11,29,56411,14640,27319,35251,79770,3235.47,2351,4135,2801,7900,19547,32857,28464
2017,11,30,21116,45281,12874,80236,22960,3235.47,4095,3715,2462,5791,57126,30883,47468
2017,12,1,62974,76266,40179,70167,45971,1907.81,2928,1961,3942,9072,73082,27406,5273
2017,12,2,91883,52219,45208,26135,88118,1907.81,2249,3398,2289,7485,72709,19058,44417
2017,12,3,12933,72777,13572,18724,29903,1907.81,4217,4228,2071,8800,95746,33041,44455
2017,12,4,6021,38676,26355,4963,33207,1907.81,2368,1558,3006,7866,67574,12258,49437
2017,12,5,88345,31177,5875,11987,75014,1907.81,3095,2945,4064,6666,23020,30318,44936
2017,12,6,57473,17239,39547,44544,67986,1907.81,3936,4005,1310,6642,95320,23526,35294
2017,12,7,36079,44041,64967,20438,37969,1907.81,2913,2665,3716,5139,71003,38729,32541
2017,12,8,10075,4099,43027,10491,67117,1907.81,809,4588,4637,6707,85483,17622,16048
2017,12,9,48353,79420,57981,38673,16062,1907.81,2198,3491,2340,7164,88928,13358,3301
2017,12,10,76058,81842,10679,56126,96981,1907.81,1207,3407,2131,8476,33897,19247,31682
2017,12,11,36633,91059,10188,36270,4119,1907.81,1006,2470,1574,8224,91143,41150,45671
2017,12,12,47877,69694,75994,61569,13211,1907.81,4581,1248,1763,6611,61744,10096,14923
2017,12,13,38293,72952,99856,56776,43538,1907.81,2374,1521,1163,5132,32791,45281,33753
2017,12,14,48232,69388,14104,23321,63964,1907.81,822,1839,2644,6816,89759,20854,21599
2017,12,15,88091,19342,26474,51206,75953,1907.81,2653,1204,3873,7508,14926,37410,4570
2017,12,16,77614,46100,33932,18777,98661,1907.81,828,1892,3813,6982,86564,32776,33075
2017,12,17,32464,33740,60968,40108,56908,1907.81,2313,1349,1420,7582,12554,12372,1466
2017,12,18,24708,40209,9322,18581,67717,1907.81,2342,1346,1004,6274,80457,24157,13047
2017,12,19,5701,77219,37402,74515,88084,1907.81,3642,1102,1666,9230,77005,13668,40319
2017,12,20,35338,54319,25018,21758,74457,1907.81,972,4163,4131,6155,34096,28200,37572
2017,12,21,55554,6439,23530,31051,29065,1907.81,1559,4765,2557,8961,25631,35640,20340
2017,12,22,15632,49274,22539,6041,33884,1907.81,4708,1154,1565,8686,14668,11021,15896
2017,12,23,48649,24164,76538,59133,50319,1907.81,2332,1752,3423,7213,36921,12488,10634
2017,12,24,97553,58481,13606,95111,33794,1907.81,2102,4424,4861,5993,71816,10204,39237
2017,12,25,51889,57877,40670,38455,68954,1907.81,827,3954,3514,9486,93086,38832,14352
2017,12,26,19350,30419,61056,69126,7632,1907.81,1613,1542,2808,5218,16646,13214,47977
2017,12,27,807,30101,72379,5668,66094,1907.81,764,2982,3423,7786,72788,37377,10548
2017,12,28,82138,88616,21332,70652,97333,1907.81,835,3033,1187,6890,17334,35170,30770
2017,12,29,84867,33772,6707,74027,95342,1907.81,1980,1147,4805,9359,14590,35898,23353
2017,12,30,29907,78932,70233,64682,96718,1907.81,3410,3854,1636,6093,65857,45320,43021
2017,12,31,36863,91693,78354,98050,94935,1907.81,4572,4800,1280,6278,70179,25977,30513
2018,1,1,67160,22125,15789,52871,40292,1483.32,4128,1160,1919,7630,32292,31291,1687
2018,1,2,32221,27500,12928,38315,9709,1483.32,1528,1401,2953,5930,96335,33465,8248
2018,1,3,5503,92489,80453,11781,79020,1483.32,2763,1178,4906,7112,99049,12462,6430
2018,1,4,41591,98178,37125,79862,78340,1483.32,1152,1912,4620,7062,65226,39328,35770
2018,1,5,65032,56755,57082,17985,79037,1483.32,2801,4538,3609,8254,96319,15266,19770
2018,1,6,71036,70435,20159,15942,60339,1483.32,2491,1928,1574,7806,98141,28428,35560
2018,1,7,56737,59294,55341,2709,66078,1483.32,3389,1109,1110,5470,65445,39061,36919
2018,1,8,1592,33248,73601,80201,97854,1483.32,4180,3888,3057,5598,84830,33395,36272
2018,1,9,26251,18674,51676,76340,89641,1483.32,1120,2729,1878,6460,81789,41539,49817
2018,1,10,29732,40179,22649,56109,55650,1483.32,706,3592,2693,5121,53793,35546,38095
2018,1,11,37745,24326,20787,10803,15017,1483.32,549,2619,1292,8577,33958,46634,21969
2018,1,12,78394,55079,25716,3856,47892,1483.32,1747,2622,2683,6046,50082,19684,7505
2018,1,13,55194,95252,93277,92887,46726,1483.32,4784,1652,4099,5571,11623,19115,13422
2018,1,14,87540,88526,76735,44534,17103,1483.32,1167,1000,2123,6478,15703,46366,27046
2018,1,15,40739,43803,40341,4774,94550,1483.32,4457,4743,2026,8182,42629,48751,40423
2018,1,16,97508,3767,49573,17959,85690,1483.32,3426,4580,1073,5430,34113,49527,27549
2018,1,17,73558,41633,11375,72034,74867,1483.32,3399,1957,2231,5092,36730,31781,43430
2018,1,18,65515,77541,31525,67541,11627,1483.32,2643,1970,1256,8568,43444,46312,40506
2018,1,19,76117,96871,85894,58542,43383,1483.32,4420,3292,4343,5794,10660,35561,36359
2018,1,20,29225,40077,17519,16456,15169,1483.32,4588,1376,3141,9886,64575,26119,20602
2018,1,21,52971,13572,17957,79946,12140,1483.32,1258,4607,1958,8503,79500,34357,27753
2018,1,22,31214,53921,67650,25557,39715,1483.32,1118,1190,4402,9986,18098,44571,39327
2018,1,23,15590,32687,41607,80083,95152,1483.32,2553,4473,4752,8310,44418,48243,6182
2018,1,24,68263,37029,52851,59238,15532,1483.32,4946,1745,2622,7904,88653,42337,32351
2018,1,25,83274,16124,43980,12676,61113,1483.32,3598,3053,1116,5204,73136,12544,12078
2018,1,26,21387,62042,87093,57491,52552,1483.32,734,2166,3539,8584,12755,13814,31511
2018,1,27,7288,22702,47168,9910,33001,1483.32,3598,1273,3296,8930,45300,29408,2174
2018,1,28,91008,18900,22463,2124,34104,1483.32,4742,1841,3991,7366,29332,42895,11951
2018,1,29,43346,51419,80062,28237,26355,1483.32,3658,4993,1869,8742,59903,14869,42817
2018,1,30,44352,44854,81143,12648,73784,1483.32,3408,1143,1693,7030,99618,12149,42795
2018,1,31,9173,24362,343,99516,52548,1483.32,2410,1794,2444,9914,40480,23799,46027
2018,2,1,69140,73793,63509,61318,50048,2260.29,2020,1253,1752,8222,11174,35018,28378
2018,2,2,9428,98884,46712,6650,98503,2260.29,821,4215,1120,5337,91762,21581,25213
2018,2,3,74100,4008,35379,96572,44488,2260.29,4562,3626,4321,8071,91295,15721,9178
2018,2,4,52801,29668,26975,95025,80688,2260.29,822,1974,3598,6220,96764,16914,44715
2018,2,5,18319,28938,97668,10226,60627,2260.29,1806,4726,3436,7184,47649,37924,39430
2018,2,6,42714,92212,67903,8388,16635,2260.29,4108,4435,1806,7434,64459,35904,25551
2018,2,7,28501,44502,92372,72099,3959,2260.29,550,2276,4424,9148,32501,45051,39136
2018,2,8,34000,80661,29778,43788,64197,2260.29,1711,3262,1988,5966,31649,10526,43779
2018,2,9,57869,72110,72060,63086,55896,2260.29,694,4395,3723,7713,72846,17681,2871
2018,2,10,63201,19749,56311,13977,64319,2260.29,4027,3317,1656,5156,58456,15350,38812
2018,2,11,48935,40169,73283,34925,22487,2260.29,3900,1446,3392,5959,59791,49287,4932
2018,2,12,95182,41486,50035,25257,15551,2260.29,2937,1782,3981,9247,18168,23299,39233
2018,2,13,4412,18107,37969,90235,89616,2260.29,1606,3549,2944,9888,89825,41782,46425
2018,2,14,51172,43726,88489,60916,86037,2260.29,838,1217,1117,6589,12956,38020,14633
2018,2,15,15822,65764,33123,91155,81363,2260.29,4453,2125,3012,8773,17434,32627,8554
2018,2,16,81551,65319,21177,50847,11560,2260.29,2629,2730,1079,7469,23646,14242,27355
2018,2,17,12102,50201,54686,34572,43142,2260.29,2591,3963,4626,8290,66469,40988,27512
2018,2,18,80620,80924,43115,89984,66049,2260.29,2610,3950,3496,9462,14797,45055,18179
2018,2,19,37493,73779,24139,24925,21248,2260.29,2040,3349,4336,6164,84272,14966,47785
2018,2,20,30589,56864,32794,90215,95281,2260.29,2555,2251,1537,7021,82234,28938,49263
2018,2,21,75200,54845,42889,8696,81336,2260.29,894,3827,2815,8492,43751,35415,24038
2018,2,22,58378,42144,35117,72714,95222,2260.29,1543,2161,2603,5688,48728,16970,19389
2018,2,23,11304,96284,96488,24193,3305,2260.29,3130,4855,4918,9514,14230,31253,28722
2018,2,24,52761,90006,66433,577,84247,2260.29,2343,3975,1302,7459,31689,46604,26537
2018,2,25,73200,94585,38767,65803,6626,2260.29,742,4280,1102,6524,58472,19785,37495
2018,2,26,61599,77956,14641,27869,56679,2260.29,4121,4438,4548,7650,26366,17598,34543
2018,2,27,68442,28710,67771,53474,66169,2260.29,686,4367,1747,5195,21521,49724,15812
2018,2,28,9042,91560,84005,9171,74436,2260.29,3955,2385,3136,7200,80253,19638,8830
2018,3,1,55727,19253,2687,97633,61972,2520.58,2425,1370,1954,9030,73201,44117,27833
2018,3,2,18681,28921,87218,23876,50443,2520.58,4269,3353,2298,8439,49140,46127,36942
2018,3,3,3748,1527,65616,47343,81780,2520.58,1832,3858,1033,7030,51490,23004,25430
2018,3,4,5056,50268,63686,33362,2519,2520.58,2479,1198,2158,8454,61425,32600,3239
2018,3,5,17990,10695,90954,71640,69135,2520.58,4118,2881,2972,9733,36575,12216,6447
2018,3,6,41515,94761,9962,52549,55631,2520.58,552,1380,3071,5589,94047,30589,27804
2018,3,7,75180,87879,51788,57339,68927,2520.58,4938,3267,1066,7244,91259,18796,29565
2018,3,8,53691,75378,98627,28015,41464,2520.58,4117,2977,1313,7046,35525,18296,1554
2018,3,9,88235,77431,95334,16306,99372,2520.58,3246,4551,3610,5570,48241,28888,5733
2018,3,10,60951,54532,98509,1210,51776,2520.58,1954,1817,1496,7758,66183,22959,39768
2018,3,11,93486,50302,5938,56152,77085,2520.58,4447,1302,1596,9780,97976,17320,7815
2018,3,12,91866,77575,58224,1828,8961,2520.58,716,4910,2000,9224,87471,29123,6465
2018,3,13,85344,14426,50941,66840,56358,2520.58,4799,1194,1102,8382,22345,27213,33477
2018,3,14,86255,96793,58884,37852,82926,2520.58,1523,1142,4434,9746,92969,19502,6860
2018,3,15,86211,90038,29657,47206,85614,2520.58,1328,1922,2904,7252,37796,20613,33480
2018,3,16,77098,43948,86808,93579,72388,2520.58,791,3641,2297,9674,12844,21574,9154
2018,3,17,86535,34368,12717,37321,30466,2520.58,2066,1675,2075,6158,80233,47689,22039
2018,3,18,76554,72914,68646,40810,16535,2520.58,1422,4983,3092,8229,14274,10968,22794
2018,3,19,73735,90705,30474,12385,20380,2520.58,630,3265,4037,9379,76937,24502,43318
2018,3,20,1418,90356,57531,29845,33430,2520.58,2533,1334,1362,5072,67143,43563,37764
2018,3,21,51677,28566,69899,34770,93147,2520.58,1600,3233,1042,7073,11969,17247,39813
2018,3,22,96744,62280,40513,7133,58011,2520.58,2986,1568,2804,5516,11258,15180,17450
2018,3,23,43280,33158,83920,70309,45689,2520.58,3871,2365,2331,8374,48486,21830,17415
2018,3,24,89934,55087,5064,70451,8513,2520.58,4049,1607,2015,9134,28739,20026,33385
2018,3,25,78364,76726,45806,2521,82243,2520.58,1457,1873,1888,6182,28533,12979,1430
2018,3,26,44144,42405,76697,56476,58879,2520.58,3305,3811,1621,9720,35613,10276,25183
2018,3,27,33105,39664,26741,61472,578,2520.58,1497,3940,3556,7320,97812,47150,21832
2018,3,28,45085,74271,5377,62376,51000,2520.58,720,1206,2666,8234,67969,12422,33910
2018,3,29,43587,46275,356,40208,62347,2520.58,1692,1830,1984,8432,56922,42561,2322
2018,3,30,60264,4772,87854,25172,98427,2520.58,2322,4863,1288,8110,22238,43639,2019
2018,3,31,27960,47594,38782,20626,65998,2520.58,3521,4583,4377,5229,66142,31724,6752
2018,4,1,27835,43527,65887,32619,16801,1918.33,2881,2924,2652,8818,36350,14670,8448
2018,4,2,23079,12566,57311,17129,34805,1918.33,1440,3749,1083,8417,81098,29186,1910
2018,4,3,86940,7034,64916,92169,73176,1918.33,1070,2361,1518,7854,49979,39670,12992
2018,4,4,6756,59213,43947,69408,93618,1918.33,870,1695,4214,8194,50176,10370,30298
2018,4,5,25043,11617,75473,97478,26386,1918.33,3015,3324,4956,7930,21844,12554,6571
2018,4,6,70923,87915,70494,43793,19871,1918.33,4814,1625,1037,7532,12385,39654,36825
2018,4,7,90411,79168,22702,99625,3260,1918.33,4995,4653,1700,5467,58482,27231,22878
2018,4,8,8390,51498,56908,88346,9429,1918.33,2829,1702,3018,9358,40494,19241,28753
2018,4,9,81499,90309,45867,77536,422,1918.33,3541,1672,3770,6243,90456,23382,24604
2018,4,10,95473,66804,18036,12671,18623,1918.33,4901,2011,4367,6330,31709,15210,26519
2018,4,11,8265,5891,66850,91284,66917,1918.33,524,3414,4004,5494,42302,14425,7344
2018,4,12,63699,25844,5258,33821,48439,1918.33,2202,1082,3868,6390,72933,47490,12066
2018,4,13,34461,12835,40854,78828,42347,1918.33,3975,1232,4804,5824,58246,11720,38915
2018,4,14,39521,85123,26488,69877,74217,1918.33,4301,2914,2336,5910,71735,25775,35142
2018,4,15,17976,95290,36039,13196,36880,1918.33,2037,2691,3157,7891,66519,46855,8972
2018,4,16,73158,31847,47467,67963,47671,1918.33,1034,3542,2186,8873,73418,31403,5713
2018,4,17,74015,74073,35670,1352,79983,1918.33,3478,4310,4046,5868,43857,22277,23757
2018,4,18,71192,70896,59970,9349,38787,1918.33,2555,1943,4686,8182,96257,38708,42841
2018,4,19,92087,58645,58604,99274,47518,1918.33,2028,2884,1093,5404,39235,19494,32022
2018,4,20,56455,49066,16739,91853,94934,1918.33,4129,1124,1490,7350,91824,36628,10596
2018,4,21,99643,14380,14925,90681,754,1918.33,741,4192,1177,8698,24817,14582,27534
2018,4,22,36366,21846,87932,42460,70895,1918.33,4887,2348,3935,7977,19200,15502,43519
2018,4,23,54925,99683,86345,86416,56485,1918.33,4395,1127,3899,5438,46807,19316,28169
2018,4,24,48206,8901,18846,50735,13245,1918.33,781,4610,1859,5064,16852,11042,43663
2018,4,25,64935,69661,96455,73870,47638,1918.33,4089,2561,3040,7078,10666,18130,32007
2018,4,26,58602,11077,77005,83854,31748,1918.33,3506,4952,4064,8703,47039,12308,40164
2018,4,27,88718,47821,28271,70577,69238,1918.33,4681,1056,1351,6135,24393,20340,36692
2018,4,28,84495,34835,89255,32535,15269,1918.33,2059,1838,2010,6790,74074,15062,10935
2018,4,29,70580,83933,50063,19644,12636,1918.33,3303,2704,1274,6574,18558,46863,47102
2018,4,30,63266,44315,97387,85970,96802,1918.33,2661,1295,2966,8267,30182,38234,38132
2018,5,1,83594,94808,11213,14010,68883,2877.48,4588,2814,1385,9478,81802,44838,31323
2018,5,2,18887,99507,22465,45461,4140,2877.48,694,4805,1714,7399,61606,21197,19328
2018,5,3,61,59255,94164,94681,89437,2877.48,3882,3029,4909,5814,87038,28791,48750
2018,5,4,92770,87979,47958,40507,8562,2877.48,1696,3800,1246,8332,89260,49757,29760
2018,5,5,93489,30691,14563,76555,58090,2877.48,4104,4502,1774,8267,69182,15134,42521
2018,5,6,23370,53065,46945,33279,80863,2877.48,3421,4983,3313,6378,46841,13226,33983
2018,5,7,22491,48539,7027,68109,89052,2877.48,2865,3891,3329,8779,75446,11422,12640
2018,5,8,41300,89551,75922,9427,14170,2877.48,1988,3890,4519,7874,14110,45381,11456
2018,5,9,64268,31942,1718,18933,8321,2877.48,2158,2162,2096,5537,15270,36147,48559
2018,5,10,18177,49488,85040,77858,14619,2877.48,4276,1844,2739,6226,81695,13260,26838
2018,5,11,49357,65037,67152,63876,95321,2877.48,609,4587,2613,7366,94871,27285,20672
2018,5,12,42237,93383,74448,39334,98920,2877.48,1832,2095,1122,6456,11304,20174,6070
2018,5,13,20061,6934,42444,19152,94835,2877.48,2412,4191,1064,9563,24418,13702,40492
2018,5,14,86587,16380,76788,5552,10058,2877.48,2836,2294,1590,7280,15968,13959,21659
2018,5,15,46057,49812,97407,1613,9388,2877.48,3138,1608,1996,6934,64951,26830,25064
2018,5,16,87426,97364,71022,9305,13279,2877.48,634,1216,1819,6938,21768,21877,45441
2018,5,17,74950,54605,90524,39990,94593,2877.48,612,1306,4665,8128,58613,24052,48503
2018,5,18,59123,63104,19853,91119,10038,2877.48,4301,3814,3518,5322,23118,28148,34804
2018,5,19,17115,49623,44365,28935,52913,2877.48,2163,2861,2089,8086,84203,31681,16133
2018,5,20,72541,20857,88682,37206,71268,2877.48,1258,1590,1622,8950,37860,36787,47295
2018,5,21,32266,72162,66955,47136,93837,2877.48,576,1910,1046,9647,56236,17928,6425
2018,5,22,2133,39752,53173,39222,13790,2877.48,2254,1329,3231,5935,23535,29499,37376
2018,5,23,23231,51146,76242,49981,98608,2877.48,3119,1754,2615,6425,78007,12803,30454
2018,5,24,92851,69643,23754,65249,5642,2877.48,4207,2773,1093,7474,63346,49883,29991
2018,5,25,81108,50601,36213,55692,26537,2877.48,1542,1118,2244,7783,32450,25851,26100
2018,5,26,24589,51922,73076,43556,38348,2877.48,1358,2549,2076,7798,12797,42718,17435
2018,5,27,76455,3358,66844,12548,47090,2877.48,2430,3196,2142,10000,15926,40030,30191
2018,5,28,7447,1782,6149,34692,95917,2877.48,1894,1020,1872,6322,64060,45219,4951
2018,5,29,33757,20420,92769,87186,16884,2877.48,4903,4689,1126,6206,38588,22363,21918
2018,5,30,59641,17372,16913,56784,32367,2877.48,1813,4812,1170,9314,90855,31201,17152
2018,5,31,74265,84103,51707,97489,50425,2877.48,4059,1074,2538,8179,87717,19421,15768
2018,6,1,33973,95463,15372,47072,34051,3003.23,1711,1421,2008,9846,19062,18038,4088
2018,6,2,76661,39953,89788,12327,47160,3003.23,1590,2613,4047,8168,98037,21166,20990
2018,6,3,43139,98571,73705,11319,2640,3003.23,2767,1612,4939,9490,83683,38990,9478
2018,6,4,53578,6747,56764,90929,2946,3003.23,1783,1924,1855,6310,16576,10366,6904
2018,6,5,88912,11226,7981,94312,11657,3003.23,964,1147,2291,5534,98817,39931,22370
2018,6,6,65012,16585,76544,19952,66075,3003.23,596,1004,4676,8254,26932,10514,26579
2018,6,7,38960,88716,98579,52167,56639,3003.23,3885,1901,4439,6865,56212,46095,6862
2018,6,8,59235,88043,17243,96527,93577,3003.23,2809,3587,3995,9352,94890,15070,16060
2018,6,9,5931,36536,51075,21959,18593,3003.23,4580,3903,4426,6326,26070,12138,44359
2018,6,10,46373,71308,34318,80812,8173,3003.23,1906,3758,1276,8166,96636,19438,6883
2018,6,11,76561,49446,79792,25557,95150,3003.23,1978,2431,2569,8818,39390,12513,41035
2018,6,12,18763,63971,36418,34541,3481,3003.23,1956,4852,1238,5126,30663,24670,28840
2018,6,13,64509,73923,58429,75785,34424,3003.23,636,2335,1734,6779,69243,32364,21418
2018,6,14,67814,26222,49796,11736,66978,3003.23,4248,2092,3155,7017,36632,13282,39186
2018,6,15,22209,43590,22841,72355,1216,3003.23,3376,1456,3778,7250,41507,28201,3505
2018,6,16,93223,38496,5537,30437,31627,3003.23,2800,4440,2353,8948,27527,11078,24781
2018,6,17,18134,1776,2776,87642,45146,3003.23,629,2353,4348,6948,56060,18326,39408
2018,6,18,53326,19437,66287,97104,57594,3003.23,618,2167,2640,7193,97604,44267,24146
2018,6,19,71974,76757,10060,5679,5705,3003.23,1361,1590,1436,5488,27831,17210,37587
2018,6,20,64897,88461,84565,80597,71930,3003.23,1160,1050,1412,7606,22358,34006,40625
2018,6,21,87945,14016,1174,50585,11209,3003.23,1203,4533,3238,7614,21563,13942,15130
2018,6,22,41553,27926,54133,97267,69766,3003.23,828,1013,1775,5392,31610,25057,48316
2018,6,23,72369,12771,16665,48782,76569,3003.23,4139,1738,4389,5142,31449,46949,39023
2018,6,24,31795,9005,96483,40033,96620,3003.23,662,3171,2323,6558,51789,48440,18047
2018,6,25,39127,82619,99455,42255,14363,3003.23,2311,1731,3834,7960,51864,36754,31065
2018,6,26,89350,51004,17620,75092,67668,3003.23,2040,4461,1562,8523,55845,37395,15421
2018,6,27,2922,26173,41920,81597,66984,3003.23,726,1109,2678,9490,48363,14092,10061
2018,6,28,76907,82027,10125,20741,16002,3003.23,3847,1703,1400,7818,96794,29714,28341
2018,6,29,89591,68835,45529,80367,53710,3003.23,4114,2982,2545,6033,70930,44528,1374
2018,6,30,36094,968,16991,45125,46810,3003.23,3517,3716,3732,9996,60808,29733,15354
2018,7,1,51008,17789,19029,58826,14583,2365.58,4767,4769,1254,5134,69830,11996,15095
2018,7,2,29249,42814,39542,71634,13744,2365.58,4078,1062,2412,9202,77872,49117,1722
2018,7,3,37720,17941,12850,32713,78749,2365.58,2397,1108,1723,7777,19762,15326,8936
2018,7,4,22873,69702,57428,33495,31188,2365.58,1842,1770,1422,5566,32068,11254,27258
2018,7,5,68159,56147,31229,35571,41702,2365.58,1039,1554,3392,7788,28485,38493,25453
2018,7,6,39177,67235,84602,65900,25013,2365.58,4909,2884,1939,7386,97730,23126,5887
2018,7,7,57299,59574,99914,43721,77310,2365.58,982,1898,1674,5898,97389,12533,48334
2018,7,8,33272,14781,58306,76665,45022,2365.58,1509,4197,1538,6110,66449,11741,3143
2018,7,9,38349,6359,59626,30289,36400,2365.58,3414,3697,3280,9680,53769,26941,23708
2018,7,10,18014,14009,88761,38846,21828,2365.58,1378,1718,2282,6036,48114,28655,2502
2018,7,11,79179,79624,62854,65908,12086,2365.58,2648,1766,3364,7260,97074,19082,45655
2018,7,12,27334,66841,98461,76966,36521,2365.58,528,4534,2590,9019,19472,17698,2231
2018,7,13,27874,11111,59516,61508,3499,2365.58,678,4028,4957,6040,64936,32043,23983
2018,7,14,65022,58937,98830,33387,12563,2365.58,3149,1247,4095,5934,33212,15616,12256
2018,7,15,21545,53472,86503,4135,78844,2365.58,3551,1716,3695,8846,84575,27193,46234
2018,7,16,24753,24738,42575,44711,44106,2365.58,3105,4126,1446,8286,42512,45360,7511
2018,7,17,20542,80663,51608,99637,49977,2365.58,1604,1520,4643,8926,75654,49838,1173
2018,7,18,30693,558,72907,70740,1328,2365.58,4285,1080,2219,6859,70790,42676,7482
2018,7,19,64370,63896,51803,47168,72182,2365.58,3880,4074,1329,7942,17430,41305,44316
2018,7,20,11660,56668,12826,82656,91126,2365.58,3845,1817,1740,7038,17828,23067,4832
2018,7,21,95586,23195,49148,94157,80054,2365.58,1832,1558,1536,8635,15892,10148,36290
2018,7,22,99303,66822,14144,90632,93662,2365.58,3288,1310,1756,8974,87975,36998,39207
2018,7,23,82297,36822,25169,20389,74926,2365.58,3455,1030,2271,8955,81019,37324,34078
2018,7,24,61597,17852,98099,78134,22839,2365.58,3202,2140,1140,7406,29123,49226,22392
2018,7,25,52905,77412,20899,48778,54877,2365.58,775,2172,2047,7295,73912,13326,8875
2018,7,26,11373,17369,40187,68644,42676,2365.58,2319,4271,1666,6769,98756,28247,21206
2018,7,27,59162,98312,389,81079,12010,2365.58,618,4913,3275,9686,30042,28151,45864
