year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,5,29962,77653,1316,56042,61955,2510.23,2222,1616,4068,6246,23249,10852,21832
2004,12,6,22402,99052,8056,370,79968,2510.23,4766,1188,1412,7246,72346,26184,7901
2004,12,7,19937,24593,10886,49796,49228,2510.23,1698,4188,1814,8013,51581,10250,49163
2004,12,8,89846,20157,46738,70266,41711,2510.23,1117,1882,1742,5525,80832,31709,36339
2004,12,9,13426,56951,29250,41191,55107,2510.23,2374,1654,2540,9234,41190,41767,1596
2004,12,10,43775,57889,87309,70590,75903,2510.23,709,2099,4045,8798,52364,17107,38890
2004,12,11,41490,49834,13923,43232,55359,2510.23,1292,1158,3056,8822,26326,23163,11107
2004,12,12,72138,10053,14558,31030,4665,2510.23,2797,4791,3636,6457,35380,11790,5748
2004,12,13,65347,27442,4342,40745,82593,2510.23,4203,4081,1538,8126,67312,28249,6706
2004,12,14,99233,8605,63386,83642,79147,2510.23,3156,2636,1115,7713,15017,20780,6064
2004,12,15,9814,37815,85572,39802,64272,2510.23,2043,1950,1096,6384,12294,13688,37304
2004,12,16,23090,93622,4122,45980,98100,2510.23,580,3684,2742,7940,97325,16490,37786
2004,12,17,10029,36834,75877,42497,90899,2510.23,4628,1432,1110,5199,56864,25684,40895
2004,12,18,18855,18908,88007,16303,85292,2510.23,4991,4732,1045,7574,87064,15497,7425
2004,12,19,88251,27645,29182,993,31611,2510.23,4232,2990,4691,5874,15862,20589,42859
2004,12,20,8708,80115,87654,70120,61666,2510.23,803,1871,4777,5462,13174,15068,44518
2004,12,21,23938,9518,6154,41336,9982,2510.23,1832,4583,1732,6013,15575,18823,43218
2004,12,22,45224,24809,43167,24915,42622,2510.23,1855,1328,1471,5860,21447,18136,10005
2004,12,23,76731,33604,31361,56508,33765,2510.23,2927,2702,1642,8170,15389,46736,44535
2004,12,24,37298,72222,11321,58160,74587,2510.23,3334,4809,3055,6500,61075,10676,26896
2004,12,25,46506,72931,62005,2977,5144,2510.23,2464,1873,3407,8824,54732,33523,49805
2004,12,26,29711,92660,57578,16466,36741,2510.23,3202,4037,1566,9054,48548,19773,22967
2004,12,27,67770,91884,55935,35826,94736,2510.23,1501,1240,1292,9726,60568,11435,17010
2004,12,28,41015,98034,9661,74422,83210,2510.23,2944,4272,2051,7526,45737,43791,14393
2004,12,29,4841,58940,84182,66381,99814,2510.23,2505,2583,2316,8440,13662,16486,49082
2004,12,30,75450,66262,9645,81742,7472,2510.23,4528,3485,3246,9188,39258,17807,20214
2004,12,31,83581,13556,97080,40633,45430,2510.23,775,1621,4460,5262,33001,34274,9170
2005,1,1,35508,1858,74059,93948,21618,2161.23,748,4230,2107,7694,28054,22320,42463
2005,1,2,93371,76540,6919,12560,32151,2161.23,2491,1420,3157,9475,91134,47326,24726
2005,1,3,36604,57756,81787,4264,7110,2161.23,1005,3968,1252,5064,69267,38590,32413
2005,1,4,37527,55016,92822,5986,55210,2161.23,3305,3580,3766,6330,77491,12268,20876
2005,1,5,42654,6335,7974,30811,75811,2161.23,4488,3765,4567,6274,33028,46676,15460
2005,1,6,25040,54035,71997,75661,65451,2161.23,4251,4328,1278,6858,25314,11974,41264
2005,1,7,94300,69972,16421,24418,21548,2161.23,1686,4200,1597,8158,11362,42407,10264
2005,1,8,26472,5851,37525,32391,98477,2161.23,846,3515,1888,7414,15528,12788,20554
2005,1,9,58678,79780,42070,71308,53204,2161.23,2795,3854,3707,5567,18522,41606,17384
2005,1,10,65831,7662,72159,98781,18674,2161.23,2539,1496,1454,5064,93886,16822,33521
2005,1,11,15618,39305,44067,56557,56719,2161.23,4297,1747,4373,5494,12246,17866,9595
2005,1,12,5103,42203,72783,58810,97770,2161.23,840,4952,1419,5156,78732,20092,43758
2005,1,13,22446,86272,97941,28168,31336,2161.23,3717,1952,2482,5576,19860,20552,8179
2005,1,14,68730,99158,52300,24455,20525,2161.23,3382,1262,2555,5042,12742,11677,5354
2005,1,15,16275,51203,91630,17694,90128,2161.23,4137,2572,2984,8338,40739,17310,36714
2005,1,16,60256,89457,67625,24090,98593,2161.23,993,2321,2994,6594,91776,39870,3838
2005,1,17,84998,25159,81849,98906,47676,2161.23,582,3949,1582,8563,97994,40316,32636
2005,1,18,5277,52132,52889,78261,20561,2161.23,3932,1640,4436,5828,21256,48028,9980
2005,1,19,86747,82250,81702,6093,11894,2161.23,2315,3242,3636,8336,12147,12663,23478
2005,1,20,43152,39082,42965,93341,57645,2161.23,3657,2920,4441,5804,57533,30001,40959
2005,1,21,12878,72818,27169,28666,55727,2161.23,1693,3824,2025,8394,81269,25270,48425
2005,1,22,98225,43585,88513,13213,87748,2161.23,875,2250,1093,5191,40591,13738,1332
2005,1,23,92502,90601,93011,1943,93498,2161.23,1943,2726,4713,5463,51391,11791,16896
2005,1,24,40240,94437,86969,3617,19184,2161.23,3886,2407,1821,7398,30619,15920,18238
2005,1,25,84411,22847,63172,40505,58038,2161.23,594,1086,1438,9956,68832,20563,20115
2005,1,26,46853,17128,43291,2918,92591,2161.23,1060,2829,1910,8028,36445,24653,11034
2005,1,27,86266,31684,42061,98087,15434,2161.23,728,4844,1877,7070,56700,36266,39032
2005,1,28,29997,43647,53157,40711,23603,2161.23,2625,1806,1898,7267,12160,48057,21989
2005,1,29,48302,37137,97239,53772,55165,2161.23,4776,1430,1718,6386,55868,13503,1462
2005,1,30,42220,86228,29700,70449,96110,2161.23,3066,1105,1397,5158,83167,36352,36400
2005,1,31,80915,60794,73159,36382,14413,2161.23,4438,2713,1370,8028,32836,37886,29235
2005,2,1,43965,45669,62486,97153,1538,2300.54,723,4116,1386,5056,15094,16888,25989
2005,2,2,31942,26332,54838,74516,25852,2300.54,868,2996,4347,7270,17408,19876,41190
2005,2,3,92601,96475,42656,6981,45663,2300.54,1395,4627,1210,7770,12554,27747,30543
2005,2,4,9870,58856,81865,15558,17731,2300.54,3996,4672,1125,8833,24187,16976,48443
2005,2,5,36375,95970,69973,50723,87780,2300.54,2007,1732,1726,9663,14878,45869,3734
2005,2,6,66558,75109,51849,42768,25341,2300.54,1867,1742,1566,5083,67118,47917,4981
2005,2,7,33526,91116,13942,74651,86301,2300.54,2979,2675,4098,7951,89749,38229,38130
2005,2,8,31685,83109,51314,48244,2772,2300.54,940,4328,1486,9282,28448,21826,5027
2005,2,9,33646,65316,23389,80185,16751,2300.54,3102,1130,1621,8202,41277,34274,40507
2005,2,10,96525,15609,23302,46975,59913,2300.54,1556,1596,1158,5748,56192,15282,13051
2005,2,11,24248,66658,963,70734,45323,2300.54,3912,1310,1077,9230,75504,27827,29411
2005,2,12,72807,19959,94455,54429,62003,2300.54,502,4878,2692,8355,21853,27604,2085
2005,2,13,91406,23410,35554,3916,92631,2300.54,549,1878,4754,6512,87611,36428,41746
2005,2,14,82275,46524,48101,93353,28824,2300.54,2531,2982,3563,7974,72410,21917,23606
2005,2,15,84071,43817,96797,51763,22172,2300.54,719,4928,4762,5118,50195,17392,35002
2005,2,16,39370,85746,623,30476,38610,2300.54,1903,2235,1109,5004,30587,46285,38235
2005,2,17,54962,84472,14268,98525,16458,2300.54,1794,1879,1845,9942,68641,35368,3030
2005,2,18,84944,80713,15297,76058,11985,2300.54,4801,2705,2588,6934,98180,22549,31844
2005,2,19,65011,81437,59786,32472,12793,2300.54,934,2753,1195,5727,82629,15314,6725
2005,2,20,78757,19424,24532,41954,85718,2300.54,3673,2012,1966,8969,63069,18574,9526
2005,2,21,57166,39224,86280,24754,16000,2300.54,3655,1009,2248,6890,29832,45040,1636
2005,2,22,46517,74942,79146,37713,50669,2300.54,1716,1564,2550,5210,16358,49619,11775
2005,2,23,28478,47757,86633,35067,23078,2300.54,3640,2006,1134,6272,21348,21275,16054
2005,2,24,57085,85004,18637,39333,24796,2300.54,724,1311,4762,9869,25375,13574,14822
2005,2,25,7996,3445,68912,21898,6045,2300.54,1517,4521,2102,8149,85939,10179,22995
2005,2,26,74203,39581,56775,95832,12205,2300.54,3458,4288,1668,8447,24972,20624,44475
2005,2,27,33269,92049,8288,89383,38270,2300.54,1164,1264,3459,5076,68162,25855,1654
2005,2,28,54423,6032,26729,91525,14181,2300.54,3055,4734,3599,9518,18390,30803,12668
2005,3,1,50377,66444,31485,18824,7768,2300.65,2091,4815,3100,5922,38084,43115,18461
2005,3,2,53990,702,12927,35418,85216,2300.65,4839,1246,1028,7715,21778,28176,38782
2005,3,3,65772,42865,13129,23305,59783,2300.65,3960,1334,1530,6796,28981,34494,43932
2005,3,4,91610,97425,84311,84710,38898,2300.65,4176,4238,1608,7102,44656,14742,38747
2005,3,5,45884,34496,64965,77745,48564,2300.65,2272,4334,1928,5400,53990,11492,36743
2005,3,6,45685,29303,15900,22412,36100,2300.65,1905,4060,3656,7567,28769,13905,11233
2005,3,7,62667,72946,23144,18466,46400,2300.65,832,2282,3647,6438,86378,17210,34152
2005,3,8,43892,25003,97897,89851,76756,2300.65,1943,2439,2541,8398,44850,49992,18239
2005,3,9,5427,51756,94053,80435,59324,2300.65,4339,1989,2118,7678,56806,17044,39174
2005,3,10,17987,48991,67152,52986,6140,2300.65,1547,1382,4883,6430,72584,21638,19882
2005,3,11,19034,84528,10430,32927,28722,2300.65,2918,1008,2035,6654,30933,32710,5280
2005,3,12,32496,41625,21052,60966,91811,2300.65,834,1148,3200,5980,79133,49339,44210
2005,3,13,89219,32033,15722,455,99180,2300.65,3444,3213,4184,8874,67491,17905,38306
2005,3,14,54154,50411,84757,77541,60085,2300.65,1602,2580,2313,7653,53545,15475,15690
2005,3,15,91864,89381,91625,35064,8718,2300.65,754,4288,4142,5664,14742,18321,37110
2005,3,16,37485,3187,52887,26669,2061,2300.65,925,2566,2140,5681,50106,13576,36731
2005,3,17,61371,26710,56157,35036,40715,2300.65,1862,2577,1786,8486,83992,13720,26055
2005,3,18,95597,1099,71144,31091,33926,2300.65,763,1409,1776,5002,14429,23836,2238
2005,3,19,71733,75355,96403,75225,37388,2300.65,3800,1894,1854,5266,66496,46636,12862
2005,3,20,37364,83360,95567,69150,91846,2300.65,2356,3793,2009,7010,34883,30934,29559
2005,3,21,32090,17000,18697,53866,52002,2300.65,2702,1510,1184,7446,15309,28571,49478
2005,3,22,69670,70462,93682,75592,81771,2300.65,2228,1970,4888,7794,20986,18086,26530
2005,3,23,13705,63344,71880,10714,93196,2300.65,3000,1166,1974,6106,79150,16944,23116
2005,3,24,42526,73205,48553,62,80013,2300.65,3633,4682,1358,8666,41625,48797,30214
2005,3,25,65196,80206,84283,25085,98000,2300.65,3170,3056,4964,5634,55121,28159,21622
2005,3,26,4517,29474,19796,60983,22522,2300.65,4449,1399,3501,8716,97812,18514,48946
2005,3,27,30919,76446,34549,97946,81464,2300.65,1742,1659,2731,7376,88095,37082,42526
2005,3,28,68998,97618,15139,70314,95371,2300.65,4824,4887,1085,9250,77221,19866,36613
2005,3,29,99918,63024,52711,88420,97377,2300.65,3285,3295,3320,8380,42592,24783,1056
2005,3,30,16711,89335,87795,89442,53063,2300.65,2876,3412,1210,8742,25077,12718,42242
2005,3,31,10979,89903,17821,43417,90875,2300.65,3375,1592,4416,7437,95562,38145,11394
2005,4,1,85200,32793,61280,9385,75385,2395.53,2447,1070,1561,8240,34132,48803,2416
2005,4,2,41117,88897,21366,65484,13975,2395.53,2813,3876,2118,6229,94750,18512,22947
2005,4,3,34605,1894,42929,18394,13809,2395.53,1353,4007,1806,7978,24744,11212,47426
2005,4,4,32752,83544,36672,39314,31784,2395.53,3116,4252,1052,5833,71087,40026,37157
2005,4,5,98781,63901,10255,72251,131,2395.53,762,1086,4602,6774,69480,13670,21357
2005,4,6,63821,22186,68770,44039,52522,2395.53,991,1122,3408,9015,24586,41544,9866
2005,4,7,56172,79055,47149,48576,54888,2395.53,4954,1846,3487,5208,42270,48617,18236
2005,4,8,2918,99385,66057,42520,15780,2395.53,2281,4600,1730,8470,23638,42946,1889
2005,4,9,7269,39630,28220,17029,24997,2395.53,4924,1167,1859,8318,46095,36747,2806
2005,4,10,56660,1050,56767,55148,82610,2395.53,998,1062,4773,5058,28045,30552,15389
2005,4,11,4413,56679,26505,11190,37730,2395.53,4136,4997,1124,9450,62025,47472,1214
2005,4,12,35162,36951,28641,83373,75375,2395.53,506,2034,2136,6486,14162,24745,24736
2005,4,13,58627,90002,76625,89752,42527,2395.53,1656,3290,2700,6330,74480,31781,21022
2005,4,14,29656,28617,76779,52132,10972,2395.53,4603,2484,3457,9200,45857,12406,5156
2005,4,15,35683,15977,48571,27819,75567,2395.53,3916,4193,2104,5540,40296,34630,2104
2005,4,16,32914,76953,64274,10614,40114,2395.53,2394,4768,2369,5524,38251,44692,38754
2005,4,17,90681,37855,57178,15490,82451,2395.53,673,3132,1478,8496,62303,10929,3035
2005,4,18,32699,81220,61475,91156,93112,2395.53,785,1024,1350,6410,52990,35188,1771
2005,4,19,95164,95385,21309,78885,30910,2395.53,3577,2941,3765,7106,69782,12567,9560
2005,4,20,66493,1809,47053,18207,82404,2395.53,984,1782,1926,6961,12524,16389,9356
2005,4,21,25085,98395,42414,36512,54806,2395.53,1699,1320,2140,9359,45205,17634,11756
2005,4,22,85271,35135,8695,99036,98593,2395.53,1603,1494,1636,5007,99642,29040,28477
2005,4,23,84363,45131,10495,7641,68444,2395.53,4029,4879,1497,5598,46390,10646,16752
2005,4,24,94551,18090,68976,18043,43801,2395.53,3795,4070,2018,7489,44458,30610,30533
2005,4,25,92318,72414,62047,88955,47421,2395.53,4346,3134,1818,9690,55774,41614,11689
2005,4,26,27944,96156,1494,59441,95302,2395.53,2095,1203,2325,7422,24245,26126,47885
2005,4,27,94307,13041,55197,76325,26882,2395.53,3286,4199,3419,5332,24505,35839,16007
2005,4,28,13373,8852,83974,36544,20044,2395.53,3157,2986,2254,9650,14862,47556,6100
2005,4,29,93887,85874,70112,92565,49648,2395.53,3690,3953,3749,7926,20277,16983,44358
2005,4,30,6246,93564,2535,94665,45248,2395.53,504,3620,2242,6702,11515,22285,27040
2005,5,1,39673,20272,55536,85675,44050,2804.16,913,4923,4555,8477,95922,33912,19444
2005,5,2,23520,39877,24014,13758,76506,2804.16,1354,1421,3530,7371,31668,36921,40997
2005,5,3,94228,6641,89164,25057,18156,2804.16,3337,4179,4423,7756,76206,16956,27801
2005,5,4,3317,72120,4749,92872,76949,2804.16,3135,1898,1898,7149,30576,33404,1352
2005,5,5,24498,66932,19826,34381,14303,2804.16,1301,4881,1686,6817,49937,17996,17846
2005,5,6,54618,78276,99526,85394,78501,2804.16,3866,1816,1118,9942,91040,15014,42084
2005,5,7,81989,84176,57970,38888,17677,2804.16,2291,2174,1828,8468,92906,19926,38546
2005,5,8,76314,64208,27364,67152,41025,2804.16,2497,1994,1928,8374,97387,16780,43654
2005,5,9,458,57606,48597,81012,22572,2804.16,4865,1832,1382,9186,59798,15690,39637
2005,5,10,34084,48442,16367,5913,56910,2804.16,4746,4575,4832,8470,33078,47208,9273
2005,5,11,45764,41928,59203,34044,50302,2804.16,823,2110,1898,5771,64473,35821,22942
2005,5,12,5409,19339,6734,45573,64877,2804.16,4764,3960,4973,9962,21224,38234,16532
2005,5,13,61756,45971,54162,67940,98081,2804.16,622,1630,4167,8710,94238,45821,37241
2005,5,14,63645,11414,62932,10543,77186,2804.16,2716,2593,4447,9449,44517,44324,43758
2005,5,15,2333,80634,43285,33658,33117,2804.16,3244,1224,1942,9650,79163,24911,14509
2005,5,16,79646,94312,85107,25166,85015,2804.16,986,3658,1526,7844,75552,17943,29346
2005,5,17,44027,4621,66889,23475,24070,2804.16,2798,2754,3391,7434,76411,41507,27758
2005,5,18,91943,14656,52732,18773,7062,2804.16,3683,3058,2558,5142,28223,27572,48248
2005,5,19,24488,49210,92583,31598,49480,2804.16,893,3505,4107,9133,33331,29529,34488
2005,5,20,26892,17482,72284,51635,44916,2804.16,4493,3209,4702,8577,71982,12490,48695
2005,5,21,26825,32018,6174,69383,77160,2804.16,3307,2998,4958,5889,65948,15789,34398
2005,5,22,6729,98194,75648,95837,97327,2804.16,740,1148,1460,7648,92203,21375,8979
2005,5,23,62695,1698,40938,42397,80275,2804.16,1863,2098,1288,8037,92832,19230,29272
2005,5,24,18787,6140,89151,35097,28382,2804.16,886,1894,4643,5780,47297,16970,5099
2005,5,25,1864,72663,23892,44676,86663,2804.16,2403,1428,4144,6690,24457,30770,16096
2005,5,26,2612,86322,37869,80252,54359,2804.16,966,4496,4544,8414,24592,47925,47053
2005,5,27,95653,41831,49387,65297,34716,2804.16,3618,2931,1406,5028,97606,22361,46685
2005,5,28,4957,46362,38071,39101,19702,2804.16,4870,3664,3848,8190,18916,19558,12528
2005,5,29,87496,70320,25407,57040,10874,2804.16,1316,2878,4533,5686,88174,18508,16352
2005,5,30,17387,53145,28533,3086,25654,2804.16,1798,1962,3852,9868,19382,17116,42491
2005,5,31,8748,88638,63571,73949,29080,2804.16,4858,1574,4157,5265,73613,30031,32487
2005,6,1,44930,2910,42502,81985,7436,1734.07,4370,1931,1634,8807,18936,39125,1751
2005,6,2,10606,65899,77978,56826,68314,1734.07,1925,1950,1452,5873,86029,15290,2883
2005,6,3,65732,18957,34449,17349,92570,1734.07,642,3851,1622,7818,35835,15064,30832
2005,6,4,95921,51558,50811,42556,86718,1734.07,1680,3674,1300,6009,70500,20310,19747
2005,6,5,28892,68778,93613,11697,24651,1734.07,3338,1733,4949,7786,24082,23871,45994
2005,6,6,74970,75751,94075,25062,53569,1734.07,3940,4489,2818,9750,16802,34535,46262
2005,6,7,19498,56429,98211,71495,82438,1734.07,1804,2680,3839,7102,55728,44841,35063
2005,6,8,97762,49068,1575,12712,93206,1734.07,2934,3175,2759,7008,93236,37679,42009
2005,6,9,93270,8530,53521,7440,58280,1734.07,3327,4128,4696,6537,65622,33485,11917
2005,6,10,7952,73779,61167,78143,75547,1734.07,2983,3308,2313,9124,19038,25519,33247
2005,6,11,32919,71658,60047,67030,18666,1734.07,4708,3286,3163,8229,35725,36443,3283
2005,6,12,86498,60405,46924,37547,83294,1734.07,1031,1244,2676,8818,69386,28223,12547
2005,6,13,81797,42370,67884,64110,33280,1734.07,980,2549,3263,6026,49578,43280,36607
2005,6,14,69310,4287,37919,47473,28868,1734.07,544,1717,1630,7191,69263,33693,39996
2005,6,15,76090,56647,24939,78766,5197,1734.07,3340,1992,4398,7575,51101,10738,10677
2005,6,16,44182,7083,85227,2445,23109,1734.07,2076,3769,1798,9994,72594,10742,1157
2005,6,17,39991,89214,48732,90391,52757,1734.07,880,1646,1994,5373,40315,46188,34347
2005,6,18,92403,13656,83181,61801,71232,1734.07,829,1764,4068,6055,50561,13528,1280
2005,6,19,17212,62638,22299,89006,28985,1734.07,1019,3974,1809,8886,75716,19566,11245
2005,6,20,21801,16152,14764,12794,97878,1734.07,676,1146,1526,9742,52079,12644,5079
2005,6,21,75501,32909,4434,65921,15316,1734.07,4448,3878,2632,8098,54235,46616,4995
2005,6,22,29343,76608,31943,46153,47710,1734.07,2070,4510,1358,6833,98655,38038,7659
2005,6,23,18265,23989,44670,3351,65207,1734.07,1019,2058,2360,7382,22978,27675,13101
2005,6,24,51800,2428,42906,69432,20526,1734.07,2399,1220,1750,8692,28724,16674,13494
2005,6,25,88352,60795,23672,28513,23980,1734.07,2903,2243,4019,7572,61945,44225,38679
2005,6,26,57026,54317,1285,19386,51122,1734.07,2061,2920,4393,6318,88703,29919,40615
2005,6,27,69812,21103,62492,59912,1796,1734.07,4073,1498,2009,8202,51362,25988,41216
2005,6,28,9128,34266,34585,88147,78191,1734.07,3723,1790,2198,6359,54600,18319,46530
2005,6,29,6975,68014,21240,66368,24333,1734.07,2638,1000,2396,5129,86759,15543,9943
2005,6,30,16345,17185,72042,84706,71281,1734.07,2046,1658,2669,6550,84905,17758,23404
2005,7,1,33630,87427,91710,99989,58379,1581.68,1962,1392,2619,9682,67076,23913,26381
2005,7,2,52321,93924,37662,93803,80683,1581.68,1498,2866,1010,9702,85499,15001,3205
2005,7,3,88251,65907,89023,16233,67165,1581.68,2095,1596,1334,8805,12646,13586,41234
2005,7,4,91538,24097,46134,55510,13779,1581.68,4422,2450,2133,6882,92604,16698,13210
2005,7,5,86641,19104,2035,78239,46660,1581.68,3239,1261,4791,8613,67493,36955,37534
2005,7,6,39847,24589,37749,84858,89746,1581.68,4598,2635,3978,5926,53144,18226,4883
2005,7,7,80294,98919,7911,87427,82355,1581.68,2946,1418,4618,9980,79937,16277,1042
2005,7,8,97514,89529,33891,83657,88142,1581.68,612,2987,2323,9434,29196,48421,1384
2005,7,9,29595,33795,46057,24925,84527,1581.68,4032,4820,4470,7802,68598,46825,49201
2005,7,10,42459,76545,82173,78429,86525,1581.68,1057,1586,2989,9904,84046,12270,12110
2005,7,11,12683,21011,84118,71358,95723,1581.68,4778,1298,3459,8774,66593,47986,29666
2005,7,12,97739,627,29159,12210,58922,1581.68,782,1379,1316,7830,96159,27177,47757
2005,7,13,86020,57217,93920,70361,52164,1581.68,1490,4845,1338,6959,52554,27401,44318
2005,7,14,56625,88686,69071,20084,70872,1581.68,4421,4962,1290,7168,13523,45211,35665
2005,7,15,27689,38910,12943,18342,62820,1581.68,1870,1590,2669,5789,35550,34832,9102
2005,7,16,16459,62041,16030,48138,89000,1581.68,539,1256,2268,9228,82058,44492,18584
2005,7,17,96626,66481,45807,49268,96412,1581.68,830,4099,3238,7554,42440,27409,9330
2005,7,18,99226,70664,42600,81895,92805,1581.68,3078,4263,2893,9107,57400,28244,44502
2005,7,19,34044,49292,23868,7664,10254,1581.68,2155,1878,3757,7961,56146,12238,22278
2005,7,20,73643,16977,25621,71881,7102,1581.68,641,2678,1366,9194,18322,47880,34414
2005,7,21,19094,54004,73496,8339,3112,1581.68,1582,3506,1566,6801,61169,13594,30897
2005,7,22,49080,13326,13672,54189,27639,1581.68,709,1281,4497,7682,89513,26598,36170
2005,7,23,82096,55156,49278,53524,96100,1581.68,2755,1545,1124,5034,39883,10020,20203
2005,7,24,38500,26467,13527,35039,53268,1581.68,1831,3698,4373,7446,72887,48363,24697
2005,7,25,58024,44949,49645,77521,42631,1581.68,952,1077,2017,6100,10952,23116,5511
2005,7,26,56303,45061,54662,96860,52664,1581.68,1880,1162,2363,6758,42552,13974,44546
2005,7,27,77807,84384,25682,82180,72590,1581.68,1895,1234,1220,6539,16276,35203,14921
2005,7,28,68402,28605,76281,95419,14705,1581.68,3535,2358,3645,6402,18518,10534,3586
2005,7,29,84094,73802,8823,37809,76913,1581.68,4791,4718,2110,6824,53250,24699,1375
2005,7,30,1745,146,55313,77965,13037,1581.68,3167,1438,4753,5800,76856,11628,29798
2005,7,31,25738,95392,59520,90735,84941,1581.68,2042,1570,2006,7216,23194,27154,10089
2005,8,1,84338,81873,37053,71162,35123,2740.06,4257,1098,4768,7156,48304,29565,28105
2005,8,2,13094,29743,70671,35246,22951,2740.06,982,3342,2006,6894,19634,12438,26480
2005,8,3,60111,21372,12681,77327,44566,2740.06,2268,1046,3059,5673,16415,39533,6187
2005,8,4,93778,5673,41154,43546,5599,2740.06,4462,3691,1903,6484,53936,24853,5810
2005,8,5,19316,14919,9548,5314,66635,2740.06,4103,3096,1905,6282,20422,11470,29182
2005,8,6,69323,99043,56726,23734,14716,2740.06,4619,4844,1517,6246,84741,17115,39493
2005,8,7,76582,90556,35807,44837,67040,2740.06,4689,1354,1012,9237,16048,16022,39743
2005,8,8,74771,92124,47095,41676,21612,2740.06,4498,1876,2910,5160,31019,13978,33869
2005,8,9,48420,60639,55175,59937,47763,2740.06,2051,1400,1914,9209,85531,13863,39917
2005,8,10,18952,21573,16570,56316,50810,2740.06,636,1932,3064,7528,99959,18730,24590
2005,8,11,7628,69458,61961,6891,28385,2740.06,868,1804,1321,6042,36740,34083,9332
2005,8,12,32311,30145,91131,62783,59354,2740.06,2997,4657,4586,9566,50972,31747,43014
2005,8,13,34156,27639,23680,83572,51398,2740.06,4598,1538,4448,6559,82267,16770,23640
2005,8,14,25891,19488,30990,28565,95530,2740.06,2647,4192,4225,8950,13958,39931,34082
2005,8,15,63144,16324,941,77730,25890,2740.06,4477,1397,1814,9508,59968,13652,18265
2005,8,16,39500,14568,39030,65301,47479,2740.06,4485,4720,2135,6826,18284,19016,37649
2005,8,17,50908,97285,13209,81486,67415,2740.06,1416,1124,2857,9454,24639,45099,36535
2005,8,18,40621,84117,71497,52876,83625,2740.06,2879,4476,3735,8260,19134,26213,47817
2005,8,19,25909,24262,32287,99396,91088,2740.06,3411,1994,4206,7972,39831,31620,1152
2005,8,20,34507,27600,78531,3717,16308,2740.06,3815,3280,3637,6663,26155,14482,19522
2005,8,21,34480,75387,43090,13216,63647,2740.06,780,4554,3478,8066,88949,29565,14218
2005,8,22,54990,73713,37913,19196,71685,2740.06,2168,2543,1695,8230,26259,38002,44096
2005,8,23,81572,41427,11283,1561,28090,2740.06,722,2568,4175,9240,92135,18356,3790
2005,8,24,28833,47917,98728,33664,35983,2740.06,4580,1952,4093,7698,26519,15777,4029
2005,8,25,77941,93688,4673,99636,55738,2740.06,3989,2308,3709,6526,38868,16798,30932
2005,8,26,51766,60394,95720,97294,41361,2740.06,1466,1545,1550,5194,20208,38105,37855
2005,8,27,25575,49789,95429,19668,33634,2740.06,1797,2925,1278,6469,27560,37723,21948
2005,8,28,53754,97902,25032,58815,79526,2740.06,613,2643,1997,5358,44936,48357,30252
2005,8,29,59187,51403,84903,11310,72949,2740.06,766,4875,2603,9622,34542,21236,21463
2005,8,30,33143,52692,49162,65129,75514,2740.06,2852,1246,2326,8480,17758,12846,43074
2005,8,31,90840,96398,50848,47837,67730,2740.06,2545,3268,3537,7610,70929,11382,45784
2005,9,1,86696,67714,72866,97890,18608,2842.07,2383,2651,1942,8864,63164,35391,10454
2005,9,2,98069,25135,92719,8656,45919,2842.07,4494,2316,3121,7374,26397,25256,12275
2005,9,3,26229,86018,55146,6381,56947,2842.07,1642,3641,1402,6950,57883,10656,7984
2005,9,4,7666,21619,98308,99985,50483,2842.07,760,3550,2957,8900,57206,48875,27824
2005,9,5,6720,73053,91192,86193,36736,2842.07,1448,4315,4958,6594,85695,26905,33942
2005,9,6,40930,77338,36899,32979,74550,2842.07,3634,3567,2752,7794,98551,33234,11134
2005,9,7,36117,279,48138,39074,94725,2842.07,4300,2795,4747,7406,15982,31482,5344
2005,9,8,45786,81789,10798,65744,98383,2842.07,4000,1338,1526,5899,88642,31083,46493
2005,9,9,7033,32277,79651,56137,90570,2842.07,723,1685,4832,7730,82110,11826,44554
2005,9,10,25556,86411,23704,20303,98255,2842.07,3137,1594,1674,8934,26135,40566,44044
2005,9,11,91780,1488,96231,98314,97387,2842.07,4396,1552,3500,5399,93259,24069,34873
2005,9,12,69953,48983,67107,81137,52843,2842.07,2044,4749,1264,7100,31404,15542,49217
2005,9,13,71144,99542,10626,96976,94828,2842.07,2542,2958,4599,7554,10238,18338,3113
2005,9,14,34998,97021,5462,68498,88772,2842.07,3919,3723,2703,6025,39860,16897,48721
2005,9,15,25243,43257,28000,77222,70357,2842.07,3806,2852,3944,8872,54827,20123,9404
2005,9,16,23896,8722,73083,78496,58847,2842.07,1833,3843,2725,9206,78692,26496,24354
2005,9,17,67367,87612,51573,15070,63638,2842.07,3319,1918,1040,6318,98804,37749,7785
2005,9,18,52074,42611,95602,11018,13395,2842.07,2492,2289,1014,9334,15784,34348,1746
2005,9,19,61281,78970,44544,49006,47616,2842.07,1854,4982,2199,6862,46403,40836,23236
2005,9,20,1211,11075,12420,52251,3745,2842.07,1351,1644,3833,7838,83186,17227,11224
2005,9,21,68734,80680,20870,44236,51254,2842.07,4935,3885,3327,9478,77891,45942,3006
