year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,23,75054,16351,87632,56455,13169,2470.9,3415,2180,4425,5570,49896,22437,12660
2009,5,24,62631,55108,27765,77302,5408,2470.9,1433,4481,1816,6020,77710,16162,43959
2009,5,25,33744,73184,31276,35467,51926,2470.9,3066,1978,3066,5646,83432,36234,40365
2009,5,26,79710,8200,84767,74135,53770,2470.9,2923,1400,1122,5566,10053,11529,34663
2009,5,27,50998,76487,16011,11901,25844,2470.9,2286,4586,4607,7132,95053,12326,10073
2009,5,28,70278,74472,78511,93344,41521,2470.9,929,1229,1494,5630,11715,40264,28296
2009,5,29,81711,24639,73017,87833,65326,2470.9,713,1323,1826,6922,44575,14078,33070
2009,5,30,58148,93214,77691,57755,56775,2470.9,4286,3403,3566,7796,36746,10182,39096
2009,5,31,66092,99028,42669,52587,29724,2470.9,4202,2785,1526,8902,31969,27051,4384
2009,6,1,47683,9727,57548,95758,54303,2721.3,3904,2515,3341,6662,20642,42436,25652
2009,6,2,20945,64046,22355,8741,17145,2721.3,1184,1171,2812,8438,62246,23548,43793
2009,6,3,69325,90032,68923,67895,22001,2721.3,885,1034,1410,6876,81791,26354,45974
2009,6,4,99085,35696,90222,68778,47354,2721.3,2565,4649,1261,6271,19494,24757,27216
2009,6,5,10064,927,40929,12877,61049,2721.3,1424,1724,4558,6822,30970,47911,3176
2009,6,6,17672,96856,33946,89724,36641,2721.3,1077,2076,1432,5312,20853,15138,15738
2009,6,7,49867,64771,99788,57480,31042,2721.3,2236,1105,1807,6340,70333,16858,9530
2009,6,8,42693,73110,67284,52251,44808,2721.3,674,3830,1894,8224,68554,48101,48254
2009,6,9,49845,84632,179,17629,23635,2721.3,4118,3501,2154,5258,30980,33195,37384
2009,6,10,91140,13218,90653,17948,52735,2721.3,2154,1734,1814,9438,47676,45253,10986
2009,6,11,4044,47839,74085,15505,98298,2721.3,3606,4493,3621,7578,82121,17256,42639
2009,6,12,1168,47593,40758,19674,12851,2721.3,4221,3989,1306,9873,38288,20392,38090
2009,6,13,37212,76796,65819,87658,82586,2721.3,4263,1628,2685,6704,17134,25982,13496
2009,6,14,32338,82092,56828,92311,62228,2721.3,4566,4746,2892,6675,99420,32094,5301
2009,6,15,21118,68642,36085,38776,28515,2721.3,4168,2077,2519,9982,69735,14582,40725
2009,6,16,4834,85351,53086,98871,58698,2721.3,1204,2386,3661,8031,99696,15888,21571
2009,6,17,3333,75616,95635,6225,8643,2721.3,3319,4759,1814,6110,84887,24914,11407
2009,6,18,97832,94056,23344,65352,85394,2721.3,1807,1886,4780,9794,89097,19829,9431
2009,6,19,56463,80303,77216,26476,28334,2721.3,3715,3017,1918,8710,54242,43873,43265
2009,6,20,82109,8914,39986,78509,16021,2721.3,3422,3851,1146,6244,95554,20672,41225
2009,6,21,52549,27363,27252,47329,28607,2721.3,2158,1254,3003,5870,27896,15386,16350
2009,6,22,20342,86613,5707,5573,57315,2721.3,798,4422,1774,8570,17930,19878,26301
2009,6,23,13360,37705,31437,48639,80823,2721.3,662,4722,4353,5838,97050,32959,26992
2009,6,24,45616,30561,84381,74971,57639,2721.3,4010,2979,1998,9442,99904,22555,12278
2009,6,25,31017,15703,11978,32582,87838,2721.3,694,1196,3964,6442,66186,31138,46261
2009,6,26,24947,68201,30861,79300,81115,2721.3,3610,3081,1175,9343,34403,48813,44264
2009,6,27,7973,83415,43146,23214,38131,2721.3,768,1008,3751,7745,34432,12940,43050
2009,6,28,70358,84600,80489,54323,82555,2721.3,1812,2500,4874,5356,12634,12341,46675
2009,6,29,43289,98114,71775,34464,77457,2721.3,3277,1742,1898,5558,17292,44074,6179
2009,6,30,85824,20762,45926,60927,44860,2721.3,902,1798,1309,5718,69538,13863,30359
2009,7,1,21352,71364,98607,20377,90867,2701.03,3664,3979,4074,8127,66436,21604,27300
2009,7,2,97757,68217,27549,40531,76859,2701.03,2705,2619,1038,9983,42478,30610,37975
2009,7,3,60202,74048,11920,97260,43586,2701.03,991,1288,3497,5950,18016,20715,42135
2009,7,4,23250,81681,59695,38676,96161,2701.03,568,1102,4347,8368,50799,37557,26131
2009,7,5,8507,9857,1529,58759,29841,2701.03,4368,1393,4406,7639,14642,44343,10360
2009,7,6,9774,997,75633,89623,96947,2701.03,684,1638,1681,5238,75223,16802,10001
2009,7,7,62515,51856,14462,56862,56035,2701.03,770,4540,1469,9222,23298,37661,31613
2009,7,8,22658,29019,60407,57064,46658,2701.03,2759,2782,1408,6792,62404,28354,30412
2009,7,9,53392,22742,14903,61425,59126,2701.03,617,1639,1981,5686,94852,14367,40127
2009,7,10,78044,55623,78909,69513,17921,2701.03,3525,1930,3929,7874,30345,26938,18559
2009,7,11,64344,98105,99722,62104,57848,2701.03,926,2591,1219,5360,89015,26696,28478
2009,7,12,61839,70986,98336,3820,67417,2701.03,3187,1866,1358,6904,31324,33081,43188
2009,7,13,48358,54850,56364,12287,55134,2701.03,577,1668,4813,5298,97932,18036,36710
2009,7,14,33776,38391,86605,51347,10104,2701.03,3042,1941,2956,5468,92113,46724,25620
2009,7,15,52269,26653,92185,17430,56452,2701.03,1863,4808,4709,9578,33447,16195,23509
2009,7,16,76288,89025,2025,77454,60675,2701.03,1466,4449,4699,6150,62148,31154,49957
2009,7,17,15042,90191,69448,94351,49273,2701.03,1074,2892,3212,6526,35322,44663,11561
2009,7,18,73119,68538,65825,84181,58116,2701.03,760,1520,2008,8751,28208,31673,15624
2009,7,19,85060,81027,76123,39759,4097,2701.03,2264,1986,4813,6712,29839,10437,4623
2009,7,20,68273,70915,28330,72838,20525,2701.03,3852,4995,4892,6028,94175,39360,30004
2009,7,21,31652,60903,90116,52651,29654,2701.03,675,4712,1412,6310,70823,36149,34676
2009,7,22,97773,8088,71639,58938,31152,2701.03,4374,4424,3744,8122,88613,25620,17831
2009,7,23,94060,38818,35616,58953,54847,2701.03,3312,2849,2044,9568,71852,36697,46143
2009,7,24,39455,22528,67763,55156,65678,2701.03,1304,4802,3024,9294,38739,44176,38586
2009,7,25,97125,8115,9953,2221,38523,2701.03,2841,2581,3734,9808,15780,17170,14918
2009,7,26,25952,22550,11431,32996,27329,2701.03,1045,1782,2161,7624,38289,16794,33283
2009,7,27,8745,45946,83994,88121,25241,2701.03,2296,3716,2198,8600,40937,35720,22733
2009,7,28,23518,85131,34655,77253,81291,2701.03,2184,2241,1574,9966,56589,17548,42540
2009,7,29,29601,42635,75553,51763,12794,2701.03,953,1537,1139,9946,19324,11102,30194
2009,7,30,79031,8307,56448,26230,33259,2701.03,3301,1776,1814,5920,50380,46509,13737
2009,7,31,21848,68917,20103,3289,98884,2701.03,2057,4835,1364,7932,96597,48470,26692
2009,8,1,68903,86360,10295,25201,96018,2203.87,583,1360,4472,6338,53933,48209,28026
2009,8,2,91466,27062,13428,70774,93794,2203.87,3972,2710,1391,9070,77945,23082,26289
2009,8,3,40670,22781,58761,44632,35731,2203.87,3786,1978,4942,5432,62537,22311,23583
2009,8,4,49810,83121,42987,34282,46285,2203.87,3842,2749,1362,8622,24874,15606,13272
2009,8,5,4911,33847,13189,67654,46107,2203.87,736,1776,1618,5848,47759,48700,7486
2009,8,6,5783,42898,19685,15725,48330,2203.87,3035,4490,1394,7373,48771,11625,32222
2009,8,7,10646,13967,65728,67331,8941,2203.87,2808,3850,1610,8046,97856,13062,40602
2009,8,8,54835,4945,6387,1453,70793,2203.87,638,1574,2042,6189,17312,11723,4146
2009,8,9,18411,46687,76214,105,44061,2203.87,1729,4705,1655,7626,22035,30595,41338
2009,8,10,763,39844,10798,41563,87193,2203.87,4820,2027,3597,9726,59831,12006,8654
2009,8,11,21705,76337,93669,35100,12526,2203.87,3174,1880,4005,5740,31039,18844,2320
2009,8,12,63430,59122,80475,35085,69282,2203.87,679,1686,3705,6476,27957,12249,2510
2009,8,13,51483,89131,20629,65080,56690,2203.87,821,3393,3148,9489,29844,35673,46813
2009,8,14,61809,43020,32961,27166,48760,2203.87,1583,2188,1660,7057,63624,25106,30353
2009,8,15,35920,79304,95151,10977,22132,2203.87,4577,3613,3589,6902,38693,35278,39460
2009,8,16,7019,20867,63673,80167,80356,2203.87,2191,3515,2887,5151,85680,17998,9869
2009,8,17,95504,38616,30187,51329,55674,2203.87,2787,2944,4465,8588,18920,27949,43811
2009,8,18,43749,8498,1563,72339,35056,2203.87,2616,3425,2473,7640,38591,15666,6608
2009,8,19,47510,37135,32696,16749,52287,2203.87,4747,4141,1991,5170,15470,29016,18377
2009,8,20,91449,24610,36961,80914,28899,2203.87,3862,2646,2082,6777,44984,48489,22233
2009,8,21,83385,18954,6916,60859,72946,2203.87,758,1806,3993,7734,53555,17631,11859
2009,8,22,2463,4655,31773,75806,85940,2203.87,4822,2387,3203,8134,74653,17101,13595
2009,8,23,46720,99868,89749,60154,26645,2203.87,3642,1238,1389,5557,87239,25687,1085
2009,8,24,77417,38630,12494,92762,22716,2203.87,794,1529,2054,8686,17335,39346,32401
2009,8,25,55760,38510,83086,60315,12996,2203.87,2416,4714,3958,7042,36219,19574,7739
2009,8,26,34601,44863,26984,37343,76772,2203.87,3029,1088,4204,7526,63300,16552,30575
2009,8,27,24276,23693,49802,27682,32210,2203.87,3379,4320,1997,6465,64634,10822,33489
2009,8,28,90556,58403,27412,64514,41919,2203.87,1468,2871,4844,9616,30213,12998,13631
2009,8,29,55379,59595,72156,40935,1469,2203.87,4205,2095,1010,5358,86129,24061,35457
2009,8,30,98847,35861,28382,37196,68678,2203.87,3540,4233,2770,5951,40098,19388,9369
2009,8,31,95934,37919,18913,20779,62723,2203.87,2394,3100,1286,7278,75386,42891,15478
2009,9,1,24592,1340,38211,56303,87469,2090.3,622,4680,2005,9406,16726,16373,28624
2009,9,2,97237,83944,496,13188,40394,2090.3,954,3312,4096,6250,57386,44573,10185
2009,9,3,84997,91839,35997,95899,67225,2090.3,3607,3167,1579,6348,64469,34047,28889
2009,9,4,91794,19619,40080,98799,28315,2090.3,1523,1110,2380,8102,55089,22774,48438
2009,9,5,58556,80562,67439,4004,26813,2090.3,4929,3160,1662,7277,24058,15862,24825
2009,9,6,62518,82667,8406,59097,95836,2090.3,3143,2628,3845,6456,11142,37159,22876
2009,9,7,48013,50654,62710,80394,82673,2090.3,4519,2579,4711,6628,77934,15760,34151
2009,9,8,78134,92864,86037,11148,60142,2090.3,1385,2658,2760,9790,81755,19822,10095
2009,9,9,9018,41251,92577,17863,40826,2090.3,982,1590,2360,8174,15550,11384,11708
2009,9,10,68233,71455,18964,99297,24764,2090.3,2171,4248,1113,9559,30395,32606,13251
2009,9,11,86007,58133,21618,95119,77923,2090.3,598,1940,2326,8995,21154,34504,19725
2009,9,12,20703,92529,39695,83063,26611,2090.3,4447,1195,4435,9762,10491,16822,41630
2009,9,13,93013,84015,89799,15479,59927,2090.3,4436,1874,4677,6053,41050,22599,36546
2009,9,14,72130,41118,75892,49457,50113,2090.3,634,2166,1862,8182,86580,48888,13399
2009,9,15,81636,31028,60084,27423,27143,2090.3,2972,1506,1892,7770,51984,30867,36927
2009,9,16,24316,82774,76800,18993,35179,2090.3,2943,2308,1302,6294,73116,41782,34202
2009,9,17,13586,73429,28949,35864,13435,2090.3,4751,1421,2908,9680,38843,12814,15530
2009,9,18,31762,36816,59262,19055,40938,2090.3,1273,1038,1510,9424,19382,45549,27598
2009,9,19,93627,24892,52858,68945,25079,2090.3,2079,1590,1516,9546,90878,29187,25974
2009,9,20,4261,75631,56961,83522,36818,2090.3,1275,4930,1318,5536,15970,12528,12156
2009,9,21,93135,70259,87864,3505,29684,2090.3,4053,4661,3350,8262,17220,19154,38460
2009,9,22,60588,52037,26149,76341,24417,2090.3,1879,1206,1474,8839,28549,12178,33380
2009,9,23,90995,34826,47109,56317,16714,2090.3,3927,4847,4056,6790,13352,12918,17446
2009,9,24,55250,78758,39753,84953,13373,2090.3,1085,3959,1746,8585,66652,15038,14710
2009,9,25,31965,88532,18895,57326,83724,2090.3,4503,1069,3621,5938,63738,31686,47445
2009,9,26,50410,42666,41535,20818,9457,2090.3,908,1057,1347,5350,82361,29719,21239
2009,9,27,25371,54799,70032,58469,53385,2090.3,982,1422,1782,9762,42674,17884,36684
2009,9,28,98673,78530,8,13646,77846,2090.3,674,4607,2762,6866,65424,32218,13746
2009,9,29,74457,86334,29629,40804,46994,2090.3,1875,3715,1788,6906,47183,20172,11990
2009,9,30,43590,79518,21873,85156,14395,2090.3,900,4418,1570,6804,43064,14530,30899
2009,10,1,88397,98233,29664,91615,80010,1783.16,2422,1342,2862,6460,29687,19851,28235
2009,10,2,60101,34756,2992,83359,81939,1783.16,1947,1456,2740,8455,92202,17286,39516
2009,10,3,38901,21621,34419,65705,81037,1783.16,2605,1578,2628,8620,77398,32637,4397
2009,10,4,96855,76173,65332,4717,99399,1783.16,920,1710,1126,8726,59209,28064,11372
2009,10,5,99780,2509,5873,77520,30964,1783.16,2509,4863,1047,6928,51919,17083,48075
2009,10,6,7677,40877,2869,10305,59498,1783.16,4294,1351,2791,7886,77420,22189,46619
2009,10,7,2349,18341,64392,48475,94956,1783.16,2891,4734,1109,8763,88605,14154,23601
2009,10,8,13191,57468,43289,49238,60748,1783.16,1320,3423,1084,5540,95079,45581,45208
2009,10,9,82160,4374,68285,54951,11704,1783.16,3491,4051,1614,8478,78878,25352,45705
2009,10,10,47836,71770,86439,90297,86885,1783.16,3720,1334,1790,7008,65663,25962,41397
2009,10,11,2217,48337,94386,54653,33877,1783.16,1585,2387,1590,9838,14786,21893,5817
2009,10,12,96927,63533,52297,93675,87768,1783.16,766,1214,4295,8169,42250,12370,31175
2009,10,13,95918,5971,22607,61133,12980,1783.16,2094,1547,2958,7831,10234,12774,4623
2009,10,14,3648,69137,51927,30190,20358,1783.16,3434,3635,4148,5918,43662,13840,5616
2009,10,15,68258,45393,58870,87554,33562,1783.16,3733,4478,3441,5392,90610,11118,17472
2009,10,16,37314,94057,672,6624,91888,1783.16,1162,1887,3710,8088,42076,25420,3223
2009,10,17,33704,10512,75408,69204,47595,1783.16,2470,1712,1638,5386,13646,14375,19070
2009,10,18,85163,13490,43855,8605,46182,1783.16,2728,4846,4873,8400,12950,12478,1644
2009,10,19,81623,32633,65000,86686,10721,1783.16,2105,1560,1194,7738,29979,47885,23429
2009,10,20,22935,22450,13737,3749,90142,1783.16,4475,1242,1982,9372,17206,19040,33494
2009,10,21,45499,77989,9363,6724,56389,1783.16,1187,4362,4816,9566,41047,41888,15833
2009,10,22,80968,69505,69016,31259,73370,1783.16,4143,2655,4148,9231,32755,44289,15347
2009,10,23,9077,83583,35945,56060,78265,1783.16,1926,1974,1896,5182,63189,19636,2557
2009,10,24,23473,39377,73999,4641,96916,1783.16,1528,2882,2254,5544,25492,13960,31399
2009,10,25,97243,70988,19631,51391,30220,1783.16,2031,1304,2320,7976,28058,46936,18738
2009,10,26,16885,9986,87051,63781,1274,1783.16,3416,1098,4615,7542,45738,11562,1990
2009,10,27,21517,58620,80766,38772,40516,1783.16,746,2757,3597,6946,89148,40168,22611
2009,10,28,66819,1180,95817,19139,65508,1783.16,1074,2391,3859,9476,62523,11950,23875
2009,10,29,19716,62292,92584,25684,36059,1783.16,3566,2574,3292,5683,12697,15258,4674
2009,10,30,48294,74797,91566,58244,56526,1783.16,3411,3343,3244,8464,58834,13752,47066
2009,10,31,34455,41261,62496,84666,10738,1783.16,1150,1838,3662,5085,72487,12154,41372
2009,11,1,17406,30000,29404,59442,42697,2149.13,4086,2492,2480,9346,90369,18210,49564
2009,11,2,80742,30066,19142,91321,5252,2149.13,2126,1511,3093,6792,57248,19464,49246
2009,11,3,79295,4054,23127,40733,92893,2149.13,1843,1222,1110,5206,69739,18246,45552
2009,11,4,2162,93826,2092,9642,76156,2149.13,538,3248,1902,9680,80920,26832,8813
2009,11,5,48926,23048,23345,43371,66192,2149.13,2834,1970,2349,9282,86217,10242,46945
2009,11,6,97865,59413,20541,23415,62012,2149.13,3012,4172,1854,6455,90166,42963,6632
2009,11,7,51621,37057,82564,23202,86737,2149.13,694,2014,2883,9730,95384,19074,13485
2009,11,8,36675,74572,30912,70377,76885,2149.13,618,1100,2893,7510,30866,19646,33482
2009,11,9,24142,55231,35430,40950,98039,2149.13,540,1010,4003,5666,89211,32092,41948
2009,11,10,12665,5598,50459,15548,45328,2149.13,973,3354,1765,7570,68730,30001,45843
2009,11,11,65367,65701,21102,58260,83211,2149.13,4516,3703,3550,5218,81004,21588,1968
2009,11,12,23245,31270,87599,18600,80451,2149.13,691,3114,3759,9262,25014,44086,26810
2009,11,13,13345,25988,58793,50110,74225,2149.13,958,4590,4574,7564,14202,18282,43875
2009,11,14,85885,60071,32840,9435,41368,2149.13,1022,1936,1465,9954,99562,16544,30197
2009,11,15,11782,16607,67735,26893,84108,2149.13,979,2451,1542,6123,63913,18634,42749
2009,11,16,89999,60377,65255,15925,94293,2149.13,558,1478,4526,8514,89610,47245,29457
2009,11,17,4449,36985,78209,82267,71957,2149.13,533,1590,2081,9248,26982,11188,44124
2009,11,18,33720,14314,24993,68808,60438,2149.13,4471,1787,1276,6077,82711,19860,38906
2009,11,19,55535,24125,40103,11413,98378,2149.13,630,4177,3049,9570,17795,21357,46065
2009,11,20,13694,74682,71448,57127,99301,2149.13,3315,3020,4095,6624,18179,11778,14783
2009,11,21,98565,29003,72672,64198,5080,2149.13,4122,1965,1728,8458,18950,10588,21736
2009,11,22,26642,29741,46119,9691,49311,2149.13,2399,4356,4946,5199,36482,17018,13914
2009,11,23,99982,21150,3620,45429,14457,2149.13,2665,4372,2152,6688,93569,38583,38151
2009,11,24,28424,17693,65550,40636,98269,2149.13,1223,4909,1371,7396,50951,15681,20280
2009,11,25,77608,48352,61390,48906,49903,2149.13,3152,4883,1522,6256,11663,16182,14225
2009,11,26,61274,79329,95555,44778,36018,2149.13,3361,1594,3168,8910,21427,37788,39125
2009,11,27,85542,89004,79051,18265,2697,2149.13,3945,1655,4704,6778,45561,44606,30002
2009,11,28,75912,65066,10842,11285,4542,2149.13,2466,1638,3185,9373,10592,16838,22506
2009,11,29,94850,43954,51348,18018,59216,2149.13,2157,1108,3129,9726,79372,47178,22775
2009,11,30,81210,79670,10186,92266,41357,2149.13,3224,2267,3516,8140,44904,16124,22099
2009,12,1,22371,23872,21109,28096,50816,1512.97,2944,1120,3009,7758,86687,15784,41663
2009,12,2,13120,64148,10266,64327,43520,1512.97,1887,4541,3981,8230,97249,12168,23796
2009,12,3,23730,14518,75948,4147,59422,1512.97,2069,3143,4228,8177,26239,41395,34005
2009,12,4,19840,49184,52517,62850,6498,1512.97,4985,1946,3351,6438,16646,13222,39204
2009,12,5,45399,78535,19116,79380,65392,1512.97,1810,1918,1774,7758,19246,13320,16366
2009,12,6,28115,16688,21151,2343,61217,1512.97,3738,2408,2925,5222,76609,35774,13742
2009,12,7,68162,87947,71743,87865,9549,1512.97,2439,1298,3274,6554,50677,15017,38389
2009,12,8,2920,68841,70490,50154,62951,1512.97,3160,1064,3147,8632,19528,24364,30109
2009,12,9,58053,69850,88125,87330,82456,1512.97,4455,1968,4031,7549,54833,28579,14734
2009,12,10,32291,22273,49879,15565,8827,1512.97,1934,3098,2099,7423,78251,31401,16908
2009,12,11,47532,67765,88819,77032,78428,1512.97,2747,2831,4778,5871,40161,33585,48578
2009,12,12,36957,95969,50554,5988,23519,1512.97,918,1626,4010,7148,87724,19189,21739
2009,12,13,409,84659,13640,2508,52083,1512.97,532,1940,1006,9079,18706,17762,8243
2009,12,14,4009,77096,7266,88787,49319,1512.97,3723,1274,4746,9276,17236,49616,13779
2009,12,15,77368,9533,55425,21378,76681,1512.97,1918,3440,4159,9062,95948,12593,9502
2009,12,16,45153,12562,44912,21159,1641,1512.97,1944,1306,2707,5561,10786,47025,4260
2009,12,17,79340,99510,83301,55438,55138,1512.97,1406,2504,2797,6374,70234,10830,41914
2009,12,18,2684,77153,4271,63196,14063,1512.97,2140,1142,4131,7051,96724,30771,16571
2009,12,19,7664,5021,52772,55371,20582,1512.97,2395,1272,3066,8218,71710,34556,13558
