year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,10,36899,9408,70891,10201,49887,1573.6,2106,1534,4994,7134,75062,18110,39949
2015,11,11,31751,2464,41831,42337,54779,1573.6,656,2201,2949,7102,83224,49253,45987
2015,11,12,50196,69772,498,41180,9809,1573.6,1754,3058,1308,5298,73258,13784,31243
2015,11,13,32593,35366,83422,18940,52500,1573.6,3459,1212,2299,6594,59290,48429,24836
2015,11,14,93980,49947,10631,61929,70826,1573.6,1181,2373,1330,6746,78552,22490,10207
2015,11,15,59274,307,85550,66276,9303,1573.6,3162,1895,1876,5882,77186,45727,25160
2015,11,16,97772,66998,96330,91423,14992,1573.6,4852,3970,1917,6834,70899,18200,5620
2015,11,17,93394,48433,46469,89724,10112,1573.6,2213,1484,1679,8238,52012,15846,25021
2015,11,18,89275,91527,9229,16151,14463,1573.6,1878,2234,4764,9128,20008,17862,2767
2015,11,19,80179,59861,10078,18448,43048,1573.6,2542,1440,1532,5942,42515,22224,30977
2015,11,20,31736,71081,57962,73415,85196,1573.6,747,1652,1500,9976,13952,32314,9974
2015,11,21,52743,35202,60901,38859,59761,1573.6,4965,1290,2121,6395,91090,16520,30910
2015,11,22,63724,18633,69313,9485,8996,1573.6,1709,2082,2908,9670,30496,34455,11828
2015,11,23,65997,71244,75277,83849,37572,1573.6,2514,1666,1294,6840,61876,19836,48600
2015,11,24,90677,18195,82557,64150,84590,1573.6,670,3312,3630,9982,57797,33977,23647
2015,11,25,61811,55859,91060,61071,11881,1573.6,1877,2876,4151,7020,78076,46722,21556
2015,11,26,52105,10592,69741,18610,20359,1573.6,3523,1034,4811,7431,75183,34400,31618
2015,11,27,1078,55854,99065,9708,22189,1573.6,3685,3998,4071,9498,61420,40952,6862
2015,11,28,72653,39650,35181,81804,93155,1573.6,4877,1610,1670,9246,80220,10558,13258
2015,11,29,62588,25096,87945,12399,52527,1573.6,3150,4955,1362,8886,79662,15052,13128
2015,11,30,35429,39700,57872,64500,90797,1573.6,912,3448,1198,6984,61603,18446,35644
2015,12,1,22833,30057,26794,53803,26629,2265.84,1389,1723,1210,5139,17026,19126,37352
2015,12,2,8290,74205,6460,86857,70220,2265.84,2284,1270,3203,6280,17066,23846,13981
2015,12,3,24940,96867,49139,81924,58470,2265.84,3516,2654,3993,5309,51456,40621,17585
2015,12,4,99013,84199,42346,90660,29338,2265.84,876,3979,3503,7602,40835,40074,12947
2015,12,5,32226,79472,66345,70430,98959,2265.84,4275,3897,1629,6838,22172,21451,33412
2015,12,6,27351,90689,69106,91344,2350,2265.84,3317,1361,1111,7014,92020,14678,20562
2015,12,7,36313,53807,20781,89816,5700,2265.84,4889,2924,2438,5182,24705,22748,27968
2015,12,8,12350,68982,12999,8979,78748,2265.84,868,1097,2211,9534,13793,44560,35171
2015,12,9,86449,12111,45923,23912,85477,2265.84,712,1788,3100,5998,11604,30151,4295
2015,12,10,89460,57846,84429,63250,86784,2265.84,998,4132,4466,8996,16232,23213,9134
2015,12,11,519,4893,79312,59082,70780,2265.84,3642,3579,1566,5916,97490,23394,9457
2015,12,12,36563,88204,45183,44664,99696,2265.84,1166,1024,1978,5594,68756,17767,6787
2015,12,13,1081,21107,33253,95547,86455,2265.84,3760,3325,2607,8856,62406,33386,41364
2015,12,14,73880,66049,23318,11798,48317,2265.84,794,4879,4011,6118,45894,25058,20809
2015,12,15,53513,37061,46918,84497,12656,2265.84,3615,3735,3132,7498,18572,39587,15675
2015,12,16,9583,94394,42913,72191,58817,2265.84,1928,2695,2719,5246,60844,36035,5319
2015,12,17,82407,96036,37267,7770,92762,2265.84,2827,1273,1838,9745,47121,49228,33161
2015,12,18,11772,82089,79316,64904,33957,2265.84,842,4890,4342,7414,48432,16326,38597
2015,12,19,1778,70362,7207,89497,31960,2265.84,1883,4365,1782,5502,22134,39551,18051
2015,12,20,78663,71314,35825,15236,67411,2265.84,4463,1076,2737,7566,60437,48045,49298
2015,12,21,48728,97632,7937,48070,94091,2265.84,2579,1744,3081,9785,13790,41392,6369
2015,12,22,14189,59951,22110,10979,55453,2265.84,529,1898,1909,5420,82054,49319,44244
2015,12,23,52003,46519,94854,49740,6649,2265.84,2785,1727,1260,8322,36148,29715,21643
2015,12,24,94794,58729,91935,54228,4866,2265.84,619,4053,4952,7729,30031,41756,43650
2015,12,25,28325,46913,92224,60234,99618,2265.84,905,1619,2148,6134,17711,10148,24279
2015,12,26,58753,31849,31877,60730,70274,2265.84,900,1206,3104,9546,19293,14322,34377
2015,12,27,42382,81266,99728,28686,48995,2265.84,892,2318,3023,5340,53904,42641,29760
2015,12,28,53296,29810,60613,90444,16920,2265.84,591,2023,1523,8819,52752,46796,28324
2015,12,29,83197,93198,78216,42653,41930,2265.84,1974,1334,1070,6702,29347,10471,13861
2015,12,30,52814,99789,37791,45837,78806,2265.84,4829,2100,2855,5442,38895,21126,8047
2015,12,31,10118,5840,63150,36642,21011,2265.84,4789,1126,1803,8004,63211,33732,32254
2016,1,1,86538,747,53343,9592,46446,1877.97,3756,1233,2956,7630,41391,26002,13815
2016,1,2,95775,89844,30210,11217,28740,1877.97,2686,4578,2188,8664,71940,29441,17688
2016,1,3,40469,92500,71245,84826,72063,1877.97,3042,3599,2074,5482,84543,34871,21329
2016,1,4,26551,63300,81106,10859,20597,1877.97,3212,2723,3691,6852,60291,23782,38849
2016,1,5,67461,97978,24713,64649,88657,1877.97,4090,4125,4152,6774,13950,11214,46654
2016,1,6,53016,73345,36166,41442,86081,1877.97,2665,3983,1712,7550,39841,37308,37061
2016,1,7,28971,43055,70032,57662,92828,1877.97,1444,1182,3300,6156,41288,16957,30324
2016,1,8,69162,51731,62435,58314,33418,1877.97,879,2784,1080,8210,60577,17350,42737
2016,1,9,9106,53243,97496,25818,43365,1877.97,4478,2334,1594,5861,46348,39570,37338
2016,1,10,96185,94145,49859,40838,66653,1877.97,4146,1638,4229,5874,10479,42646,41148
2016,1,11,45669,46360,11783,11749,34757,1877.97,530,1774,1954,7756,19134,13438,22361
2016,1,12,31446,81862,74006,11837,47723,1877.97,2758,1066,1708,7948,17448,13854,36706
2016,1,13,91469,91595,49669,50698,44527,1877.97,3344,1546,1506,5942,18294,15238,10148
2016,1,14,60191,14907,17829,2146,92663,1877.97,3816,1866,2072,8356,52295,16146,20212
2016,1,15,47232,86407,26406,94433,70376,1877.97,3286,1843,1799,7954,12540,12677,43854
2016,1,16,34455,72237,19224,57313,43716,1877.97,4927,1058,3776,5520,22402,27790,3870
2016,1,17,69319,42571,18251,71391,53097,1877.97,3888,1338,4655,9718,94759,10030,36898
2016,1,18,40500,3047,21874,8652,77353,1877.97,1328,1806,4354,8982,85471,33069,1544
2016,1,19,10774,399,3328,95902,49506,1877.97,3692,3823,1004,8294,13140,16430,42082
2016,1,20,11544,60454,54428,1200,57100,1877.97,1229,3951,2232,9455,22602,29585,49187
2016,1,21,66574,60283,57744,5928,835,1877.97,708,2960,4964,5028,23861,25821,43215
2016,1,22,67110,13906,44645,68114,38552,1877.97,2213,1670,4367,5994,67646,17818,17562
2016,1,23,42180,45228,31770,10764,61035,1877.97,1700,2607,1006,6438,33535,48192,20724
2016,1,24,74011,38885,76153,50328,63913,1877.97,1148,2373,1114,7145,31839,35175,16367
2016,1,25,21059,70405,35271,65426,63398,1877.97,4596,1928,4495,7717,32691,25530,19269
2016,1,26,18442,5745,69490,65800,36541,1877.97,3991,1902,3260,6496,77229,38524,19377
2016,1,27,22863,69731,2251,69486,6876,1877.97,4660,2933,1700,6282,19432,19318,34090
2016,1,28,25551,9308,22523,6399,57025,1877.97,3280,1817,1926,7769,57616,13850,5215
2016,1,29,37147,87961,40753,11759,94457,1877.97,1635,3670,2712,8885,19507,10939,17983
2016,1,30,19327,90521,55225,56524,96803,1877.97,2118,3705,1198,9640,61455,13971,31288
2016,1,31,51207,9736,55789,28517,27505,1877.97,2366,1002,1365,6248,18236,12173,13406
2016,2,1,75749,45844,5166,60986,65351,2451.52,632,2222,4032,6834,69025,35320,32457
2016,2,2,93953,24083,75915,89946,85538,2451.52,1151,1118,1358,9668,39128,25431,39886
2016,2,3,12035,36484,26797,95154,45597,2451.52,2606,1344,1164,8256,82329,32866,5322
2016,2,4,82932,78993,55090,86965,32179,2451.52,2284,2483,4548,8198,32428,12150,40467
2016,2,5,4437,73580,61710,16463,59600,2451.52,1893,2986,3672,5041,99491,49268,1686
2016,2,6,40363,12099,20613,57879,62574,2451.52,2096,1020,3285,8770,48821,46816,19294
2016,2,7,69004,21106,89300,33552,85656,2451.52,4988,1443,1658,6818,22905,21258,21728
2016,2,8,78888,81151,59245,32560,82544,2451.52,3180,4257,2185,8792,97135,16111,8736
2016,2,9,88087,70585,27969,2724,82770,2451.52,4539,1773,4246,8838,13478,49901,26790
2016,2,10,76918,1666,22698,88577,79715,2451.52,1186,4953,4457,7158,23865,42000,11955
2016,2,11,10518,72046,97611,14056,57190,2451.52,694,1627,1681,8134,64351,14451,11098
2016,2,12,1276,30243,32577,15522,85434,2451.52,1774,2350,2269,6654,67278,48336,34253
2016,2,13,32779,43465,39642,92236,95247,2451.52,587,2116,1903,8197,36171,25445,29859
2016,2,14,59296,32690,87073,40977,57176,2451.52,1779,3450,3018,5726,90323,49803,17776
2016,2,15,21313,38450,62154,89934,9274,2451.52,3269,2051,4248,8536,50638,13702,45785
2016,2,16,74122,1226,39316,42378,49424,2451.52,2822,1270,4527,5014,82398,48054,41839
2016,2,17,39023,20531,72857,53393,7590,2451.52,3195,3901,1628,6830,18835,27253,13180
2016,2,18,77485,73457,69305,83086,67720,2451.52,578,3193,2520,9599,18550,13210,36295
2016,2,19,31438,84745,44718,72317,55991,2451.52,750,1364,3997,6462,81108,21587,27116
2016,2,20,22758,50656,16841,40738,82357,2451.52,2991,1192,1966,7304,75629,19120,2028
2016,2,21,89943,75914,67749,43815,31865,2451.52,3461,3301,4414,8178,51969,25405,18319
2016,2,22,51646,38692,36770,15644,98270,2451.52,3582,1026,3533,6902,61764,17241,17879
2016,2,23,72451,46108,43435,14287,16107,2451.52,3841,2400,1329,7942,66214,43193,35416
2016,2,24,92613,29676,22848,62028,54206,2451.52,2432,1712,4860,8998,37846,28129,41169
2016,2,25,74784,41429,49157,59670,78203,2451.52,1910,2004,4731,6696,81290,11684,27273
2016,2,26,22113,21485,28239,33442,29427,2451.52,2986,3390,1832,8770,13654,11037,10805
2016,2,27,23355,4202,16889,53215,44756,2451.52,1343,4538,2514,6851,95559,40717,4735
2016,2,28,90476,22471,74074,96559,9167,2451.52,2396,2630,3200,6986,97423,38978,5365
2016,2,29,74143,90411,77369,30975,22596,2451.52,2012,1908,3339,8900,15515,43094,27787
2016,3,1,96860,78986,42502,60063,74545,1934.97,1890,3366,3644,6906,38885,45360,49571
2016,3,2,82197,86516,88561,29183,83940,1934.97,3325,1412,1258,8608,13296,15396,27539
2016,3,3,92664,75599,13737,67917,91114,1934.97,2903,4324,3519,6756,80739,43064,23183
2016,3,4,6328,47630,72783,46324,11078,1934.97,3035,3274,3183,5904,38808,48474,11668
2016,3,5,6838,58486,89176,28096,9138,1934.97,3492,1800,1556,7228,69716,18239,18824
2016,3,6,46763,67620,22564,15283,40729,1934.97,4698,3407,2283,7480,19470,44713,19655
2016,3,7,59149,84118,4340,73684,47065,1934.97,3509,3901,2985,7684,98348,27122,9500
2016,3,8,12860,58193,45275,39986,31773,1934.97,3224,3535,3962,7139,93817,39690,14992
2016,3,9,16795,68516,3098,84078,15996,1934.97,598,1495,4648,5833,81530,26712,29180
2016,3,10,75334,70040,46966,93319,64076,1934.97,1792,3287,4858,8294,33272,13118,11667
2016,3,11,97058,91497,46519,12373,88636,1934.97,2062,1746,1686,6078,11728,41197,40336
2016,3,12,17044,17354,49046,46693,33188,1934.97,4756,3520,1240,6722,14774,31042,30576
2016,3,13,64741,54983,74330,84599,37049,1934.97,2581,1862,4097,9099,62830,16370,7602
2016,3,14,55787,31245,9515,80989,19109,1934.97,3538,1152,4079,7583,99196,32266,31726
2016,3,15,34511,38953,90787,51478,42027,1934.97,2520,1766,3958,6849,15444,17358,8977
2016,3,16,30804,60299,67817,46253,75751,1934.97,684,1536,4595,9852,12525,13703,46999
2016,3,17,91578,51064,66208,40657,54999,1934.97,4274,4508,1426,8950,40986,12734,15404
2016,3,18,55389,89859,69502,35699,13060,1934.97,4409,3862,3868,7164,90115,29618,43571
2016,3,19,577,40453,77508,11524,16657,1934.97,934,4586,2447,7786,65242,12445,40033
2016,3,20,89542,20870,18306,10250,50930,1934.97,2984,2670,4149,8837,74720,12209,9292
2016,3,21,52408,44130,22424,22628,97708,1934.97,3598,4635,4343,6105,26158,35999,12539
2016,3,22,52490,51385,10586,9937,75523,1934.97,3733,1174,3049,7038,75313,30330,42181
2016,3,23,16331,64650,19353,81832,39839,1934.97,794,3597,3202,5642,47577,18158,44074
2016,3,24,11707,16176,66897,81050,62281,1934.97,3401,4769,1592,5558,41057,36313,43055
2016,3,25,2519,79791,1378,31920,36829,1934.97,2250,4510,4044,7954,67694,13883,43044
2016,3,26,42028,28087,38833,96583,27255,1934.97,3843,1282,2584,8398,36362,31216,36410
2016,3,27,25147,36116,12338,2290,46455,1934.97,3603,1326,4536,6332,97244,10898,3395
2016,3,28,65728,25847,72228,39773,90153,1934.97,534,2180,4360,8839,45114,27966,6274
2016,3,29,11602,10310,83280,30538,42402,1934.97,1754,3900,2109,7238,86189,34915,35995
2016,3,30,10191,41145,16593,59727,13830,1934.97,3795,4556,1034,8254,35680,12538,30189
2016,3,31,23649,5688,94719,8009,30880,1934.97,2327,3832,1494,5606,89369,25247,6185
2016,4,1,17476,9148,76415,57920,11690,2931.73,4461,2833,4273,8774,83014,24461,27682
2016,4,2,39336,62572,46848,6711,98252,2931.73,726,1194,1854,9448,67522,26641,9387
2016,4,3,23399,26355,43136,75357,32076,2931.73,3309,4551,3882,9723,23822,11152,18383
2016,4,4,67405,24636,74757,28031,85175,2931.73,2491,1732,1694,9339,47571,10446,7772
2016,4,5,75078,94283,87941,95534,49002,2931.73,2174,2399,3168,6674,47755,30244,5463
2016,4,6,16397,27417,96148,26631,83492,2931.73,2201,2248,1922,6628,95278,46130,36322
2016,4,7,97433,14122,86993,34127,63461,2931.73,858,4889,1646,6738,50423,10550,1842
2016,4,8,45180,38950,99302,43348,86964,2931.73,4943,3359,1660,9798,29989,24317,13410
2016,4,9,38764,78543,57918,99720,1852,2931.73,2202,1282,2316,9194,49762,47129,3196
2016,4,10,16462,51539,2019,61660,24904,2931.73,3561,1434,4095,7863,46133,11058,18794
2016,4,11,51273,36078,14418,58450,54872,2931.73,4118,3635,4300,7035,19422,15016,10759
2016,4,12,76583,71909,73140,43900,37455,2931.73,2380,3916,1594,5750,31927,32047,39255
2016,4,13,94545,20489,18482,34992,24704,2931.73,1049,2327,2044,7606,50777,21915,14616
2016,4,14,37577,99896,81903,76877,23284,2931.73,731,4865,3517,7752,60116,17324,41610
2016,4,15,79478,67497,71241,70270,9600,2931.73,2317,1000,1359,7150,55486,31063,19520
2016,4,16,1766,1536,73391,35162,78354,2931.73,2077,1868,1767,8979,18324,30050,40520
2016,4,17,96941,59889,96268,76811,112,2931.73,4134,4588,1926,6934,49858,16183,22737
2016,4,18,1246,68528,86679,73957,5678,2931.73,918,3795,1942,9534,58956,38404,42165
2016,4,19,85282,82386,54334,58401,87718,2931.73,4802,4657,4731,8630,77819,39842,13491
2016,4,20,23807,71954,35784,80391,53680,2931.73,2926,1276,1050,9604,45233,42549,1994
2016,4,21,8122,253,32697,68173,61367,2931.73,1577,3000,1590,7262,21400,44459,41654
2016,4,22,57106,76204,95470,96837,43626,2931.73,3030,3783,2006,8813,80525,15273,23289
2016,4,23,90807,43452,86551,77679,93057,2931.73,942,2529,3387,5858,85701,26106,31784
2016,4,24,10930,8631,89107,17673,2246,2931.73,2131,4350,4413,7914,72538,29390,26859
2016,4,25,97242,25569,63174,58836,30735,2931.73,4108,1540,2150,5334,99219,46558,43700
2016,4,26,8794,85800,14088,73534,5076,2931.73,991,2357,4771,5097,50029,43368,16142
2016,4,27,48308,78513,2719,67722,2466,2931.73,2111,4706,3529,6637,58541,14263,41609
2016,4,28,70337,49002,2156,73839,26013,2931.73,1749,4805,3525,6758,24690,24953,17727
2016,4,29,33330,40682,57311,74454,62131,2931.73,2821,1782,1712,6892,94511,18702,7340
2016,4,30,28501,57975,4375,78382,84612,2931.73,2644,1299,3269,9610,45138,17154,29268
2016,5,1,31888,5439,82405,49076,46482,2544.45,2405,3514,1019,6430,65645,18870,23710
2016,5,2,91032,92436,6914,44276,3299,2544.45,2776,1272,1922,7509,45884,11576,11583
2016,5,3,10155,17184,39846,71307,78674,2544.45,766,1912,2268,8940,75988,28749,10479
2016,5,4,72650,74746,98617,53669,47956,2544.45,4730,1382,3048,6606,99614,26346,14262
2016,5,5,93227,72391,53971,25535,56252,2544.45,2110,1405,4742,6624,54063,28415,16207
2016,5,6,20138,4249,55329,52407,53189,2544.45,2507,2190,3765,6123,12210,36720,47669
2016,5,7,26737,86942,42059,99785,68586,2544.45,2482,1811,1686,5620,87345,36666,41673
2016,5,8,79012,40809,69424,28754,34116,2544.45,3521,4253,4087,5201,23011,13627,23488
2016,5,9,9222,70519,55818,47987,32995,2544.45,1058,4730,4969,6242,75867,39906,18029
2016,5,10,51142,84702,1718,97908,63859,2544.45,4573,2870,1222,5734,87975,46690,5415
2016,5,11,93837,77849,67296,37924,39402,2544.45,1550,3622,2176,7368,12960,26522,40307
2016,5,12,91749,64019,2606,63070,73488,2544.45,2975,4628,4525,8422,22535,43384,44825
2016,5,13,26459,23462,2607,89034,93811,2544.45,2075,3998,1134,9370,41921,40535,6934
2016,5,14,76029,9824,5511,69557,33544,2544.45,1079,1194,2489,8684,18878,22328,18471
2016,5,15,93509,7688,13309,89386,45084,2544.45,4121,2894,1322,8079,76927,35818,2196
2016,5,16,75014,95355,89817,76148,64725,2544.45,1682,2104,2913,8544,26660,41456,48090
2016,5,17,57016,22740,33101,55857,37776,2544.45,3184,1283,1852,5998,37021,13880,37813
2016,5,18,93688,86143,94830,85697,54223,2544.45,2866,1184,3462,7683,21734,14538,38109
2016,5,19,42125,54769,21643,38,93314,2544.45,2846,1680,2394,7298,22536,25170,48304
2016,5,20,11463,67073,72806,73315,24917,2544.45,1602,4955,2321,5754,20651,32895,9827
2016,5,21,95893,24871,28483,79355,18906,2544.45,3893,1029,2688,5535,77419,47353,16569
2016,5,22,30191,1618,14034,17586,58916,2544.45,4107,1538,4993,7678,60044,44909,2922
2016,5,23,58092,56647,79866,86765,64430,2544.45,4659,1314,1738,8996,56028,10643,16869
2016,5,24,81062,16274,38026,18750,98161,2544.45,1103,3351,2061,6488,62288,42328,15445
2016,5,25,49411,21396,62706,69404,69660,2544.45,665,2750,1504,8630,30866,26529,39102
2016,5,26,43751,526,36851,85490,31371,2544.45,2484,2431,1016,8294,47533,40016,9231
2016,5,27,15954,29989,68368,49367,42829,2544.45,1694,2238,3402,6086,77994,38061,30656
2016,5,28,59854,8660,82165,71954,35542,2544.45,3482,4291,4908,6766,64780,11278,13031
2016,5,29,10916,43618,90063,52771,44127,2544.45,2786,1432,1178,7505,42150,43115,3948
2016,5,30,24513,198,51707,92915,20950,2544.45,2328,2154,3359,9492,85459,40252,29701
2016,5,31,58875,33942,69544,88783,51979,2544.45,1413,4245,4293,5664,32015,38419,1364
2016,6,1,41155,31204,43414,35012,73355,1785.27,4524,3551,3234,8790,10852,34286,36529
2016,6,2,16119,8007,38998,61963,9819,1785.27,837,3759,3793,5971,95737,49469,29250
2016,6,3,8737,91335,60115,81564,39703,1785.27,4689,1722,4737,8102,32219,19443,48534
2016,6,4,54632,8096,92995,9218,76887,1785.27,3504,4356,3204,5012,87671,38022,3847
2016,6,5,61752,24861,98135,76897,50832,1785.27,2717,1850,1558,5672,57483,41260,10224
2016,6,6,1365,82174,38469,47454,50276,1785.27,1896,1258,3783,6242,30476,22021,20688
2016,6,7,96441,40333,97730,40998,72834,1785.27,4019,1882,1612,7020,27832,43796,35401
2016,6,8,3730,70550,69717,21640,89733,1785.27,2899,1097,1458,5498,54902,42352,27200
2016,6,9,88407,38152,13611,83542,30746,1785.27,1914,2186,1550,5996,68183,23604,44087
2016,6,10,71397,63555,40893,14362,57061,1785.27,3157,2141,1262,7873,98780,45359,18726
2016,6,11,21425,78032,52809,47150,95751,1785.27,4501,4156,3565,6232,84050,18632,24063
2016,6,12,13551,55965,52850,14321,41961,1785.27,4276,4709,1886,5169,60422,24350,21033
2016,6,13,30247,68580,51492,85873,46453,1785.27,2583,2876,4654,6743,31377,40404,16624
2016,6,14,40807,70879,40914,19372,40343,1785.27,694,1006,2279,7883,84564,11194,24964
2016,6,15,35268,5194,1654,36207,50363,1785.27,1908,1226,1318,9514,82832,43458,12076
2016,6,16,61376,46769,77687,6031,63512,1785.27,2786,1348,4942,7408,56393,36636,9065
2016,6,17,45015,1428,6881,58647,15664,1785.27,4238,1870,2990,9002,13982,29704,7798
2016,6,18,10671,46750,76665,57677,41502,1785.27,1134,2876,2616,5172,25258,19910,9497
2016,6,19,54237,4398,23150,50532,8097,1785.27,2167,4463,3674,8106,28109,29337,45895
2016,6,20,1846,58700,96620,31188,90943,1785.27,891,2964,3209,7555,75640,18870,16461
2016,6,21,63404,43127,23939,86021,88299,1785.27,3500,2535,4946,8001,18846,28042,15550
2016,6,22,23897,12938,47506,37571,6986,1785.27,3259,1526,1340,9878,72721,15928,41967
2016,6,23,12691,83613,75924,75900,71168,1785.27,1961,4571,1041,7270,36943,49340,1564
2016,6,24,86450,25444,58228,56396,69797,1785.27,789,1718,1934,9304,63966,20272,33998
2016,6,25,6614,47226,61807,73632,43457,1785.27,1590,1146,3140,7514,32046,39308,34529
2016,6,26,75430,45360,40232,2824,66260,1785.27,3515,4060,3969,6742,25455,38765,27175
2016,6,27,77092,92598,98811,74026,7245,1785.27,4297,1742,1354,6104,15390,19810,12777
2016,6,28,90633,35432,42309,25125,59298,1785.27,4432,1078,1066,8190,53901,18670,40707
2016,6,29,48190,72417,71387,83511,65511,1785.27,2276,2601,1590,7438,32979,29386,13194
2016,6,30,50215,43629,59597,92921,99733,1785.27,2730,1716,1822,5594,31841,24516,13437
2016,7,1,62626,41948,48164,49994,12201,1561.87,3182,1948,4579,6802,82831,17772,16842
2016,7,2,70322,41786,89916,57760,74765,1561.87,4325,3392,3897,7206,34477,17382,19302
2016,7,3,12681,57546,73906,34072,5739,1561.87,1169,3364,1721,5542,34709,18921,14775
2016,7,4,77526,49244,36243,48457,47289,1561.87,2581,2609,1728,5002,91720,15870,19075
2016,7,5,58150,32399,70368,53400,65997,1561.87,2085,3676,3742,9398,12748,34480,21197
2016,7,6,67117,75270,69197,73838,85954,1561.87,4111,4831,4501,6850,28287,16789,3906
2016,7,7,80780,77221,34400,57991,99717,1561.87,4965,4218,4869,6685,27617,40865,42472
2016,7,8,17882,56055,19543,12976,58397,1561.87,3808,1036,2559,9356,15702,19738,32291
2016,7,9,19615,41166,89696,89116,2872,1561.87,904,1526,1555,6655,57993,27624,34336
2016,7,10,99128,67959,18195,73997,64644,1561.87,4862,3877,3217,6118,28204,26613,12164
2016,7,11,83047,42013,18479,6958,57722,1561.87,3173,2335,1698,9221,66450,44569,34182
2016,7,12,89909,72355,94573,17816,45363,1561.87,1791,4489,1875,9985,18485,17871,2566
2016,7,13,42149,49700,33101,60366,456,1561.87,3331,4853,4669,7266,23162,27390,11305
2016,7,14,22343,56337,54726,14042,95558,1561.87,4962,1890,1233,9534,19632,21595,37528
2016,7,15,88452,81425,16085,25328,61410,1561.87,4550,3558,4269,5310,80275,17382,34571
2016,7,16,53955,49959,931,89976,38121,1561.87,2365,1878,1746,8390,90855,42338,24094
2016,7,17,75970,15819,94156,2204,35353,1561.87,3798,1318,1758,9883,65483,13252,13788
2016,7,18,40806,25034,76532,41427,34036,1561.87,2503,2989,3117,6878,77965,11237,23159
2016,7,19,67528,61683,38052,64309,126,1561.87,1646,1094,4725,6478,78297,46429,28908
2016,7,20,80941,68449,36586,76153,58332,1561.87,4125,1982,4805,5656,73266,43840,18421
2016,7,21,15167,15771,98183,54636,75557,1561.87,2224,4435,4181,9142,23743,17254,42500
2016,7,22,15536,96742,46754,76613,63895,1561.87,3041,4834,4850,5979,20986,18181,25051
2016,7,23,60752,70112,22,20558,12120,1561.87,4397,3638,4058,8931,98273,30966,23289
2016,7,24,21431,46851,40402,91965,33479,1561.87,2622,4013,2237,9375,25625,41131,14145
2016,7,25,50779,15019,85966,60629,57350,1561.87,678,3101,4767,5183,38658,38239,23305
2016,7,26,34824,69408,81878,40234,98340,1561.87,1199,1121,3352,6430,28085,26830,46503
2016,7,27,42097,7061,42196,19334,16436,1561.87,1816,3565,4191,5574,44194,13090,17821
2016,7,28,2439,5709,74642,12206,50892,1561.87,898,2067,4059,9314,42300,13750,29652
2016,7,29,45177,63501,66224,88529,41453,1561.87,728,3549,2721,7554,19234,34156,10662
2016,7,30,91728,96052,34075,7271,75186,1561.87,3810,2623,1342,9618,89828,17571,44621
2016,7,31,84456,56626,69639,99867,5299,1561.87,3616,1926,1786,6192,39003,33243,11940
2016,8,1,20715,16793,24575,44621,36028,1770.77,2699,3430,4156,9969,23615,15134,25083
2016,8,2,40133,1239,20457,11289,7419,1770.77,2095,4043,2666,7878,85694,35957,38029
2016,8,3,41931,36169,77749,38123,91524,1770.77,1327,2237,2784,5901,73210,30163,10993
