year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,23,39327,33653,93211,72419,1949,3046.45,3937,3430,1638,7842,36048,37462,31954
2015,3,24,60561,64915,8012,66670,38914,3046.45,3292,1700,3444,9672,77623,45414,45696
2015,3,25,79329,74129,73017,55039,84214,3046.45,1277,4891,4633,5839,12309,12933,10982
2015,3,26,57794,7600,91364,69342,19553,3046.45,1803,1464,1270,9398,79486,13943,43764
2015,3,27,93215,22779,61141,36659,92452,3046.45,3424,3131,4244,5790,59521,13457,38764
2015,3,28,98775,92152,53350,43408,17991,3046.45,1341,2135,4609,8122,61476,25513,32011
2015,3,29,74173,34633,38331,99203,15799,3046.45,4497,4012,1946,5174,62022,15749,17817
2015,3,30,95754,76799,53882,24998,64592,3046.45,4807,3365,1905,9026,23124,39896,13403
2015,3,31,6519,29466,48384,12481,59875,3046.45,4345,4046,1698,5360,49600,42994,9861
2015,4,1,29098,18360,83791,86088,96734,1399.8,1841,3532,3420,6390,54475,33175,49540
2015,4,2,77998,17841,55081,2506,40965,1399.8,762,1782,4712,7856,46656,35924,11329
2015,4,3,92202,97055,46769,84878,46655,1399.8,1720,2103,4473,5510,78191,21207,6115
2015,4,4,61403,76385,61092,64823,99575,1399.8,4349,3924,4758,5782,96429,40722,15567
2015,4,5,97111,21806,93857,73175,76014,1399.8,910,3215,1110,8570,69444,16924,6865
2015,4,6,94686,97517,25381,69159,9380,1399.8,1717,1572,1307,7808,51955,12233,19924
2015,4,7,49727,82658,6158,99485,68440,1399.8,1559,1901,1498,6790,71428,16758,2588
2015,4,8,73633,46879,1326,43903,85450,1399.8,2179,1142,1988,5128,65644,26720,37122
2015,4,9,22483,38715,13854,35142,72875,1399.8,3726,2601,4818,9884,22085,49609,15810
2015,4,10,88824,28645,31511,45920,45413,1399.8,4029,4044,1169,6706,62946,17970,19291
2015,4,11,83828,40126,64457,1170,59037,1399.8,4241,1518,1398,8095,33011,16092,30101
2015,4,12,40257,96739,80643,5075,82975,1399.8,4683,1797,2724,5100,17716,18986,19080
2015,4,13,21837,96747,28533,88006,93453,1399.8,975,3632,2956,6783,11153,13994,41479
2015,4,14,66884,55395,4864,68403,13490,1399.8,1443,1702,1938,6884,75171,33938,37875
2015,4,15,42517,46207,5736,90241,48753,1399.8,4728,1940,2902,9234,74945,12706,39805
2015,4,16,52444,47273,72691,400,84056,1399.8,3743,2290,1190,8606,52044,35431,33844
2015,4,17,82834,78488,55530,33798,1925,1399.8,2736,4441,3259,9823,51033,16736,47053
2015,4,18,45980,67115,45304,98882,28079,1399.8,2940,1052,1862,5110,80920,10246,36601
2015,4,19,50827,21017,84274,22769,49623,1399.8,3199,2455,4805,5750,82605,33082,36319
2015,4,20,27134,50342,93876,36745,56517,1399.8,1459,3848,3374,6762,34081,12916,44909
2015,4,21,9715,12022,36975,9939,79005,1399.8,569,4830,1082,9622,52598,21237,34248
2015,4,22,47513,77150,53694,78671,57231,1399.8,1752,1440,2991,5627,37459,25859,36299
2015,4,23,66888,48919,94708,95263,22033,1399.8,3067,1746,2162,5041,58036,36166,28790
2015,4,24,55641,84958,82349,27256,96152,1399.8,3493,3664,3448,8774,22334,35678,34947
2015,4,25,54837,50439,86394,74180,56066,1399.8,758,4304,1926,8854,34566,27506,40205
2015,4,26,89888,2634,75605,47050,24028,1399.8,4568,4667,3597,7694,23275,31100,33641
2015,4,27,33216,71769,74765,61664,90307,1399.8,2341,1494,1990,6134,35673,10658,13451
2015,4,28,90291,2064,91963,95765,63162,1399.8,4622,4400,1866,5226,32802,35893,42881
2015,4,29,65219,32371,81913,83816,30639,1399.8,4915,3853,3307,6032,25516,33613,5188
2015,4,30,35835,89210,45108,16076,39296,1399.8,3732,4585,4196,7046,41701,12357,30781
2015,5,1,81324,48111,81794,12902,80913,2572.19,3119,4634,2302,8286,60272,37490,34039
2015,5,2,9555,24127,80798,15587,49643,2572.19,2772,3852,1750,6678,94499,23003,30764
2015,5,3,85285,40438,22200,62331,82139,2572.19,3609,4814,4018,6582,92715,29930,34557
2015,5,4,80793,87188,75917,63096,65474,2572.19,1937,1174,1667,7734,13940,42661,36190
2015,5,5,44850,74739,97866,70721,74938,2572.19,3723,1838,2802,5922,38904,31292,42366
2015,5,6,16831,37514,11107,65850,17917,2572.19,2131,1110,2361,8048,78155,22834,20175
2015,5,7,40590,45093,47863,17257,9180,2572.19,4917,4028,1844,7783,24748,20855,4828
2015,5,8,50149,34824,97429,99303,50746,2572.19,594,3928,3846,6834,49777,16238,36333
2015,5,9,61876,61909,23175,85589,66309,2572.19,3422,1897,2774,5282,24153,21953,1331
2015,5,10,93817,424,42335,39734,74559,2572.19,1940,1058,3258,8748,40360,19003,17083
2015,5,11,27054,70955,52932,900,29008,2572.19,740,2234,2321,8540,92822,13629,19061
2015,5,12,66223,67598,86880,28997,90234,2572.19,2302,4049,2807,9636,40135,18990,27385
2015,5,13,43071,17076,43424,61329,91445,2572.19,1684,4850,2442,5967,35749,32801,1158
2015,5,14,35029,77468,40037,48702,26008,2572.19,2330,3581,3159,5561,53929,23393,49211
2015,5,15,42947,87584,23795,87106,47220,2572.19,823,1642,1005,5598,67970,38801,13930
2015,5,16,65735,31007,23652,69529,46975,2572.19,2329,2002,3220,8717,47055,45579,25754
2015,5,17,24281,59386,20513,57440,91300,2572.19,832,1204,2025,7902,37702,25596,24442
2015,5,18,84909,59878,32239,82266,25477,2572.19,2419,2562,2567,7422,93442,44541,16562
2015,5,19,3176,95772,92896,72748,54490,2572.19,4678,1038,1386,5190,52560,13984,39951
2015,5,20,79633,33394,57585,58010,70725,2572.19,3605,1274,2868,5844,54250,13344,11639
2015,5,21,48758,41670,37259,96325,69092,2572.19,866,3619,2823,7862,77718,13664,30701
2015,5,22,40065,62398,8786,55753,67588,2572.19,4091,3571,1091,6064,21580,31815,11347
2015,5,23,81018,5187,53800,68886,37383,2572.19,3581,1139,1070,8794,98815,12182,8050
2015,5,24,82892,89682,40134,42068,6148,2572.19,731,1211,1600,9044,18315,14188,17852
2015,5,25,25864,13759,44112,53307,66786,2572.19,514,2802,2230,5272,33040,40964,15693
2015,5,26,29675,31622,43456,95745,83814,2572.19,2258,3056,3304,7496,25123,17834,42271
2015,5,27,21596,80856,663,34548,61725,2572.19,766,3939,4087,9199,57245,15872,35330
2015,5,28,41244,8719,80027,44826,13991,2572.19,789,3664,1040,5596,55761,11205,29419
2015,5,29,87867,3020,44262,36171,23116,2572.19,1973,1062,2944,7984,95609,44668,35738
2015,5,30,59317,10698,48608,8404,86249,2572.19,627,2491,1854,7006,72316,11264,22205
2015,5,31,66425,74458,21282,43817,20054,2572.19,1373,4271,1413,7978,76794,19528,27043
2015,6,1,83768,80591,50669,7756,76201,2257.47,2071,3249,1647,7338,89497,48851,11689
2015,6,2,48807,16989,46126,2165,5657,2257.47,4941,1958,3670,5109,16518,22064,7390
2015,6,3,66484,40790,18479,48471,17584,2257.47,2546,1351,4949,9566,25458,27501,4359
2015,6,4,11255,8882,30751,4254,709,2257.47,3104,1744,3587,9229,68031,18496,20248
2015,6,5,56619,69325,55709,1642,14435,2257.47,3705,1844,4367,8535,45739,46951,22227
2015,6,6,12895,78286,64655,47844,94204,2257.47,1696,1809,1410,9814,26062,32406,6465
2015,6,7,42694,29167,98274,96281,94748,2257.47,1875,2717,1981,7583,69358,16415,32657
2015,6,8,16162,9417,63685,45529,84304,2257.47,3831,2197,4060,9837,61392,48263,9424
2015,6,9,96302,53089,20073,11648,75535,2257.47,820,4579,1652,5030,47211,11034,12487
2015,6,10,57687,19087,70469,26020,63022,2257.47,3786,4182,1947,8822,41063,16250,6180
2015,6,11,98246,49895,63449,18658,56085,2257.47,3272,2385,4281,9696,80384,19815,24841
2015,6,12,32183,40790,20748,40187,15820,2257.47,2937,4858,3397,6822,15877,32770,34311
2015,6,13,85938,41017,78306,67885,29839,2257.47,4134,4436,1238,7582,63093,16110,19369
2015,6,14,38776,96367,10437,33057,66063,2257.47,4223,4597,2962,6322,54783,13781,40821
2015,6,15,40634,97722,53640,60383,27480,2257.47,3152,3416,1885,7809,97652,23075,35870
2015,6,16,73530,31787,17512,59145,45722,2257.47,3546,1706,4675,7974,50256,42089,46958
2015,6,17,51156,85832,6687,99118,42155,2257.47,4250,2787,1096,5790,59521,12118,11471
2015,6,18,35112,19026,32791,78349,56836,2257.47,1423,1486,3580,8935,11730,40653,46795
2015,6,19,82245,39408,41502,91920,83390,2257.47,4008,1802,3941,5630,66365,36095,41758
2015,6,20,68518,45617,35235,44061,94859,2257.47,3434,4969,3780,5162,16644,36967,44756
2015,6,21,59371,76093,17333,54303,61380,2257.47,1308,3623,3951,9161,35542,28693,23193
2015,6,22,77272,35904,29590,71213,42951,2257.47,2307,1467,2923,8893,71879,11154,45956
2015,6,23,70001,51666,82751,83781,80594,2257.47,2100,1315,4863,8874,10617,11243,7420
2015,6,24,43977,38278,4867,22929,7440,2257.47,1621,4710,2664,7562,55922,35614,6762
2015,6,25,59870,79582,63434,17793,38475,2257.47,573,3474,3329,9675,17222,18166,1665
2015,6,26,93447,95707,56590,93311,16491,2257.47,4553,1898,1836,5771,99747,29275,33559
2015,6,27,48885,17721,13986,41549,65283,2257.47,3514,1286,1690,6608,59296,17286,36260
2015,6,28,41316,29871,12789,44645,15898,2257.47,1270,4344,3453,7859,19006,16295,37747
2015,6,29,1419,89912,26763,23255,65683,2257.47,3881,1848,4229,5742,72467,25864,26510
2015,6,30,69126,82335,67369,34966,71986,2257.47,631,3301,1534,9552,74297,38784,26665
2015,7,1,35569,14481,72323,53428,33487,1453.03,1197,3397,1732,8912,10872,16494,38619
2015,7,2,63333,36351,68824,62551,25171,1453.03,3027,3856,2055,9344,95841,38720,44688
2015,7,3,54976,25495,61607,56099,99793,1453.03,4968,1712,1222,7294,21491,14708,16743
2015,7,4,38613,92690,54458,20346,87141,1453.03,4939,1825,2591,7926,45727,16482,26242
2015,7,5,24803,93756,77970,3210,9452,1453.03,3281,1568,2009,6240,36877,48153,40164
2015,7,6,52983,48198,99866,34206,31841,1453.03,540,1838,4046,9723,90797,17538,21358
2015,7,7,95965,52089,716,24908,82204,1453.03,756,3357,1550,9694,26566,16001,46444
2015,7,8,96210,34849,63133,28220,37441,1453.03,1372,1718,4559,5190,40979,46399,16363
2015,7,9,13948,6246,83205,44346,42321,1453.03,1883,3284,2442,5208,79543,40997,40354
2015,7,10,25395,74917,64355,81945,80964,1453.03,4297,2172,2120,7574,10792,45912,40921
2015,7,11,60145,98117,86336,24704,90707,1453.03,2455,4653,3559,7011,48998,25879,27315
2015,7,12,27365,27234,30516,86159,6185,1453.03,2155,1578,2679,6066,29874,48642,26412
2015,7,13,98783,10525,75816,57255,54307,1453.03,3167,4450,1358,5854,55505,36380,47559
2015,7,14,83169,9313,7386,33081,46324,1453.03,632,1590,4969,8746,76198,22505,22736
2015,7,15,98591,3355,54085,32622,11216,1453.03,1264,1349,1678,6872,99956,15140,1274
2015,7,16,20990,53124,95943,16665,25330,1453.03,4396,4849,2112,6782,57929,39788,17801
2015,7,17,15870,99594,29829,32191,88125,1453.03,4696,3066,1474,5132,35687,13230,6027
2015,7,18,25443,66952,79650,36278,6735,1453.03,2769,2724,4080,7434,60740,24409,29606
2015,7,19,81513,96489,99260,74977,39623,1453.03,4764,1998,4485,7622,87682,27609,23541
2015,7,20,83324,42379,80676,9056,67511,1453.03,2355,4305,1018,8050,45582,22753,32716
2015,7,21,37963,63352,50478,87044,93416,1453.03,1452,1279,4057,7063,66256,13680,27570
2015,7,22,50605,97373,19173,56442,74670,1453.03,4051,2992,1937,8694,67047,15799,23207
2015,7,23,63794,45756,75105,79813,87761,1453.03,2565,2074,1742,9394,29117,10157,37039
2015,7,24,13316,6923,17790,37373,83986,1453.03,2404,1892,2769,5866,14776,22438,1622
2015,7,25,76136,41435,46783,74425,72513,1453.03,922,2658,4585,5328,32470,13697,13831
2015,7,26,52367,51388,5772,69109,37134,1453.03,618,1822,3163,6824,87820,42148,1242
2015,7,27,13805,21578,93091,27926,74506,1453.03,1716,1992,3259,7006,41416,47123,16826
2015,7,28,93681,81641,16134,69618,13321,1453.03,3314,2038,1342,5438,51147,13930,48604
2015,7,29,6680,63118,3924,64843,76525,1453.03,3342,1680,4673,5578,50957,20530,8097
2015,7,30,49610,67674,87524,24221,47525,1453.03,1344,1204,1931,7668,10822,40251,28940
2015,7,31,52434,60489,22291,85128,15927,1453.03,3603,2605,2906,8878,15226,45782,39790
2015,8,1,27143,68815,13000,76279,19772,2160.45,888,2445,1053,7542,34969,16344,33531
2015,8,2,37805,92526,93277,41635,3348,2160.45,848,3836,2169,5546,96114,11958,33528
2015,8,3,50502,35073,31217,9381,38872,2160.45,1354,2365,2164,9354,58644,31936,43351
2015,8,4,39237,885,85734,76642,67345,2160.45,2985,1262,4579,5236,63135,49279,37055
2015,8,5,2494,89907,29468,74663,85453,2160.45,2973,1918,1316,8388,61686,15877,25582
2015,8,6,93893,38041,14595,56057,43747,2160.45,4344,4334,1926,5558,75975,15648,23239
2015,8,7,77132,18962,79321,6712,71575,2160.45,2342,1706,3713,7266,65082,16854,8808
2015,8,8,27391,18056,2824,4397,18597,2160.45,556,2488,3902,9744,84897,12648,14510
2015,8,9,24459,39242,61984,14933,79320,2160.45,4103,2802,4623,8423,79513,27550,4311
2015,8,10,27231,68208,67970,92296,70017,2160.45,2813,2407,2458,5636,14494,19326,33052
2015,8,11,10147,38429,31248,29049,73296,2160.45,3048,4105,1738,6383,29038,17409,32497
2015,8,12,40695,34494,40212,46670,2918,2160.45,4219,1499,4284,8786,38795,24301,36078
2015,8,13,41593,97961,88061,9052,43597,2160.45,2810,1654,3291,5409,15494,17938,39864
2015,8,14,7907,39896,32045,79645,26279,2160.45,2053,3324,1927,7242,29994,31196,27435
2015,8,15,39694,54214,94049,43979,62755,2160.45,4631,4347,2155,5392,29750,14216,49196
2015,8,16,28907,57561,77199,73550,32970,2160.45,1487,1760,3939,9883,36871,25218,42693
2015,8,17,33670,83925,74895,61950,3894,2160.45,3145,3586,1806,7100,15694,18270,21241
2015,8,18,52741,38548,58908,16248,77591,2160.45,3351,1496,2569,8934,80045,45539,38658
2015,8,19,9594,87886,52767,74886,27769,2160.45,1455,2790,4914,5426,39739,43807,39639
2015,8,20,78943,49237,53747,70749,52783,2160.45,626,1874,2562,9238,38122,40152,7663
2015,8,21,5578,61474,96650,68148,78375,2160.45,758,4319,1872,5618,79204,25052,26695
2015,8,22,22443,45660,2843,28710,3362,2160.45,2516,2303,1817,6262,53051,10951,42582
2015,8,23,50278,94712,82827,62840,95280,2160.45,2991,2209,3773,9640,85356,43499,20949
2015,8,24,42688,65395,97819,39971,98199,2160.45,502,1993,4034,7864,82054,17504,43376
2015,8,25,26798,4571,41051,18616,97186,2160.45,4566,2462,1390,8744,26653,16796,10454
2015,8,26,99693,79645,34006,14818,45638,2160.45,3316,4676,1107,6135,44646,15658,35714
2015,8,27,99511,9670,69004,54897,93886,2160.45,3644,1376,1979,8438,39298,35516,1058
2015,8,28,81501,35217,32979,3018,13962,2160.45,4813,1910,1266,5782,44823,10190,9632
2015,8,29,5885,53140,5942,23345,75627,2160.45,718,1158,1608,5742,46385,20494,1186
2015,8,30,8119,76382,91178,80098,47428,2160.45,614,3927,3395,9898,31944,28708,46828
2015,8,31,90929,68111,58715,46557,54634,2160.45,4173,1869,3028,7926,16565,48655,3538
2015,9,1,88272,40144,13663,28981,86529,2470.53,2098,2909,1685,7106,10337,19486,1028
2015,9,2,15515,55617,53260,30459,3914,2470.53,2738,2023,1374,8598,43008,10571,31969
2015,9,3,48468,19878,49952,34934,52796,2470.53,3339,1066,3750,8353,70047,41630,48607
2015,9,4,18862,23498,4541,10547,57046,2470.53,830,2559,1845,5021,19370,40758,31230
2015,9,5,16990,57109,79134,74024,57756,2470.53,4594,2574,4723,9102,57508,27518,38494
2015,9,6,99505,62200,68585,54607,80553,2470.53,1237,4413,3481,7129,26311,15094,4984
2015,9,7,48359,91722,40791,51556,26743,2470.53,3666,1494,3620,7799,34107,41375,10161
2015,9,8,92646,85055,30303,67369,85953,2470.53,4886,1854,1361,6950,40063,46913,4163
2015,9,9,18455,52653,62679,13288,69782,2470.53,690,3139,2062,5955,69694,40156,38990
2015,9,10,82468,28361,241,16089,82513,2470.53,3815,1509,1518,8244,58877,21706,1412
2015,9,11,58280,53764,23515,40993,33586,2470.53,4257,3391,2581,6935,81678,18714,29930
2015,9,12,72277,63197,36854,69339,69152,2470.53,847,1619,2612,9786,84059,16476,22901
2015,9,13,93140,7875,57986,45246,78345,2470.53,3303,1623,1977,6818,93968,36915,16863
2015,9,14,3100,98226,5307,52034,81514,2470.53,747,3789,1533,7916,23128,35684,3338
2015,9,15,63206,65328,3656,30818,7767,2470.53,3646,2258,1188,6554,62503,23933,37715
2015,9,16,4847,45808,26909,8176,68978,2470.53,790,2076,1846,6749,40461,16967,37229
2015,9,17,70087,11210,70757,52972,51515,2470.53,534,4719,1915,8663,61888,49682,10237
2015,9,18,96378,75535,16941,8319,63519,2470.53,3603,4716,1602,7486,92891,26931,45796
2015,9,19,79093,37983,99009,30899,21084,2470.53,4217,1169,3382,5334,60492,34896,5822
