year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,29,11720,5304,28958,60041,93784,2102.47,4336,4149,2943,8610,12265,36080,35767
2004,11,30,3574,11114,69681,94615,64562,2102.47,862,2787,4065,5005,47916,23611,1625
2004,12,1,16942,38101,74948,37012,97857,1453.81,3730,3159,4619,8770,13294,21738,24311
2004,12,2,19460,37444,79682,1605,66062,1453.81,742,2174,1793,6144,58087,19769,32114
2004,12,3,42924,20876,8835,84281,68792,1453.81,701,2085,1898,5254,39096,34754,32446
2004,12,4,44959,4179,4267,14579,12949,1453.81,2668,2407,1356,9426,50364,37417,17561
2004,12,5,14463,55543,14592,82608,71687,1453.81,3728,1932,4905,7562,15242,45049,39031
2004,12,6,76361,60944,97135,63259,81592,1453.81,4364,2902,1760,8630,73832,36060,2583
2004,12,7,2544,26501,34821,73900,75202,1453.81,1316,1015,2078,9066,88622,45116,35185
2004,12,8,31290,7351,76079,57548,51265,1453.81,2596,2624,3615,6082,14478,16558,7673
2004,12,9,35017,87952,9461,8129,72934,1453.81,540,1934,2496,6878,49375,17697,49645
2004,12,10,63249,77044,23713,20327,19303,1453.81,1795,1944,1036,7873,24491,14642,28687
2004,12,11,65546,93440,31278,50513,59522,1453.81,2070,4537,2815,5776,19017,32100,4865
2004,12,12,58880,29558,7578,1377,91271,1453.81,4073,4518,1422,9138,91197,36002,23305
2004,12,13,87825,72993,52947,40214,47218,1453.81,3866,4114,2228,6010,79626,46749,43790
2004,12,14,46360,13049,57639,5527,72284,1453.81,2627,1163,2565,6254,32539,30187,43008
2004,12,15,34861,67965,84706,85209,43455,1453.81,1211,1279,1014,8294,71492,28815,42255
2004,12,16,34300,31711,57930,21528,23206,1453.81,4629,1844,3308,8619,91443,11192,3908
2004,12,17,51628,45423,86755,90545,6979,1453.81,731,1839,4962,7182,43399,13416,35646
2004,12,18,14044,30963,94696,95642,71473,1453.81,4457,2123,1212,8738,60002,15258,32540
2004,12,19,52647,60984,39725,35955,35956,1453.81,2897,3934,4294,9314,94478,32624,47520
2004,12,20,30298,31562,90816,50260,53350,1453.81,598,2392,1529,8670,79386,19353,34216
2004,12,21,23616,20196,91477,70569,18934,1453.81,4375,2931,1398,7366,40237,31121,17832
2004,12,22,44324,48136,85056,53618,42788,1453.81,1241,4436,2446,7057,56048,30796,45886
2004,12,23,27625,86077,64541,9154,27152,1453.81,3507,2118,4121,6335,37687,49407,43927
2004,12,24,54167,78415,87339,15686,58867,1453.81,1806,3189,1432,8214,73158,34850,27577
2004,12,25,94100,59400,40639,21547,52809,1453.81,3694,1784,4114,6478,22290,42618,46687
2004,12,26,43514,798,9737,23987,3485,1453.81,4745,4003,2190,7084,89688,17408,13776
2004,12,27,71013,86495,20598,63076,1061,1453.81,4277,1350,4506,9840,33058,38667,43756
2004,12,28,67955,51753,51804,67069,51339,1453.81,4686,4851,4890,5775,35190,44727,24094
2004,12,29,99551,74936,68731,58093,18372,1453.81,500,4383,1264,9826,52458,12325,8419
2004,12,30,22557,83088,73838,8416,38004,1453.81,2082,1924,3647,8885,89377,19980,6896
2004,12,31,89332,99065,21190,64222,51192,1453.81,3948,1492,2666,8070,25186,16038,22732
2005,1,1,687,71774,80066,29489,40585,2536.97,2044,3671,1227,7494,61674,39474,42391
2005,1,2,23894,83984,98122,39132,73362,2536.97,3462,3777,1304,9035,39968,18378,24459
2005,1,3,84337,7062,82398,28367,48600,2536.97,815,4286,1560,7232,95126,27144,14788
2005,1,4,69623,47171,17169,2202,23983,2536.97,1675,2875,4178,6148,13462,18891,45195
2005,1,5,80607,31821,74021,42607,57209,2536.97,2336,1544,2401,9733,69910,36001,13989
2005,1,6,24521,17078,51640,61082,44310,2536.97,4577,1162,1178,8097,48836,34269,46766
2005,1,7,83293,6864,98498,78823,63012,2536.97,2713,4970,1206,6962,10334,14482,1856
2005,1,8,52074,79913,48781,5827,55999,2536.97,3179,1046,1546,9818,57951,46429,18691
2005,1,9,22936,28882,26714,33224,16979,2536.97,3844,1622,2413,9394,95444,11776,25550
2005,1,10,84198,59510,21747,50578,97595,2536.97,2813,1019,1184,6593,71846,26585,40675
2005,1,11,41636,80026,73456,93756,56197,2536.97,770,4131,1640,6510,28706,19950,47760
2005,1,12,8800,12552,26594,7565,11245,2536.97,693,1793,2899,7439,62370,45493,22038
2005,1,13,48115,20184,61514,85054,43129,2536.97,2990,4764,4736,7797,78519,35932,49712
2005,1,14,15557,85057,81417,92197,18307,2536.97,2167,3458,4025,8760,51022,16622,10123
2005,1,15,67150,53068,78416,65049,60508,2536.97,1894,4973,2321,9528,10026,20450,40787
2005,1,16,4471,4369,21567,34207,72166,2536.97,1491,2722,1206,7907,79918,19800,1526
2005,1,17,44382,98438,63259,99760,43550,2536.97,1381,1408,3700,9602,92099,44207,30634
2005,1,18,1935,85346,85533,95609,40105,2536.97,2410,1862,1278,7962,95133,19214,11911
2005,1,19,70414,47977,92519,55556,82236,2536.97,722,1616,3578,9942,26375,47127,38789
2005,1,20,85600,9109,74179,69301,70258,2536.97,4859,2191,2975,5392,84151,24432,32631
2005,1,21,27303,16562,85359,43582,70538,2536.97,3377,1912,4819,7247,12858,43406,46844
2005,1,22,62388,4567,70024,65966,59534,2536.97,3093,1126,1859,7271,30784,42116,12751
2005,1,23,69902,60645,80660,54230,92389,2536.97,3661,4690,2724,6086,79623,34614,31164
2005,1,24,93568,44353,41918,54739,1600,2536.97,3145,3987,1398,8168,29952,12702,21128
2005,1,25,97271,59398,13064,19130,46670,2536.97,2597,2922,1698,9228,87151,13232,43849
2005,1,26,5773,82165,32923,19849,78889,2536.97,4462,2455,3250,5472,27193,41202,28899
2005,1,27,33860,25339,71542,25906,9859,2536.97,2484,2129,2243,8902,42610,40264,1494
2005,1,28,50748,70209,73187,71592,94818,2536.97,4823,1941,1718,8206,36789,16406,26691
2005,1,29,62997,57605,26550,52599,20336,2536.97,3800,1102,1762,5341,96451,10594,20096
2005,1,30,33188,73936,28774,10431,80836,2536.97,694,1582,1591,7734,19526,11070,21384
2005,1,31,16923,20702,86054,8482,54800,2536.97,2575,4147,1799,5477,86746,33486,22844
2005,2,1,30547,4034,87358,62241,485,2699,864,1554,2774,5857,71607,18326,9002
2005,2,2,72904,19542,67102,13136,55420,2699,1410,1121,2267,9792,30920,45110,19863
2005,2,3,17467,81421,58262,39296,68167,2699,4867,1174,1572,8930,77304,12617,41749
2005,2,4,11227,72732,3390,49002,94941,2699,4511,2843,2242,6478,80979,32661,41349
2005,2,5,77827,27390,58783,95,82281,2699,1556,1098,2475,9818,55394,21993,6056
2005,2,6,11567,86614,87058,23700,88839,2699,1316,1417,3445,6058,81770,48386,14363
2005,2,7,63759,56282,32582,91001,97894,2699,3662,1450,2301,8796,75814,11876,13561
2005,2,8,54852,37371,72033,58679,73541,2699,671,1846,1594,8172,25157,35582,43779
2005,2,9,98444,61475,52000,68241,33885,2699,1626,2642,1402,5560,88643,20647,33770
2005,2,10,79121,78658,96368,52775,43806,2699,3707,1206,2256,7091,73687,15796,38534
2005,2,11,57222,20712,17256,87614,54793,2699,3195,4587,1974,6214,37827,16518,42413
2005,2,12,41668,70807,68118,48070,36367,2699,614,1838,1769,5774,84612,45574,6761
2005,2,13,86322,9673,26936,44930,23116,2699,726,1378,2686,8676,67950,42478,1258
2005,2,14,53098,7498,62066,73337,15396,2699,3810,2062,2050,7738,21483,39768,16245
2005,2,15,85040,6552,71608,53161,4340,2699,766,2013,2243,8118,51942,10728,22572
2005,2,16,8998,29021,85697,46684,23354,2699,4161,1451,3847,7578,66139,18494,19999
2005,2,17,50176,26302,82657,37226,54582,2699,3346,1954,2042,9916,25485,47734,4140
2005,2,18,37525,90573,54748,36121,82595,2699,1479,2944,1430,7064,54627,18136,6690
2005,2,19,29878,10142,51867,23725,44072,2699,4318,4246,1328,7926,47824,31592,34358
2005,2,20,52466,41171,3917,95860,6124,2699,3593,4999,4973,8340,96119,18920,29402
2005,2,21,5031,53951,26865,57093,13830,2699,2507,3706,4336,8758,83782,18408,47844
2005,2,22,35084,49453,79007,12095,97779,2699,3686,1595,4352,7603,62455,13664,26831
2005,2,23,77005,22401,66828,13331,20742,2699,2250,2123,4601,5466,15567,13430,29299
2005,2,24,89662,48075,23490,13999,48801,2699,3758,3884,3076,7764,95978,37206,23624
2005,2,25,20948,56018,53803,5300,3621,2699,2127,1976,1206,5306,10306,42102,32610
2005,2,26,74605,58909,50578,40558,50727,2699,3988,1582,1152,7668,70738,29371,16145
2005,2,27,67453,69497,63256,56881,47261,2699,4087,3207,1603,7889,89859,12670,25587
2005,2,28,46851,1987,48552,1860,13645,2699,638,4600,1910,7243,45158,19302,25211
2005,3,1,49147,57938,73960,9328,28676,1399.61,1779,3171,2938,7330,61783,24876,19683
2005,3,2,94100,46344,56480,8341,36203,1399.61,790,4540,2957,6812,68184,48167,8055
2005,3,3,83716,89137,14991,77312,34295,1399.61,699,4792,1934,8150,18248,19151,32540
2005,3,4,97045,85900,33675,46335,35912,1399.61,1210,1270,3152,7689,54702,10706,11810
2005,3,5,52096,9893,81599,25054,83294,1399.61,4572,3361,1114,9134,60672,39565,49783
2005,3,6,53454,97724,89359,43930,25086,1399.61,4432,2129,2080,6222,68464,11994,14830
2005,3,7,24917,56027,99354,99421,83717,1399.61,538,2163,1226,6930,77216,29945,4056
2005,3,8,57861,83142,79659,13132,4056,1399.61,4048,2509,4405,8406,17790,45842,40331
2005,3,9,39589,97224,34324,56669,26682,1399.61,4660,2949,1398,5365,67370,25234,19140
2005,3,10,95774,93850,27398,76073,1927,1399.61,1017,1138,1866,5675,89269,24514,20967
2005,3,11,92358,8319,98376,63115,33077,1399.61,3956,2664,3389,6570,45685,40070,16167
2005,3,12,28772,71698,24373,3938,97063,1399.61,4171,2835,1943,5852,85260,15506,41743
2005,3,13,60240,41278,80009,80699,93306,1399.61,878,1334,1226,7186,48777,19466,35630
2005,3,14,36107,24086,48745,49496,33718,1399.61,917,2489,1126,9558,82778,29541,44430
2005,3,15,38384,78303,72377,40327,1224,1399.61,548,2814,1094,9046,58512,17152,23989
2005,3,16,42538,63725,10586,52838,83665,1399.61,3917,4770,4800,7661,85617,49869,25715
2005,3,17,72092,91536,28711,54570,38177,1399.61,4110,1560,4791,5688,33238,14742,11490
2005,3,18,96828,93787,85181,12094,50695,1399.61,2016,4584,3768,7602,62421,23785,10045
2005,3,19,39669,91339,59908,55821,85352,1399.61,690,2442,4764,8810,28364,15890,11878
2005,3,20,62242,62475,853,68385,85314,1399.61,2102,2141,4229,7282,10586,11276,1806
2005,3,21,37327,47604,20861,77448,11558,1399.61,2584,2577,2323,7696,23398,42674,49634
2005,3,22,55721,29089,66470,25485,79841,1399.61,3425,2082,3659,5102,10466,17956,44834
2005,3,23,1073,2570,57467,61655,96204,1399.61,2930,4882,2007,9718,43681,19842,18053
2005,3,24,26128,61266,27495,33451,71461,1399.61,2476,2181,1332,5297,52665,26172,1796
2005,3,25,36483,2443,18255,10143,69425,1399.61,944,1002,3994,9285,32150,10197,45074
2005,3,26,27338,21433,26432,75698,47927,1399.61,1965,4053,2729,9459,23855,19190,20113
2005,3,27,46704,82685,46372,43036,24334,1399.61,4208,1642,4183,7638,87310,14458,15389
2005,3,28,15240,89130,90456,79234,48415,1399.61,783,2103,1742,8886,67800,24669,38959
2005,3,29,52328,19767,15075,57,15578,1399.61,4246,2281,2966,7906,21668,12299,5283
2005,3,30,13711,57229,39468,64246,27396,1399.61,4204,2634,2258,8158,21868,30672,26778
2005,3,31,29970,77652,72777,6713,59866,1399.61,2733,3544,1694,5624,28601,17258,6929
2005,4,1,64200,87258,72408,62522,8926,2412.87,2583,1154,1878,6828,19812,18422,1060
2005,4,2,57385,52536,82267,48396,90756,2412.87,3365,4758,2067,5746,60976,18000,12940
2005,4,3,49163,89521,2043,11970,34474,2412.87,1411,1110,2923,5170,77546,23200,10667
2005,4,4,86230,70130,5707,93109,43310,2412.87,4468,2045,4495,6966,65440,25250,15608
2005,4,5,4674,60158,76362,56741,61587,2412.87,2088,1506,3209,8270,39070,44035,37338
2005,4,6,94797,85482,9061,9072,37004,2412.87,2271,4585,4439,7978,49045,49100,2959
2005,4,7,53586,8514,66146,38081,50248,2412.87,4683,1273,1743,9614,44365,13346,31586
2005,4,8,59734,26454,80431,19295,10584,2412.87,4681,1731,1333,5093,30802,16682,19501
2005,4,9,58052,63075,14274,63843,17405,2412.87,2942,2341,1831,5439,41774,22079,13319
2005,4,10,27026,87810,9705,35121,10206,2412.87,4801,1290,1056,5231,11178,14926,4070
2005,4,11,21084,51619,29191,42417,6712,2412.87,2105,1115,4418,5542,44957,23174,9993
2005,4,12,11050,74253,60517,82881,69692,2412.87,1311,3068,1734,8190,48188,10038,2291
2005,4,13,85086,69343,86595,81961,54574,2412.87,4418,2009,1500,8608,34425,33212,8531
2005,4,14,94954,67883,64328,34372,15614,2412.87,2546,1662,4888,8838,25894,35932,25637
2005,4,15,3057,47207,99001,93156,94574,2412.87,4811,1010,2883,5524,77970,15262,13542
2005,4,16,37640,83742,95818,14141,2350,2412.87,3704,2302,1668,8776,48026,46442,46596
2005,4,17,20020,71925,73105,36261,56339,2412.87,3544,4394,2557,7544,68901,14270,49000
2005,4,18,17438,95065,53142,66673,7822,2412.87,972,1812,1204,5310,75952,49906,47464
2005,4,19,45598,6009,47209,76428,392,2412.87,2869,1674,4862,9334,73023,12410,11587
2005,4,20,27678,11568,31947,6587,65464,2412.87,3716,2901,2263,6428,65925,36436,17200
2005,4,21,97026,52759,98250,28230,35410,2412.87,3135,1006,1562,6814,73785,46953,40554
2005,4,22,69635,13008,33717,69498,25334,2412.87,697,4362,3306,8002,75948,16886,6740
2005,4,23,91196,56017,83024,3460,5579,2412.87,4895,2603,1707,9002,47184,13902,48949
2005,4,24,45051,25321,50827,57965,83369,2412.87,4917,3002,2619,8634,22499,29304,24613
2005,4,25,11726,64550,65019,46385,38546,2412.87,1506,1092,4686,5881,65903,12998,7319
2005,4,26,94830,22152,54220,12889,76648,2412.87,2708,3049,4428,9887,96013,42796,17757
2005,4,27,90852,67284,95799,44823,72270,2412.87,4126,3994,4199,5496,30378,16414,34651
2005,4,28,62815,93237,16541,8853,39118,2412.87,948,1226,4595,8390,79539,47594,32445
2005,4,29,48797,62249,35645,8225,28488,2412.87,2372,4338,3940,6352,64160,37561,31658
2005,4,30,14174,4639,71557,13373,10135,2412.87,3820,4300,1523,5910,98152,16992,18287
2005,5,1,58622,17292,3752,6015,96832,3198.58,4810,1754,3342,9387,15702,10878,17699
2005,5,2,46760,39609,16645,9931,3769,3198.58,4103,3406,2113,7664,34892,10400,4206
2005,5,3,54000,24193,38276,54361,38697,3198.58,3516,3670,3911,7250,19684,16822,21620
2005,5,4,91319,74495,43878,61013,70234,3198.58,2363,1993,3755,9007,43275,23875,14148
2005,5,5,99566,83732,48634,91679,53911,3198.58,3430,2910,4069,6705,62270,12765,33526
2005,5,6,94678,32139,92788,33589,22111,3198.58,2034,4780,3318,5911,90792,23551,12472
2005,5,7,26411,69509,90545,46518,48516,3198.58,794,4432,3903,9025,56111,37813,33821
2005,5,8,18903,74542,95724,42972,47600,3198.58,2088,2276,2836,9762,92216,44946,24346
2005,5,9,27348,10603,91080,47018,72866,3198.58,569,4275,1379,8974,45792,16247,31872
2005,5,10,61286,16185,80680,95189,51562,3198.58,3002,1882,4036,5077,29786,15984,3143
2005,5,11,69424,51875,50264,92260,83103,3198.58,3557,1830,4433,9282,73819,42298,8832
2005,5,12,42861,94389,57926,10592,21855,3198.58,3190,4491,1253,7414,11032,37814,3718
2005,5,13,93365,10387,74630,37401,5464,3198.58,784,4886,1289,8038,83497,39392,4416
2005,5,14,87186,53408,66195,72971,98044,3198.58,546,2255,1518,9545,67847,22608,40014
2005,5,15,93263,11038,88452,45868,51260,3198.58,3681,1962,4869,8310,14728,15333,49484
2005,5,16,12726,76469,6572,85368,4823,3198.58,1111,2008,4828,7324,64978,15752,6422
2005,5,17,63671,96600,31480,30777,86145,3198.58,4736,1528,1715,8188,41626,27975,49327
2005,5,18,7672,75309,55304,33894,99971,3198.58,578,4048,1499,8626,30767,10646,20032
2005,5,19,78571,71879,59683,54751,95536,3198.58,2622,1124,2611,8212,22686,23756,24661
2005,5,20,59780,42423,19516,86495,50611,3198.58,821,4634,2801,9934,17064,19124,27494
2005,5,21,22509,90458,14525,69008,62607,3198.58,1681,2529,3521,6363,12279,45408,45292
2005,5,22,37377,41254,20966,74988,1707,3198.58,830,2837,2426,9230,80684,19388,10004
2005,5,23,28457,77858,44023,81258,30335,3198.58,1733,2842,4358,7609,38201,38317,18902
2005,5,24,42901,91236,12199,92774,87599,3198.58,3181,4974,3435,5499,16314,19318,40830
2005,5,25,35503,31410,94332,37929,82373,3198.58,3669,1666,2872,7691,16884,33206,25016
2005,5,26,52946,75172,52401,28656,72781,3198.58,3324,2033,1837,5522,24806,35787,40603
2005,5,27,52705,79341,27115,51140,54840,3198.58,2632,1693,4837,8315,60974,14428,43429
2005,5,28,53331,84644,68038,22556,68687,3198.58,761,1631,2998,9038,66639,14270,26476
2005,5,29,65117,49964,5516,63306,61839,3198.58,4092,1798,1014,6206,82033,47205,46675
2005,5,30,19635,66018,3899,10825,44334,3198.58,3033,4015,4515,9722,36570,18202,14873
2005,5,31,45251,58685,56186,29601,33199,3198.58,3082,4666,4140,8598,77971,17330,22825
2005,6,1,43416,98225,81287,19623,96610,1842.4,608,2626,3741,5578,23311,13614,28492
2005,6,2,67171,37328,13130,19594,90250,1842.4,1195,3933,3869,6430,98483,43045,47684
2005,6,3,13878,13150,32186,38828,91121,1842.4,4099,4536,4091,6978,70510,10700,15868
2005,6,4,86581,42471,89680,85323,41608,1842.4,3936,3777,3021,8417,28370,23271,29343
2005,6,5,26102,25918,22205,46323,36713,1842.4,719,1941,1582,8524,11548,41310,37041
2005,6,6,70125,16221,92199,84217,7959,1842.4,1268,4538,2882,7299,96212,29489,29061
2005,6,7,46643,45149,88267,29664,39919,1842.4,2934,2371,3905,5994,45045,11969,32989
2005,6,8,78532,50765,95264,28721,5022,1842.4,1382,1238,3604,9874,59362,15838,17385
2005,6,9,90345,86983,52454,44580,4283,1842.4,4068,1858,1398,8687,80587,16436,15018
2005,6,10,78028,99875,48808,53286,57718,1842.4,518,1248,4616,6869,81320,15990,43853
2005,6,11,94254,84056,41137,27859,95340,1842.4,772,1378,3832,9164,30263,24466,16851
2005,6,12,19596,70684,75391,46114,15723,1842.4,3901,3750,3556,7708,63387,46273,22331
2005,6,13,87913,28642,98874,48881,5512,1842.4,4870,1116,1210,6006,43974,25940,46546
2005,6,14,72857,46100,77977,93042,17029,1842.4,2507,2975,1126,9250,15440,27349,8240
2005,6,15,97933,44342,37452,86489,38402,1842.4,2761,1313,4479,7986,75194,10806,1688
2005,6,16,44532,90065,83812,25133,62424,1842.4,1072,1631,1958,9048,61024,23617,44138
2005,6,17,3640,78533,76593,15266,4135,1842.4,2614,2066,1374,9590,88554,24776,42034
2005,6,18,80904,37668,17442,26736,85654,1842.4,4429,1542,4052,8240,55316,27827,42636
2005,6,19,22379,72741,29459,28967,68141,1842.4,2583,3131,1498,9176,13618,39501,40484
2005,6,20,37562,62364,7920,73936,42430,1842.4,574,4684,4140,5020,82771,36145,46474
2005,6,21,91493,77202,66330,6897,71794,1842.4,4723,1056,1486,8694,39490,45231,37999
2005,6,22,37370,92074,83363,39089,37602,1842.4,4941,1514,1930,5730,81802,24256,3112
2005,6,23,65686,46866,63941,16178,45723,1842.4,2322,3567,1090,8651,60463,28410,46713
2005,6,24,56650,61540,38935,83741,8426,1842.4,3971,1598,1849,9362,84882,40803,28425
2005,6,25,81798,46176,32318,47273,99036,1842.4,1528,4720,2337,7310,80897,23059,14120
2005,6,26,14885,49572,92979,71502,84575,1842.4,4912,1224,1333,8846,41316,39758,3443
2005,6,27,33623,20288,1905,20472,98973,1842.4,2626,1548,4313,9944,44393,48348,3139
2005,6,28,24064,15922,29421,17753,84095,1842.4,2164,3978,1240,9718,86832,10814,26670
2005,6,29,19937,86745,18391,51270,25591,1842.4,2379,4212,1345,9283,96035,11670,9707
2005,6,30,12422,73663,92440,61735,99959,1842.4,1434,1522,4106,8854,58126,19552,36834
2005,7,1,15291,68532,91468,65433,71716,3189.52,748,3459,3376,5990,13142,29435,18635
2005,7,2,60371,75966,75781,86006,72001,3189.52,3427,2014,1242,6513,61972,49427,37451
2005,7,3,19301,2347,34886,91507,76825,3189.52,774,2114,4321,8201,73898,11036,4439
2005,7,4,66836,75620,19496,70213,28611,3189.52,4647,1358,2213,7146,91337,34213,36249
2005,7,5,45583,6117,62581,58177,98983,3189.52,3955,3282,4602,8840,19586,36426,40905
2005,7,6,63279,16523,44893,68952,14725,3189.52,4987,1559,4410,5834,68123,39372,18792
2005,7,7,2083,17771,61057,14296,75903,3189.52,4861,2836,4862,7596,96012,23844,2395
2005,7,8,34698,19968,8479,94301,78808,3189.52,726,3438,4789,7914,43741,49513,18268
2005,7,9,10763,90082,47426,21525,72268,3189.52,897,1414,4671,7842,21349,25573,15549
2005,7,10,90700,36211,63410,81915,46356,3189.52,758,1053,1490,9574,91705,40899,25774
2005,7,11,98857,38784,65690,49998,30755,3189.52,4511,1516,1738,6586,63041,38131,9432
2005,7,12,78837,40291,78834,28508,78596,3189.52,874,4295,2745,7692,51209,15453,1542
2005,7,13,9615,23320,96507,21707,3909,3189.52,3958,4116,3346,9304,69114,24101,38212
2005,7,14,20431,84978,15618,36295,48266,3189.52,778,2101,1652,5963,71961,30248,45011
2005,7,15,36147,42394,15896,5245,92588,3189.52,697,3553,1775,7120,40260,10684,17105
2005,7,16,38119,69219,46153,81465,80218,3189.52,565,2000,1595,7535,53294,14860,15267
2005,7,17,98898,10425,8315,50551,46389,3189.52,2150,3886,2668,6100,20482,15255,30276
2005,7,18,96502,41180,33810,3277,91087,3189.52,634,4204,1992,6465,27021,12426,40422
2005,7,19,8084,98939,73209,24680,2826,3189.52,4539,3075,4631,7853,84977,16019,42856
2005,7,20,94481,82128,31259,33502,95173,3189.52,3756,1673,4272,8917,11301,11766,1741
2005,7,21,5691,41615,45916,81682,18080,3189.52,4242,2514,3226,7614,67193,14818,39289
2005,7,22,3010,73086,25480,72642,70939,3189.52,3660,1771,3935,9918,15272,16458,10457
2005,7,23,88012,80381,12133,97284,79299,3189.52,3993,1340,1399,9908,83022,15830,23434
2005,7,24,49197,53617,58346,53776,97419,3189.52,2531,1780,3623,6030,89421,35914,25539
2005,7,25,29819,94434,67686,38754,30705,3189.52,4212,3715,4689,7696,15998,25339,49310
2005,7,26,27482,29992,76681,8882,6253,3189.52,4711,1800,4670,9408,41927,43440,26055
2005,7,27,24948,19459,60221,39923,38821,3189.52,2188,3638,1738,6225,14792,41131,15994
2005,7,28,25535,82956,9847,5225,70652,3189.52,1915,3133,3539,7200,23366,44791,42197
2005,7,29,49650,48078,66593,95672,63839,3189.52,938,1166,2978,8174,45059,33150,8520
2005,7,30,98031,3601,51790,74810,29826,3189.52,940,1470,3488,8582,76936,45491,25533
2005,7,31,50687,73852,59977,39226,63800,3189.52,4017,4800,2772,6961,25472,11610,33343
2005,8,1,97289,16748,86163,29325,78159,1349.42,3706,1758,1102,9744,11584,12986,19314
2005,8,2,17160,83297,87827,9298,60233,1349.42,1335,1770,3294,5561,14234,26637,33319
2005,8,3,65931,44036,40762,82892,85860,1349.42,4723,3147,1910,7158,28823,13628,2372
2005,8,4,80200,88883,45388,17654,23750,1349.42,639,1828,1619,8466,66558,33203,23324
2005,8,5,68137,42895,83639,77783,74808,1349.42,771,1484,3260,6158,39980,44119,14226
2005,8,6,63904,81056,43619,49374,8294,1349.42,4354,4844,4027,8814,38849,17777,38794
2005,8,7,64417,69490,75039,37388,4308,1349.42,590,3795,1694,9430,66577,42001,41597
2005,8,8,84806,37350,49091,43066,48882,1349.42,3536,4137,1478,7022,94862,11123,39071
2005,8,9,52301,24217,15969,46328,31662,1349.42,922,1077,1326,5494,49816,11317,4818
2005,8,10,13444,20407,50113,30638,7340,1349.42,2639,2144,4039,6946,51562,19272,16691
2005,8,11,77153,55099,48410,79983,34958,1349.42,1105,3609,3840,7073,49936,15502,43273
2005,8,12,78244,46746,27932,18902,18592,1349.42,906,2034,4506,5446,79024,21845,27749
2005,8,13,63374,1664,30343,33765,89745,1349.42,3037,3248,3354,5814,63230,38311,31905
2005,8,14,61071,54337,91921,61264,77762,1349.42,1765,1004,1306,8454,91258,39897,8210
2005,8,15,98797,87830,88285,29656,34513,1349.42,1500,2886,1322,7398,31650,25067,17309
2005,8,16,80099,84688,58317,33454,2487,1349.42,3116,4908,2234,6006,41171,19996,21547
2005,8,17,4599,34289,42353,25905,55338,1349.42,801,1970,2791,7142,19190,22304,33611
2005,8,18,37746,67994,70191,23069,49836,1349.42,4488,1286,4232,9156,79739,21718,18193
2005,8,19,27055,17856,17979,19290,64245,1349.42,637,1622,4790,8692,11098,15127,9151
2005,8,20,14305,93253,51966,52096,63690,1349.42,4399,2787,1718,7598,40855,36286,2106
2005,8,21,45487,71696,32573,64719,60852,1349.42,2788,4258,2870,6198,23547,27115,28664
2005,8,22,96269,45537,28662,6060,9878,1349.42,2538,4181,4364,9503,76277,29405,39761
2005,8,23,7962,17029,47193,44412,44323,1349.42,697,4808,1095,9621,54526,13226,4401
2005,8,24,8285,73667,57558,87508,94433,1349.42,4622,2053,2992,6576,29464,19221,47457
2005,8,25,99396,17003,93404,65112,72859,1349.42,4517,1648,4412,8061,25230,13734,36033
2005,8,26,62462,72281,69895,54910,68254,1349.42,4560,2890,4438,8469,80397,25223,24421
2005,8,27,95926,11372,32277,55270,54655,1349.42,4490,1638,1654,8500,51865,17952,11741
2005,8,28,36630,62735,48772,56043,20797,1349.42,1128,4609,3986,6023,70870,47239,40355
2005,8,29,46796,11783,40130,61235,10252,1349.42,1457,2528,1897,5085,94149,11646,20527
2005,8,30,13178,34993,89659,8272,85590,1349.42,1224,2219,4258,5418,94613,41406,41524
2005,8,31,48054,47094,57368,27040,53117,1349.42,4279,1264,1910,8826,77498,16624,28239
2005,9,1,80308,5505,99537,31745,99655,1709.57,4921,4646,2098,9544,20235,49974,2441
2005,9,2,62121,58807,70585,19821,53420,1709.57,2873,1865,4357,9836,69981,13947,11991
2005,9,3,85545,86246,53969,16305,80096,1709.57,2591,1754,2448,6970,24850,42102,36945
2005,9,4,85921,69772,93101,94372,39317,1709.57,4345,1436,3494,9868,37608,16542,29689
2005,9,5,43272,5483,75132,12629,16748,1709.57,2928,2291,4062,6506,34947,10509,11465
2005,9,6,50193,18892,53617,8993,2372,1709.57,1095,3291,3238,8902,99014,15654,28467
2005,9,7,90236,43360,21695,95083,74641,1709.57,4700,2911,1137,9534,46892,47884,9304
2005,9,8,22648,89821,176,3062,3069,1709.57,3571,4612,1490,7187,78604,22736,35123
2005,9,9,95654,46052,61029,60244,22952,1709.57,4149,3186,4754,8814,24620,10746,10043
2005,9,10,77852,94321,28659,58989,71856,1709.57,1872,4503,3074,6808,13916,17494,41903
2005,9,11,24874,77488,87107,95240,11027,1709.57,2975,1680,3114,5355,83275,17190,32063
2005,9,12,21751,63778,80604,57857,65974,1709.57,3602,3824,2248,7234,19164,16446,21577
2005,9,13,5515,76037,14960,19941,49436,1709.57,2434,1330,2715,7206,85899,33741,28876
2005,9,14,22956,53876,56774,67422,15583,1709.57,4838,2332,3826,7202,95188,36151,40050
2005,9,15,53370,80144,46328,1971,93756,1709.57,1074,1254,2879,8334,35562,14638,15492
2005,9,16,66261,89350,14327,88976,30242,1709.57,2717,4548,1842,5842,53321,36035,1886
2005,9,17,35892,4512,39721,56070,36306,1709.57,3572,1026,1403,9808,16002,25159,1261
