year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,19,42861,75990,29860,74361,51797,1983.48,4909,3278,2190,5282,10886,13206,3710
2016,10,20,50990,79393,9174,80517,58951,1983.48,3643,2957,1518,8180,66102,26197,10060
2016,10,21,13745,44555,15236,95784,70467,1983.48,2075,3326,2162,7766,16186,15862,9822
2016,10,22,21996,53949,48589,99187,15262,1983.48,3832,1250,1782,8005,63118,15846,15613
2016,10,23,4417,96763,98264,4789,47200,1983.48,986,2295,1118,5156,73078,12091,30719
2016,10,24,38747,45154,41770,40909,63440,1983.48,1219,1770,4757,9807,15718,31370,45809
2016,10,25,25420,86158,13974,86776,64164,1983.48,2082,4931,3853,5345,89720,37404,27092
2016,10,26,2416,87059,14700,27689,99632,1983.48,4779,3378,4282,6222,79286,29074,4130
2016,10,27,27358,90506,30862,43467,66666,1983.48,4836,2084,2991,5161,78860,48506,31835
2016,10,28,82254,2295,83439,72459,23992,1983.48,1215,1407,1568,7266,54095,42551,39511
2016,10,29,61397,10227,47282,27031,91775,1983.48,1104,1962,3425,6965,95301,12790,26569
2016,10,30,35152,70139,8528,69496,91652,1983.48,3001,1054,1033,7791,79067,30024,3740
2016,10,31,73654,5283,56432,66574,62549,1983.48,4125,3944,2104,6406,50975,45231,26879
2016,11,1,23432,80715,99105,26750,76017,1644.2,1900,2506,4073,5610,70509,27812,15547
2016,11,2,15750,60767,33846,99893,39834,1644.2,3546,1467,1653,8246,40367,13532,13871
2016,11,3,15597,64313,637,38356,31640,1644.2,4033,1422,2934,6284,98171,35302,12220
2016,11,4,18685,60073,14161,59110,7820,1644.2,1922,4920,1787,6206,39813,17972,34670
2016,11,5,990,29712,79440,37644,86183,1644.2,2527,3131,1914,9040,56486,48462,19808
2016,11,6,96736,60520,19885,56022,80010,1644.2,1323,1750,4480,7370,74154,18651,18057
2016,11,7,22857,61077,58573,997,98197,1644.2,3968,1084,4448,9530,69532,46982,14738
2016,11,8,50920,87060,65114,51391,21576,1644.2,1204,3310,3471,9790,74331,44832,21600
2016,11,9,70497,82007,9878,81329,20194,1644.2,4980,3049,1460,8552,44045,19322,34032
2016,11,10,89642,79367,75194,34090,94127,1644.2,2423,1750,3137,5084,12787,19712,44727
2016,11,11,489,28992,4375,98960,81432,1644.2,3791,3280,3415,7670,65960,13608,45058
2016,11,12,4053,65941,73011,81865,40845,1644.2,1520,1970,2773,6140,80926,13808,33408
2016,11,13,94144,78351,68297,42282,40888,1644.2,3345,1375,1426,9072,56687,24210,31084
2016,11,14,44130,66831,8843,53898,86852,1644.2,3857,2255,1496,6867,89119,47939,24803
2016,11,15,90276,46992,28426,3049,96409,1644.2,1300,1114,4053,7654,32833,11292,25704
2016,11,16,92033,77531,19021,34811,26603,1644.2,754,2084,3889,8438,40981,12092,25708
2016,11,17,75370,24839,85700,32465,98059,1644.2,816,3333,3161,5180,15476,34570,41171
2016,11,18,885,50386,41475,21290,61335,1644.2,3934,4718,3189,7954,20880,44792,40660
2016,11,19,10014,96254,98229,68903,96820,1644.2,995,2188,1626,6694,18638,28457,39210
2016,11,20,24218,51409,83143,62379,42941,1644.2,3300,1478,2613,9558,81466,18947,7229
2016,11,21,45434,80401,5018,29976,14707,1644.2,1119,4719,3503,9347,93621,35322,25899
2016,11,22,94909,40969,23864,75308,74016,1644.2,1006,3232,1275,9611,76962,39216,44868
2016,11,23,76840,6616,99393,50806,77742,1644.2,1104,3175,3962,9046,69502,17346,47211
2016,11,24,33373,10622,33388,71876,49969,1644.2,2197,1228,1372,8550,52887,41048,43362
2016,11,25,75929,23005,5633,88556,8969,1644.2,4123,2159,4210,9868,52964,33303,32596
2016,11,26,57079,39070,22831,51042,46544,1644.2,1061,4915,2953,5801,51790,19273,42333
2016,11,27,69163,75340,30502,86196,22753,1644.2,2244,1334,2745,9228,14378,31713,33390
2016,11,28,81824,64064,33874,87386,23932,1644.2,689,1009,3610,7048,48402,10316,3190
2016,11,29,2205,24465,85069,5158,50266,1644.2,783,1568,3550,7636,21974,10486,3211
2016,11,30,21026,15571,66335,60124,14800,1644.2,3188,2974,1374,8413,16712,24267,36274
2016,12,1,3754,55278,20214,13625,20032,1987.19,828,4495,1787,7338,11112,29998,25368
2016,12,2,28122,46892,8549,65758,85219,1987.19,3135,2140,2536,6526,48291,28809,26203
2016,12,3,87799,77619,95499,46213,94331,1987.19,2815,3083,1394,8770,28059,11426,19766
2016,12,4,86100,43889,22274,12888,97579,1987.19,2885,1408,1138,7785,15626,31847,33387
2016,12,5,93988,27296,98989,52876,6906,1987.19,3036,4704,4897,7078,40916,35579,47280
2016,12,6,79653,65084,50015,21047,9464,1987.19,3824,1136,3314,8854,24802,35892,28075
2016,12,7,54485,34040,77944,51114,68177,1987.19,2961,3515,4399,8301,31390,10654,2104
2016,12,8,11933,45779,47361,36831,39314,1987.19,3761,1298,4711,8776,56363,45527,4629
2016,12,9,33203,55189,7443,71517,92639,1987.19,3760,2122,2635,6842,14587,13126,48597
2016,12,10,20159,47549,29327,49558,95850,1987.19,3566,2782,2846,5926,60964,28511,27069
2016,12,11,86908,66078,13829,56619,4854,1987.19,3497,3055,1732,9194,25923,34370,36545
2016,12,12,40888,49684,97845,23523,67739,1987.19,685,2897,1332,5366,53806,38533,12432
2016,12,13,13432,72373,12668,36279,54652,1987.19,1141,1558,1061,5318,14528,10914,39984
2016,12,14,47867,99379,15323,5951,91670,1987.19,650,2557,3633,9042,72431,41371,7598
2016,12,15,83300,63118,95621,59632,99481,1987.19,3165,2912,4503,6726,65542,25506,15780
2016,12,16,50817,13036,67065,6878,74358,1987.19,4143,2223,3675,5817,28173,10698,47946
2016,12,17,73416,84846,54254,97049,55714,1987.19,4771,4013,1154,6744,98644,21986,43038
2016,12,18,98876,63162,51251,53379,23995,1987.19,3885,1162,1180,9234,14391,36889,33145
2016,12,19,76599,98535,59114,90274,14353,1987.19,1970,4119,4836,6223,17519,10549,3639
2016,12,20,9261,38643,99563,31767,55387,1987.19,3753,4261,2720,5450,23992,18066,14560
2016,12,21,54501,2878,9229,17033,81531,1987.19,3921,3129,3506,9386,64754,19210,23620
2016,12,22,49378,76725,89682,54214,42949,1987.19,1114,3560,1694,7029,10774,17581,7201
2016,12,23,61589,70433,88195,55661,91788,1987.19,3727,2639,1415,5920,96023,29298,12187
2016,12,24,22928,49946,3780,61434,95684,1987.19,1995,1110,1062,6676,15625,18262,18534
2016,12,25,43877,63093,73119,6071,10122,1987.19,822,3061,1902,8198,43721,18369,23446
2016,12,26,56737,17449,31009,4505,16757,1987.19,3802,4683,3329,7581,17468,10738,27033
2016,12,27,6115,64464,66778,51373,1140,1987.19,930,1367,1846,5401,83789,21967,48755
2016,12,28,35199,23794,76381,95429,68344,1987.19,3797,1414,2550,9326,29583,17254,20103
2016,12,29,54542,79738,10342,47871,17319,1987.19,4587,3433,2272,6364,91157,19536,27810
2016,12,30,35119,63441,87483,96966,8842,1987.19,578,4039,1417,8017,55819,29760,21273
2016,12,31,98120,19617,21192,52022,47127,1987.19,2680,1667,1034,6052,65890,14183,1562
2017,1,1,35478,87617,69456,88194,95126,1962.29,3311,4917,3053,6628,83758,20677,45572
2017,1,2,38266,44151,82095,16283,99970,1962.29,753,1886,3046,5558,83064,11702,11855
2017,1,3,21807,1084,97038,54829,66974,1962.29,2011,3802,1574,7818,14000,26666,11221
2017,1,4,13390,46660,51584,12796,99640,1962.29,3472,2904,1698,5567,70538,12165,1695
2017,1,5,43774,17644,48104,43172,419,1962.29,3344,3576,3603,6734,93404,31928,47520
2017,1,6,67955,41768,67084,49496,75939,1962.29,1161,1368,2089,7744,18474,36729,24079
2017,1,7,29439,1948,90986,41635,83867,1962.29,3800,3991,1048,8255,87163,12289,27877
2017,1,8,82128,96860,50867,47083,3594,1962.29,4010,2900,2390,6093,53747,28328,10623
2017,1,9,36525,96261,84008,73614,90357,1962.29,1694,4795,2133,7680,77781,37351,18835
2017,1,10,95557,47934,81343,91076,66190,1962.29,3365,4668,1717,8472,11750,13366,34858
2017,1,11,31206,90761,5915,33596,53207,1962.29,3275,4730,2273,8635,79695,12630,9662
2017,1,12,63822,6391,98778,955,24071,1962.29,3305,1966,4492,5999,43405,14076,26559
2017,1,13,20858,46771,71702,2575,17354,1962.29,588,3559,1136,6503,98506,10121,33452
2017,1,14,2517,43135,49852,74791,88122,1962.29,3772,1942,2289,5108,69248,42711,45900
2017,1,15,29108,23906,45042,69952,59905,1962.29,3336,1532,1569,5037,83335,18922,38447
2017,1,16,64841,20277,33834,71757,46780,1962.29,1877,1304,3178,8081,56789,46299,48693
2017,1,17,43981,10562,64594,12622,63111,1962.29,1684,3570,4098,6725,94873,34002,1622
2017,1,18,55172,88211,14765,6741,53248,1962.29,2015,4440,4727,8830,12402,47858,14452
2017,1,19,7245,54426,79859,15423,68859,1962.29,3073,2838,3561,9018,41811,43023,36648
2017,1,20,59212,79848,51594,33310,46573,1962.29,2312,3096,1029,8334,41188,17134,46468
2017,1,21,12880,49556,55069,47608,91757,1962.29,940,1438,3394,5323,30775,17252,27617
2017,1,22,78324,75201,46444,58237,84220,1962.29,1259,3430,4454,9205,93092,31026,38255
2017,1,23,32025,60405,65475,83054,58833,1962.29,3681,3063,2570,8750,35670,30678,23016
2017,1,24,52719,97489,96032,1113,39164,1962.29,3365,2486,3358,9626,92074,10338,43159
2017,1,25,69415,93335,62361,53869,78892,1962.29,1247,1840,3560,6156,93968,23744,21805
2017,1,26,6089,14002,11808,78660,89104,1962.29,689,1822,1318,6910,59286,15702,47479
2017,1,27,31231,77652,34321,49590,58812,1962.29,3518,3226,1080,7230,98446,14971,26395
2017,1,28,19035,99694,25887,67595,82768,1962.29,1338,3855,1560,6302,83866,11336,36207
2017,1,29,66977,75909,97486,28295,63981,1962.29,3775,1758,1560,6200,44800,19184,6773
2017,1,30,5843,29671,37814,41923,76902,1962.29,1894,1880,2305,9132,79882,11462,2612
2017,1,31,51692,71221,40280,18252,90719,1962.29,3914,2694,1406,7752,85988,46738,40499
2017,2,1,14765,91950,11652,94212,36750,1590.14,1405,1420,1642,8328,59673,28015,21239
2017,2,2,31575,55609,96673,47059,35491,1590.14,3749,3063,4727,6714,13781,11577,48097
2017,2,3,23620,71477,77984,11372,57465,1590.14,2247,3580,3023,7806,99144,19773,41075
2017,2,4,21490,15550,2546,96893,90230,1590.14,1259,1803,4178,7931,68862,36021,12219
2017,2,5,86028,83964,9085,7108,17317,1590.14,3684,1880,1396,6050,68658,34510,39218
2017,2,6,54095,40906,89443,37118,41156,1590.14,3242,2644,1982,8586,75889,27069,4939
2017,2,7,70710,17149,48874,4889,71433,1590.14,2261,3811,4402,6345,80918,13814,34088
2017,2,8,55563,49604,9006,82609,12624,1590.14,2118,1717,4920,5834,20186,26076,44016
2017,2,9,77852,93430,55073,14692,85569,1590.14,1760,2630,3110,6985,77518,35894,30962
2017,2,10,41073,84780,9706,75476,17477,1590.14,3545,4390,1579,8903,71998,35554,40625
2017,2,11,62919,55469,68624,14192,28382,1590.14,1619,2584,3590,6794,37275,16662,38810
2017,2,12,92654,95388,73142,57116,2374,1590.14,3009,3445,3142,9066,35272,35618,17012
2017,2,13,26043,78819,91361,98974,64074,1590.14,4527,1991,1502,6310,41182,29912,13360
2017,2,14,58313,47802,2497,73255,9494,1590.14,3765,3498,1511,6526,91965,15566,6124
2017,2,15,30270,84975,97330,98412,20393,1590.14,772,1435,2772,6998,45408,41845,32603
2017,2,16,71454,46289,35189,6633,99439,1590.14,1545,4102,1058,9041,47357,16369,42724
2017,2,17,61518,37475,1220,13029,734,1590.14,1912,1002,4510,9638,45766,14903,43185
2017,2,18,29548,46148,77691,57320,54242,1590.14,516,1398,1486,7057,32327,12302,39451
2017,2,19,9781,35225,75632,66657,40618,1590.14,4378,2134,1815,9702,31514,27548,39341
2017,2,20,60135,98427,8551,54645,79021,1590.14,899,4919,1816,7188,98591,37409,20669
2017,2,21,3041,64108,13105,5131,81165,1590.14,1659,2296,3359,9194,73953,15934,11784
2017,2,22,21632,23332,72464,14799,90281,1590.14,2346,1686,2404,7249,10128,47776,3978
2017,2,23,87918,7311,22696,21086,87253,1590.14,3495,1644,1746,7951,11774,49262,37639
2017,2,24,16087,18435,6560,29446,17078,1590.14,3421,1110,1630,5884,69859,10475,30513
2017,2,25,76215,78558,60891,78619,95807,1590.14,2746,1366,4611,7202,37513,43215,32302
2017,2,26,69433,46009,99860,87531,312,1590.14,3144,1397,1420,6055,62194,13497,11635
2017,2,27,22920,45617,34910,43115,17853,1590.14,3590,4066,4678,6726,89036,11836,21121
2017,2,28,29486,98135,11913,35449,29929,1590.14,3664,1434,1786,8523,19594,28450,49427
2017,3,1,22739,61200,2930,48795,23395,1822.87,1713,1478,4040,9510,19566,10330,32779
2017,3,2,84771,29986,54839,31955,19022,1822.87,1439,3508,1291,6887,79788,10717,33028
2017,3,3,41904,95501,88857,70428,31447,1822.87,3288,4184,4857,6218,19330,18251,33659
2017,3,4,45349,91045,19966,79389,38577,1822.87,901,4698,4517,8394,71652,19590,39533
2017,3,5,5119,49444,38399,16411,62683,1822.87,3479,4586,1526,8687,91365,11484,18187
2017,3,6,32346,51006,32022,43556,13576,1822.87,3158,3924,3747,8124,54664,47323,1352
2017,3,7,37657,5566,37022,7174,27658,1822.87,2063,4127,4468,7542,65537,14042,25026
2017,3,8,85001,75370,58090,31392,74057,1822.87,4227,2754,1811,5022,66309,30387,15807
2017,3,9,8953,44468,5664,84052,42592,1822.87,1375,1018,2245,9506,15118,19814,10328
2017,3,10,59775,15837,59030,50595,82651,1822.87,4097,4002,1288,8538,15393,13402,40920
2017,3,11,44345,24622,29451,77509,82222,1822.87,2895,1173,1579,9910,75225,15522,12112
2017,3,12,90238,72953,95771,72483,24053,1822.87,3736,3826,1730,8246,34421,30732,15895
2017,3,13,31390,54871,14736,64030,33410,1822.87,725,4105,2453,6528,71613,19675,46481
2017,3,14,28640,95861,77201,1571,25771,1822.87,2093,1008,3081,9215,19398,32134,18778
2017,3,15,45110,3580,65961,93193,94050,1822.87,3924,1782,2956,5011,89467,21365,16734
2017,3,16,1493,76545,15471,88946,93073,1822.87,4972,3064,4296,8525,39634,25067,3437
2017,3,17,37303,73080,57428,95385,18647,1822.87,3870,1878,2200,6182,73300,26249,12270
2017,3,18,9269,13577,1688,97225,68589,1822.87,3589,1432,4051,6726,91729,27123,7507
2017,3,19,53848,66703,31540,53145,35228,1822.87,4563,3881,1220,7990,10022,45604,37527
2017,3,20,14260,94488,75713,96461,70671,1822.87,4061,4938,3940,6062,93514,47528,15365
2017,3,21,14608,28456,50313,98659,78867,1822.87,2134,4066,3744,7356,18562,10323,42043
2017,3,22,27552,13126,49205,4510,65116,1822.87,974,1462,4309,5825,92186,31331,49823
2017,3,23,57542,97601,27622,36482,4702,1822.87,734,4308,1894,5462,17967,11161,37488
2017,3,24,92717,26454,10228,17813,66479,1822.87,3135,4030,3266,7394,98539,39733,45142
2017,3,25,93515,15005,35460,54176,7182,1822.87,1859,4722,1598,5832,19398,46299,43999
2017,3,26,83321,17918,81960,49263,68593,1822.87,856,2660,2731,7002,11825,25562,16279
2017,3,27,98496,6313,19593,73114,50005,1822.87,2846,4870,1688,9326,30398,23020,34484
2017,3,28,8657,32258,54095,66607,94442,1822.87,4257,2761,4567,9798,43376,24511,21650
2017,3,29,27496,70152,52172,86579,23507,1822.87,2140,2001,1661,8084,95115,36665,30349
2017,3,30,98920,7962,12889,64759,72620,1822.87,4130,2627,1895,8224,80585,36336,43287
2017,3,31,79875,9843,64099,85794,37412,1822.87,618,1258,3977,8827,67836,17483,7475
2017,4,1,96330,39486,95838,44414,34601,2449.27,3333,3913,1742,8896,47885,10066,48855
2017,4,2,78575,61865,96924,3151,42451,2449.27,4376,3644,1142,5169,12120,15582,49613
2017,4,3,45474,87314,97866,74302,71503,2449.27,4829,2831,4834,5666,12244,11582,15350
2017,4,4,44521,71930,64700,22616,96374,2449.27,2643,4947,4449,7422,94449,33251,12585
2017,4,5,56884,93827,1896,36946,78996,2449.27,833,1652,2968,8698,31474,49470,24304
2017,4,6,54048,31304,83654,25234,43322,2449.27,1019,2841,4179,5719,10456,30552,45899
2017,4,7,24656,54453,71852,99105,11724,2449.27,3707,3606,1479,9798,11112,10958,32654
2017,4,8,91259,62737,96296,19227,1435,2449.27,3697,1834,1726,9430,97067,18745,44122
2017,4,9,14601,28088,22940,15133,40159,2449.27,2036,4813,1112,7990,80270,32274,49748
2017,4,10,82894,28978,17233,59373,95933,2449.27,4846,2190,1871,7494,12844,13254,39136
2017,4,11,71616,41467,91493,63393,43817,2449.27,3489,4769,2998,5742,89901,23156,38560
2017,4,12,71177,1938,54323,8080,2178,2449.27,718,1270,4921,7586,60794,25854,34593
2017,4,13,96723,91994,63045,14946,19488,2449.27,4603,2454,2279,6095,70846,37448,35814
2017,4,14,31008,85689,62218,80358,7117,2449.27,4866,4644,1759,8386,10926,10588,18471
2017,4,15,75133,59431,6712,55054,33369,2449.27,907,1442,4499,5014,61388,28986,17507
2017,4,16,12470,95992,2793,39750,38440,2449.27,2197,4446,1368,5766,49803,49147,39992
2017,4,17,90589,36022,93793,77348,60210,2449.27,2636,1394,2298,9348,90395,22018,12869
2017,4,18,56855,37655,68462,32706,64311,2449.27,1691,1780,2192,6750,32881,46983,46202
2017,4,19,20827,76431,66430,12858,98549,2449.27,2005,4136,3606,8626,82835,45168,32586
2017,4,20,35018,65473,80510,7316,71173,2449.27,685,4378,1263,8302,77083,21925,37257
2017,4,21,60348,5127,15058,18893,35962,2449.27,875,3140,4368,8657,18862,22916,47939
2017,4,22,47595,14355,28405,32553,36504,2449.27,2720,1520,3064,9174,95187,14236,11241
2017,4,23,61839,40874,8615,19454,71372,2449.27,1379,3071,2175,5586,66963,18986,2050
2017,4,24,20728,99191,48981,61448,97848,2449.27,716,1793,2036,9120,94346,18540,1331
2017,4,25,40361,72067,6413,33425,46649,2449.27,4012,4839,1486,8978,60644,46548,17953
2017,4,26,41028,18376,10972,64555,91165,2449.27,4043,1891,3477,9375,89690,15362,27935
2017,4,27,40706,90407,69471,22743,19528,2449.27,2634,1239,2234,8102,26016,15235,13817
2017,4,28,98351,40029,40075,73528,79008,2449.27,1428,1386,1814,7399,15206,42962,17071
2017,4,29,41687,41337,54854,35164,30712,2449.27,2839,2769,1302,8661,10511,20829,10896
2017,4,30,92478,68146,47069,44713,48544,2449.27,4947,3246,4465,6373,36773,24824,23085
2017,5,1,89554,61211,1594,53306,78504,1606.29,4991,1191,1530,6506,83255,26656,44556
2017,5,2,5698,71025,27959,34360,97888,1606.29,1836,2384,2207,7900,47279,13222,48788
2017,5,3,64200,10526,97462,96925,63652,1606.29,1720,3204,4847,8313,22861,44703,22286
2017,5,4,9222,34205,47247,24982,80711,1606.29,1637,2760,2877,9595,37119,32116,30502
2017,5,5,44735,80308,30853,23295,84561,1606.29,1290,3759,1206,8751,62036,35012,44485
2017,5,6,11037,25109,54570,27236,89774,1606.29,3290,3994,1635,5537,23976,42345,27431
2017,5,7,32391,25614,11458,66621,71562,1606.29,3736,1295,1958,5941,55941,29796,48577
2017,5,8,40426,47232,94908,61787,35983,1606.29,1799,3370,3403,5502,90606,38177,6944
2017,5,9,78799,45249,3524,90434,30786,1606.29,4131,3176,4465,9558,29796,14766,27500
2017,5,10,75518,44885,90026,20754,7178,1606.29,549,2602,3198,7262,18788,45533,45968
2017,5,11,35105,72541,8904,33508,73909,1606.29,3036,2706,1110,6270,59492,41895,15862
2017,5,12,85412,74976,71424,54877,1916,1606.29,3606,2432,2456,8632,98185,35985,17572
2017,5,13,64600,65087,33589,74150,43248,1606.29,4682,3351,1869,9886,11858,11564,9330
2017,5,14,60800,66248,74836,38262,7808,1606.29,1509,3218,1318,7932,64447,27570,1370
2017,5,15,51857,93054,21355,14313,11686,1606.29,1649,2636,1966,7894,66786,10577,35893
2017,5,16,9567,2821,38929,57788,47759,1606.29,3564,3558,3386,9514,46819,41193,17140
2017,5,17,5432,93329,50764,47439,27614,1606.29,1360,4469,4616,5438,10133,36301,15211
2017,5,18,48607,26783,45291,65938,93373,1606.29,1514,4290,4896,5443,77078,12655,12077
2017,5,19,32583,56995,87566,65969,11747,1606.29,3513,3530,1698,8562,97320,38030,1484
2017,5,20,5840,88681,83852,30456,1395,1606.29,3108,1398,2118,8398,15938,46842,10337
2017,5,21,56827,58805,66134,88076,24248,1606.29,2082,3181,1710,9304,55501,28304,43212
2017,5,22,21736,79015,78187,82153,69644,1606.29,1534,1834,4186,6310,22289,15580,25507
2017,5,23,80722,21750,31934,34193,66501,1606.29,1034,4678,3028,7167,27753,13627,14224
2017,5,24,6731,94836,36810,23289,65835,1606.29,1592,2570,4029,9778,86074,23672,8663
2017,5,25,5285,72610,65507,85823,59347,1606.29,1402,1420,2248,6682,13938,17506,4148
2017,5,26,47560,4351,48428,86940,51519,1606.29,567,4600,3720,7466,97888,35906,42533
2017,5,27,12391,49481,89829,16420,95611,1606.29,1443,2246,4864,7826,12302,24210,25904
2017,5,28,92449,54472,96983,34698,54160,1606.29,4797,3070,3297,9162,21362,26167,3947
2017,5,29,17110,71930,50768,20830,92010,1606.29,3087,4399,4488,5842,37171,26451,15009
2017,5,30,88820,43615,43698,53684,31917,1606.29,4245,1442,3941,9894,75413,38100,13119
2017,5,31,95175,51564,22523,19824,76140,1606.29,990,3248,2165,6230,30429,24174,43885
2017,6,1,69870,28575,58959,82786,65746,1874.87,1604,1432,1866,6586,57627,17164,35410
2017,6,2,35885,98345,42519,43465,90110,1874.87,3639,1672,4492,8462,34164,29729,46971
2017,6,3,70806,43765,61895,33916,74195,1874.87,2033,4063,2000,7343,43200,13092,36070
2017,6,4,22754,31157,38804,84565,72796,1874.87,3141,1302,2479,5659,68496,33940,12784
2017,6,5,98982,23488,91966,68474,98302,1874.87,4554,1862,4893,6449,19373,10439,26130
2017,6,6,62519,97759,20855,9866,35103,1874.87,2957,4207,1750,7070,58771,34357,14055
2017,6,7,90896,68265,25742,34727,3924,1874.87,3667,2904,4076,5126,87729,48729,44238
2017,6,8,86762,2285,34189,56655,95086,1874.87,3446,3955,4024,8610,83820,35478,19914
2017,6,9,18356,6778,26038,29918,84890,1874.87,4275,2137,4424,6646,26863,23347,1161
2017,6,10,50606,95531,92604,1034,56163,1874.87,4762,4275,1310,9974,32282,10405,46685
2017,6,11,86569,65729,84361,86945,20029,1874.87,3774,4735,1309,9632,84653,42551,34533
2017,6,12,65972,15281,84689,35396,55297,1874.87,822,1812,3434,8108,23286,45948,11552
2017,6,13,47086,89401,55225,78759,89704,1874.87,4163,2623,4586,9876,95919,11942,3859
2017,6,14,90761,34694,77055,98423,15857,1874.87,973,3179,3339,8082,49926,48635,28060
2017,6,15,3565,91373,70889,43351,41774,1874.87,4299,3858,3574,7070,83968,39629,44175
2017,6,16,14734,89485,98605,672,95713,1874.87,1637,1472,1146,6774,84894,27776,10876
2017,6,17,78103,75868,75956,71442,67881,1874.87,678,2797,3605,7316,31147,25378,42234
2017,6,18,17843,86799,80590,1418,97674,1874.87,2398,2406,4041,6003,13077,16105,14558
2017,6,19,16879,36068,52579,78800,36111,1874.87,2927,4213,4692,5235,16118,13924,37473
2017,6,20,7469,38436,1722,57427,45752,1874.87,4156,3594,2371,6097,81363,14070,49222
