year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,12,32820,41597,66971,31578,13118,1780.33,2692,3949,2523,9088,17948,33479,48437
2013,6,13,63275,99080,68171,28330,19874,1780.33,4950,4370,3721,8150,10933,29448,39821
2013,6,14,66445,27115,93534,98629,8908,1780.33,766,1726,3550,9088,89655,13344,35602
2013,6,15,47526,47349,75617,40049,26437,1780.33,3527,1062,1368,8050,50744,36242,1886
2013,6,16,97871,75695,36965,41593,33057,1780.33,1040,1714,1334,7470,14481,17910,47898
2013,6,17,82880,80248,41997,26430,45689,1780.33,3096,3213,1434,8713,33261,38139,31652
2013,6,18,76003,23141,60555,92372,81191,1780.33,3613,1682,3344,5577,53357,11038,11299
2013,6,19,13475,40750,68605,4838,38028,1780.33,926,1822,1037,6920,47335,41725,49438
2013,6,20,11459,46784,34939,6811,21849,1780.33,1301,2851,2691,7450,90222,10478,34552
2013,6,21,33154,18836,17000,52850,765,1780.33,601,4238,2457,9078,35427,15484,20357
2013,6,22,89996,56887,2743,2385,20342,1780.33,4109,3151,3213,5399,71313,35061,16430
2013,6,23,96303,32616,32913,3995,54471,1780.33,580,3976,3321,5168,73177,18180,39487
2013,6,24,12936,78780,89676,56745,69338,1780.33,2229,1378,3340,5322,78069,35033,41455
2013,6,25,7754,38531,83186,20967,50283,1780.33,2379,1584,3465,6606,66930,24288,20851
2013,6,26,61131,92511,94617,19453,35090,1780.33,4889,4376,1572,7406,37473,32261,17794
2013,6,27,42372,59703,24299,40713,17378,1780.33,2097,1110,3601,5282,62448,23883,18720
2013,6,28,62486,51181,86821,65951,72825,1780.33,1590,3954,2613,9718,69758,14054,3751
2013,6,29,19001,81001,94784,81925,81918,1780.33,538,1290,3310,9682,97704,25687,32257
2013,6,30,89908,89803,67171,63509,81437,1780.33,3744,3921,2150,9174,19754,36326,45971
2013,7,1,82815,36634,23280,34022,6392,1956.97,4373,3743,3469,7649,16166,30725,3687
2013,7,2,14540,42654,89036,69376,40358,1956.97,634,1342,3244,9143,11596,10567,31075
2013,7,3,42888,55518,74070,33452,81742,1956.97,948,4556,2029,7094,14929,19772,10397
2013,7,4,3788,655,23517,68609,84656,1956.97,4333,4195,4533,9450,84922,41243,41881
2013,7,5,2147,60558,71403,392,99701,1956.97,2310,3939,1220,5546,92390,11874,49351
2013,7,6,11776,19212,33870,25157,69313,1956.97,4929,3099,2156,9604,41707,16812,15151
2013,7,7,26678,7393,66008,27564,78465,1956.97,3806,1232,4190,6966,97354,43890,17282
2013,7,8,55912,74665,19182,27132,26044,1956.97,1444,4171,2135,5174,79327,16447,11572
2013,7,9,11817,40609,5900,93974,25406,1956.97,785,3435,2703,6298,95998,16167,13959
2013,7,10,26778,81157,46779,70969,37717,1956.97,1210,3627,1254,6422,37110,11192,44133
2013,7,11,78316,33556,15364,25451,80222,1956.97,3250,2037,1226,8308,18966,27056,44691
2013,7,12,28108,79500,61844,32163,38996,1956.97,3330,1556,1426,5870,53093,43066,24194
2013,7,13,5594,84304,86694,40742,51048,1956.97,3285,4363,3711,5110,71165,15758,23805
2013,7,14,44692,29416,62322,96343,9917,1956.97,4750,4376,1080,6406,86538,49531,14685
2013,7,15,25788,84869,65305,81138,46330,1956.97,555,3274,4052,7210,25367,36452,34750
2013,7,16,33757,60006,32168,7468,10006,1956.97,2751,1048,4100,5302,83742,18042,3333
2013,7,17,21110,73494,29745,81645,41440,1956.97,2527,2226,2503,5672,64715,30184,16284
2013,7,18,97581,55271,48459,32986,48872,1956.97,4437,2627,1535,7956,12904,26540,40179
2013,7,19,87641,84199,47590,36741,40624,1956.97,2109,3084,1176,7442,76081,12615,31332
2013,7,20,74489,73609,29843,91993,36441,1956.97,2176,1518,1180,6987,99709,31403,10910
2013,7,21,43518,35499,30383,10053,3455,1956.97,1592,1095,2380,8678,44187,28003,36830
2013,7,22,98218,56297,72441,19394,14503,1956.97,2009,3990,2129,8203,80982,24921,48522
2013,7,23,39113,69512,41647,21645,6499,1956.97,4399,1590,3206,9782,76419,46660,41356
2013,7,24,52964,63012,4108,90344,29898,1956.97,4699,3114,2295,7139,47507,14446,14648
2013,7,25,22013,45869,57141,44142,74072,1956.97,4063,4536,3985,7061,67532,46835,4475
2013,7,26,18417,36933,13203,27975,53067,1956.97,987,1029,3985,5094,12725,48882,39622
2013,7,27,26094,13777,26997,63390,70916,1956.97,1538,4279,1724,8678,53420,27147,40856
2013,7,28,59506,88836,73036,99843,65897,1956.97,1678,1340,3852,6232,28639,46918,40569
2013,7,29,65855,69627,69300,51192,31074,1956.97,654,2166,2152,6852,20555,49419,48377
2013,7,30,84277,52095,8699,37353,57125,1956.97,4500,1629,2306,7784,16472,33203,12120
2013,7,31,10808,79503,33869,4660,55735,1956.97,2929,2940,2134,7172,89131,13207,12508
2013,8,1,55557,36726,80463,48978,57282,1676.03,4606,1464,3580,6958,99203,17051,29882
2013,8,2,67811,32186,34358,21699,65010,1676.03,3857,4511,2780,7044,16597,46640,33913
2013,8,3,37799,70891,45127,7732,76374,1676.03,1041,1930,1410,6503,97259,35043,24686
2013,8,4,36385,46866,60771,41317,33825,1676.03,4719,1634,3511,9077,39684,23520,26327
2013,8,5,59342,88543,34384,93475,58412,1676.03,982,2561,3222,6398,20293,14596,1972
2013,8,6,92630,96335,62879,54040,69190,1676.03,880,1156,2003,5124,63242,40827,10138
2013,8,7,58884,87962,58814,67395,63391,1676.03,2266,2732,3392,6626,16206,28155,48499
2013,8,8,58983,22673,90717,97205,90617,1676.03,3152,3245,1814,8310,53636,18482,27362
2013,8,9,51169,59072,31163,58172,41630,1676.03,710,1864,2365,8336,19862,45756,44405
2013,8,10,89014,57878,84841,8758,49528,1676.03,1912,4861,1422,7972,22065,47038,17399
2013,8,11,21343,66571,46636,61391,57601,1676.03,1978,1030,1400,8140,83291,33676,1118
2013,8,12,12545,14994,50541,11263,89158,1676.03,3370,4522,1554,8210,13150,24908,1152
2013,8,13,75609,90193,99770,48383,526,1676.03,850,1868,4756,8250,99610,28709,38187
2013,8,14,58679,2941,3830,50726,21082,1676.03,4401,4977,3466,5206,61239,23975,3474
2013,8,15,18798,50962,18499,44179,9172,1676.03,886,1131,3322,6266,49513,28848,21779
2013,8,16,89747,61286,67069,10855,19693,1676.03,4563,3371,1950,9745,45448,14112,33031
2013,8,17,13219,29851,73382,48037,97497,1676.03,2012,2645,1174,8310,93176,11105,34621
2013,8,18,28641,28615,28590,73315,96527,1676.03,3514,1272,1490,5582,13478,25432,44455
2013,8,19,68613,19395,70156,54584,45492,1676.03,2986,3709,1806,5498,23097,25654,15605
2013,8,20,2341,95110,8300,4275,1972,1676.03,768,1232,1442,5270,15734,18650,17828
2013,8,21,54776,22441,45593,10516,24376,1676.03,2299,2987,1168,9850,63922,13328,25423
2013,8,22,4412,41910,31721,82570,9629,1676.03,3223,1968,4927,5758,16242,15262,4819
2013,8,23,703,47975,98863,63497,8295,1676.03,2816,4421,1581,9530,12586,15956,2789
2013,8,24,60183,8589,75296,87704,97396,1676.03,4362,1806,2479,6083,84375,14224,5571
2013,8,25,30902,58951,19077,80829,41825,1676.03,4079,2526,2002,7942,22374,24291,1671
2013,8,26,67083,45191,20065,8664,46303,1676.03,971,2837,4941,5248,10540,32336,26354
2013,8,27,38190,54903,50495,52021,30986,1676.03,4127,1886,1438,9120,59067,16030,1222
2013,8,28,62579,24499,10875,78575,72441,1676.03,4217,4523,4791,9282,64538,41093,33249
2013,8,29,65636,71863,63931,577,54482,1676.03,4264,4022,1460,6110,61042,26710,24471
2013,8,30,67332,36522,54950,77503,31078,1676.03,849,1078,4866,6160,88581,27307,30369
2013,8,31,22677,7800,83183,17468,63434,1676.03,4912,4068,1878,5195,45996,13544,14073
2013,9,1,11613,15790,91743,27723,76832,1978,998,3353,4754,5120,60782,20122,18454
2013,9,2,34757,70790,24989,7833,75723,1978,508,4873,3181,8664,63306,32254,18648
2013,9,3,39240,92375,84541,94435,38371,1978,914,4982,3449,8806,94056,18614,41309
2013,9,4,17000,89110,29987,56754,78017,1978,1875,2773,4261,7486,36957,19983,7121
2013,9,5,36864,67466,69858,5046,31793,1978,3651,2383,1890,8191,81818,46612,33164
2013,9,6,29500,38623,46596,52950,70817,1978,4582,2816,1113,5920,44569,24129,7004
2013,9,7,23041,87798,53255,33654,56014,1978,3636,2876,4028,9845,14273,22172,6564
2013,9,8,23010,67925,25909,81252,6117,1978,2863,1967,2700,6550,19694,33516,7727
2013,9,9,97815,90851,37685,43928,6771,1978,4408,1162,1403,8040,79815,42416,48607
2013,9,10,60579,99805,51645,50960,89650,1978,3131,4010,3842,9039,10261,39958,15919
2013,9,11,23118,4478,91927,85818,45288,1978,686,3101,1618,6750,13550,43519,13195
2013,9,12,71977,87790,6035,58380,41805,1978,2147,3734,2005,8792,69693,41655,35850
2013,9,13,34711,42826,37018,68553,58217,1978,4863,2686,3108,6292,83503,13395,13632
2013,9,14,62688,35542,56498,99437,8913,1978,2956,2240,4018,8990,55620,22174,9878
2013,9,15,51192,72768,40910,53198,57912,1978,1204,2621,4779,9156,77526,27996,10603
2013,9,16,78205,18742,25683,46313,51883,1978,1060,1852,1079,8909,30358,36343,25538
2013,9,17,25139,89667,83584,5510,38657,1978,2683,1199,4675,8592,75748,10374,5556
2013,9,18,95548,53305,95209,65327,67879,1978,4674,2434,2827,6862,25099,26061,39087
2013,9,19,77247,1160,23335,54678,66421,1978,1020,1558,3358,7710,97067,48366,3693
2013,9,20,96512,41104,20919,41187,9696,1978,526,2006,1323,6766,86921,34201,46667
2013,9,21,60771,96596,12988,68598,48305,1978,1010,1902,1204,8700,96579,22017,38087
2013,9,22,54390,53952,29929,14101,94907,1978,2466,2769,3098,9736,48955,44146,26996
2013,9,23,62756,9081,15741,29079,80765,1978,4631,2887,1228,5246,42836,13913,19014
2013,9,24,30706,3848,22168,86303,88193,1978,4672,2581,4049,9210,56681,33955,18747
2013,9,25,97948,85501,8078,82399,51589,1978,1544,4343,2464,8636,59773,29581,7033
2013,9,26,27651,55757,37469,59612,48376,1978,4876,1758,1016,8202,98086,10104,46657
2013,9,27,80790,22759,63982,86191,93711,1978,610,1658,3866,8222,74056,40455,37015
2013,9,28,51608,66953,21151,50424,75589,1978,1356,4590,3032,5942,79201,11326,47277
2013,9,29,96834,19078,13192,97337,81121,1978,3736,3261,1582,5444,64451,10451,27631
2013,9,30,19732,50950,52110,58599,45524,1978,820,3482,3117,6555,63906,35057,26166
2013,10,1,10263,4649,36865,10440,202,2704.23,3624,4279,4167,7750,16751,11797,4624
2013,10,2,39697,95014,62186,22414,75817,2704.23,3497,3117,1097,7095,88641,17262,22637
2013,10,3,82501,2124,26732,85408,82382,2704.23,591,3996,2789,9850,35787,32990,11790
2013,10,4,93431,59412,68622,77598,96724,2704.23,4394,1420,1738,7932,75185,38906,35374
2013,10,5,6921,50035,32025,98019,83482,2704.23,1632,2333,1998,9442,67741,37874,37018
2013,10,6,2858,53333,63223,35647,92140,2704.23,4988,1148,4772,7230,79519,21495,49010
2013,10,7,55336,68914,24268,68426,53198,2704.23,3683,1014,2191,5707,74488,15673,15806
2013,10,8,59077,6121,48007,14570,80837,2704.23,3795,3693,1783,8098,35691,43922,32100
2013,10,9,47379,20681,95845,38503,90643,2704.23,1349,2329,1266,6969,47106,30178,41716
2013,10,10,82775,20790,90297,64966,42850,2704.23,1990,3277,2256,10004,32846,34445,14785
2013,10,11,43449,17994,84491,45233,50011,2704.23,506,3740,3566,5430,68594,30560,36535
2013,10,12,43066,94945,42890,20047,61914,2704.23,926,1039,3488,6872,42356,10786,6348
2013,10,13,38009,89348,20968,41617,697,2704.23,1061,4144,3159,6904,89376,18114,20166
2013,10,14,63439,44884,68263,37005,12586,2704.23,2564,2003,3152,6805,92049,10065,3209
2013,10,15,99505,58626,71105,42993,15498,2704.23,682,4857,4160,6649,11473,19856,13462
2013,10,16,36815,37536,64001,41326,80792,2704.23,847,1172,4612,7526,97585,43549,19730
2013,10,17,33670,31502,15553,81823,24659,2704.23,3239,4162,3930,5696,67154,14427,23954
2013,10,18,25510,29189,637,44670,12190,2704.23,4525,1454,2004,9764,13372,46788,12111
2013,10,19,14607,2529,7370,45571,82990,2704.23,4120,1659,4159,8262,14833,43817,21307
2013,10,20,44979,23073,34332,43909,35121,2704.23,4688,1268,2026,5324,21650,18440,1486
2013,10,21,3787,2528,24572,69784,47406,2704.23,2923,3363,1134,6644,23934,33123,31254
2013,10,22,77951,13055,66135,63462,50431,2704.23,3630,1662,1594,7961,55669,21864,30968
2013,10,23,25800,46710,32494,72826,38386,2704.23,2040,2172,3023,5938,28307,20428,20497
2013,10,24,20570,61232,98793,70703,17876,2704.23,3825,2178,3484,6311,91991,18914,39079
2013,10,25,83631,65623,30676,4023,73584,2704.23,2238,4382,4405,9472,88559,37790,36345
2013,10,26,11580,36953,46315,84604,9917,2704.23,1383,1970,2205,5910,19142,36432,24623
2013,10,27,59254,21366,14963,27738,7677,2704.23,3004,1307,2576,7368,11681,12511,6955
2013,10,28,80024,3920,61895,45781,45003,2704.23,4922,2934,3757,6237,57537,30025,16806
2013,10,29,87212,78921,60511,39417,15449,2704.23,2200,1053,1544,7163,18791,39795,28051
2013,10,30,64118,98148,47455,53046,91827,2704.23,556,3201,4406,7614,33981,40761,9136
2013,10,31,60609,83904,13696,64366,80141,2704.23,4391,3703,1504,5042,39471,31952,37585
2013,11,1,81673,73007,81423,38836,8150,2188.5,4304,1296,3672,8701,14474,44160,21219
2013,11,2,4258,2676,39919,14413,36657,2188.5,950,1128,1462,5737,17052,14662,47032
2013,11,3,50129,756,81168,37735,40228,2188.5,3389,3251,3829,9634,93438,43330,29472
2013,11,4,22383,29095,15979,7407,17796,2188.5,1566,3404,3127,7837,52816,36135,30453
2013,11,5,4869,44189,23048,15596,99927,2188.5,524,1406,2206,7776,16590,13785,6452
2013,11,6,23601,7531,68389,92430,8695,2188.5,2112,2428,1850,8090,54834,25067,11827
2013,11,7,64896,22754,63473,14375,30591,2188.5,510,1862,1829,9909,67405,26755,32641
2013,11,8,96361,14016,43162,69919,41792,2188.5,518,1743,1184,8444,74173,46230,13655
2013,11,9,30272,92638,60011,37544,10728,2188.5,2611,1974,3949,6083,12708,34539,14845
2013,11,10,58724,23212,19999,51905,63121,2188.5,3659,4480,2770,8173,45750,25914,3756
2013,11,11,51828,45807,57658,39364,14252,2188.5,1945,1758,4467,7850,98417,12446,31831
2013,11,12,26800,61029,43522,80750,3464,2188.5,1640,3539,4433,7990,30443,18905,16223
2013,11,13,21747,75456,44738,39517,63629,2188.5,870,1807,1294,6186,71170,16897,40489
2013,11,14,21271,23116,27772,62091,35071,2188.5,4989,3221,4921,7030,75322,23385,42542
2013,11,15,56086,73316,18277,61871,91306,2188.5,776,3051,1062,7490,52568,16646,48720
2013,11,16,82354,67999,35962,35001,57439,2188.5,1897,3709,1598,6021,40799,48020,23484
2013,11,17,88563,70789,92595,24836,60651,2188.5,3220,3087,2583,5706,94958,48889,34269
2013,11,18,47921,42087,61941,88447,50304,2188.5,2601,2657,3859,9838,84009,12604,14509
2013,11,19,68399,2259,51359,31349,48280,2188.5,4369,3193,4297,7882,78029,12610,42158
2013,11,20,6232,42602,5740,63816,25451,2188.5,4056,3370,4135,8038,78168,18888,1406
2013,11,21,5506,70770,58449,20717,32037,2188.5,2013,1766,1067,8372,31782,25699,8810
2013,11,22,36882,77504,78893,32532,99467,2188.5,3831,2050,2227,7446,17806,24029,23274
2013,11,23,11621,31274,63752,87108,38622,2188.5,2898,1942,2689,7698,81194,44725,41920
2013,11,24,46508,58209,61512,23928,2933,2188.5,4626,1165,1604,9750,88696,36615,43294
2013,11,25,34497,93880,25018,66724,4803,2188.5,752,2774,1211,9016,19881,29833,43587
2013,11,26,46423,49133,90312,75464,36831,2188.5,1540,4690,1066,8816,23617,15350,21507
2013,11,27,7698,89596,21516,94847,34466,2188.5,2813,3961,1802,9183,52036,25245,10213
2013,11,28,99122,92789,58020,90334,13644,2188.5,1518,1418,3385,6372,68233,46567,44254
2013,11,29,31040,4775,96258,77106,19178,2188.5,3807,3226,1652,5318,54424,26639,36227
2013,11,30,6888,68591,61953,27331,24126,2188.5,2576,3246,3129,6947,13579,36773,13990
2013,12,1,66450,29544,80938,9632,97777,1368.06,670,3902,1466,7776,38080,42693,43858
2013,12,2,92936,97659,84867,73259,68436,1368.06,610,2025,3458,7666,61150,15226,11506
2013,12,3,76405,749,76929,19704,14329,1368.06,2256,1564,1906,8193,90408,23725,30054
2013,12,4,32051,47432,92628,38518,65208,1368.06,2562,4494,4718,9742,47753,29505,47060
2013,12,5,60287,44251,66531,97,68079,1368.06,3895,1678,4780,7175,96890,25460,44033
2013,12,6,93582,54147,72591,69530,92340,1368.06,3254,1494,1781,8966,95611,16690,29351
2013,12,7,99294,93174,82836,60364,91954,1368.06,4868,2239,1190,5510,52335,25621,46941
2013,12,8,33135,22583,52808,94268,86111,1368.06,4727,4691,3843,8669,49220,12535,49698
2013,12,9,54373,8828,53278,81154,61062,1368.06,846,1446,3413,8681,37070,12022,15241
2013,12,10,35622,26939,2607,43164,99690,1368.06,574,2823,1894,7944,27090,46338,21294
2013,12,11,53994,13171,76030,57838,88192,1368.06,1724,2563,1780,6353,23717,27841,41602
2013,12,12,21594,29564,4549,80007,34597,1368.06,1724,1806,4908,5682,29732,34597,41619
2013,12,13,53329,64870,33774,63557,69166,1368.06,4894,3158,1570,5923,97347,44929,27216
2013,12,14,93877,84072,37493,60658,40425,1368.06,4850,2017,2124,5750,58375,41720,11210
2013,12,15,83721,21453,28290,68630,87135,1368.06,4578,1878,4243,6712,16102,16826,24375
2013,12,16,96920,80265,31567,3657,32540,1368.06,3585,1416,4337,6078,13730,19762,28915
2013,12,17,13640,8276,48132,20765,34027,1368.06,3836,2746,4311,7126,10938,47797,22860
2013,12,18,81501,72307,4613,37096,92010,1368.06,1855,3928,1018,6852,92585,37786,24983
2013,12,19,38688,91171,80555,68026,27249,1368.06,4139,1786,2255,8622,78004,42633,33980
2013,12,20,41482,56841,76732,2145,80319,1368.06,1294,3170,1765,7318,15265,10126,29460
2013,12,21,12241,77121,49056,33840,86895,1368.06,1626,1933,2810,8532,26310,26411,41641
2013,12,22,52513,96802,17300,61120,15425,1368.06,3752,3257,3495,7878,75402,48814,11656
2013,12,23,76295,58049,26985,44412,45307,1368.06,4538,2546,2074,9945,91386,10650,8603
2013,12,24,11586,79365,97255,60748,47897,1368.06,3510,1662,1718,7161,77879,17206,39917
2013,12,25,98817,81632,41752,67313,78468,1368.06,2478,1113,1553,9462,15525,36859,33506
2013,12,26,34417,36416,10759,86492,6361,1368.06,1811,4297,1508,5417,95044,45756,2145
2013,12,27,11687,64908,62518,48405,52069,1368.06,1898,1780,3380,8649,18197,33199,40397
2013,12,28,92156,50676,4313,83709,26490,1368.06,1920,1822,2604,7678,63749,45316,36190
2013,12,29,49823,21913,29614,47683,93683,1368.06,4790,1502,1844,9258,53772,15980,41011
2013,12,30,29057,87023,25223,67437,45672,1368.06,635,4178,1814,5226,54239,36936,43420
2013,12,31,57490,91160,14195,46446,55190,1368.06,1762,1363,1207,7727,69045,19788,27944
2014,1,1,95188,15258,67359,83848,85382,1454.48,2903,2403,1918,6691,34427,26690,41697
2014,1,2,13679,88606,37137,34978,59197,1454.48,2466,1450,4618,5264,11098,48913,40425
2014,1,3,97027,26908,15122,1106,12305,1454.48,2547,3844,1620,9905,15392,42001,25011
2014,1,4,87954,36947,30758,54873,33638,1454.48,1562,2315,1198,5050,98644,29338,15185
2014,1,5,41828,91112,96046,46446,46376,1454.48,1711,4753,1201,6832,77210,39858,17943
2014,1,6,18195,39758,13703,74815,86016,1454.48,3168,3968,4691,7860,28840,16666,37746
2014,1,7,45462,26755,71996,15603,78158,1454.48,1292,4984,3102,7390,82781,40829,20640
2014,1,8,91633,44493,16935,52834,37677,1454.48,2691,2223,1046,5500,47037,36269,44146
2014,1,9,10491,96558,10239,85182,60483,1454.48,4861,1896,3537,8208,37898,26694,5431
2014,1,10,85201,99191,96679,63303,72881,1454.48,978,1738,1246,7418,33698,44332,45812
2014,1,11,47916,92742,66556,98171,65488,1454.48,4439,1964,1502,9364,77511,36985,29946
2014,1,12,16461,3725,9281,14998,1934,1454.48,1691,2133,1369,9452,66787,35601,47179
2014,1,13,533,87272,16467,57189,41043,1454.48,1521,3957,1228,8866,87127,41096,16517
2014,1,14,64374,21568,33427,90877,82597,1454.48,2861,4056,1013,6996,30405,32946,27290
2014,1,15,50673,22097,36432,13394,43170,1454.48,702,1014,3194,7278,33594,14236,19572
2014,1,16,64681,85116,69547,40291,35897,1454.48,2738,1106,4592,7516,91145,43541,6674
2014,1,17,74806,85359,8950,22172,88853,1454.48,1006,1762,2803,7901,69269,20973,39356
2014,1,18,27473,34616,97380,50667,32781,1454.48,1255,3812,2441,6478,54102,18337,30974
2014,1,19,73827,51842,68607,68420,15710,1454.48,3312,1040,1462,7261,12686,16666,26105
2014,1,20,26617,84156,22543,20773,8409,1454.48,3097,1770,4131,5476,11626,41911,8164
2014,1,21,2802,50507,22076,35243,51308,1454.48,4931,1134,4371,9790,19818,10080,26179
2014,1,22,80995,88217,66948,58809,91831,1454.48,960,4798,1198,8748,55570,19634,45986
2014,1,23,88886,13668,57135,48017,69144,1454.48,1279,3297,1891,8354,23539,28198,26386
2014,1,24,70885,59824,19684,15256,64714,1454.48,1688,1424,4156,9984,18090,25986,29589
2014,1,25,70974,46343,60786,67467,27065,1454.48,2367,1908,1375,9501,63965,31870,32708
2014,1,26,5887,36597,20168,32778,14951,1454.48,2327,1680,4882,7011,17442,34595,10060
2014,1,27,92952,25483,30303,43460,471,1454.48,4446,1443,2512,6583,38909,24576,1170
2014,1,28,79291,27629,40526,42018,73483,1454.48,3888,1450,2438,8120,44850,38740,20843
2014,1,29,70467,72178,90928,90349,35541,1454.48,4943,4843,3852,6418,88303,34322,8371
2014,1,30,72768,74102,22118,70280,20685,1454.48,1207,1326,1359,8084,58344,44841,27379
2014,1,31,5279,48585,90562,62717,58992,1454.48,2808,4458,3941,8736,19806,25833,35412
2014,2,1,94751,20678,17311,16348,8981,2396.64,942,3081,1782,5745,20117,33833,17986
2014,2,2,3305,52796,5193,71389,27492,2396.64,1666,1075,1946,5734,35067,17430,1398
2014,2,3,23544,64526,82652,98632,684,2396.64,737,1762,1036,9399,28133,18002,8485
2014,2,4,67385,33600,3927,73840,25698,2396.64,2672,1442,3191,5738,16742,20682,40396
2014,2,5,79250,9761,13111,86196,81848,2396.64,4905,1742,4054,7826,20373,29737,48178
