year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,17,34817,6218,59918,33744,54953,1355.47,3252,2967,2524,7862,14704,10622,7269
2018,4,18,427,81016,58909,45076,29912,1355.47,3669,4382,1258,7982,86074,41606,30810
2018,4,19,33321,4894,7303,11043,22428,1355.47,4975,3595,1189,5006,14688,36141,8621
2018,4,20,44866,60592,95461,62390,77057,1355.47,4363,2483,2531,8271,22558,37442,10165
2018,4,21,29081,97580,76826,96058,77919,1355.47,4015,2590,4144,7669,38632,22923,29252
2018,4,22,36290,99960,96519,17480,21204,1355.47,4972,2420,1612,5433,44809,24209,20210
2018,4,23,91950,84174,68045,99482,98797,1355.47,3275,2877,4534,7030,40286,32452,40604
2018,4,24,25704,10654,26395,9848,88324,1355.47,2770,4612,1337,5641,58443,18893,31379
2018,4,25,65851,28417,1314,46652,93850,1355.47,2213,2150,1648,5257,13118,11796,12476
2018,4,26,12213,71260,89674,16748,1360,1355.47,551,3415,1965,7814,53262,45288,46312
2018,4,27,23325,2386,86253,21015,48027,1355.47,1259,1894,3112,7858,93232,33313,44697
2018,4,28,36400,30446,85464,99400,35703,1355.47,1196,2915,4706,7221,81014,42417,3448
2018,4,29,29886,96566,35833,3203,54864,1355.47,4842,4540,2832,8822,31906,22210,5448
2018,4,30,12143,4518,2439,1607,78442,1355.47,4919,1193,1115,6735,46944,11818,45671
2018,5,1,24493,26086,81241,8067,7100,2909.1,2951,1654,1694,9294,74880,31289,40010
2018,5,2,5996,85773,55474,73442,34031,2909.1,1936,3547,1473,7094,33340,42144,27684
2018,5,3,88463,80886,84612,91550,27831,2909.1,3083,3674,2514,9323,76740,45965,46430
2018,5,4,69333,14692,15983,11527,72197,2909.1,4167,4543,2986,8006,84337,43368,7215
2018,5,5,75028,86274,98268,21502,89816,2909.1,4997,4629,2493,9226,86178,13360,31608
2018,5,6,27391,614,25350,99905,79937,2909.1,870,1252,3133,8204,93499,21682,2091
2018,5,7,35419,69020,16226,28405,12,2909.1,3124,1558,3187,6391,12892,18720,16915
2018,5,8,34351,92890,3985,46844,57498,2909.1,4870,4887,2128,6318,18454,13698,6516
2018,5,9,80015,13367,85391,13148,41571,2909.1,1181,1988,4260,7407,21744,14272,28890
2018,5,10,674,9869,55664,3862,12612,2909.1,4568,1961,1444,7114,10157,35293,18556
2018,5,11,56420,30028,20182,79901,7952,2909.1,4669,2965,1043,5059,17958,42613,21326
2018,5,12,80301,52295,85954,44562,36054,2909.1,3833,3079,3917,6854,56940,46528,7698
2018,5,13,49404,2861,9842,27200,52765,2909.1,2492,4184,1378,5356,10882,24329,19999
2018,5,14,20351,5106,62296,71394,90165,2909.1,726,1886,3406,5336,31377,13142,29761
2018,5,15,90361,56563,53892,40630,37411,2909.1,3509,3165,1686,6712,30364,32807,27184
2018,5,16,33350,92858,8344,16080,91883,2909.1,828,2233,3884,9056,99978,25400,13780
2018,5,17,65169,96690,12218,13575,79353,2909.1,738,1065,1326,9268,26694,15706,43595
2018,5,18,28165,46557,57086,58208,59908,2909.1,2367,4608,1254,8278,25688,22189,37450
2018,5,19,95843,32450,775,31079,1506,2909.1,2831,3025,3793,5048,96599,19006,17105
2018,5,20,44995,27339,95564,61504,28320,2909.1,856,1484,1390,5026,31043,45072,38610
2018,5,21,76310,4763,71034,72969,86826,2909.1,1509,4019,1054,9162,30097,13379,46722
2018,5,22,95740,19281,46405,9534,4329,2909.1,4031,4323,1693,7638,10826,15013,43004
2018,5,23,69556,42602,87850,71074,31462,2909.1,2497,2771,1078,7070,97091,26832,18893
2018,5,24,16604,58601,25852,62126,37236,2909.1,504,2974,1581,7662,58859,12261,22301
2018,5,25,31265,94243,77937,34310,25189,2909.1,674,1096,2716,7056,82169,29178,5116
2018,5,26,88769,31019,3302,28776,34550,2909.1,1959,1152,1406,7810,29630,12579,1602
2018,5,27,86463,71487,61906,78044,59748,2909.1,1657,2363,1078,9196,41672,13106,20766
2018,5,28,89709,7348,67645,53778,77223,2909.1,4307,2342,2183,8960,11117,48084,16166
2018,5,29,69353,83077,15590,61049,97239,2909.1,4979,3701,3057,7566,78096,42804,45220
2018,5,30,72650,84754,168,4010,69348,2909.1,557,1658,1088,9116,29184,42761,41841
2018,5,31,10719,94844,25105,24254,63804,2909.1,3690,4507,2002,8568,10555,49240,2574
2018,6,1,535,49294,98908,68772,27391,2195,2772,3495,3231,7154,97842,10358,41713
2018,6,2,22339,89603,31963,83244,35139,2195,636,4982,2532,9144,93785,35105,41077
2018,6,3,23258,43294,53460,43889,53849,2195,1090,1480,3345,10004,39506,45735,2701
2018,6,4,33062,97279,24232,57646,75413,2195,4068,4102,4379,6031,97346,29518,38426
2018,6,5,47108,7660,9501,95992,58579,2195,1096,3187,2930,9122,42075,33131,19638
2018,6,6,53609,84518,20219,21954,25868,2195,4041,1150,4706,9258,32925,15118,26077
2018,6,7,13050,56995,95574,57430,29378,2195,3299,2836,1930,9151,88827,25509,42920
2018,6,8,98789,69924,73697,78072,20832,2195,2554,1592,1641,8258,29097,42508,32125
2018,6,9,40201,79491,17790,46259,54115,2195,2729,3515,4060,6614,57296,13778,1440
2018,6,10,16222,10596,46274,33152,6099,2195,3660,4887,1376,8709,99310,17128,35101
2018,6,11,30834,43217,65704,63827,23693,2195,1335,1006,1294,7766,26502,44756,11153
2018,6,12,91191,54232,28272,31604,77534,2195,790,1846,2515,7666,43258,18614,35569
2018,6,13,99119,68271,39854,36847,83332,2195,1758,1042,1478,7636,94343,38775,5516
2018,6,14,4966,679,19020,95608,41155,2195,1715,3696,2457,5382,96651,26342,11874
2018,6,15,3259,81693,36450,32127,45711,2195,740,1180,1372,6945,98027,14013,46060
2018,6,16,62461,26138,94530,77544,19951,2195,2670,4915,1814,6786,36874,13408,38873
2018,6,17,29915,9942,28458,62372,27632,2195,3714,2242,3152,6090,79368,18862,25109
2018,6,18,37575,30109,46396,18256,37054,2195,3620,1740,1911,9502,93408,23213,10775
2018,6,19,98375,42431,64481,20630,10472,2195,4037,1570,2647,8846,19109,21630,17707
2018,6,20,53956,24176,18873,77108,65691,2195,970,4616,4700,8717,37871,48105,48241
2018,6,21,69492,52845,13971,56403,62347,2195,4615,2072,1160,8200,97701,26631,23731
2018,6,22,61802,98092,33370,5801,26938,2195,2430,1794,3005,5320,58000,17400,2479
2018,6,23,10896,20323,78312,71949,29040,2195,998,3530,1542,6166,71284,14076,32535
2018,6,24,24107,67252,41150,6620,27699,2195,4602,1712,3293,5952,28003,46583,5203
2018,6,25,1802,21786,93828,94807,34441,2195,4853,1688,3501,9042,33636,33892,18180
2018,6,26,13404,3690,48775,98782,4066,2195,4210,4524,1462,5894,67495,47711,36411
2018,6,27,75562,67098,69915,45208,16422,2195,1790,3222,4703,7906,29381,16602,47918
2018,6,28,20150,15587,32184,25003,80104,2195,3895,3506,4509,8052,17288,39926,15820
2018,6,29,60433,4202,50803,80446,24561,2195,4509,1474,1747,8856,61681,18168,18298
2018,6,30,12342,19824,52743,48397,71793,2195,3891,1941,4062,8670,16944,10517,48476
2018,7,1,92192,20376,2756,16213,45367,2180.84,2996,4568,4836,9794,74128,44486,9035
2018,7,2,34304,90603,96234,65079,68636,2180.84,3771,3458,3495,8698,60251,31971,30754
2018,7,3,61060,68545,12386,28487,85489,2180.84,1732,2679,3277,8986,10244,38643,22903
2018,7,4,89875,3241,38212,66063,9387,2180.84,548,1622,4294,6276,25120,17158,28693
2018,7,5,3887,18892,92741,3735,77412,2180.84,705,4822,1536,8090,83308,23376,2992
2018,7,6,37345,45041,17409,80622,25881,2180.84,616,1518,2244,6070,98169,13272,27653
2018,7,7,68873,58718,16673,4519,48204,2180.84,3800,2089,2036,6194,55823,17818,8145
2018,7,8,70885,57881,9270,8773,72323,2180.84,3501,4666,3969,5909,90287,46202,8930
2018,7,9,93562,75905,28309,57158,32437,2180.84,590,1308,1630,6813,11662,49750,26478
2018,7,10,21310,30980,1840,98346,32521,2180.84,4144,4756,3247,9540,44881,20570,24016
2018,7,11,20047,93383,30237,90369,59292,2180.84,1570,4204,4132,9766,26361,11568,36877
2018,7,12,41357,56503,62877,42904,19668,2180.84,2653,1962,1033,6822,55674,14905,35055
2018,7,13,1212,41171,84663,49460,52289,2180.84,1381,2334,2925,6617,62702,48568,29544
2018,7,14,53494,65625,67773,82626,80504,2180.84,4193,3211,1987,6852,97466,12054,10486
2018,7,15,8477,90120,60336,40862,17316,2180.84,767,4879,4883,7014,11190,42171,32362
2018,7,16,36325,87072,30859,59250,3689,2180.84,2817,3534,1084,7794,72511,22392,9913
2018,7,17,52427,33058,26956,35767,56479,2180.84,3772,1306,1794,5459,22168,14559,24422
2018,7,18,64173,27936,99439,54057,18365,2180.84,1227,1040,2199,6884,30289,14490,1102
2018,7,19,53351,4459,97127,45240,46400,2180.84,3983,3825,2694,7574,50943,25525,19638
2018,7,20,1712,6069,56832,32604,21528,2180.84,2162,1410,3286,5916,39756,16014,29000
2018,7,21,29434,52336,29043,32986,12126,2180.84,930,1827,1198,7351,27066,42892,25684
2018,7,22,23341,77402,41719,26036,38340,2180.84,2912,1402,1446,9496,89005,36609,9014
2018,7,23,70096,2520,38662,93382,15473,2180.84,2736,4906,3456,6778,77891,25581,44770
2018,7,24,72463,34469,57409,68956,88172,2180.84,1848,1511,4579,9918,53898,49270,1664
2018,7,25,78932,71811,5673,94014,62907,2180.84,1974,3001,2197,5635,42734,29021,44678
2018,7,26,96757,10471,90280,60213,23602,2180.84,794,2415,3990,9554,81370,14332,18171
2018,7,27,26734,9571,35026,21313,79489,2180.84,583,4772,2086,6255,85137,39992,38924
2018,7,28,87286,32112,89346,835,34099,2180.84,1207,1718,3902,6487,14846,48855,32080
2018,7,29,21010,59565,11271,40001,69120,2180.84,2161,2204,4915,8538,49868,14403,8993
2018,7,30,3815,20452,5528,80901,13060,2180.84,2244,1696,4127,6589,33882,23225,40665
2018,7,31,75021,80090,20432,50275,16577,2180.84,4129,2586,2414,6751,77586,22885,27851
2018,8,1,41100,1442,37012,55991,51311,2173.61,4804,3113,3294,5702,17524,13958,17767
2018,8,2,77949,34221,3087,20890,68103,2173.61,909,3192,3095,6184,81120,14604,42664
2018,8,3,11666,18707,61064,88418,12645,2173.61,513,1686,1742,7524,26086,12238,1238
2018,8,4,95291,2243,91167,68585,42947,2173.61,3895,2246,4263,8333,74487,27365,8691
2018,8,5,60997,70397,91910,90444,32933,2173.61,2740,4598,3088,8804,33015,20733,23031
2018,8,6,59106,39881,7182,27200,67405,2173.61,514,4046,1861,7770,63983,11159,49620
2018,8,7,62813,12879,64758,22076,97564,2173.61,4441,3559,4640,7702,49003,42573,39245
2018,8,8,30733,13096,3524,55174,21900,2173.61,906,2356,1418,9439,40908,10174,36539
2018,8,9,49059,71161,39221,17272,25283,2173.61,3430,3094,3785,6384,10170,46348,19556
2018,8,10,48784,75964,4909,58424,50018,2173.61,2348,1510,3358,7038,35923,21610,20264
2018,8,11,73762,28182,35319,66532,43973,2173.61,1705,3030,3738,9142,26653,39020,26227
2018,8,12,1834,55084,93468,50620,64623,2173.61,3319,3405,1914,9168,88180,45969,3638
2018,8,13,4843,21882,43072,88202,59105,2173.61,1163,2866,3527,5954,15749,33851,45347
2018,8,14,54061,42456,76882,17799,41086,2173.61,3171,2918,4969,6638,19788,11896,19887
2018,8,15,36628,39562,85701,32580,74141,2173.61,4900,3983,2114,7972,83536,21218,23882
2018,8,16,33319,26052,20437,73199,87533,2173.61,2049,2944,4993,9366,75743,36078,36187
2018,8,17,70170,15267,78997,61492,48257,2173.61,2434,4883,4799,6280,33814,35291,5239
2018,8,18,93369,28715,14275,5483,83039,2173.61,3052,2709,1774,6988,22259,44098,14163
2018,8,19,49676,95661,2043,44669,45944,2173.61,746,2465,4403,6094,10308,15328,44138
2018,8,20,97685,44095,58895,58836,63582,2173.61,4127,1949,2775,9516,78783,20813,42709
2018,8,21,38917,71837,69875,95482,85326,2173.61,4579,1352,2794,6518,12372,12662,42134
2018,8,22,35760,9471,98907,61516,1917,2173.61,4174,1916,3309,8069,74788,16890,9215
2018,8,23,87130,68916,90193,24905,93670,2173.61,2070,3937,2163,7806,44418,17690,18976
2018,8,24,40431,83999,26545,44577,41973,2173.61,4665,2731,4738,7154,55598,33007,38917
2018,8,25,2787,74774,98961,72448,69195,2173.61,690,1323,4016,5882,97580,19037,23749
2018,8,26,81210,76003,17975,54726,7947,2173.61,3565,4728,2742,7670,18618,21066,28745
2018,8,27,95379,3971,98799,76470,13895,2173.61,4476,3032,1052,8436,10970,31067,4397
2018,8,28,48537,27523,3744,7553,23405,2173.61,1589,1940,2325,7390,92042,13054,1324
2018,8,29,89661,5609,82705,68755,62071,2173.61,4821,3800,2330,9952,50269,26224,42009
2018,8,30,75720,26098,75610,21242,84534,2173.61,3660,3070,4963,9642,56974,14719,47442
2018,8,31,90079,49917,2037,83756,60832,2173.61,768,1994,1039,8083,35598,44461,44080
2018,9,1,25420,68262,88775,30391,34884,2548.1,1109,1970,3311,7414,61866,20752,31351
2018,9,2,12364,11289,62068,1119,84615,2548.1,1197,4530,1470,9914,95362,39254,26787
2018,9,3,76684,62206,71646,61119,97804,2548.1,2562,4574,4367,5386,86316,35602,16107
2018,9,4,90391,92427,62936,13703,52481,2548.1,806,1195,3793,5758,82314,13658,41154
2018,9,5,56013,89864,87939,17540,81168,2548.1,1793,2851,3209,9590,35321,42365,49653
2018,9,6,10897,89236,31940,45265,31924,2548.1,2218,3666,3386,5206,68720,45866,34609
2018,9,7,67659,19527,93415,36452,48753,2548.1,4859,1117,1943,8308,38656,13110,42081
2018,9,8,10154,11803,37314,88363,56593,2548.1,727,2489,3222,9019,29105,10146,22636
2018,9,9,63628,76324,48813,7014,2830,2548.1,4231,1978,3410,5300,13888,18515,33885
2018,9,10,4726,13151,39633,3021,7300,2548.1,2483,2452,1442,6148,22166,13035,28289
2018,9,11,25136,19247,46877,3359,64618,2548.1,4856,4596,1142,5020,67961,37837,42334
2018,9,12,28905,87193,74678,82315,16191,2548.1,829,2267,1118,6813,56640,34769,47969
2018,9,13,35103,39124,68574,57897,91624,2548.1,2283,1759,1337,8328,36469,14622,7092
2018,9,14,76493,66326,51903,61502,61346,2548.1,690,1026,3408,6022,88915,39598,19864
2018,9,15,54688,6098,93218,82158,62911,2548.1,3278,4364,1358,7434,72261,13308,49858
2018,9,16,25296,9545,46420,51633,93705,2548.1,3939,1548,4213,7193,64401,10558,32889
2018,9,17,47058,30093,17160,86818,86812,2548.1,1415,1499,2171,5984,23656,25082,6075
2018,9,18,2195,56936,5799,23879,75139,2548.1,2186,1762,2604,7220,68418,47660,28060
2018,9,19,66494,43710,561,32059,70903,2548.1,3968,4311,1014,6127,21128,48217,14963
2018,9,20,98555,63896,39717,10726,16233,2548.1,2159,3426,3012,7958,42304,44502,29726
2018,9,21,2370,95844,44937,6326,95801,2548.1,684,2294,4767,7254,10704,27021,29707
2018,9,22,85861,69674,27686,97267,45801,2548.1,1835,4354,4061,6238,71432,45293,48814
2018,9,23,47630,89944,80072,642,97902,2548.1,602,1623,4570,6431,22948,30371,22376
2018,9,24,52490,43287,9018,58609,64185,2548.1,630,1396,4394,6640,80014,12446,19722
2018,9,25,28481,91850,12254,57542,59754,2548.1,4186,3734,4981,9257,40727,16966,1526
2018,9,26,37986,85872,20858,72556,8655,2548.1,4278,2496,3444,8295,36104,17628,43807
2018,9,27,64370,71735,50377,70116,51402,2548.1,1662,4882,4943,8886,53775,14697,46743
2018,9,28,50306,72963,38432,56639,88572,2548.1,2225,1556,1382,8082,15464,12786,29160
2018,9,29,58241,34743,237,78037,63039,2548.1,2016,3759,4427,9598,13874,42181,36342
2018,9,30,75487,51890,88416,30431,2158,2548.1,538,3814,1504,9910,41805,20076,42191
2018,10,1,19031,46633,93156,33465,62097,3078.1,3057,1839,1132,6093,76229,18825,15897
2018,10,2,48111,19989,9606,76855,50215,3078.1,2341,2103,1678,5552,20612,48743,1787
2018,10,3,44251,5780,80249,60513,47585,3078.1,934,2966,3308,5441,32782,41757,16677
2018,10,4,97690,40840,54949,30175,43286,3078.1,3999,2747,3869,9922,84601,34083,47530
2018,10,5,43095,53295,36188,49648,36066,3078.1,3391,1667,3930,9992,57180,42866,23152
2018,10,6,11668,29467,42185,91328,11260,3078.1,3084,3949,2158,8778,39123,25443,24968
2018,10,7,51914,38123,83191,35783,79432,3078.1,1218,2525,2438,8757,72173,39856,34145
2018,10,8,11909,70565,86524,7192,81908,3078.1,1409,3574,4521,8594,10094,12646,43704
2018,10,9,99914,34339,9731,48424,55075,3078.1,906,1988,3327,6828,59122,32758,48854
2018,10,10,23906,45341,21637,61345,84098,3078.1,1200,2358,1460,8160,35901,12632,43810
2018,10,11,97780,2311,72559,87301,27257,3078.1,3081,3521,4501,8336,91945,29576,23812
2018,10,12,63017,32165,2917,82697,71926,3078.1,1806,1672,3731,6894,73527,24180,28391
2018,10,13,97252,41080,36539,94329,95155,3078.1,1960,2933,1102,5870,96586,18358,22440
2018,10,14,36035,1020,78233,76888,15184,3078.1,2815,4551,2341,5731,77247,40618,20178
2018,10,15,54123,59055,86450,94206,62497,3078.1,3385,1100,2407,5134,70428,12562,26329
2018,10,16,60068,43742,21848,67522,5964,3078.1,2232,1997,1620,7574,18885,15958,18434
2018,10,17,50642,91701,45540,69335,83785,3078.1,4952,4258,3193,5518,48463,27041,39140
2018,10,18,39083,83201,69494,72843,70829,3078.1,818,2248,1590,7251,14769,11966,6275
2018,10,19,42038,33354,64329,77843,13818,3078.1,3830,4458,2617,5838,50144,41401,49566
2018,10,20,29861,26450,62012,44406,89204,3078.1,2799,4637,1379,7292,17479,47207,26827
2018,10,21,63567,2884,60808,79934,26488,3078.1,912,3524,1158,6592,62718,39100,41930
2018,10,22,66158,91549,19911,73775,98622,3078.1,1528,4834,2856,7088,89239,18411,36408
2018,10,23,70367,27039,63049,96746,50684,3078.1,618,1212,1115,7464,10535,42602,46881
2018,10,24,79394,12800,27479,21028,79392,3078.1,538,1900,3096,6390,35674,46718,40197
2018,10,25,82798,17203,41553,95654,77095,3078.1,4064,3812,1078,6938,76909,41217,47144
2018,10,26,90345,3566,71819,6461,91030,3078.1,838,1774,1504,5796,15614,40895,48706
2018,10,27,83090,84282,52796,97539,80672,3078.1,4256,4820,3376,8670,91825,15470,4823
2018,10,28,15656,22242,95635,6190,15707,3078.1,3758,2402,1109,7746,28862,17138,22544
2018,10,29,50635,94278,53914,62140,3523,3078.1,4386,2963,2002,8534,16342,43020,11716
2018,10,30,43357,11110,22841,98085,79622,3078.1,4907,1138,3259,5541,11798,35317,31019
2018,10,31,98086,65226,7721,74195,17155,3078.1,2684,2788,3563,7949,46279,17085,2935
2018,11,1,15667,86402,68366,54201,86903,1606.6,3908,3012,1164,7998,77633,31595,11386
2018,11,2,41900,89263,51208,67442,90730,1606.6,526,2306,4244,6072,11634,13531,36525
2018,11,3,30109,89953,77095,74411,36233,1606.6,862,1898,1933,8791,22450,33835,10533
2018,11,4,76529,36359,48200,43459,48351,1606.6,1405,1030,1447,5234,57691,38528,42186
2018,11,5,29138,39570,10835,89734,11994,1606.6,3264,3453,2951,6711,32863,25535,32999
2018,11,6,57244,13291,27434,4177,78434,1606.6,3011,1314,2593,5136,14772,15238,16236
2018,11,7,44749,56178,57546,92548,65143,1606.6,1076,1272,1157,8262,11958,49502,31589
2018,11,8,7614,19982,57957,30565,16693,1606.6,1099,3935,1874,9884,78111,15247,40820
2018,11,9,16120,32475,86562,18713,51390,1606.6,1007,1137,3862,7116,10084,10722,17686
2018,11,10,75142,52466,65988,62652,10728,1606.6,3505,3340,2685,6461,65256,35729,32705
2018,11,11,43634,87708,9665,80447,37592,1606.6,693,3710,2953,8606,88774,17402,4128
2018,11,12,16292,91135,16833,6507,51040,1606.6,1862,2532,1382,8414,10376,17766,38222
2018,11,13,26907,83690,52459,45944,36503,1606.6,1672,1487,1718,7688,76934,18742,17716
2018,11,14,28168,88980,29429,81121,87587,1606.6,1815,3877,1388,5000,10383,43080,34556
2018,11,15,73222,88599,35613,63909,32801,1606.6,3026,4706,2189,7894,11308,43691,7149
2018,11,16,68200,3674,90180,89975,11362,1606.6,4340,4528,2444,5120,20648,10030,33466
2018,11,17,29676,38817,80261,55365,73817,1606.6,3444,2037,4241,6694,27297,28393,40644
2018,11,18,57558,25324,88100,14747,92161,1606.6,3437,1466,3773,9946,66685,25134,10101
2018,11,19,98434,32378,81015,87231,27499,1606.6,2260,2173,1831,7520,28890,30647,1664
2018,11,20,34517,93687,94037,30110,94096,1606.6,3503,1652,3009,5918,82750,10348,37687
2018,11,21,89408,7541,31882,19533,22509,1606.6,4667,2294,3648,5681,24524,41146,14919
2018,11,22,43697,88137,64672,16880,32010,1606.6,2526,1525,3600,7915,96634,14047,9914
2018,11,23,95602,71490,82053,74963,50797,1606.6,1484,1694,2342,9444,59735,11203,14803
2018,11,24,9636,20755,48498,89636,62789,1606.6,781,2836,3861,7250,39716,25870,39374
2018,11,25,71719,87243,92396,91671,61510,1606.6,2070,2110,1871,8254,32073,27667,5383
2018,11,26,68925,94910,67871,57620,89627,1606.6,3822,1236,4712,7352,10508,27500,43959
2018,11,27,39397,2383,66690,33258,64188,1606.6,4128,2258,4999,6122,60280,21509,6406
2018,11,28,56906,82351,28620,50130,2825,1606.6,2796,1749,1953,8106,45720,11579,27045
2018,11,29,22330,14543,77194,87042,48214,1606.6,894,2609,4824,7583,20866,15364,32443
2018,11,30,20341,96347,33975,30340,47871,1606.6,1848,1127,2957,7638,71256,45781,44255
2018,12,1,65406,83883,95819,43777,29603,1539.94,1105,1002,1894,6302,17428,49736,7398
2018,12,2,393,12671,50914,14328,49890,1539.94,4667,1235,1603,5007,10457,27209,16278
2018,12,3,66856,31586,70167,13676,19194,1539.94,2540,4598,2534,6726,28374,12137,32301
2018,12,4,7108,94480,72634,58051,63979,1539.94,4138,1454,1717,5051,95050,42958,47696
2018,12,5,7681,29718,55547,74284,11077,1539.94,1493,2932,3940,8011,15928,33134,16004
2018,12,6,20312,45500,17733,2847,95210,1539.94,1335,3669,1938,5270,93071,20916,46108
