year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,12,8545,79035,79853,70377,87085,2323.53,1746,4450,1080,8294,54708,18432,41594
2004,11,13,25973,95919,32110,70526,23568,2323.53,564,4228,2697,7126,61883,32443,26394
2004,11,14,52887,23447,62989,31196,50514,2323.53,1918,1666,1726,8122,62137,13860,31390
2004,11,15,59716,88884,58311,95252,5746,2323.53,4462,1717,1182,5856,18006,15208,29371
2004,11,16,95669,33873,74437,83366,61107,2323.53,808,3993,2470,8796,61540,42983,2673
2004,11,17,76539,99811,34745,36963,17934,2323.53,2174,2648,2116,5484,89251,15732,46882
2004,11,18,21207,43715,55931,62848,62990,2323.53,4407,3658,4749,8843,42023,35855,24526
2004,11,19,87868,57833,16201,80338,52981,2323.53,4672,4518,2551,6214,82832,11836,27742
2004,11,20,87650,7,89486,6119,91843,2323.53,672,3049,1302,5238,92248,18144,45089
2004,11,21,77140,36656,76803,1889,71851,2323.53,2743,4718,4361,7898,56407,12342,35178
2004,11,22,98038,96081,8213,91941,3201,2323.53,546,2202,2403,5966,13320,49246,41046
2004,11,23,21055,60004,28648,76210,62618,2323.53,4353,1108,2550,7507,74348,29400,20896
2004,11,24,39037,78445,5471,48399,82389,2323.53,2092,1777,4310,5304,10148,27510,11879
2004,11,25,42702,25199,84713,66458,51165,2323.53,703,2219,1490,5686,64780,13458,14385
2004,11,26,31598,75486,25819,5500,62993,2323.53,1251,3380,3610,6158,66778,27350,1406
2004,11,27,51305,10223,90480,25615,61880,2323.53,4476,1874,2099,8806,87389,18494,45550
2004,11,28,51278,69445,93188,42018,80147,2323.53,1727,3095,3452,7545,49946,12796,7968
2004,11,29,54064,17551,31177,32675,90625,2323.53,1376,1928,4529,6856,83894,11070,14308
2004,11,30,28758,19723,23694,65857,40264,2323.53,954,2893,1064,7328,49910,27025,11083
2004,12,1,61638,5122,71431,15535,55068,2450.52,4598,2617,1642,9118,79593,46062,34227
2004,12,2,45001,21522,86944,61857,21768,2450.52,613,1490,3397,5654,98105,40831,39705
2004,12,3,43295,5999,37711,23307,72262,2450.52,1284,3898,1209,9067,49433,41276,14737
2004,12,4,33294,35384,80247,65049,54008,2450.52,1110,4007,2713,8054,60864,35832,9840
2004,12,5,4111,67830,93675,17508,40652,2450.52,4690,1222,4130,9634,39956,36391,41781
2004,12,6,43490,17593,36643,79699,66660,2450.52,2326,1305,2810,7572,97705,16348,2428
2004,12,7,43765,25169,7177,57830,39575,2450.52,3661,3684,2222,7336,77543,18460,34393
2004,12,8,95469,52234,9524,25951,80987,2450.52,2342,4475,2072,5336,20525,11894,49480
2004,12,9,84116,7853,66389,21926,91777,2450.52,1446,1892,4262,7254,19452,28836,14095
2004,12,10,38016,3384,88873,6590,7072,2450.52,814,2539,1270,5338,28489,15987,16416
2004,12,11,91170,57184,56815,74594,38872,2450.52,4677,2986,1544,7417,61263,43320,27341
2004,12,12,87864,7710,61566,93478,61333,2450.52,3665,1408,4669,7537,22288,48092,21287
2004,12,13,10305,54455,632,45306,79793,2450.52,2644,2314,2656,8926,78259,15770,45474
2004,12,14,28151,19289,80867,46047,26707,2450.52,719,1852,4839,7284,24399,27523,42131
2004,12,15,88571,63065,59575,79593,6955,2450.52,2684,2258,1317,9346,78915,32461,31863
2004,12,16,40142,56560,36128,59150,7371,2450.52,2029,1872,3675,8506,97919,26733,14388
2004,12,17,56379,53639,7656,22570,70923,2450.52,1445,1698,1470,6019,71788,34776,32055
2004,12,18,7883,49474,52036,60552,60494,2450.52,4364,1278,3862,7406,76135,11232,47303
2004,12,19,92584,93166,79457,26259,23766,2450.52,4344,1214,2365,6999,19064,34639,27376
2004,12,20,75406,85510,10485,86876,11530,2450.52,3004,1536,3097,6391,12666,17190,32273
2004,12,21,53694,38383,25577,57556,227,2450.52,586,2809,1229,9202,35420,34994,1713
2004,12,22,58324,54765,31490,5690,81764,2450.52,666,2168,1063,7164,60395,13944,1118
2004,12,23,65790,98400,99708,13887,4791,2450.52,3829,3484,1520,8820,32391,17334,12374
2004,12,24,82470,33884,60144,93699,14832,2450.52,3692,3154,1679,6102,78843,48442,11916
2004,12,25,27088,35525,21963,63151,2689,2450.52,2094,4829,3461,6316,15068,18252,48711
2004,12,26,71879,53898,93089,38986,34655,2450.52,1319,2124,1438,5640,10822,40545,41832
2004,12,27,94731,55868,80053,61411,32401,2450.52,1204,4487,1552,9048,38989,29812,8896
2004,12,28,63230,82436,14642,76691,25589,2450.52,1294,2466,4958,5942,36452,34613,29710
2004,12,29,62567,59124,51738,54633,41939,2450.52,1530,1669,1130,6358,14431,33531,28912
2004,12,30,16830,40636,59371,27602,5155,2450.52,3765,3383,1600,8406,61426,22736,48361
2004,12,31,34469,72721,36555,34427,9808,2450.52,792,2373,2130,6970,43357,40420,23007
2005,1,1,4888,27090,99875,62822,41521,2090.13,4651,3508,4128,7218,14678,23840,49758
2005,1,2,97370,88399,54636,2128,66177,2090.13,1595,3896,1142,7374,48703,19636,43724
2005,1,3,72766,37429,68119,26247,97139,2090.13,4990,2025,1980,9738,64847,19716,8540
2005,1,4,74623,60851,58362,50103,84455,2090.13,3942,3175,3125,9868,19958,49301,28376
2005,1,5,88654,36899,88199,35284,40625,2090.13,4919,3389,2034,6086,39635,16718,3254
2005,1,6,97930,30978,22550,99910,5843,2090.13,4762,1816,4598,8960,63270,15404,3749
2005,1,7,29204,3565,63580,12329,98494,2090.13,1630,3498,3484,6180,38781,24108,30235
2005,1,8,35786,10054,87498,42820,49444,2090.13,3343,2372,4462,5893,47281,46656,43486
2005,1,9,89642,23397,9825,70593,74224,2090.13,996,3426,3010,5928,15755,41504,23095
2005,1,10,96163,93738,11355,29647,59918,2090.13,3754,1414,1541,7603,54874,25984,16489
2005,1,11,51089,18218,89709,41904,20463,2090.13,4911,1456,1737,9482,97048,17313,36990
2005,1,12,54183,49397,70740,47194,65325,2090.13,934,2838,1583,6403,14978,22852,2847
2005,1,13,49244,27591,68556,42137,51547,2090.13,3120,3986,4350,7828,60889,44813,39782
2005,1,14,11171,15802,37622,4260,96890,2090.13,1572,1071,1698,8664,14616,15742,34670
2005,1,15,61511,86018,59933,74447,68774,2090.13,2298,3016,1359,8850,60153,29257,33770
2005,1,16,88339,44626,98245,62690,18807,2090.13,3854,4976,1286,5930,50587,38175,9134
2005,1,17,62497,38513,55600,62914,97177,2090.13,534,1526,2585,9890,65836,41358,36568
2005,1,18,88710,13136,59375,16421,61693,2090.13,678,1302,1020,7854,29072,49311,35880
2005,1,19,69408,2927,45640,77047,30754,2090.13,914,3249,4738,7172,56162,48266,46227
2005,1,20,23741,17523,23306,96326,22463,2090.13,4035,2523,3628,6828,60295,46673,39142
2005,1,21,65642,55974,46705,46147,66248,2090.13,924,2007,1014,7448,29053,25807,25777
2005,1,22,3675,10627,19057,54766,47800,2090.13,4383,2891,1806,5386,18486,47906,41571
2005,1,23,48183,54604,91782,83163,84365,2090.13,4835,1910,4402,6539,96151,14014,2078
2005,1,24,18668,57961,59010,13722,65409,2090.13,4528,1770,1590,9882,56552,29191,4415
2005,1,25,82860,75936,67083,8304,34977,2090.13,2562,3158,2253,5630,66320,22970,17651
2005,1,26,32773,46157,72976,73528,89048,2090.13,529,4067,3439,5890,37788,17706,19128
2005,1,27,60305,93670,10636,91697,84958,2090.13,888,4168,4474,8654,92472,44450,17188
2005,1,28,21974,65035,77609,60579,45730,2090.13,3548,4854,2789,5762,68381,28188,10282
2005,1,29,58356,65263,52256,1795,21153,2090.13,1994,2808,1417,7629,89504,17726,6397
2005,1,30,21169,76745,1896,80644,31068,2090.13,1445,3040,1516,5406,29970,37834,44368
2005,1,31,45688,29872,32689,84829,2748,2090.13,3016,1102,4035,6526,79248,20187,17422
2005,2,1,6244,34348,20790,60225,40205,3143.57,2745,1948,1670,9490,48015,34777,38516
2005,2,2,86186,17408,26883,71592,63731,3143.57,3630,3601,3757,9630,12700,31179,14718
2005,2,3,47828,73803,30215,29452,69403,3143.57,3823,1300,2453,9234,52222,15324,16755
2005,2,4,9480,49968,74607,49891,44708,3143.57,1019,2244,1381,7902,35188,20111,38974
2005,2,5,92620,68819,30065,6377,3630,3143.57,3907,2808,2918,7734,13611,18630,42765
2005,2,6,83581,63787,77967,17386,34751,3143.57,838,4229,1507,6001,94119,15142,46541
2005,2,7,4975,95140,21163,77708,39394,3143.57,2818,3364,1521,7882,71092,11502,6351
2005,2,8,86999,25001,29311,19917,41827,3143.57,3589,1758,3059,6555,59143,24161,9274
2005,2,9,79448,34187,18391,75955,16540,3143.57,4872,1514,4001,8342,99221,29746,28863
2005,2,10,27386,13393,28111,68907,57627,3143.57,1760,4625,1118,9718,80893,32380,49203
2005,2,11,51696,19483,40491,91107,52390,3143.57,544,1836,1446,9718,15590,16712,49635
2005,2,12,28872,74015,88227,69225,45050,3143.57,3970,2434,2191,7080,57692,24818,3800
2005,2,13,92636,4453,35796,33190,13227,3143.57,1922,4921,1171,9678,72379,38560,16689
2005,2,14,88399,53999,36750,38572,54008,3143.57,576,2879,4906,9861,68455,29955,10892
2005,2,15,13661,17427,68742,30853,10859,3143.57,2022,3493,3589,7817,36683,26815,42786
2005,2,16,74506,84958,58089,27029,57370,3143.57,1941,1546,1644,8690,84339,19326,30468
2005,2,17,45934,5975,54056,80840,15836,3143.57,2146,4495,4937,5887,76699,12870,22512
2005,2,18,5025,98722,70642,68614,72891,3143.57,866,3748,2281,7042,90776,16002,7325
2005,2,19,50336,39070,28123,51153,7760,3143.57,2329,3693,4787,6384,50884,16974,28814
2005,2,20,15248,28032,12823,71537,90271,3143.57,3684,1210,4595,9325,63908,43837,39522
2005,2,21,33002,25690,57586,41635,45558,3143.57,2636,1796,2431,5759,63397,11543,48363
2005,2,22,80925,85727,81589,15713,78464,3143.57,4038,3710,1855,7470,81599,17126,32473
2005,2,23,17735,20284,62422,38682,29609,3143.57,2518,2609,3370,7286,17002,13928,26330
2005,2,24,54819,28232,26174,58602,80343,3143.57,1496,1267,3001,8882,93331,36464,5923
2005,2,25,33262,92370,96527,10117,4231,3143.57,2242,3316,4760,9663,76997,44368,28126
2005,2,26,82346,9516,23330,67068,15972,3143.57,2347,2141,2156,7050,62095,10022,43925
2005,2,27,45796,48592,30118,53797,49381,3143.57,1612,2641,1646,6286,92757,36400,23449
2005,2,28,47617,86353,74717,62377,42368,3143.57,3097,1064,3932,6426,16274,26256,18066
2005,3,1,5480,13398,78860,45353,75493,1732.06,1147,1774,2827,9896,12346,10270,47710
2005,3,2,1556,88810,33446,71046,97919,1732.06,726,4270,1836,7494,26638,28978,19846
2005,3,3,36840,67703,22912,99618,92187,1732.06,1320,2666,3916,6154,43018,20761,49168
2005,3,4,49242,50518,27550,27069,95461,1732.06,3343,3367,2526,7186,12374,20444,33718
2005,3,5,47987,35779,21068,8901,65873,1732.06,4230,4063,1759,6996,35032,23946,47706
2005,3,6,59013,57706,21613,37930,59237,1732.06,3690,3477,1499,5192,51897,43311,30983
2005,3,7,86309,80242,56679,25187,58383,1732.06,1982,1368,1858,6108,31620,41796,23795
2005,3,8,30755,85852,10860,78867,79345,1732.06,2812,3357,3597,6278,92638,29185,45893
2005,3,9,38111,17681,87664,69610,70272,1732.06,2920,1579,1153,5950,81765,44535,39561
2005,3,10,59745,43748,17257,85670,43150,1732.06,3817,1050,1079,9364,69121,46776,15229
2005,3,11,66922,88286,1486,86871,29062,1732.06,1055,2171,1803,7446,53132,48426,44124
2005,3,12,9632,82405,55006,62137,68355,1732.06,3024,4451,3221,9270,46472,12750,3123
2005,3,13,71861,56642,46627,22941,77671,1732.06,1068,4591,1570,7553,31461,49446,32100
2005,3,14,98029,97518,32971,26184,67588,1732.06,4609,3570,4859,5966,55707,19565,2455
2005,3,15,49089,45084,30369,78662,51716,1732.06,1384,3575,4834,8010,62867,27504,26841
2005,3,16,46462,48936,72097,66847,52841,1732.06,2645,1746,3778,7898,77051,17718,19910
2005,3,17,84422,18013,11289,69281,13979,1732.06,822,4418,4782,5566,58080,46497,33348
2005,3,18,78760,9465,20074,28594,23827,1732.06,1097,1178,3228,9100,53486,17238,32941
2005,3,19,64456,86132,68290,14586,68099,1732.06,2303,2519,4705,9944,38152,43683,11693
2005,3,20,59644,93351,73103,4427,78917,1732.06,2275,4027,1998,7410,10510,47176,47535
2005,3,21,52994,75071,83816,1222,19616,1732.06,3641,1718,3432,6930,15008,41530,37302
2005,3,22,48624,47312,60403,28329,23608,1732.06,3363,3251,3256,5890,16146,37172,48555
2005,3,23,59000,21305,61201,32350,75006,1732.06,877,2998,2006,9693,29219,24858,30173
2005,3,24,83347,47861,75281,23132,51144,1732.06,4661,4766,3952,5690,44446,27559,6641
2005,3,25,6322,82810,77163,14578,10628,1732.06,3102,4626,2496,5654,18328,43853,31192
2005,3,26,75827,64206,21852,47422,10251,1732.06,3631,4949,1634,8726,33080,32777,17423
2005,3,27,36905,64094,98896,7209,55510,1732.06,1119,1830,2503,8282,92760,12550,43342
2005,3,28,75826,10863,39109,78322,6517,1732.06,2174,3694,2994,6182,62467,14596,7437
2005,3,29,77800,1099,74546,25787,31363,1732.06,3563,3266,1719,7632,75474,43580,7626
2005,3,30,83505,76594,5411,26008,71228,1732.06,4137,2053,1566,8246,41726,48252,14523
2005,3,31,92035,30254,63300,30029,40631,1732.06,977,4782,1865,5522,60568,24579,25767
2005,4,1,85484,42846,81220,9295,34672,3104.93,4151,2616,1561,5158,98844,11084,24800
2005,4,2,30649,62250,86469,65247,3976,3104.93,2280,4228,4372,7332,91211,12990,1074
2005,4,3,14639,25994,99708,161,2914,3104.93,4660,4748,3483,7102,30395,18154,24287
2005,4,4,15679,39547,12124,78593,74705,3104.93,4676,1438,4568,5002,70598,43543,27320
2005,4,5,93570,44232,44125,24294,47893,3104.93,2136,3882,2680,6843,95394,46945,35336
2005,4,6,71131,5056,1694,4614,12287,3104.93,4120,4317,1634,5002,22909,12691,32089
2005,4,7,28563,62586,84396,18131,21434,3104.93,3025,1654,1164,8626,55648,29821,21347
2005,4,8,23837,52785,58704,17869,49629,3104.93,1165,2110,1856,5728,41723,16602,20450
2005,4,9,81300,30844,64813,69287,48439,3104.93,1977,2000,3010,5458,11482,17802,4074
2005,4,10,4071,39509,35799,19648,28010,3104.93,820,3198,4231,7070,86066,10211,41448
2005,4,11,61326,33585,47322,53182,82796,3104.93,3676,4094,2592,9690,49732,16646,5398
2005,4,12,75266,98062,78032,58276,30787,3104.93,2719,1208,1526,8517,70856,23383,39515
2005,4,13,6317,3029,41582,66901,93905,3104.93,2111,1581,2584,6350,41114,26731,44001
2005,4,14,62535,31144,40826,15127,2336,3104.93,2509,2601,4971,6893,35876,16942,6911
2005,4,15,32760,14948,3319,78134,29818,3104.93,2868,1133,3554,9450,12162,15270,40527
2005,4,16,69803,96498,91744,63739,53635,3104.93,948,1168,1705,7646,31294,49040,49211
2005,4,17,4557,80157,76642,25881,7050,3104.93,4341,4808,1422,7659,17941,39986,28871
2005,4,18,4538,85810,26121,14445,11612,3104.93,3254,2765,2002,6350,77855,11988,45506
2005,4,19,75561,18325,28157,72266,32324,3104.93,2657,3231,1928,8608,79111,13008,25804
2005,4,20,9522,73454,2817,69691,87465,3104.93,4677,2002,4270,8626,12902,17234,37110
2005,4,21,64007,41053,81352,22362,83755,3104.93,4349,1342,2531,5022,47931,26206,9208
2005,4,22,38310,51942,79439,10621,32593,3104.93,3628,2113,3354,5602,28155,17438,8550
2005,4,23,46258,4185,44174,85528,6334,3104.93,4113,1692,4375,7590,18116,16270,16972
2005,4,24,9673,43403,83797,3556,22261,3104.93,4762,1921,1974,5552,87541,32613,48081
2005,4,25,84102,61170,74727,48809,70318,3104.93,2331,1574,3418,6046,18454,29751,19234
2005,4,26,44828,87568,32796,69203,54385,3104.93,2332,4056,1603,9102,83964,23863,41849
2005,4,27,9210,13727,786,25583,55631,3104.93,3195,4731,1706,9273,19594,10098,38327
2005,4,28,68507,22223,69093,91925,79,3104.93,3028,1257,1465,6654,30460,45850,3899
2005,4,29,12673,24145,26259,14276,85274,3104.93,4490,1678,1230,5275,36416,45930,10223
2005,4,30,59955,10964,52015,42155,60237,3104.93,4671,1670,1832,7536,37019,28262,23258
2005,5,1,91400,89521,75480,62224,19981,2710.1,1247,4124,1194,7526,45750,40514,37682
2005,5,2,92717,72937,47167,47993,25706,2710.1,4298,1668,1463,6452,13257,17302,9450
2005,5,3,61124,58353,12905,41240,11724,2710.1,514,3123,1384,7083,81698,17019,41168
2005,5,4,71117,89298,27496,51409,27524,2710.1,3274,1982,2534,5440,84583,18394,39598
2005,5,5,64890,8882,41260,92705,91686,2710.1,3777,2809,2868,6076,10400,40944,4517
2005,5,6,80553,35653,44068,11240,52737,2710.1,4610,1702,1414,8458,91612,17884,42118
2005,5,7,28056,49887,95529,6942,55328,2710.1,1532,1568,1410,5594,45625,47031,30113
2005,5,8,23661,55755,66193,52882,78788,2710.1,3825,4340,3596,7892,86931,47684,26593
2005,5,9,80010,97895,37890,27776,36353,2710.1,3064,4407,4388,8592,71349,17222,29502
2005,5,10,78705,82882,3988,403,52026,2710.1,2433,1382,1494,9977,28567,16502,49613
2005,5,11,56570,38745,59847,85166,92989,2710.1,2850,4349,1023,5982,17124,47375,13130
2005,5,12,66593,20189,78136,45981,18781,2710.1,3399,3837,3717,7387,14239,12038,49485
2005,5,13,67000,28025,92782,88719,8002,2710.1,4224,1854,1444,5422,66087,19432,37701
2005,5,14,44904,65290,58782,5928,2381,2710.1,4654,3973,2445,7789,14953,31225,42258
2005,5,15,63626,28354,61415,12344,62093,2710.1,3086,1802,1238,8906,50513,44382,42006
2005,5,16,59920,39738,25305,36364,21512,2710.1,2147,1415,3033,7280,88694,25414,7745
2005,5,17,89538,8349,44388,1983,22491,2710.1,4559,1115,1618,7326,98458,48841,25693
2005,5,18,19332,27897,44286,55714,50116,2710.1,830,1386,1786,7038,79101,22399,44799
2005,5,19,49497,1249,55167,38882,14881,2710.1,647,4417,3561,5574,22751,41051,43861
2005,5,20,67080,88664,77167,3829,15990,2710.1,2670,1310,1225,6624,91033,36341,41978
2005,5,21,58106,7482,29080,25346,49234,2710.1,2745,1446,1572,9263,53962,40662,8182
2005,5,22,29477,963,61432,98038,92349,2710.1,890,1568,2846,5222,95960,10384,34184
2005,5,23,90936,98631,40508,27162,61938,2710.1,4854,1394,1526,8933,61740,18458,47894
2005,5,24,83467,75838,36041,9249,61453,2710.1,1262,1866,2316,7693,10644,16017,40003
2005,5,25,28229,10758,91797,1075,9717,2710.1,2613,1312,4090,6252,44164,47379,4109
2005,5,26,11015,74019,33775,82741,49305,2710.1,3699,2770,4055,9739,58370,15507,11867
2005,5,27,46094,24633,56437,53411,52327,2710.1,4427,1118,3863,7575,97981,48579,28106
2005,5,28,81685,20595,15583,775,68,2710.1,3154,2433,1006,8280,10173,15773,26100
2005,5,29,76499,13873,48545,80554,53612,2710.1,2412,1057,2899,8848,69467,15030,6915
2005,5,30,13307,38895,97132,2170,32822,2710.1,2100,4505,2059,9034,31632,48478,11465
2005,5,31,25134,46139,75913,91604,10771,2710.1,2376,2268,2662,9118,84173,10530,2438
2005,6,1,46586,18683,43439,81787,88150,3184.63,806,3395,2146,7236,76217,18611,10016
2005,6,2,30714,7075,17023,96100,55059,3184.63,2585,1196,2764,9188,28318,10202,15501
2005,6,3,52917,15587,9217,41542,99760,3184.63,2080,1345,1058,6870,44483,35025,11842
2005,6,4,56886,39576,94774,14032,53189,3184.63,3994,1042,4416,6016,96352,49475,20991
2005,6,5,97870,33938,67024,55634,79478,3184.63,2187,2394,2280,5642,73935,43392,45343
2005,6,6,69598,27368,6090,16474,24238,3184.63,1498,2474,1246,5256,27857,43335,1156
2005,6,7,49966,26853,59941,44383,59221,3184.63,866,2089,1582,7232,29075,36059,6293
2005,6,8,88927,77615,34806,16208,35371,3184.63,4599,4967,2459,5688,21440,43048,8741
2005,6,9,32613,89291,90523,22760,51915,3184.63,2446,1879,1584,9574,62613,37156,34733
2005,6,10,15031,72823,10599,21613,66408,3184.63,4024,1685,2287,8829,17006,10658,39674
2005,6,11,83923,63844,73977,36382,45884,3184.63,782,4847,2411,5322,17606,35677,11769
2005,6,12,87389,16405,3909,48973,58791,3184.63,2481,1454,1402,6168,11785,38455,16523
2005,6,13,52753,52162,10142,86392,10992,3184.63,812,4913,4581,9377,47646,13642,14386
2005,6,14,57499,9781,51665,74910,62438,3184.63,586,4825,2027,8998,98798,27169,35623
2005,6,15,31017,1280,67343,3066,30711,3184.63,1520,3462,2641,8013,86205,17274,45481
2005,6,16,98752,41607,69898,93333,87337,3184.63,1500,4834,3676,8164,36095,12236,33897
2005,6,17,3788,96682,55940,22167,61176,3184.63,4335,3544,3720,6678,27961,19430,21090
2005,6,18,62159,85834,19245,9800,53848,3184.63,4784,2598,3408,9372,62282,12054,5450
2005,6,19,4930,28783,11931,48607,63300,3184.63,1071,3438,1058,6734,11218,22233,48026
2005,6,20,30804,4940,47130,35876,87970,3184.63,620,1086,2276,7278,76279,31123,25091
2005,6,21,12704,61064,74,76112,32097,3184.63,3207,2026,1137,5986,15942,20788,12356
2005,6,22,19515,89408,54227,96925,32771,3184.63,509,4925,1122,5288,15801,19091,9831
2005,6,23,74082,87459,35572,51358,78361,3184.63,3832,1063,4265,8905,83526,21361,11851
2005,6,24,61261,26734,74740,68751,98223,3184.63,4538,4088,2483,8118,31012,31605,43076
2005,6,25,69948,82874,11531,67422,65513,3184.63,2865,1902,1142,9586,23655,25854,43684
2005,6,26,32991,22489,33270,22256,37746,3184.63,4968,4006,4880,8550,84108,16214,16796
2005,6,27,44136,23647,8543,42971,50116,3184.63,4575,1158,3779,9862,15374,20644,5907
2005,6,28,62494,73054,92943,93636,77842,3184.63,841,2183,1778,9110,49438,43183,16598
2005,6,29,85906,25760,8542,45786,76820,3184.63,986,1918,2647,5133,63925,32763,42650
2005,6,30,17392,54853,19179,56172,73663,3184.63,3167,1156,2420,6109,46143,13236,39367
2005,7,1,81986,33798,74497,67448,99588,2460.06,4705,1414,2572,7398,18517,12654,17680
2005,7,2,68435,39473,34221,13568,19750,2460.06,959,1916,3865,6974,64616,16474,33336
2005,7,3,13002,773,37005,99111,63268,2460.06,3168,1038,1014,9016,29052,19422,9970
2005,7,4,93048,98758,51405,85620,30600,2460.06,2192,4033,1502,7765,28953,45495,19923
2005,7,5,71101,59913,36449,56319,79747,2460.06,4550,2747,3188,7906,16428,31456,1065
2005,7,6,77876,26378,43061,87995,51747,2460.06,4052,4793,1748,5456,30413,17821,22113
2005,7,7,35379,33958,16855,61125,71723,2460.06,2971,4175,2071,5772,15493,18169,45808
2005,7,8,93189,96396,10917,11378,14302,2460.06,4185,3528,1855,9010,96522,29953,19126
2005,7,9,40711,10575,74747,27932,92384,2460.06,752,4113,1906,8959,21590,43543,21512
2005,7,10,24767,44562,2719,63191,20334,2460.06,1359,3522,1926,8628,41251,11611,34564
2005,7,11,44106,50437,70141,22313,19034,2460.06,2265,4743,3589,7012,87675,18662,33015
2005,7,12,48524,49780,46438,20345,28739,2460.06,3888,3505,2589,5926,33047,49274,18028
