year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,2,65440,63612,82925,66271,22535,2656.58,1451,4471,2560,5012,45843,42800,31169
2006,1,3,57773,85413,66742,78407,24912,2656.58,761,4864,2027,9310,63953,37171,22808
2006,1,4,66457,39892,48451,67819,39436,2656.58,3658,4874,4681,5878,87497,37215,1071
2006,1,5,60455,43949,98040,83016,95314,2656.58,2167,3085,1998,8909,31492,13078,10235
2006,1,6,98069,8606,38127,40096,67278,2656.58,2266,3733,1971,8306,12486,31406,2080
2006,1,7,43140,31563,2634,24173,44497,2656.58,1387,4951,1750,5778,17302,45743,40131
2006,1,8,2366,12838,98830,64364,88099,2656.58,2625,1166,1630,5751,26261,38907,46674
2006,1,9,24184,19881,88993,66155,61950,2656.58,3912,1558,3458,6545,29260,49307,6897
2006,1,10,73028,57000,20611,23459,99131,2656.58,553,1495,2765,5942,65858,25864,24929
2006,1,11,63760,33485,28383,35390,55588,2656.58,648,4770,4524,9641,45924,11330,4645
2006,1,12,2890,26190,57914,41349,9087,2656.58,2007,2114,1876,7617,21924,26006,3526
2006,1,13,2546,7478,77502,56663,24565,2656.58,3878,3323,3196,7261,23713,48783,43361
2006,1,14,98258,30714,28555,89134,10355,2656.58,1958,3244,3371,6223,70944,42458,40831
2006,1,15,36101,27952,40925,12977,5569,2656.58,3983,4465,3029,5682,97479,27593,29201
2006,1,16,42549,96359,15918,52097,39972,2656.58,880,4580,1695,5786,43713,13402,5983
2006,1,17,52969,2024,42999,86341,34599,2656.58,630,1406,4597,9734,83674,46517,30295
2006,1,18,81627,89010,20983,1008,88199,2656.58,3601,1502,2523,7030,82843,37494,34814
2006,1,19,16853,76,42075,19900,62214,2656.58,4653,1518,1038,5312,17873,10234,2140
2006,1,20,39298,63024,25811,13895,81802,2656.58,832,4779,1198,7745,80787,35748,25838
2006,1,21,82560,9389,66496,30083,86611,2656.58,3929,4814,2117,9450,39713,44330,15691
2006,1,22,94496,89368,75864,15010,98371,2656.58,1474,4020,3112,9166,67914,19686,43738
2006,1,23,54474,78327,51046,2025,42424,2656.58,2772,4982,2572,5022,71417,44182,31833
2006,1,24,2662,5347,63997,84779,14054,2656.58,930,3548,1572,5326,39910,40503,20063
2006,1,25,31414,26385,94524,4526,55021,2656.58,791,1702,2116,6388,27870,49539,12439
2006,1,26,75022,81995,40875,48947,2615,2656.58,3128,1627,1394,6964,12822,14394,28644
2006,1,27,9892,68219,72944,35673,89543,2656.58,1175,2307,1941,7051,41833,43313,29206
2006,1,28,49490,33977,69160,22958,77166,2656.58,2496,3539,1534,9722,17485,14342,13382
2006,1,29,8366,26966,35970,58707,443,2656.58,3101,1362,1946,9614,62357,32840,8728
2006,1,30,57954,54886,70149,29895,41937,2656.58,3207,1425,2309,8719,30734,11664,28334
2006,1,31,72101,53231,24367,83829,49306,2656.58,4522,2670,1414,8022,32729,35611,8204
2006,2,1,72183,12297,52518,84579,74655,1826.86,3883,4539,1858,8777,87827,12854,35359
2006,2,2,78337,79253,62501,37056,9987,1826.86,4156,4568,1618,9336,45225,33600,34680
2006,2,3,23860,19249,18770,90704,68330,1826.86,1274,1032,4380,5144,41441,40386,20733
2006,2,4,86855,325,86278,58713,5454,1826.86,3903,3789,4708,7755,20845,46046,24105
2006,2,5,88788,46354,91968,64185,55690,1826.86,2785,1810,1440,5822,86603,24769,37193
2006,2,6,53639,19231,81633,3019,20727,1826.86,4757,3932,3397,6034,82644,28850,23074
2006,2,7,20140,57900,28993,89848,12007,1826.86,894,1596,2542,7861,64978,34583,49838
2006,2,8,31406,79116,80485,4199,12022,1826.86,648,1328,4021,6952,85029,39747,33440
2006,2,9,50026,61139,63680,89776,7174,1826.86,4977,2312,1926,7948,33511,48933,12676
2006,2,10,30159,35758,66079,42701,13619,1826.86,2284,1078,1438,8250,65574,22192,31057
2006,2,11,7560,10894,4204,42934,37846,1826.86,2680,2871,1723,5434,93998,40248,5586
2006,2,12,41740,28976,17561,95019,92946,1826.86,3951,3103,3181,9974,82156,33152,17425
2006,2,13,57439,9441,94529,83962,33561,1826.86,2506,2471,2000,6132,13238,17692,10103
2006,2,14,48647,99438,13065,31723,78502,1826.86,1970,1592,2389,5883,31610,11686,7063
2006,2,15,23308,91914,84791,42841,18296,1826.86,992,2085,2738,8470,76046,42650,33299
2006,2,16,30623,98553,16474,1619,41615,1826.86,1811,1612,4019,6227,38334,27520,33231
2006,2,17,63290,76658,80465,32031,32541,1826.86,3717,2199,1390,9728,15039,38635,12076
2006,2,18,78158,91033,30721,87248,77905,1826.86,4897,3527,1671,5454,26497,29637,23120
2006,2,19,95953,69661,86251,44972,25888,1826.86,3843,4176,2593,9308,37558,16485,40937
2006,2,20,97736,31276,38685,18076,26135,1826.86,3063,1296,1108,9270,15790,39012,3725
2006,2,21,43255,54140,63892,81279,16863,1826.86,915,4166,1400,7044,74138,18366,6741
2006,2,22,4455,79334,7816,38400,64994,1826.86,4885,2728,1649,7148,97156,19136,45375
2006,2,23,13646,86572,39780,91106,6707,1826.86,502,1313,3161,5926,47591,35023,14023
2006,2,24,17103,24859,80543,93503,88377,1826.86,2142,4182,1490,9957,47581,15359,21033
2006,2,25,65332,52467,94440,58334,12389,1826.86,3821,1033,3166,9952,33491,19750,41596
2006,2,26,13975,63610,67539,32137,90323,1826.86,3511,2424,4987,8116,17279,44715,15130
2006,2,27,35086,29422,53898,1804,65731,1826.86,2162,2414,1218,6434,11504,32685,1480
2006,2,28,19550,15921,25072,14068,65873,1826.86,594,1199,3523,5670,28335,28845,8563
2006,3,1,28199,52623,54300,92253,86254,1847.55,3689,2026,4264,5492,97756,20743,49015
2006,3,2,79007,45171,41041,90609,67270,1847.55,1509,3189,1262,9366,65414,23711,40079
2006,3,3,55870,61614,62235,55052,6301,1847.55,4363,4498,2006,7334,43102,12658,7432
2006,3,4,39029,86793,94685,8293,32285,1847.55,784,2643,3963,5570,18251,21233,42442
2006,3,5,92859,61113,20775,58008,1689,1847.55,3070,3909,1020,5014,28961,12658,2541
2006,3,6,84088,14677,37657,44142,54691,1847.55,3151,3718,3902,7836,18363,32539,47111
2006,3,7,26630,30103,60183,96945,82883,1847.55,3177,2092,2249,5304,50099,23937,44786
2006,3,8,74197,64522,64200,71055,24826,1847.55,4211,3913,4188,8219,69406,28878,9513
2006,3,9,25331,92558,88949,25585,26746,1847.55,4475,4726,3766,8142,66671,12030,23664
2006,3,10,62147,1201,45094,34396,56505,1847.55,4685,2053,1066,8884,18107,17243,11545
2006,3,11,14749,8671,42509,38937,36891,1847.55,4166,2220,1658,6238,16654,13921,11915
2006,3,12,46779,78633,33649,545,45994,1847.55,4896,3140,2871,9988,42535,40728,1310
2006,3,13,42887,83573,37782,18953,72457,1847.55,1195,3556,1830,8704,42492,17800,22241
2006,3,14,6971,76659,96373,44147,99774,1847.55,3068,2903,1036,8068,79799,41506,1070
2006,3,15,74740,49696,49647,92611,81038,1847.55,3338,3923,2106,9022,42875,30915,8535
2006,3,16,93360,95423,84472,90623,74127,1847.55,3422,2449,4974,9246,41595,36099,43317
2006,3,17,21677,66016,15355,33542,24084,1847.55,902,3822,4849,8438,91433,25886,45154
2006,3,18,65933,74772,66162,74391,12244,1847.55,620,1954,1630,6129,12576,11289,9037
2006,3,19,99446,37352,8739,35772,58499,1847.55,3223,1526,2701,7164,30067,13578,16686
2006,3,20,98732,21467,71960,59933,78865,1847.55,2170,4796,1744,8331,35539,49462,29745
2006,3,21,93720,90845,21418,14530,63326,1847.55,818,4122,4048,7334,14894,12546,1414
2006,3,22,17595,3118,75425,66648,23047,1847.55,4783,3129,3310,6998,98061,22174,5492
2006,3,23,7839,16584,83324,78707,1267,1847.55,3168,1337,1058,5937,25867,39384,18863
2006,3,24,82636,68038,84859,86684,35299,1847.55,4230,2892,4221,9318,35891,42268,49753
2006,3,25,46499,75675,96750,89809,3770,1847.55,3334,1607,2746,6658,90313,29013,44812
2006,3,26,46872,84835,40351,89283,17124,1847.55,886,4758,1959,9876,86442,18126,32570
2006,3,27,79630,52025,71502,15203,93031,1847.55,3822,4528,3066,9302,45688,36835,7393
2006,3,28,81736,74024,14796,9482,2033,1847.55,4846,1054,2646,5197,54538,39770,21461
2006,3,29,94119,49557,39529,61078,45785,1847.55,4686,1682,4346,9566,56968,37377,42323
2006,3,30,74932,30791,43258,74351,17715,1847.55,2537,4449,4321,9358,17872,47705,38947
2006,3,31,30146,80130,62962,52792,91679,1847.55,2561,1604,3407,8390,63226,45544,33852
2006,4,1,42914,70958,85112,10453,44278,3025.47,1736,1420,2097,6086,18278,37395,38841
2006,4,2,53624,8585,16717,62309,33868,3025.47,2453,3996,3735,5244,11360,27587,30775
2006,4,3,54159,7825,27347,2601,71051,3025.47,3364,1290,1670,8475,40768,20829,22891
2006,4,4,83668,42505,12250,15766,34943,3025.47,4512,4917,1320,5172,67225,30187,21385
2006,4,5,33356,76031,10536,43443,37628,3025.47,2381,1785,1574,8710,94385,11437,16211
2006,4,6,20323,87750,41753,80523,82578,3025.47,2704,1244,2728,9953,98361,42670,48873
2006,4,7,67690,67875,97589,14010,70456,3025.47,4196,1366,2196,9474,63604,44823,31166
2006,4,8,37295,50987,86609,77682,82067,3025.47,950,3740,1654,7158,99263,17671,30994
2006,4,9,62448,33320,33917,20176,63273,3025.47,4198,1934,1503,6286,61323,13270,32278
2006,4,10,24304,55521,23473,97852,76605,3025.47,2674,1030,4415,5634,24283,11362,3430
2006,4,11,92980,29754,71574,78075,93329,3025.47,745,2127,1859,6013,92302,18166,37189
2006,4,12,44644,37853,47447,61147,80991,3025.47,4457,1646,1292,7929,19497,23597,8770
2006,4,13,91359,28525,20201,62126,40511,3025.47,1310,3490,4237,9236,27916,33917,44484
2006,4,14,22777,90014,56045,59637,86028,3025.47,1120,1350,2551,7142,16346,49893,14699
2006,4,15,48688,72626,21540,45682,76908,3025.47,630,4617,1836,5830,46743,26423,7390
2006,4,16,315,94406,76266,90904,13642,3025.47,1172,2770,1104,7216,12406,46574,20534
2006,4,17,11915,88527,43597,30818,28445,3025.47,2063,2131,1494,8602,39164,17649,1765
2006,4,18,25992,74796,2267,28257,46978,3025.47,1032,3643,1119,7297,70898,12234,15362
2006,4,19,67832,62071,58883,94731,9287,3025.47,2656,2553,1166,5038,84722,18470,21289
2006,4,20,19369,31786,98095,60111,389,3025.47,4111,2731,3405,6378,87340,41735,3611
2006,4,21,78092,58373,55379,54211,22022,3025.47,656,4852,4699,5557,15094,13986,26278
2006,4,22,6847,8591,67892,99365,76195,3025.47,3975,1136,4399,8421,72025,18374,2614
2006,4,23,72032,66138,60223,16790,78868,3025.47,3524,3310,2286,8438,27521,44308,47563
2006,4,24,6532,4197,50513,11232,39754,3025.47,1569,2951,1494,5812,62316,36232,1448
2006,4,25,78426,82644,31796,79177,1065,3025.47,1667,3095,1309,6494,89884,31528,20173
2006,4,26,20805,14761,54840,59444,95016,3025.47,3751,2898,2908,8536,45481,18036,48713
2006,4,27,5711,3403,21966,65749,29215,3025.47,3332,3992,3276,6479,12702,34340,1278
2006,4,28,86652,16189,73788,89314,89431,3025.47,841,1586,1136,8158,86029,12312,30025
2006,4,29,40745,89781,40403,60005,60397,3025.47,4018,1106,4286,7335,48206,34852,35884
2006,4,30,57969,66539,58845,57597,33018,3025.47,3288,4669,4553,8330,25334,33983,28366
2006,5,1,12528,26922,39589,54561,12952,1835.87,1656,4083,3845,6674,79479,18946,12092
2006,5,2,7032,45587,10368,64367,10145,1835.87,3686,1683,1694,5278,19410,48781,11572
2006,5,3,70923,45722,9687,19350,87408,1835.87,2801,4935,1190,7492,70847,49893,43670
2006,5,4,82185,82504,68978,1031,70517,1835.87,2111,2547,1746,8830,58265,36891,14809
2006,5,5,10402,13304,13575,47170,25938,1835.87,950,1859,1700,5636,16209,39107,39627
2006,5,6,65658,80363,5395,2601,456,1835.87,3845,2639,1702,8358,15862,45613,26242
2006,5,7,18984,22133,23162,45730,87315,1835.87,2620,2716,1082,5102,44885,13514,47779
2006,5,8,68526,7189,50232,70226,62825,1835.87,684,4834,4506,8702,47434,46313,32793
2006,5,9,73673,16280,95305,48770,70455,1835.87,4383,1588,3810,7802,51518,21125,45327
2006,5,10,48027,50492,18842,59109,63038,1835.87,3832,2914,2266,5415,18139,12918,30079
2006,5,11,78208,10177,11278,74066,91256,1835.87,766,4927,1342,5682,30049,28148,8712
2006,5,12,61009,24433,83938,11172,74681,1835.87,2296,2706,2299,9166,98167,31688,35457
2006,5,13,31216,27000,29604,34835,22415,1835.87,1277,1973,4270,5118,91038,15525,14095
2006,5,14,71266,77769,46806,78960,43451,1835.87,2108,1632,2638,8430,31982,42318,26855
2006,5,15,92854,80631,15025,95153,48120,1835.87,1841,1382,1590,5602,30520,12604,13192
2006,5,16,86891,31798,95930,61162,44352,1835.87,1686,1968,4735,9843,10928,24538,36968
2006,5,17,66698,84389,61702,688,25434,1835.87,3005,4639,1340,8030,29791,38784,10036
2006,5,18,37574,22985,34471,77765,62133,1835.87,1720,4023,1788,5310,10184,14994,14992
2006,5,19,55970,53223,89461,37058,43067,1835.87,1595,1115,4776,9648,26803,26562,1586
2006,5,20,49684,36161,61202,40349,44191,1835.87,978,1764,1681,9954,75880,17636,7345
2006,5,21,11298,48953,57837,24439,1603,1835.87,1930,3924,2595,5590,10981,47013,34373
2006,5,22,88132,88929,39481,89260,28577,1835.87,821,4611,3796,6758,34959,29338,32636
2006,5,23,17072,46796,61103,80105,93102,1835.87,548,4399,2287,6222,45189,20241,3335
2006,5,24,63831,27120,94166,17778,14862,1835.87,1142,2992,1734,5054,17218,39002,5147
2006,5,25,69611,24426,33614,4759,34153,1835.87,4097,2575,3071,6234,47679,41173,34925
2006,5,26,14887,52949,61925,17174,32407,1835.87,3766,2589,1178,7932,30366,31797,23466
2006,5,27,69431,61510,84791,79858,48485,1835.87,874,4446,1056,5177,39205,34675,9747
2006,5,28,86454,23303,68603,34526,84854,1835.87,2050,1091,1934,5366,49616,34340,32634
2006,5,29,93792,3384,63282,60728,51316,1835.87,2524,2097,1509,7342,16954,36345,43649
2006,5,30,53413,68519,70792,3937,70048,1835.87,4963,1500,4650,7142,14764,34504,9997
2006,5,31,6200,99428,66948,8134,86106,1835.87,3826,4896,4947,8458,40623,21262,16565
2006,6,1,83149,8360,3617,26815,41667,2140.8,938,1536,2105,8390,96583,13842,39962
2006,6,2,5479,53084,3105,79045,76814,2140.8,1596,2592,1824,9729,78698,37471,3961
2006,6,3,84908,58595,57419,7016,99219,2140.8,4122,3718,4744,9091,41884,11410,45033
2006,6,4,99053,38464,54299,42510,38979,2140.8,963,4457,1294,9067,39853,47129,1774
2006,6,5,53028,41450,89723,73935,67532,2140.8,2758,2438,2014,6142,59453,42584,18421
2006,6,6,46562,14929,57655,16306,74020,2140.8,4067,4423,3002,8365,31933,26981,49540
2006,6,7,65599,27897,37791,85915,43316,2140.8,3044,1342,4093,5542,86628,36624,27644
2006,6,8,57539,30739,39063,84553,32268,2140.8,3489,3828,4796,9214,11485,20167,14869
2006,6,9,17035,71905,9591,55038,86622,2140.8,3370,2219,1552,6160,38133,29086,41524
2006,6,10,63804,37530,41781,82897,10296,2140.8,872,2833,1008,5178,68738,15542,44762
2006,6,11,56156,28580,2947,2304,46075,2140.8,2470,3109,4039,8270,18146,11330,30784
2006,6,12,89937,66517,74232,92060,69029,2140.8,2498,2831,1246,9278,32080,42894,28718
2006,6,13,24040,34305,77080,15892,75592,2140.8,598,1746,1506,5922,50401,36823,12170
2006,6,14,90092,72872,16285,9132,21285,2140.8,1143,2572,2298,5375,19631,10742,34431
2006,6,15,50445,73482,35510,33043,52761,2140.8,936,3151,3246,9368,25394,43837,33942
2006,6,16,81538,65405,41937,72287,24713,2140.8,932,4803,1561,7010,40286,11410,42338
2006,6,17,92528,71431,30418,26178,93158,2140.8,3855,4953,1234,5798,92995,25346,16401
2006,6,18,64659,18933,34850,99257,38301,2140.8,3093,1189,2000,5554,24827,16712,10245
2006,6,19,43720,50289,97868,25281,8386,2140.8,4477,2264,1882,5014,59793,35445,38155
2006,6,20,73999,5001,95399,30233,85718,2140.8,578,1727,2325,6998,65983,11977,38394
2006,6,21,67025,75429,98168,9025,43163,2140.8,736,3233,1984,9955,28513,14372,39347
2006,6,22,28110,89343,47990,70398,80589,2140.8,842,1886,4135,9990,18886,31204,24135
2006,6,23,89635,73102,97932,13312,79882,2140.8,1641,1905,2046,6160,72281,15208,30267
2006,6,24,45507,48018,18442,51494,54326,2140.8,2218,2434,2648,6934,69184,49588,13307
2006,6,25,70694,75027,20528,99829,76268,2140.8,2384,1812,1151,5315,95564,14780,38051
2006,6,26,25582,87206,54291,13981,93366,2140.8,4188,3872,1892,7630,90365,45266,26573
2006,6,27,10937,72584,44054,79938,19143,2140.8,4525,1188,4615,6404,22368,30882,13238
2006,6,28,4455,69754,63136,31959,15069,2140.8,4343,2002,2257,9985,70982,11256,8701
2006,6,29,52910,171,10848,43852,64153,2140.8,948,1574,1254,5874,55026,25642,1213
2006,6,30,95464,904,31831,80,67309,2140.8,2313,3114,1246,7334,20072,10754,20552
2006,7,1,75768,28727,97759,85754,16061,2290.71,3662,2583,4228,8865,96735,31793,3382
2006,7,2,20688,88177,88294,2914,43203,2290.71,3377,1862,3470,9626,27766,49021,30288
2006,7,3,12122,15881,89326,88923,52306,2290.71,4423,3072,4776,8758,30177,22188,11050
2006,7,4,91916,85193,54772,72497,410,2290.71,641,2448,4683,5286,40362,49238,1508
2006,7,5,5574,55092,59697,84044,69900,2290.71,3064,2020,1046,8741,70943,18842,3815
2006,7,6,99792,11719,49129,5920,50253,2290.71,3107,3520,1708,9231,31016,31259,29306
2006,7,7,50739,18010,18708,6774,93296,2290.71,1011,3868,1034,8266,99264,13462,25422
2006,7,8,85874,48681,98785,38273,87423,2290.71,2975,3565,2797,8442,25836,48050,36080
2006,7,9,87762,53944,6571,68611,53175,2290.71,1221,1086,3299,5154,27038,31594,3939
2006,7,10,76703,49402,96815,7216,31462,2290.71,2626,3686,1111,6410,88310,48533,46079
2006,7,11,8842,31287,68451,6640,39742,2290.71,1041,3854,4581,7936,12465,34108,44287
2006,7,12,47902,95039,54373,36201,96320,2290.71,4146,3022,2164,7750,80237,44977,47763
2006,7,13,43392,4216,45016,4503,26979,2290.71,4387,1648,1938,7837,42458,37057,33327
2006,7,14,32124,13500,80913,13057,7463,2290.71,2164,1715,4767,6178,24267,17542,43378
2006,7,15,15652,58414,74110,79168,5727,2290.71,4144,1906,4913,5512,86323,15198,4347
2006,7,16,68839,55711,37712,66155,9900,2290.71,3211,3374,1974,8256,71430,33835,46522
2006,7,17,93853,18596,21904,98621,36485,2290.71,4707,2135,1882,5686,31303,43014,46171
2006,7,18,60867,21800,8484,35780,57312,2290.71,2671,2501,1868,6966,17320,43119,11159
2006,7,19,88256,28220,51494,14629,12343,2290.71,3464,2547,4222,6022,37519,10706,39276
2006,7,20,32890,37227,79195,70178,43747,2290.71,3191,4612,3648,8026,56743,22312,26850
2006,7,21,49185,94415,64814,32405,86149,2290.71,523,1522,3040,6746,10778,46734,39822
2006,7,22,48997,70201,69282,23219,56920,2290.71,3925,4809,1542,9471,59986,20476,6801
2006,7,23,56321,89531,25089,21321,27557,2290.71,3632,3093,2598,9606,25497,45099,31833
2006,7,24,14620,67374,85856,49012,77094,2290.71,745,1089,2792,5546,49308,34711,7592
2006,7,25,4532,99586,24521,81263,29057,2290.71,1738,1534,1586,6827,13402,34297,1730
2006,7,26,25012,66682,43743,33962,91480,2290.71,834,2450,2965,5098,87813,46410,35593
2006,7,27,38860,83559,72501,16652,81290,2290.71,1362,1652,2745,8970,67083,16801,21809
2006,7,28,9447,68822,68530,16188,12001,2290.71,978,3363,3258,9414,14738,16089,41578
2006,7,29,96172,49090,88540,49137,96710,2290.71,1898,1146,1263,8806,68571,23904,26353
2006,7,30,22559,36286,59726,60304,44873,2290.71,3456,4318,3334,7970,70505,13382,43161
2006,7,31,3564,37343,26403,61822,47922,2290.71,2911,4092,4168,5614,19170,25877,30080
2006,8,1,21479,27798,18123,22230,12721,1645.94,4787,1462,3104,5802,10230,27616,42027
2006,8,2,64900,80902,55951,93238,67759,1645.94,1800,1750,1594,9956,69373,35470,28990
2006,8,3,19237,29818,80991,68392,39398,1645.94,3898,2228,1017,8110,15809,13738,6869
2006,8,4,20399,76949,95449,88503,98392,1645.94,2471,4643,2931,9556,72880,20690,5679
2006,8,5,33763,86033,75791,5506,77358,1645.94,2327,1594,1333,8318,64985,47083,11517
2006,8,6,61539,75236,40664,62556,3608,1645.94,2645,4005,3420,8093,28860,48164,6473
2006,8,7,10125,77684,27808,13056,82457,1645.94,3745,1219,4423,5888,38076,46780,17040
2006,8,8,53757,45405,93375,45090,33723,1645.94,3524,1612,1298,9187,90519,19905,24712
2006,8,9,5660,99518,10264,39081,87611,1645.94,3596,4086,3158,5642,43494,15614,5476
2006,8,10,64795,43592,48186,84218,35832,1645.94,997,4587,3018,5862,34677,48092,36263
2006,8,11,81788,43202,9705,48087,8742,1645.94,2991,4400,4740,8254,69832,14842,1862
2006,8,12,82,73429,17790,33240,21184,1645.94,3854,1964,1227,6792,86546,14126,27636
2006,8,13,99654,83897,46647,64024,74621,1645.94,2115,1407,2228,7306,20845,15969,47676
2006,8,14,88396,38838,96723,88136,83444,1645.94,3190,3525,2687,9358,33116,43870,32907
2006,8,15,19968,81971,96201,41195,11715,1645.94,3253,2719,2994,5034,91743,15238,49099
2006,8,16,58927,53859,30375,32507,25679,1645.94,3476,4073,1408,6230,18560,39852,1220
2006,8,17,94457,26752,89730,67144,69084,1645.94,2366,1638,1168,7142,46597,32882,22846
2006,8,18,72665,61203,60602,55660,38806,1645.94,4625,4083,1203,6351,46589,48233,2345
2006,8,19,27572,61418,62307,33980,72968,1645.94,762,2424,1314,6264,50919,25756,47219
2006,8,20,69111,28286,31160,6631,18204,1645.94,864,1746,1662,6465,62879,10467,44109
2006,8,21,85163,8857,24551,7718,85209,1645.94,950,2779,2557,9226,63110,21876,21140
2006,8,22,48179,3295,89301,88501,49559,1645.94,4256,1910,4857,5415,58002,12274,40221
2006,8,23,39524,13867,93930,11186,30333,1645.94,3004,1846,2016,5118,39563,17224,23161
2006,8,24,50047,11866,96356,82604,62826,1645.94,4479,1003,4112,9078,99503,45022,9467
2006,8,25,66705,13761,80044,51562,59176,1645.94,4622,1942,3264,9816,42588,48596,38046
2006,8,26,54416,80594,46795,36433,43148,1645.94,566,3193,4574,5442,92148,27399,2710
2006,8,27,92183,12981,4755,87647,23113,1645.94,2668,1168,3018,9063,57729,43545,4259
2006,8,28,83462,28705,24949,51726,93608,1645.94,1673,3023,4482,6944,13062,15268,17538
2006,8,29,16177,37168,17176,47103,69884,1645.94,853,3417,3655,5607,66063,11767,25676
2006,8,30,49866,15085,84288,84236,60500,1645.94,4133,3960,1452,5433,12037,30680,42018
2006,8,31,2971,78711,45056,67453,8530,1645.94,1434,1057,4382,9932,88159,35617,12215
2006,9,1,45365,80388,89293,90973,46451,1687.87,2189,2886,1699,7777,38386,10068,17412
2006,9,2,68263,98699,80790,3696,10737,1687.87,3018,1606,4229,7670,30680,11614,27822
2006,9,3,98257,71738,17178,23218,76250,1687.87,854,1613,4534,9498,28937,12336,19148
2006,9,4,63262,2480,40224,14961,60257,1687.87,1380,3518,3659,8706,48565,17610,28610
2006,9,5,16344,71584,26547,55573,78407,1687.87,3367,1662,3963,6897,16232,21564,7227
2006,9,6,26045,6439,59531,41931,2289,1687.87,4266,1108,1902,8988,96862,17554,38468
