year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,26,3825,38100,48004,97154,92052,1816.26,2360,4516,1270,9798,14907,13011,10674
2016,12,27,24561,52098,66523,36057,62785,1816.26,522,4422,1526,7430,17176,33413,36264
2016,12,28,75189,45644,63105,80989,47340,1816.26,2093,1163,4677,6448,48316,13894,5226
2016,12,29,7122,22029,17597,13484,51828,1816.26,1494,1387,1914,6044,28795,13737,32504
2016,12,30,95633,84052,84512,10648,87762,1816.26,834,2950,3682,9869,60290,11021,1688
2016,12,31,45095,8736,78537,21124,5184,1816.26,2852,2304,1934,6800,42140,17060,43206
2017,1,1,68635,9800,40257,78004,38595,2536.06,3636,2646,4856,5150,26759,22895,20346
2017,1,2,77400,89710,86578,33621,50000,2536.06,606,3734,2487,6190,80269,35692,13951
2017,1,3,5395,8927,17278,12196,51067,2536.06,1499,1052,1986,8107,30408,49084,1392
2017,1,4,28454,4045,38083,49662,21032,2536.06,2557,4782,1816,5486,48403,37254,14842
2017,1,5,89438,43471,12342,81925,76013,2536.06,3968,1407,1536,5010,93602,18954,42611
2017,1,6,18288,61454,5008,78778,85913,2536.06,4213,1444,2163,8647,80379,43194,1768
2017,1,7,29841,69289,7977,744,61127,2536.06,4350,1136,2553,6691,48839,17142,22732
2017,1,8,75654,82808,89974,93543,50406,2536.06,2496,1718,2732,7720,63821,13644,49928
2017,1,9,35623,74387,10715,24138,23034,2536.06,2331,2874,3085,6670,69969,16874,7446
2017,1,10,14392,24320,4776,46946,7363,2536.06,1863,3016,4126,7374,92910,35883,19967
2017,1,11,78116,71759,20928,55848,55615,2536.06,843,2588,4135,5828,31726,48521,34750
2017,1,12,70355,65410,51396,63440,23422,2536.06,2651,2813,2036,8778,17910,35750,21365
2017,1,13,8745,89326,85119,94223,51162,2536.06,910,1266,4787,8334,17827,21753,28029
2017,1,14,52135,53671,45694,27622,16581,2536.06,1142,3286,4181,7537,66726,32602,27420
2017,1,15,15255,730,36768,93643,55860,2536.06,4392,1920,3554,9032,75178,11067,4230
2017,1,16,42540,21636,56696,8679,72669,2536.06,872,4802,4545,6125,52424,27477,24523
2017,1,17,69897,78567,80764,29078,72457,2536.06,3032,4062,1854,9608,97704,36781,13842
2017,1,18,35382,93449,34090,78936,57960,2536.06,1355,1851,2254,6110,25529,19923,25620
2017,1,19,53926,72314,61078,98471,48439,2536.06,2299,4686,4772,6134,80116,13580,29854
2017,1,20,53257,8149,17643,34179,89300,2536.06,2312,4680,1238,7753,19968,49458,31699
2017,1,21,63373,26324,32662,10627,5726,2536.06,1901,1002,1855,7979,90824,11645,24543
2017,1,22,37833,83124,46333,78957,72539,2536.06,2536,1598,4596,6006,76324,40247,26449
2017,1,23,58229,63637,81281,99728,1390,2536.06,537,1113,3923,8198,91740,16000,1249
2017,1,24,22741,38642,42004,69597,62973,2536.06,1241,2157,1912,7860,96113,38489,32828
2017,1,25,70374,88651,30636,21322,15181,2536.06,1569,3409,1948,9201,73136,18786,6960
2017,1,26,60450,5026,85804,20725,53224,2536.06,3076,1936,2536,5079,61911,45509,27544
2017,1,27,94260,59506,12667,26563,3431,2536.06,1403,1318,3781,8182,11477,28962,25132
2017,1,28,68998,89399,18724,72298,48600,2536.06,1987,1630,3236,5590,62476,16459,8212
2017,1,29,56686,65554,58775,5574,10633,2536.06,2434,1243,1543,6452,47805,49973,20687
2017,1,30,71585,79209,90130,85366,41247,2536.06,679,1596,2357,9402,98893,22309,17960
2017,1,31,73966,92233,97710,87202,55023,2536.06,694,3059,1488,8787,33633,10922,10187
2017,2,1,51068,73968,62369,97521,21773,2350.89,4104,2333,3823,6638,74931,12566,28694
2017,2,2,17854,1528,26844,67256,16774,2350.89,2573,4005,3214,9558,80380,39752,49153
2017,2,3,14788,8440,31844,59927,58425,2350.89,2103,4492,4885,8952,23364,13010,1848
2017,2,4,83165,92469,46696,68340,79642,2350.89,2825,2494,3154,9348,81102,12568,21627
2017,2,5,13822,38676,65285,43388,99802,2350.89,3139,1890,1854,5366,90866,28880,12017
2017,2,6,82254,32970,54725,73491,53793,2350.89,2852,3309,1908,9547,38000,16550,28089
2017,2,7,71175,25827,64045,94329,40496,2350.89,1959,1346,1454,8595,14056,49975,11499
2017,2,8,10613,63548,47268,81069,61235,2350.89,1300,3487,2455,7377,33329,41248,38135
2017,2,9,75466,36183,10910,62375,85730,2350.89,562,1903,4735,5672,67583,31582,48910
2017,2,10,87172,34543,18604,3697,83139,2350.89,518,3750,2558,7291,91170,23792,32660
2017,2,11,21778,33823,33632,9233,31200,2350.89,1832,3017,3143,7741,14014,38872,16962
2017,2,12,43004,63372,62129,17739,89044,2350.89,673,2566,1222,8562,96263,30096,29712
2017,2,13,33288,32639,90199,45846,99930,2350.89,990,1706,1542,9621,30939,29094,47721
2017,2,14,36583,14124,18464,56078,91866,2350.89,4950,4868,3577,7078,68958,38972,20207
2017,2,15,53142,50984,81540,33748,35260,2350.89,810,3546,1792,6438,30744,26722,44155
2017,2,16,18114,83087,64781,66009,52708,2350.89,886,1294,1195,9917,61719,18060,12072
2017,2,17,124,23022,69281,53,46452,2350.89,762,1900,4222,6915,66044,40833,38239
2017,2,18,97422,96241,25733,24215,16634,2350.89,2288,4747,1838,8302,17107,24973,22829
2017,2,19,60493,62210,46968,86688,58479,2350.89,1099,4953,3060,6214,75005,10864,8688
2017,2,20,44970,96734,26810,50544,2,2350.89,1377,2422,4093,6932,37988,11464,42854
2017,2,21,6290,21629,56827,78556,70050,2350.89,3528,1092,2494,8086,17228,27324,23934
2017,2,22,75536,38328,2278,39948,28707,2350.89,811,3675,4015,7620,40571,40368,27283
2017,2,23,70475,31949,87792,59568,81762,2350.89,1646,3050,2408,9658,82957,33809,25780
2017,2,24,45110,2838,64351,13956,53334,2350.89,1279,1830,1257,7122,85168,14963,31579
2017,2,25,37191,35980,54991,27559,29953,2350.89,2926,1734,3861,5717,76345,41974,45562
2017,2,26,47850,74345,46377,11610,45521,2350.89,846,1270,2171,9768,20937,14918,29334
2017,2,27,7699,62218,47078,43956,22126,2350.89,550,4316,1866,6612,12934,30880,48598
2017,2,28,92175,21153,47659,52388,43223,2350.89,4362,2423,4700,5974,19032,26572,40357
2017,3,1,80803,67203,18596,6923,88141,2787.87,4620,1709,3880,9864,88834,48829,20452
2017,3,2,198,64503,49759,96810,67729,2787.87,680,3881,1001,8160,48455,17709,46991
2017,3,3,84790,55879,48762,25528,91263,2787.87,3303,2064,2536,6898,78986,47028,25334
2017,3,4,83703,9959,80090,67583,84886,2787.87,2764,1434,4778,8874,98243,17506,18924
2017,3,5,12217,19932,22740,73218,94007,2787.87,926,3795,3424,9687,20674,34686,37547
2017,3,6,81374,48979,23103,73910,12229,2787.87,2289,1870,3398,7378,79865,29635,2089
2017,3,7,52654,12630,31070,18784,11504,2787.87,2642,3719,1948,5381,13289,25954,45666
2017,3,8,79281,20568,71102,22705,76608,2787.87,3743,2980,2105,6845,48241,19334,41776
2017,3,9,15287,35531,81617,43685,19261,2787.87,3320,1913,4110,5998,90697,15790,11482
2017,3,10,82759,43340,42038,64707,35073,2787.87,660,4352,1796,8113,53409,10030,5327
2017,3,11,36242,27153,10481,93347,23998,2787.87,4032,4283,1216,5262,99320,29863,25074
2017,3,12,22131,88993,18130,12594,9734,2787.87,910,3844,4869,5904,73550,36293,25179
2017,3,13,28274,30564,66999,4168,58677,2787.87,3019,1269,2559,9852,18494,37908,20408
2017,3,14,74926,1,27193,1882,77002,2787.87,1744,4132,1018,6225,28077,41589,26513
2017,3,15,7756,58988,50434,92625,31936,2787.87,3918,1560,1808,5916,97079,45927,40337
2017,3,16,32676,70100,57198,96587,86304,2787.87,4494,2580,3165,8038,79461,10344,28166
2017,3,17,70903,27559,70652,2759,93784,2787.87,4348,2891,4067,9134,10515,22354,15081
2017,3,18,51470,55786,98916,38721,68054,2787.87,4648,1466,2445,7410,13666,18748,45995
2017,3,19,20011,98162,46330,98176,42552,2787.87,4694,3454,4700,5670,16212,29836,42143
2017,3,20,55426,76913,97728,45846,88047,2787.87,3199,1744,1550,6942,94588,14785,24595
2017,3,21,79462,79237,65515,61907,21082,2787.87,2007,2443,3693,6682,71970,36245,45533
2017,3,22,51831,41666,66052,21532,98363,2787.87,2719,1190,1066,7222,15985,29926,32264
2017,3,23,56393,537,35794,53125,84004,2787.87,2910,4816,2321,9776,41722,13402,46734
2017,3,24,95309,88730,37198,5355,98418,2787.87,2951,1022,2185,8014,88131,15547,9169
2017,3,25,22618,22203,52040,98146,54001,2787.87,3071,1744,4913,7254,79869,35268,34377
2017,3,26,76951,97780,65085,19273,13908,2787.87,4026,1144,1888,5162,30921,26657,23159
2017,3,27,61745,5225,76906,28930,45579,2787.87,828,3196,3590,5746,82693,15190,31389
2017,3,28,47245,77118,84336,48510,23687,2787.87,3777,1988,4687,5213,52612,17198,30557
2017,3,29,38373,67992,34162,66613,20568,2787.87,3269,3663,1659,6527,43944,32238,31436
2017,3,30,67916,54773,16787,71507,33993,2787.87,906,1237,2948,6135,46098,32986,15832
2017,3,31,26692,96229,49976,21379,11442,2787.87,1324,1165,1166,7926,32777,15004,2588
2017,4,1,42400,6161,81285,28927,66457,2609.1,3193,1229,1660,9408,71573,12492,13523
2017,4,2,46501,69163,71793,92636,15262,2609.1,4327,1489,1106,5710,39282,23693,4780
2017,4,3,87031,5449,60625,83869,54578,2609.1,3493,1976,1986,9777,42254,23442,34474
2017,4,4,89653,55449,11024,36313,56500,2609.1,654,2999,3111,6949,95635,33372,32598
2017,4,5,8081,31315,11214,79187,88372,2609.1,4231,1753,2296,6207,75621,43225,1004
2017,4,6,30682,70467,56555,37668,30245,2609.1,2461,1248,1226,8485,72560,43460,48809
2017,4,7,37435,4070,46460,5546,7371,2609.1,550,1830,4760,5680,10988,28132,8447
2017,4,8,83332,80220,69886,71980,42780,2609.1,1557,3460,2325,8111,27479,28921,11860
2017,4,9,3272,71293,15170,73881,26130,2609.1,2340,3563,3151,5142,85461,15521,4083
2017,4,10,38599,7084,47324,44711,39919,2609.1,2842,4602,4882,9080,11581,14013,24664
2017,4,11,87292,59491,87474,19617,47602,2609.1,4890,1756,2597,6411,41105,28726,31305
2017,4,12,50494,74798,8643,74997,54949,2609.1,1869,4898,2538,8394,54609,14922,10456
2017,4,13,28856,93804,13411,91,19236,2609.1,4103,1526,4482,7929,42495,48436,24993
2017,4,14,65586,57386,15662,84535,20149,2609.1,4613,1294,2915,9224,45638,11482,6767
2017,4,15,65063,68861,29115,98953,23053,2609.1,2760,3260,1910,6171,84702,29466,1366
2017,4,16,27516,15158,35993,28350,49439,2609.1,1785,1376,2224,9814,15910,38725,44840
2017,4,17,65565,61876,59368,13480,16483,2609.1,2695,2896,1806,7266,96848,29622,21358
2017,4,18,61885,69610,97883,72115,55781,2609.1,2932,3295,1810,9174,11644,29884,48937
2017,4,19,65117,4783,11261,33694,97229,2609.1,2418,4145,1622,7170,92624,21880,43523
2017,4,20,19495,25320,19778,9713,3481,2609.1,4334,1716,2586,7146,70183,24718,32978
2017,4,21,68857,88116,74366,99302,58393,2609.1,537,4861,2144,6797,73554,20724,2363
2017,4,22,66673,95973,99870,72071,94110,2609.1,614,3603,1044,6431,23315,16022,8847
2017,4,23,79410,79002,52067,98348,48922,2609.1,4418,4129,1717,7576,33431,11758,22250
2017,4,24,66146,28969,41323,73290,52119,2609.1,742,1206,2200,7830,23564,21309,14877
2017,4,25,35434,33867,34914,85952,96651,2609.1,1301,1059,4934,8367,90758,18855,24581
2017,4,26,46970,80177,52986,90039,60313,2609.1,1499,1457,3088,9174,16099,16558,2769
2017,4,27,80403,26466,51701,7604,53053,2609.1,3912,3486,1962,5974,74437,22133,25265
2017,4,28,54759,30739,14545,24693,39106,2609.1,4899,2426,1831,9236,92464,28495,21655
2017,4,29,32005,83965,4953,96446,49491,2609.1,4355,4892,3868,8518,53847,33273,37404
2017,4,30,72673,99113,21760,14508,79290,2609.1,1640,4047,3286,7536,58739,48743,46197
2017,5,1,18640,1171,7375,47876,93635,2877.13,1232,3950,2173,5364,59792,44577,35870
2017,5,2,22033,89686,24798,19441,59885,2877.13,3465,3996,4829,9324,38286,42377,8071
2017,5,3,75966,72334,35664,59854,47426,2877.13,802,2416,1929,5550,30291,11915,34408
2017,5,4,74992,42876,55867,82166,51905,2877.13,3094,1186,3047,7891,26081,47932,32011
2017,5,5,42315,50899,56929,22144,90224,2877.13,873,2540,3900,6536,42393,47677,45215
2017,5,6,17296,7791,30094,85577,96913,2877.13,2492,3256,4612,9710,70421,37868,26737
2017,5,7,51721,29868,78158,89769,14111,2877.13,2700,1424,1166,7910,94920,11712,4240
2017,5,8,72548,25794,44253,56448,8682,2877.13,4124,1964,1586,9254,27905,24052,36647
2017,5,9,27306,75398,12309,46918,11460,2877.13,4786,3180,3948,9295,69300,43059,49082
2017,5,10,49887,73353,15836,21377,34333,2877.13,3088,1879,1548,7341,79678,45230,10756
2017,5,11,30340,155,87560,41128,50724,2877.13,1531,3029,2214,7690,41298,18673,15465
2017,5,12,92922,92437,98206,38223,38085,2877.13,2633,2970,2209,6946,18702,41542,33858
2017,5,13,40577,8788,14774,77125,36129,2877.13,3706,2819,1926,5244,40298,28034,10805
2017,5,14,74435,21830,72416,98001,15670,2877.13,3025,4943,2502,9918,63165,10586,13714
2017,5,15,31441,60799,64909,88651,90619,2877.13,1544,1194,3042,7669,24671,35522,24256
2017,5,16,38474,63378,18342,65785,22348,2877.13,710,1781,1902,5180,94781,12490,8640
2017,5,17,62651,27807,37434,1505,75390,2877.13,2090,1830,2748,6999,11832,34718,16951
2017,5,18,17607,8377,15914,17001,36046,2877.13,3874,1752,3961,7215,73007,26308,40585
2017,5,19,62207,33178,39442,59027,82115,2877.13,2868,4764,3381,5301,62621,20122,34223
2017,5,20,58604,41064,76953,36352,68063,2877.13,1070,2020,3512,6680,35372,15910,38785
2017,5,21,93920,4247,56782,14233,7814,2877.13,1893,1371,1348,6334,61750,27783,46141
2017,5,22,46910,49619,38900,25291,91273,2877.13,834,4875,2584,8717,86227,26998,1521
2017,5,23,93854,23650,45372,7367,76985,2877.13,4628,2255,1342,5532,11966,25507,30744
2017,5,24,8902,58381,11880,4571,54716,2877.13,2353,2976,4599,7604,43266,30871,39982
2017,5,25,39126,55031,80748,81710,43748,2877.13,542,3953,1975,7030,61319,10262,33327
2017,5,26,67527,67300,87567,68869,30061,2877.13,727,3961,3786,8958,59883,34853,5406
2017,5,27,28940,58589,52830,68540,96193,2877.13,762,1298,2477,6509,33378,27577,12448
2017,5,28,79836,74791,81531,3163,45221,2877.13,4825,4098,1500,7391,14318,22912,9202
2017,5,29,29150,25047,11874,92936,64005,2877.13,4140,4296,1696,6969,94187,42888,38109
2017,5,30,25769,9950,94559,93246,6460,2877.13,2174,2646,4078,5056,11628,30651,44289
2017,5,31,10610,25635,9750,53462,49379,2877.13,1373,3527,4114,9206,87814,29470,24069
2017,6,1,31955,55119,89403,45276,49306,1423.53,1043,4255,3201,5190,82066,15394,48644
2017,6,2,17816,84713,22921,69224,6874,1423.53,4833,2508,4672,6598,98238,14990,19924
2017,6,3,76021,76766,19207,30619,80932,1423.53,4677,2885,1246,5431,58160,35805,15030
2017,6,4,44075,29204,61413,3628,26196,1423.53,2469,4010,3190,6741,13234,35064,43479
2017,6,5,66665,9420,83925,96337,59066,1423.53,1429,1510,1146,7978,82056,12430,32163
2017,6,6,83369,88086,85448,3517,83517,1423.53,673,3943,1038,7085,47570,31709,9960
2017,6,7,10564,71392,75721,55106,34485,1423.53,1521,1148,1077,7270,13837,40142,5307
2017,6,8,88960,96619,41581,80591,14958,1423.53,1800,3326,4425,8599,18194,27941,39989
2017,6,9,98559,23868,88237,4073,90953,1423.53,782,2867,3550,7854,89324,24387,2160
2017,6,10,49513,95847,75536,80590,2644,1423.53,2083,2955,3694,5015,88545,33652,5725
2017,6,11,85004,41699,31979,29429,80298,1423.53,3722,3856,4039,7862,82928,31343,1454
2017,6,12,14118,35063,15563,54021,62917,1423.53,3407,2428,2084,9718,93017,19728,4887
2017,6,13,42372,96454,27684,61066,41469,1423.53,4717,2824,4278,6695,88604,18334,32581
2017,6,14,93220,62327,49785,67259,40638,1423.53,4953,1106,2775,6867,41478,47043,32713
2017,6,15,1755,86238,59473,18839,6533,1423.53,4918,3903,1206,8953,26320,13536,18842
2017,6,16,31535,21039,49588,5813,64086,1423.53,1740,2305,1870,6524,40915,15024,38192
2017,6,17,75590,22222,44966,59717,19089,1423.53,1759,2194,2681,5176,72385,45565,36445
2017,6,18,51426,27304,60821,16720,42610,1423.53,3482,4143,4531,9421,96307,38616,37142
2017,6,19,27614,89401,62274,60836,32277,1423.53,3342,2865,1670,9659,83933,10850,3190
2017,6,20,82456,90694,98046,55138,73277,1423.53,2054,1053,4085,7875,57773,13398,20431
2017,6,21,15017,81256,30838,55900,87030,1423.53,4515,4642,4249,6789,75477,31525,43498
2017,6,22,26331,10172,89392,68093,6183,1423.53,3942,3638,1506,6987,60127,19998,23325
2017,6,23,97418,27182,11052,11504,55057,1423.53,4549,1424,2784,6986,42323,19813,35177
2017,6,24,75237,3192,84456,24486,26333,1423.53,1010,2662,2807,7042,20754,17988,26285
2017,6,25,1431,49697,13980,98152,93037,1423.53,4501,1842,2640,7650,18308,22696,24107
2017,6,26,97082,2859,75474,79866,34598,1423.53,4678,1185,2339,7910,67022,13671,34149
2017,6,27,43122,89385,16334,45929,1139,1423.53,1270,3920,3136,6434,17071,46172,3440
2017,6,28,75709,1574,2978,93349,13479,1423.53,2396,1911,1848,8452,13564,15604,37639
2017,6,29,8371,56456,33983,45710,23294,1423.53,733,1414,1740,8418,28695,24230,17357
2017,6,30,11859,99966,43151,31347,17919,1423.53,3870,4978,3147,6847,13334,15964,10223
2017,7,1,2076,34889,74038,76297,58018,1748.32,1018,4473,2168,6728,37766,49524,31835
2017,7,2,88814,20533,72618,47232,49228,1748.32,4089,1098,4998,6787,83463,16572,46848
2017,7,3,50658,93442,11072,13858,13121,1748.32,4694,1630,1182,5084,15696,28306,35401
2017,7,4,86919,8863,59132,35440,71943,1748.32,4963,2107,3781,7874,24338,49361,13250
2017,7,5,70781,99781,64906,27131,6568,1748.32,3702,2225,3162,9556,87434,21282,48369
2017,7,6,90174,2129,2830,76814,7213,1748.32,1471,1962,2238,6954,45922,24180,27025
2017,7,7,10204,47238,1288,60338,21171,1748.32,4698,3302,3110,7710,35432,14677,41979
2017,7,8,5677,79135,38255,63839,50260,1748.32,1472,1784,4169,5294,33597,17733,25689
2017,7,9,97678,71422,78217,49917,68376,1748.32,906,4931,2728,8088,71620,25250,40491
2017,7,10,66419,47671,33553,24529,88626,1748.32,4205,4301,3118,7634,74491,14729,18985
2017,7,11,85853,25964,71514,30022,96617,1748.32,2755,4294,4235,9322,60562,27611,21463
2017,7,12,32815,67363,88895,36895,75451,1748.32,2144,3220,4536,8222,82748,29513,26867
2017,7,13,81033,88307,40168,45503,32119,1748.32,1583,2970,1254,8096,64344,14390,14659
2017,7,14,85911,78452,47885,95147,70775,1748.32,4109,4940,2161,8720,73186,33963,24799
2017,7,15,71222,35331,42185,12110,63731,1748.32,1622,4762,4590,7186,13242,28060,24933
2017,7,16,12801,83200,12384,53423,47648,1748.32,2012,3558,1494,5026,28704,42304,26728
2017,7,17,12400,17814,62246,4561,12169,1748.32,4876,4741,2114,6834,11850,13654,35432
2017,7,18,4697,69825,11960,34288,67967,1748.32,2347,1542,4479,9470,34188,32126,34928
2017,7,19,17810,57553,15685,72988,45154,1748.32,1644,2553,4905,8022,78465,23425,10741
2017,7,20,45673,99694,23167,49139,63106,1748.32,1335,2802,1193,9302,16782,39159,35017
2017,7,21,95926,30789,69926,30405,71872,1748.32,2531,4680,4369,9144,79020,39523,20466
2017,7,22,5309,10665,13429,214,20906,1748.32,3639,2929,2939,6324,48420,21044,8246
2017,7,23,14527,64756,38847,35720,25754,1748.32,4878,1678,4428,9310,52083,26299,7288
2017,7,24,31621,64615,65980,42342,25534,1748.32,3216,1692,1336,6606,47407,42920,45000
2017,7,25,19891,71047,75851,27830,34204,1748.32,930,3729,1538,6934,12950,31130,24271
2017,7,26,44064,25679,69161,48492,36834,1748.32,4790,4805,3561,6230,27147,44095,37596
2017,7,27,52122,25364,74937,7786,53361,1748.32,705,3250,4741,5824,17431,10297,22344
2017,7,28,33530,49009,9027,38907,19433,1748.32,1388,3496,1857,7634,11987,10096,9828
2017,7,29,9497,53131,89849,28059,43901,1748.32,2153,1021,1158,7089,20158,28423,33348
2017,7,30,85786,37217,18026,95527,46476,1748.32,823,1910,1642,9686,18911,36601,1809
2017,7,31,7382,21653,16450,75591,93554,1748.32,633,3049,2918,6834,31107,16350,44789
2017,8,1,19613,70545,11597,83055,90703,2357.29,3839,4270,4396,5806,90746,42556,6372
2017,8,2,52894,70752,59726,34096,6015,2357.29,2828,4018,4127,6846,37571,23915,12679
2017,8,3,30405,56974,88187,17239,4433,2357.29,3771,4045,1900,6910,14208,23955,46357
2017,8,4,38092,92291,68226,28841,73008,2357.29,2748,1810,2426,7473,76347,18441,25324
2017,8,5,60152,50528,12460,5631,299,2357.29,4546,1414,3356,8178,64292,27788,16384
2017,8,6,30441,18064,68186,63694,16136,2357.29,2648,1168,3926,8930,99419,13878,25285
2017,8,7,63902,87168,99187,26328,50994,2357.29,4768,2496,2413,7170,33127,42711,25535
2017,8,8,89964,29026,73414,29672,13110,2357.29,3811,3549,2121,8018,23594,38256,37706
2017,8,9,33634,27595,58836,17561,99821,2357.29,4494,3721,3126,5366,90048,45471,24607
2017,8,10,65567,1170,72968,24333,41102,2357.29,2043,1064,1022,7462,77087,14580,6095
2017,8,11,94515,50899,24483,66636,92896,2357.29,1244,1529,1352,6431,44089,41843,48077
2017,8,12,37391,34936,71917,15517,24968,2357.29,987,1886,4485,7918,31218,20586,11965
2017,8,13,56402,14614,68003,91521,71423,2357.29,2453,1884,1986,6935,48924,10480,45090
2017,8,14,45012,20169,31765,20683,82953,2357.29,3877,1398,3492,6414,35858,18460,42206
2017,8,15,79111,13198,91699,58596,63504,2357.29,534,4904,3881,7082,27777,25304,39269
2017,8,16,24979,231,91242,37319,97166,2357.29,2553,3528,1686,5430,95563,25990,40166
2017,8,17,99228,24441,96333,42721,25235,2357.29,1180,4344,3091,9230,79291,41594,48543
2017,8,18,58499,91178,61500,12380,71067,2357.29,2683,1044,2210,5276,33362,19375,5629
2017,8,19,1795,92268,94256,94833,82938,2357.29,822,2165,4259,7154,41237,11700,39819
2017,8,20,32049,68770,76542,10140,88000,2357.29,3085,1497,3362,5936,75228,34428,22185
2017,8,21,51565,29265,30473,73775,74541,2357.29,4501,2686,3805,7524,87518,38095,30187
2017,8,22,93576,58341,86613,24187,41847,2357.29,646,1014,1618,5858,12630,15654,27850
2017,8,23,45110,68472,47467,8472,30760,2357.29,2899,2324,3310,9723,72450,18416,39047
2017,8,24,86262,81953,51890,75067,2062,2357.29,4513,1988,4100,6125,36175,11904,39409
2017,8,25,10327,32559,62546,23297,5484,2357.29,4265,1944,2754,8083,75415,44865,29284
2017,8,26,27131,18315,77190,95441,24390,2357.29,995,1310,2944,5780,16614,16357,15993
2017,8,27,62294,97935,94698,92746,64060,2357.29,854,1486,4783,7590,14034,13014,47225
2017,8,28,6874,38301,68563,70980,26384,2357.29,844,4865,4995,9386,81658,19384,10330
2017,8,29,25379,52654,46387,89675,75539,2357.29,1031,4183,2740,5894,46929,43152,14807
2017,8,30,97954,11974,33891,94089,55916,2357.29,2058,2788,1224,6972,50119,28960,47925
2017,8,31,57302,15965,98826,68649,75351,2357.29,4384,1466,3137,6230,90402,25027,30484
2017,9,1,62786,79212,94670,29866,42493,2128.87,4170,1644,3063,8258,26733,35987,4174
2017,9,2,66669,5874,38565,63641,55994,2128.87,2293,1957,2701,5941,63659,29537,33877
2017,9,3,10326,80740,29027,77448,87494,2128.87,4376,1142,4616,6502,96495,42108,4054
2017,9,4,74571,40667,62927,62634,95277,2128.87,4972,1945,1884,9888,41937,17877,6012
2017,9,5,53765,95584,56187,52819,17877,2128.87,3707,4554,1178,8180,22001,38077,19846
2017,9,6,48139,47730,54708,14108,84479,2128.87,1215,4048,3221,5493,38033,14018,1204
2017,9,7,91505,69359,81795,19742,55599,2128.87,2618,4363,4315,7620,78533,14202,23733
2017,9,8,80003,43593,98098,80588,37678,2128.87,822,2167,4180,6076,16274,18659,20100
2017,9,9,7280,38843,44060,15501,40688,2128.87,708,3544,2803,7144,68285,23401,48446
2017,9,10,40877,55904,49117,76544,16061,2128.87,758,1063,2593,9082,93002,25270,44002
2017,9,11,64636,94371,27439,65168,50447,2128.87,3826,4077,3906,8486,11868,39594,10065
2017,9,12,92684,57632,88139,60487,74776,2128.87,986,2003,1270,5708,24898,11091,22776
2017,9,13,9710,71337,73507,13656,15873,2128.87,564,1859,2230,5440,62027,44029,32861
2017,9,14,59133,95854,34459,58039,90092,2128.87,3984,4126,4371,8518,75964,11006,6741
2017,9,15,91250,76205,37502,36281,58265,2128.87,2371,4325,1542,7229,97980,15960,12400
2017,9,16,70090,53259,62820,63672,52326,2128.87,4052,1457,2052,9736,85848,43495,24847
2017,9,17,31604,99833,42623,62327,18308,2128.87,4176,4556,1142,6738,45836,19406,18587
2017,9,18,429,43208,53733,66868,30437,2128.87,2827,1877,1322,5647,96901,23648,18065
2017,9,19,36846,20954,1458,90250,95817,2128.87,3745,3771,2138,6367,22449,10900,37306
2017,9,20,11306,6626,15002,22449,44655,2128.87,3206,1434,1618,8290,28302,17186,27191
2017,9,21,46356,61130,416,67678,73129,2128.87,2677,1326,3270,5487,16575,30438,47317
2017,9,22,62793,50321,90563,66283,43040,2128.87,3079,1404,1988,9433,19004,30643,13012
2017,9,23,96624,17704,58431,17021,95995,2128.87,558,3701,2861,7326,42730,37342,36733
2017,9,24,14643,16761,63669,49265,92248,2128.87,1055,1391,1916,6617,37674,39955,30244
2017,9,25,15981,25754,60653,68322,45187,2128.87,3965,3161,4205,7504,91534,16551,20150
2017,9,26,10480,92093,75253,74693,25771,2128.87,2034,1682,1094,8246,12068,43341,17983
2017,9,27,88651,2085,14734,35567,88702,2128.87,521,1034,1738,5062,89355,22403,18760
2017,9,28,89028,54673,30565,93233,78420,2128.87,4783,1030,1096,5578,79943,12636,22099
2017,9,29,35723,8330,96727,86817,385,2128.87,1510,1574,1192,7595,40952,26246,2757
2017,9,30,46355,82826,47281,57219,85352,2128.87,4621,4379,4012,6538,83963,19518,2988
2017,10,1,10100,7683,29180,11487,3978,3181.81,3560,2306,3571,6729,29042,17679,35494
2017,10,2,13240,34429,38873,90835,91733,3181.81,2188,4558,1782,6134,76261,48089,31471
2017,10,3,56733,66993,22102,33271,50957,3181.81,3258,1055,4919,7438,88893,18896,40886
2017,10,4,79284,68807,97555,94207,35536,3181.81,1886,3774,3729,7110,55960,35462,42950
2017,10,5,64933,9501,76373,10035,20259,3181.81,3123,3342,4626,6577,42964,36934,2634
2017,10,6,87463,91224,64342,52382,85014,3181.81,2629,4296,3392,6170,74854,23927,3235
2017,10,7,94485,3093,39054,4567,86555,3181.81,1380,1486,4513,5514,61520,41124,45014
2017,10,8,35386,85997,50819,71364,32574,3181.81,3297,1430,1014,5286,88768,20019,43784
2017,10,9,92226,26398,50668,30618,94285,3181.81,897,3769,4966,6302,19384,31520,41874
2017,10,10,71317,16068,83008,92182,15172,3181.81,4657,1908,1875,7766,38272,29448,10880
2017,10,11,94260,12922,15836,95618,35561,3181.81,1988,4137,2352,9007,91106,41637,4604
2017,10,12,90881,28356,46759,35847,4659,3181.81,3719,2326,3864,6166,84507,16170,6446
