year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,28,43438,87196,38401,82777,71345,2180.74,1808,3236,3939,5356,94350,28133,16176
2004,5,29,64138,35905,23980,61216,16554,2180.74,2885,4047,4624,9518,11638,17830,32465
2004,5,30,85558,12249,69632,41449,93252,2180.74,2485,1689,1218,8978,35817,16641,41750
2004,5,31,98413,42626,96230,63705,61652,2180.74,1837,2140,2836,8702,13454,18788,40580
2004,6,1,52594,19789,39258,43775,20144,2154.4,684,3743,2460,6978,58347,35562,7830
2004,6,2,30971,11389,97212,29560,47206,2154.4,4324,1182,1433,8028,67833,33365,30205
2004,6,3,66218,9975,42554,48386,29683,2154.4,4369,2275,3083,9966,42401,16462,18295
2004,6,4,92809,88086,6970,86621,91571,2154.4,3534,3892,3056,5745,84803,40261,31669
2004,6,5,65950,29128,46445,58736,53508,2154.4,3452,4724,1955,8110,84461,36637,30630
2004,6,6,19300,13832,68913,57383,98810,2154.4,1960,2969,1512,5282,94590,14652,11315
2004,6,7,36951,83125,62566,30008,85223,2154.4,1620,1171,1496,6138,26258,30004,47370
2004,6,8,63695,84711,66081,37002,2068,2154.4,3639,2719,2077,8903,11453,12238,16895
2004,6,9,36570,43415,20209,52322,15049,2154.4,994,1998,4274,8560,98357,49496,31151
2004,6,10,85930,84979,67021,78778,18043,2154.4,562,3088,4341,7566,35090,12760,9631
2004,6,11,74461,75082,50480,87890,337,2154.4,538,3258,1699,5510,21931,12426,28286
2004,6,12,67838,97926,5098,98465,52838,2154.4,4312,1014,4785,5358,33896,39179,19808
2004,6,13,90964,75382,53621,1657,82948,2154.4,4416,3759,1214,5022,61648,46831,38711
2004,6,14,59534,61777,50090,97585,98464,2154.4,683,2653,4946,8558,81117,39135,22021
2004,6,15,91940,95430,94255,96725,76763,2154.4,904,4077,4883,5876,16750,19183,44503
2004,6,16,10939,32854,92943,91082,14102,2154.4,2912,4986,2719,8718,87570,47534,4592
2004,6,17,26375,38254,30188,12673,26739,2154.4,1808,3677,3086,9686,31754,16200,11305
2004,6,18,6917,84011,278,43152,89887,2154.4,2334,1658,1567,6546,16524,15669,18715
2004,6,19,26221,12522,55656,75292,66876,2154.4,4177,3250,4183,5717,22274,40921,9579
2004,6,20,13374,90435,75952,36460,52849,2154.4,2659,1116,3067,9288,35620,47953,7706
2004,6,21,88003,97955,15130,39571,69584,2154.4,1591,2155,1824,7206,15222,19135,23387
2004,6,22,53177,42977,12386,67361,28694,2154.4,3281,3418,1446,8474,94878,10646,1012
2004,6,23,8290,63890,86764,16357,33179,2154.4,4309,2532,1689,5790,93454,22625,22384
2004,6,24,69177,15046,34781,21437,8645,2154.4,571,1820,4259,9308,45532,42952,4932
2004,6,25,20320,53815,17723,61766,54399,2154.4,2412,2688,1490,5527,95396,26020,12601
2004,6,26,97911,9707,63553,50952,55497,2154.4,3576,1025,3404,9428,62461,47048,7008
2004,6,27,79641,3033,75222,93900,72341,2154.4,3203,4011,1848,7470,70777,11670,37106
2004,6,28,99879,59542,40711,76369,35069,2154.4,3740,4330,2164,9198,18614,34013,36107
2004,6,29,55652,90211,75039,44057,14920,2154.4,2456,1832,1883,9029,21162,45575,3852
2004,6,30,86136,90718,54587,93407,61643,2154.4,678,2872,1256,5786,54240,10734,41716
2004,7,1,89333,2007,10410,87978,18641,2057.94,3628,1686,4460,8082,56473,23311,44423
2004,7,2,61494,67385,46547,26875,4899,2057.94,3009,1240,3060,5546,57257,19130,42122
2004,7,3,77845,51483,6033,89984,5723,2057.94,3228,1407,2067,8637,99384,12059,8709
2004,7,4,9413,43013,37262,28873,47050,2057.94,3536,4894,2470,5082,51768,32368,43735
2004,7,5,73557,81131,77984,36617,3899,2057.94,1391,3094,3074,7560,17746,25149,1593
2004,7,6,38837,59010,36557,32256,24000,2057.94,4314,3411,1246,6330,78635,17420,35941
2004,7,7,91662,97172,99952,69132,78607,2057.94,1499,3514,4202,5834,10270,19452,18073
2004,7,8,97427,62874,83899,16854,43002,2057.94,2002,1837,1622,9830,14092,16190,4681
2004,7,9,47203,74759,53804,58859,56334,2057.94,2564,2994,1934,7515,33477,40920,32440
2004,7,10,85588,84977,9435,51142,30811,2057.94,1945,4588,3790,7196,61441,12602,30917
2004,7,11,58229,19796,51333,38270,31058,2057.94,3662,3259,1534,9890,37118,29219,31777
2004,7,12,61257,71035,93566,23572,4902,2057.94,4491,1841,3370,7862,74334,25532,27043
2004,7,13,4843,11281,20121,14985,64829,2057.94,4479,3056,4061,5811,77677,15119,47915
2004,7,14,33940,36340,59731,90474,65158,2057.94,1044,2765,4234,9609,66336,39136,13201
2004,7,15,56652,30829,12330,1374,21107,2057.94,1905,2300,4295,6766,73637,29123,36664
2004,7,16,27645,58117,18532,61706,10281,2057.94,3176,4219,3900,5824,51045,14057,46210
2004,7,17,32460,87090,73176,16695,16700,2057.94,2182,4702,1386,9032,14866,15604,39512
2004,7,18,37527,84334,50099,51823,97712,2057.94,945,1450,3203,5829,13682,16976,23736
2004,7,19,78391,46590,52704,27291,65849,2057.94,2700,3308,2189,7070,31354,40240,20101
2004,7,20,70387,69889,46296,57079,20752,2057.94,4875,3277,3056,5330,10099,17030,3724
2004,7,21,55061,57398,93828,53265,23227,2057.94,1747,1616,3830,6486,45258,26030,47241
2004,7,22,50903,19311,24339,74445,50186,2057.94,4684,1924,1932,7331,10354,12683,22045
2004,7,23,31055,75230,37314,85464,22908,2057.94,2583,2967,1161,5670,47583,10739,47413
2004,7,24,28652,9332,78708,88834,56486,2057.94,4863,3740,3276,5554,98184,19638,23967
2004,7,25,27599,29221,63091,85884,6553,2057.94,4918,2606,1110,8954,23069,37932,23445
2004,7,26,65997,77005,65901,87158,24768,2057.94,2897,3418,4166,5922,58603,12004,13484
2004,7,27,83275,89819,35745,42904,45373,2057.94,2717,4323,4500,5807,91558,36052,1154
2004,7,28,5604,56477,40012,70629,58709,2057.94,4913,4704,2789,7165,28213,47556,29433
2004,7,29,70649,92463,67327,26168,35420,2057.94,4523,3693,2099,6619,61596,27472,25930
2004,7,30,56900,30666,83148,52752,62825,2057.94,3804,3427,1181,5167,55408,12492,24706
2004,7,31,90952,30322,30946,63741,87487,2057.94,1296,4486,2973,8622,17005,13598,25512
2004,8,1,71529,22087,3004,78148,35,2287.19,1398,1410,4974,8310,93524,21031,46828
2004,8,2,42955,78305,18565,54474,33713,2287.19,858,1570,2103,9165,67871,47614,24807
2004,8,3,86814,58710,15589,15437,75716,2287.19,1339,2243,3770,5694,41743,23805,35333
2004,8,4,2522,93142,20858,98848,97292,2287.19,4878,1597,4037,9600,27422,18212,30734
2004,8,5,29602,72848,39487,18057,98365,2287.19,2023,1486,2419,7611,16965,16278,23710
2004,8,6,32944,3306,21730,6715,25352,2287.19,1871,2873,2966,7728,26720,36609,29825
2004,8,7,64814,12952,43208,90204,17747,2287.19,4304,3699,4828,5143,98107,16394,20630
2004,8,8,45205,80131,59723,27624,77742,2287.19,2109,2037,1344,6422,50103,21696,26688
2004,8,9,20016,63327,65922,9334,81055,2287.19,943,2219,1944,5502,52422,12094,42642
2004,8,10,42484,18080,19742,2313,23223,2287.19,1856,4778,4331,6578,12402,16860,34202
2004,8,11,29619,30864,35463,25963,87407,2287.19,2658,3774,1002,7168,49459,12649,1918
2004,8,12,22574,45403,24869,60870,17257,2287.19,1912,1092,1510,6020,78404,34944,27292
2004,8,13,87207,71613,19723,1539,24544,2287.19,4963,4161,4340,7138,80123,33098,48477
2004,8,14,63695,44135,6873,28938,74066,2287.19,1586,2990,3086,5622,73860,13630,22685
2004,8,15,10098,90773,27788,5468,60130,2287.19,832,2336,1024,9206,65226,35050,22544
2004,8,16,24963,91542,5564,20655,53319,2287.19,3753,3364,1173,6977,78653,20238,35688
2004,8,17,99662,86592,33230,34101,19398,2287.19,2147,4495,4213,9934,51314,24342,7090
2004,8,18,68830,8079,38031,95689,84565,2287.19,739,4526,1149,6302,30181,14467,3257
2004,8,19,38342,33935,14184,867,77264,2287.19,2457,1925,4427,5558,27377,15177,42837
2004,8,20,94128,29525,44673,24693,75811,2287.19,782,1992,1694,6844,56679,19950,12339
2004,8,21,73026,3771,14508,84176,56426,2287.19,4994,1118,4974,9178,11985,38589,11041
2004,8,22,88367,49443,81867,84147,36481,2287.19,4323,1959,1022,5702,88003,47281,9244
2004,8,23,72686,3390,8273,9455,73159,2287.19,4434,1184,1334,5293,46711,41499,31305
2004,8,24,6334,11706,68971,17660,7236,2287.19,1249,1214,1749,8944,96100,49581,30956
2004,8,25,13712,95424,46541,85183,55771,2287.19,2464,4807,4284,5958,54261,27443,1802
2004,8,26,22041,85049,89980,23468,30342,2287.19,4966,1675,4747,9526,70686,21983,36691
2004,8,27,31244,93288,83938,94345,97756,2287.19,3925,2818,1870,6817,13000,47582,30038
2004,8,28,7713,45465,92390,61998,2554,2287.19,792,1900,3051,5771,64412,28392,13004
2004,8,29,48814,45732,31420,13561,96020,2287.19,543,2263,1745,5832,37959,19010,18459
2004,8,30,65870,31886,37319,57682,88703,2287.19,536,2767,2135,8020,74764,14688,16672
2004,8,31,77009,96909,55635,41412,9032,2287.19,4803,2844,2129,7575,71404,28149,36399
2004,9,1,73301,21765,97779,59133,59724,2867.77,1354,2960,2301,9035,96663,43972,23632
2004,9,2,4300,9431,72461,34657,547,2867.77,3016,3806,1974,9427,22837,11885,3501
2004,9,3,89231,80682,94015,73158,68438,2867.77,542,3089,1146,6652,17222,36355,38516
2004,9,4,13305,58577,94316,6958,57612,2867.77,930,3262,3112,6790,29270,33658,7331
2004,9,5,26891,57287,47465,2378,26714,2867.77,4262,2296,3686,9266,10916,17062,36654
2004,9,6,13145,80997,10214,39776,70670,2867.77,1130,1330,3715,6798,14574,42679,43788
2004,9,7,44129,58213,87294,77242,97955,2867.77,2251,1197,3850,8614,43574,18358,16565
2004,9,8,77722,74189,49213,61409,15169,2867.77,4884,4664,2013,6838,84440,39034,21018
2004,9,9,238,26923,55712,18953,63721,2867.77,2983,4201,2558,5277,17794,35513,12995
2004,9,10,31842,45046,93063,22044,36114,2867.77,3959,1566,2176,8171,15904,17402,36637
2004,9,11,59190,37832,3362,27555,94281,2867.77,2941,4517,1075,8652,29822,11148,4154
2004,9,12,1647,74158,35350,55558,89435,2867.77,2422,2627,4540,7894,59671,17006,19496
2004,9,13,53473,98631,97194,80649,3155,2867.77,4344,2343,4323,9057,12508,14442,21493
2004,9,14,63211,89191,64474,94287,27844,2867.77,1786,1692,4804,6984,11254,40591,10648
2004,9,15,42983,8821,28219,73875,9305,2867.77,880,2776,4224,8860,59776,22378,4242
2004,9,16,75918,15474,84722,35241,90883,2867.77,814,4093,1513,6021,64731,40708,7323
2004,9,17,96669,86518,86550,97825,76357,2867.77,4767,4338,4472,9338,93212,38777,4301
2004,9,18,53580,50446,17906,89156,4871,2867.77,1533,1586,1728,5222,32380,16741,44035
2004,9,19,19930,53929,70835,16443,39950,2867.77,3502,2969,3434,7798,67146,31142,35566
2004,9,20,80704,71914,50481,10177,21252,2867.77,620,1183,1990,6430,80338,31712,10046
2004,9,21,93597,8225,28853,19456,20831,2867.77,1197,2111,1513,6776,89905,21463,11234
2004,9,22,75302,63408,40785,30088,39812,2867.77,1230,1038,1196,6870,30690,33799,7931
2004,9,23,88108,12348,24983,98598,11911,2867.77,630,1022,1249,9162,41314,17079,21674
2004,9,24,36748,77512,24192,68262,17247,2867.77,1076,2547,3856,6860,22635,33667,30449
2004,9,25,21144,83866,70534,17340,11928,2867.77,1138,1430,4923,9922,14984,41833,17577
2004,9,26,30499,61647,47341,76748,37162,2867.77,3826,3908,2517,8748,58521,49763,38655
2004,9,27,31171,30950,92312,25027,27811,2867.77,870,1250,1374,5578,82644,43442,31299
2004,9,28,63155,50135,43478,93079,42608,2867.77,4911,3105,1878,8603,49852,23621,8463
2004,9,29,87258,10032,63883,86127,10753,2867.77,890,1922,4705,9116,83300,13867,22404
2004,9,30,25852,58346,79173,57367,20277,2867.77,808,3430,3302,5174,92860,20910,28169
2004,10,1,44125,60368,55561,42728,26573,2465.48,4985,2955,4416,9882,80059,48171,45535
2004,10,2,18354,38335,17877,12907,21635,2465.48,942,1332,1840,8827,16608,39083,31744
2004,10,3,29637,16391,33739,90275,9252,2465.48,726,3375,1367,7638,12454,15888,4649
2004,10,4,43173,58792,77247,52589,91256,2465.48,2112,4608,1290,9986,38867,33626,7307
2004,10,5,66733,10329,46311,94000,39157,2465.48,4435,1222,1332,6356,91770,21264,12919
2004,10,6,54174,17497,74640,35541,31487,2465.48,4832,1011,2237,7078,59951,13998,3446
2004,10,7,10737,77064,79453,6377,12053,2465.48,1355,1158,3648,5340,10984,34156,18320
2004,10,8,81937,4923,69301,77598,54448,2465.48,3861,3620,4918,9852,60513,26404,11071
2004,10,9,93298,20346,33768,55535,73776,2465.48,766,4512,2134,9672,14490,49186,43720
2004,10,10,23151,63596,10675,68151,82614,2465.48,2306,4549,2436,6454,42146,41884,16163
2004,10,11,82677,57360,505,77595,47212,2465.48,712,1860,2714,8246,12395,21490,11018
2004,10,12,64190,54126,56003,51325,58957,2465.48,1862,3459,3190,7788,66609,25803,13243
2004,10,13,10052,35269,6705,47488,73227,2465.48,723,2255,2561,6228,49849,36124,15203
2004,10,14,33598,86553,42985,31313,57024,2465.48,4154,1212,1724,6062,88888,34813,21732
2004,10,15,54751,72104,83273,14293,65993,2465.48,1447,1043,1502,9503,39882,24728,16235
2004,10,16,44706,95607,63336,83619,68187,2465.48,4742,1783,1089,9079,49447,39464,29538
2004,10,17,17163,84954,27030,43020,76462,2465.48,4185,2564,4372,7628,78208,20364,15918
2004,10,18,26396,34657,62760,27898,14160,2465.48,3978,1806,4600,8665,58835,32786,2643
2004,10,19,28203,44931,922,44293,90362,2465.48,3756,2523,1674,7137,66895,44488,16722
2004,10,20,93056,11081,92053,97428,71242,2465.48,4144,2637,1268,6903,41886,35428,20261
2004,10,21,49546,77217,26998,80498,75883,2465.48,3283,4084,1534,9062,64728,37475,35833
2004,10,22,47279,98486,45000,15305,91975,2465.48,4792,1238,4326,8196,98809,10567,11895
2004,10,23,38458,99306,8205,59726,46209,2465.48,1505,2106,3659,8502,92603,19541,16444
2004,10,24,40688,72240,23627,87802,52797,2465.48,564,1334,4543,9142,31730,11518,4707
2004,10,25,82171,91524,12900,37849,59720,2465.48,3415,4528,2365,5954,90606,23574,11709
2004,10,26,39416,2112,85681,83075,56967,2465.48,3968,2653,1874,8946,14518,19670,44636
2004,10,27,63653,27084,36097,83197,13712,2465.48,4714,2233,1414,7613,50081,35421,17828
2004,10,28,35675,98498,66303,63040,71470,2465.48,1613,1778,4019,8645,10310,32337,6909
2004,10,29,33282,29279,46343,16508,88225,2465.48,2530,1877,1584,8626,35073,10602,48150
2004,10,30,72806,29788,17530,48508,37401,2465.48,572,3074,2460,5880,52466,20281,17612
2004,10,31,39844,89080,97518,15215,44078,2465.48,2552,2358,2106,8182,93865,41682,7828
2004,11,1,62748,93560,66333,51375,28633,1946.5,531,4771,1028,5391,28524,39472,21629
2004,11,2,22025,17951,71933,4960,70417,1946.5,4802,4496,1082,6368,19925,13910,8566
2004,11,3,23921,97284,17369,50520,7501,1946.5,3914,1022,2610,6422,37974,47594,9051
2004,11,4,63227,94858,88719,85089,249,1946.5,4560,2272,1606,5700,43583,11228,17243
2004,11,5,21411,88386,81458,77494,64755,1946.5,1403,1142,1718,8771,55545,38869,1383
2004,11,6,17822,80813,25470,86784,72411,1946.5,4378,1989,3301,9448,37077,24901,13444
2004,11,7,6691,11638,13527,41883,90835,1946.5,3843,2245,1847,6638,89738,42953,7110
2004,11,8,79387,47494,47980,10756,22617,1946.5,4625,1789,2041,5094,43573,11616,19878
2004,11,9,54891,44304,57793,29544,33752,1946.5,4444,1794,4211,7970,98675,30045,11222
2004,11,10,75081,78872,42291,36928,56876,1946.5,4880,1262,1756,8432,47017,18489,32029
2004,11,11,80441,12995,75280,97482,88090,1946.5,4637,4331,4507,7572,88874,29610,18853
2004,11,12,5004,93319,70052,44215,27642,1946.5,4259,4073,1234,5814,72352,37177,35079
2004,11,13,81283,68585,89792,77157,12796,1946.5,645,4588,1155,7276,23421,20596,3161
2004,11,14,22481,43059,29928,1988,36841,1946.5,1597,1843,4823,8000,19342,22464,35154
2004,11,15,19432,93021,91538,99733,25923,1946.5,3261,3557,2473,9404,11558,11621,13890
2004,11,16,12566,12711,87562,95073,99988,1946.5,668,2467,1602,7818,40807,14476,10983
2004,11,17,47101,72405,65429,8276,6758,1946.5,740,1188,2209,8629,42272,19484,34190
2004,11,18,68872,95535,43042,1345,71291,1946.5,4317,3855,2816,6878,95279,22803,43755
2004,11,19,77862,77300,11624,48255,5599,1946.5,1839,4050,4834,7248,77326,31591,2431
2004,11,20,37809,58067,74132,31370,63048,1946.5,853,1918,3290,7798,49615,49580,16405
2004,11,21,54001,28933,99789,43170,12164,1946.5,972,1376,3719,7595,54630,44317,45068
2004,11,22,96378,42822,63369,21213,96441,1946.5,4155,4248,1942,6584,81969,28159,40695
2004,11,23,76044,32824,10079,20686,43070,1946.5,540,3422,4977,6405,56591,33492,26046
2004,11,24,47826,88916,39869,36545,32864,1946.5,861,4240,3671,9446,66804,16463,10851
2004,11,25,51276,35961,17064,66388,95600,1946.5,899,2994,1856,7329,17368,41277,49034
2004,11,26,63375,45297,4700,84704,81703,1946.5,3196,1768,1558,8064,82423,15773,27643
2004,11,27,68916,29637,45014,38939,40219,1946.5,814,2845,4130,9890,90585,19468,11819
2004,11,28,37851,51485,64076,69707,38814,1946.5,2336,3539,3050,8387,12998,16104,22755
2004,11,29,76031,21439,61984,58941,95856,1946.5,4713,1122,1610,9726,20060,46965,44407
2004,11,30,47897,41815,71163,12027,80633,1946.5,3107,3482,3231,8758,18194,18396,11748
2004,12,1,81878,86936,59340,80265,6531,1609.1,2646,2968,2427,6374,40175,48185,25444
2004,12,2,6300,21298,88581,42379,57711,1609.1,558,1762,3060,9234,96508,34807,1898
2004,12,3,6761,31344,14392,58944,52237,1609.1,954,1890,1075,9570,47081,42605,49140
2004,12,4,35015,19729,36926,72442,51315,1609.1,626,3966,1102,5559,16344,38812,43454
2004,12,5,43809,22971,4690,66869,41624,1609.1,3028,3384,1006,8771,23679,17480,17550
2004,12,6,97911,23911,67946,83986,83482,1609.1,2942,4847,4755,6220,23640,19438,15028
2004,12,7,39674,10619,76388,70776,86178,1609.1,940,1338,2054,6981,29558,23677,9084
2004,12,8,30883,97587,38414,96128,96358,1609.1,3607,4268,1003,6242,94605,35836,12093
2004,12,9,96581,3901,20684,47688,50121,1609.1,934,1145,4941,5706,93272,14952,44324
2004,12,10,68284,85565,20162,16690,82546,1609.1,1719,3428,2306,5132,19120,10015,49720
2004,12,11,7226,23163,70636,9581,21068,1609.1,1768,3999,1845,8803,81686,18317,31594
2004,12,12,9479,48148,74463,80772,90996,1609.1,3242,1270,4651,9520,92320,17638,34087
2004,12,13,24476,99040,81977,88134,60524,1609.1,4500,4100,2398,5136,93680,18465,7884
2004,12,14,33082,21801,2466,34927,70604,1609.1,3243,1446,2298,8124,60853,39645,34152
2004,12,15,78144,15448,31629,47795,90204,1609.1,1343,4678,4339,8319,11274,49862,23949
2004,12,16,6204,67312,83964,53602,18800,1609.1,3418,3232,4444,7134,12662,36399,27644
2004,12,17,41388,22754,66482,90038,16811,1609.1,1035,1306,4133,7663,75452,49336,43687
2004,12,18,1612,91796,80367,57303,6468,1609.1,2164,4022,3193,9086,98975,18344,49530
2004,12,19,35124,37394,86578,50920,94630,1609.1,2318,2368,3841,5142,42405,12003,6088
2004,12,20,63838,4793,73310,22972,82456,1609.1,3659,1702,1909,5378,74072,13376,48763
2004,12,21,84908,31238,8751,84453,88717,1609.1,2797,3839,1471,9374,91110,22452,7726
2004,12,22,11814,28430,24821,40655,64933,1609.1,2658,3770,3370,9306,68093,37177,33578
2004,12,23,41082,56753,3949,14344,58483,1609.1,4071,3390,1228,5654,44194,14326,28021
2004,12,24,26900,46992,38166,4723,52718,1609.1,2174,4531,1666,8006,10380,10692,45629
2004,12,25,85573,24196,84112,90295,16516,1609.1,3823,3948,1661,8256,88291,19574,18557
2004,12,26,92145,98716,59886,34106,1538,1609.1,3431,4788,1071,5908,49511,20141,4081
2004,12,27,48578,26686,84673,38987,45033,1609.1,4327,1956,1650,9592,53602,13272,6210
2004,12,28,63348,47426,53573,5009,61550,1609.1,1504,1750,1931,5586,20502,16946,41865
2004,12,29,85470,68935,19609,52894,71884,1609.1,3034,1870,2157,8126,59446,23541,35472
2004,12,30,80268,70126,20498,27025,64917,1609.1,602,4616,2876,7748,65976,15777,40452
2004,12,31,2086,87481,2175,59017,85223,1609.1,3836,2043,2963,6898,39936,29846,22678
2005,1,1,29323,16659,67426,3381,76105,2511.03,3648,2581,4167,7024,27498,34618,7319
2005,1,2,17322,88467,38847,77543,70795,2511.03,4627,3275,3150,10000,59849,12179,20977
2005,1,3,88832,46893,20143,58628,3182,2511.03,3895,2503,2998,7672,52236,25454,16341
2005,1,4,54991,52237,88037,49158,79261,2511.03,3775,1581,1704,5254,74123,15006,31887
2005,1,5,43599,70103,82126,33101,41450,2511.03,1632,1150,1822,8126,10530,16810,41975
2005,1,6,14468,35508,57256,63818,33181,2511.03,4272,3170,1727,7330,53680,40988,9492
2005,1,7,41899,87456,37570,78603,76430,2511.03,1100,1379,4499,8226,69480,11908,28046
2005,1,8,26553,47465,2582,31772,45591,2511.03,714,1062,4701,7427,23875,42881,24194
2005,1,9,6919,29500,97404,84999,23160,2511.03,986,1062,4891,9907,60011,31320,1084
2005,1,10,24305,46112,67701,55157,30690,2511.03,1105,2242,2002,6134,10740,46586,3533
2005,1,11,70585,45538,22997,30286,59317,2511.03,4518,2586,2722,6556,67584,15881,46872
2005,1,12,4358,93571,97291,59249,89831,2511.03,1920,4134,4764,7846,69290,14838,7302
2005,1,13,44505,96748,24049,61853,43139,2511.03,4791,3722,1302,7787,60359,16970,29414
2005,1,14,11011,99878,49558,3733,53151,2511.03,965,3859,2064,6520,49459,16894,17142
2005,1,15,6909,72733,47381,26673,63705,2511.03,3478,4561,4770,7526,86413,22908,16672
2005,1,16,63293,27557,2983,70947,75344,2511.03,2917,2705,4570,7474,12884,49073,13342
2005,1,17,20968,58755,39285,64384,8362,2511.03,2629,1106,1476,5010,58294,41532,38745
2005,1,18,78034,51773,66094,7804,85652,2511.03,2064,3943,1415,6398,36241,21759,18860
2005,1,19,79741,74159,74465,75663,61633,2511.03,4735,3952,2360,8050,63335,30722,47255
2005,1,20,69117,60966,12344,30593,22328,2511.03,2124,1470,3762,9150,24515,24413,20638
2005,1,21,23430,37932,89709,19845,54331,2511.03,1603,4070,1878,9710,26084,28092,25950
2005,1,22,96027,50821,77045,84739,31193,2511.03,1812,1262,4049,8322,47252,12762,6733
2005,1,23,81146,19377,56737,19908,73947,2511.03,4320,3727,1080,8066,33572,39865,47604
2005,1,24,59979,41528,40288,76439,40300,2511.03,4530,1325,3543,7927,37416,14735,16372
2005,1,25,4660,19229,65044,38709,13385,2511.03,742,4530,3024,8172,30789,38322,28648
2005,1,26,65776,75111,52051,17663,25491,2511.03,2527,1902,3501,8342,61906,33801,1975
2005,1,27,46891,32790,36479,80434,80717,2511.03,1521,1727,4475,5842,40435,22859,23895
2005,1,28,71565,51872,33742,35941,36396,2511.03,614,2170,1996,9016,36185,31483,30884
2005,1,29,60991,60065,83305,4493,24232,2511.03,4645,2473,4351,9054,84258,41419,11563
2005,1,30,31371,45780,93147,40846,5049,2511.03,518,1612,3156,5110,28904,18234,49934
2005,1,31,11034,19519,73075,83379,78536,2511.03,4861,4525,4323,9044,60369,19822,9260
2005,2,1,65015,97380,53136,22491,81639,1515.43,3860,3769,4053,8526,48817,20339,44556
2005,2,2,91114,41782,54848,37616,70686,1515.43,3648,1702,3825,8134,68739,24436,25752
2005,2,3,13241,24617,10112,94110,84987,1515.43,1541,1352,1766,9677,88842,31739,36371
2005,2,4,50585,59055,91862,20990,70112,1515.43,1328,1225,3812,5066,15192,19497,7031
2005,2,5,38280,63842,76054,53457,12220,1515.43,2892,1811,1532,8720,35921,37099,44793
2005,2,6,40726,88815,69804,90828,78492,1515.43,3918,1738,2700,6302,66417,16686,8647
2005,2,7,87811,24098,81742,2975,52978,1515.43,2471,1256,1558,8525,44712,39346,46934
2005,2,8,9670,22605,31158,11783,43313,1515.43,3881,4037,2245,5037,91216,17088,33431
2005,2,9,43684,30136,28869,77736,77267,1515.43,1899,1428,1478,9992,84402,38712,11638
2005,2,10,76927,56875,96321,54053,21752,1515.43,3398,2772,4989,7334,59555,23301,41034
2005,2,11,90691,74789,23692,62936,59826,1515.43,1376,4860,1654,5244,97596,38661,14908
2005,2,12,86882,95848,20090,38968,75841,1515.43,4031,4118,2718,5782,23170,49469,4493
2005,2,13,81386,82922,47242,77727,90182,1515.43,1028,1752,2937,9448,43807,24114,23149
2005,2,14,55979,6536,93976,17374,81780,1515.43,1034,1398,1046,6123,23979,45962,7924
2005,2,15,80616,68012,81433,58334,8364,1515.43,4154,1100,3876,7748,83826,44057,4604
2005,2,16,60897,1207,74929,75186,42278,1515.43,4300,3256,1622,6560,15629,39753,35088
2005,2,17,67551,88016,24766,87673,64139,1515.43,4987,1106,3108,5706,19439,15656,48746
2005,2,18,2375,9947,63924,6251,47695,1515.43,1659,3590,1660,6382,83776,23937,14102
2005,2,19,43028,49429,38546,84651,9056,1515.43,4403,1605,3541,5521,64277,39032,20527
2005,2,20,14267,64265,139,47375,62037,1515.43,818,4410,1760,5472,87013,43569,19578
2005,2,21,65926,3673,2161,47586,11613,1515.43,1523,4640,1716,9974,55642,27123,2289
2005,2,22,96948,96398,53729,55489,61919,1515.43,4520,2536,3622,8150,39910,10658,18006
2005,2,23,46941,61460,41421,92816,63284,1515.43,1385,4209,2106,9804,76794,43718,28434
2005,2,24,23538,64670,14711,75254,74739,1515.43,3728,3037,3102,9854,59877,11372,36705
2005,2,25,56814,54399,53910,55436,81761,1515.43,2445,3700,1631,7742,21516,10198,10172
2005,2,26,2300,7902,80476,50758,29151,1515.43,828,2687,1939,5538,44292,13029,7271
2005,2,27,28596,13021,17419,11698,35477,1515.43,3069,2289,3046,6670,64077,29806,27297
2005,2,28,53503,12875,58508,25134,86741,1515.43,2751,1598,4276,6464,56149,33426,30024
2005,3,1,66978,86114,85141,8869,30406,1511.26,2463,3425,1940,5512,95253,18482,14523
2005,3,2,54934,87543,57283,98265,67972,1511.26,1766,1702,1948,6512,83938,16656,3442
2005,3,3,86003,89331,62600,75582,45481,1511.26,2430,3809,4842,7856,37677,45247,12378
2005,3,4,38446,91493,5025,86738,73357,1511.26,974,3290,4171,9608,26554,38495,1142
2005,3,5,73050,94673,85694,51350,4276,1511.26,4672,1138,3962,8623,82211,20794,19632
2005,3,6,17353,4642,49604,32195,44917,1511.26,2441,4713,1477,8817,86451,34834,3634
2005,3,7,15447,98778,13125,35971,84738,1511.26,4465,4139,2054,5366,25488,21329,6031
2005,3,8,96142,51514,61607,55104,56489,1511.26,897,3841,4811,7442,12080,26079,43818
2005,3,9,61839,99830,25794,73316,14999,1511.26,3149,1810,1021,7625,66415,12110,12245
2005,3,10,60008,7233,86250,27062,33743,1511.26,3390,4883,4603,9997,84987,36091,28091
2005,3,11,20167,77237,26285,1330,35442,1511.26,2409,2279,3501,6414,86947,13499,32321
2005,3,12,81799,61449,93945,9172,49075,1511.26,1281,4081,3943,7531,36143,17685,26712
2005,3,13,35622,34534,47570,31577,10883,1511.26,4019,2401,1144,5014,48730,27938,48909
2005,3,14,58977,92492,91570,7478,62046,1511.26,976,3843,4965,9852,53014,39039,28517
