year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,24,65567,81180,11725,27591,63855,1518.39,2684,2125,1471,8674,19170,16358,20019
2009,3,25,79308,90001,77658,82875,36088,1518.39,3878,2571,1468,8076,25161,33803,4607
2009,3,26,47856,42459,78963,76071,20203,1518.39,2022,2120,2692,5098,46063,22898,11514
2009,3,27,55117,40100,30024,42940,32261,1518.39,4298,1567,1920,6624,10794,32042,5956
2009,3,28,57915,39673,74614,25735,17749,1518.39,4538,1955,3585,9714,58025,45139,16127
2009,3,29,82718,31400,13613,75410,16498,1518.39,4659,1613,4774,8342,14553,32034,9676
2009,3,30,66990,90204,59954,29297,59863,1518.39,2691,2776,1771,8656,59863,44520,20748
2009,3,31,51136,35754,26476,26073,90606,1518.39,1211,4674,2252,9656,65083,15102,1718
2009,4,1,46095,53068,10625,57129,83973,1447.67,4117,4175,3964,9765,34038,12136,9011
2009,4,2,97457,68167,32836,32466,28030,1447.67,3600,3782,1534,9672,70739,37387,43708
2009,4,3,47236,60414,85993,98412,41849,1447.67,4261,2942,1036,6238,61422,17974,1095
2009,4,4,95249,85540,78662,30565,71658,1447.67,1628,1890,3570,5815,17930,41599,29052
2009,4,5,79523,1531,21735,16057,11203,1447.67,4796,3438,1192,5788,56849,43791,8826
2009,4,6,23235,82463,48087,60100,18701,1447.67,4585,1234,1400,9599,60865,33057,9509
2009,4,7,88651,13846,68523,2221,16013,1447.67,718,1078,2983,8258,27943,15538,36454
2009,4,8,23436,97740,90329,9027,69880,1447.67,4170,4465,1992,7256,69564,14692,47178
2009,4,9,26765,50503,94994,38165,10102,1447.67,2573,3751,1056,6096,17324,18420,22211
2009,4,10,92550,93849,13956,96885,8459,1447.67,3774,1893,2341,9102,57272,42220,8251
2009,4,11,82632,26443,68038,28624,43699,1447.67,3315,1814,4455,9330,41331,14556,3954
2009,4,12,76871,78905,29661,79279,85001,1447.67,2699,3901,2184,8006,14286,15642,13337
2009,4,13,86257,35913,97536,58598,55016,1447.67,2169,2646,2601,6262,66269,15312,21160
2009,4,14,55512,75937,60819,76320,80597,1447.67,875,3819,1053,6887,53097,32406,2150
2009,4,15,224,50797,92660,57408,95155,1447.67,4401,1410,1430,6588,40007,40725,49798
2009,4,16,24449,73529,44724,38403,75087,1447.67,2405,1950,3281,6456,23269,15350,27346
2009,4,17,75373,30497,74050,72779,67385,1447.67,1536,2607,4295,8400,41367,39449,27147
2009,4,18,63994,97121,70861,16056,50410,1447.67,1780,1210,2100,7855,29612,42186,27220
2009,4,19,95201,42018,39137,98483,15242,1447.67,582,1965,4254,9113,96095,26638,28758
2009,4,20,16260,67632,60598,26907,48180,1447.67,1356,2172,1778,7146,44579,32198,18317
2009,4,21,47140,51360,73409,64240,35567,1447.67,2778,1544,1390,8266,45601,42983,19373
2009,4,22,7025,60666,16301,16279,49779,1447.67,4268,2389,2731,6217,25648,10910,28749
2009,4,23,20887,58357,89435,52676,78277,1447.67,4873,1690,1724,9278,12024,37291,34014
2009,4,24,44007,95138,84411,21749,23404,1447.67,1083,1779,2028,7482,79409,23158,46364
2009,4,25,92485,5030,71900,5216,91248,1447.67,1126,3485,2255,7678,81160,17302,47548
2009,4,26,5927,32386,75948,24003,73372,1447.67,1293,3730,4795,8250,55478,33198,48307
2009,4,27,8419,2915,96331,31799,66651,1447.67,1308,4134,2121,9560,64349,38368,25740
2009,4,28,23460,46828,33206,95716,18741,1447.67,1246,1018,3102,8545,65020,36474,14366
2009,4,29,53204,42667,70205,62999,4722,1447.67,2549,4492,4948,8879,77642,11598,42035
2009,4,30,971,98952,87085,98092,24864,1447.67,2811,3322,4613,6016,60389,49705,17787
2009,5,1,6637,90724,29837,61534,55745,2152.68,4737,4762,1514,7735,19483,28548,16311
2009,5,2,90285,65328,39850,15516,42971,2152.68,1486,3273,4884,7502,83136,22670,17800
2009,5,3,33742,47811,53636,86110,24553,2152.68,2843,1188,4064,5368,18156,16160,3342
2009,5,4,65342,23811,80923,18208,17899,2152.68,1755,4534,2085,5922,56402,41407,16759
2009,5,5,20757,72889,16033,91993,20170,2152.68,4662,3910,3331,9308,40020,16970,15521
2009,5,6,87991,9216,35424,98408,91895,2152.68,919,3587,1011,7398,91794,18909,10849
2009,5,7,94953,4902,59796,93390,57859,2152.68,4797,4966,1778,7181,86958,25607,16198
2009,5,8,82703,17973,95870,62386,2622,2152.68,1620,1964,1456,8395,10752,19702,2242
2009,5,9,79244,86291,43290,80255,64485,2152.68,515,4436,1337,6682,69178,14195,1436
2009,5,10,24213,3976,25514,29651,71157,2152.68,1609,1750,1795,7670,32595,49416,12472
2009,5,11,36073,99216,72733,13881,17611,2152.68,4935,3206,1502,9576,93460,11582,28104
2009,5,12,11013,25329,21020,67350,16992,2152.68,2896,2555,1058,6828,87205,48032,40198
2009,5,13,52233,75167,68244,99028,58998,2152.68,4795,1421,1406,7528,41653,34016,1688
2009,5,14,31984,41589,47223,29082,17518,2152.68,664,3529,3715,8035,12230,32058,7036
2009,5,15,34585,26479,89614,45109,66240,2152.68,4492,3471,3337,8184,33850,43686,43172
2009,5,16,61279,98646,55108,77685,52526,2152.68,3052,1732,4701,6538,29942,22218,46762
2009,5,17,48663,20607,748,63730,64994,2152.68,787,4577,1624,5400,61037,22046,29330
2009,5,18,78572,20531,56870,46910,64618,2152.68,595,2247,1444,8250,19931,24594,7072
2009,5,19,58817,47985,75456,29870,55964,2152.68,2088,4625,3708,9187,84706,23702,21751
2009,5,20,48518,80494,23280,20677,82246,2152.68,4075,1644,1199,5944,24078,35816,34318
2009,5,21,23017,31026,28065,45086,9433,2152.68,1031,4600,3683,7839,14470,34646,14348
2009,5,22,49590,16559,5624,24650,35746,2152.68,3351,4262,1654,6554,21291,19420,40330
2009,5,23,72301,80367,30238,93500,12663,2152.68,667,1366,3044,5942,97115,27477,20668
2009,5,24,20784,33148,12078,49467,77339,2152.68,4113,3279,3105,6088,67928,45203,26548
2009,5,25,46419,16281,95818,33593,4264,2152.68,3012,2915,2474,9601,86414,10137,17109
2009,5,26,20269,98434,62168,38314,54870,2152.68,790,1314,3782,7867,25118,36120,9284
2009,5,27,20768,75584,45752,63873,31673,2152.68,4075,3090,1311,9796,28034,16926,13680
2009,5,28,88354,31048,59842,85829,80649,2152.68,2317,2269,2393,8978,71934,32262,12608
2009,5,29,50120,37725,7915,75254,31944,2152.68,1373,4062,3616,6962,32935,13290,33033
2009,5,30,37157,8363,34731,99820,79608,2152.68,1746,2961,1374,5888,70141,14338,12765
2009,5,31,21900,82459,40786,99293,73295,2152.68,2906,3414,1795,5820,98667,15090,12720
2009,6,1,76394,84154,30173,99870,33441,1390.07,3377,3154,2894,6404,37762,17011,36813
2009,6,2,36296,22076,27175,95587,92217,1390.07,2485,1026,1475,6268,64320,16806,1392
2009,6,3,97388,87735,87342,53208,2755,1390.07,3412,4147,1585,9882,95368,36377,2433
2009,6,4,91750,48747,94532,29644,18296,1390.07,1654,4590,1450,6102,66528,29288,48646
2009,6,5,57224,367,70315,48700,49848,1390.07,4245,2235,3721,6587,14454,15664,1986
2009,6,6,75372,75207,36975,78309,80144,1390.07,4685,3244,2441,9216,34239,15736,32344
2009,6,7,74215,97247,86679,44935,87428,1390.07,575,4650,3572,7241,19412,13710,3207
2009,6,8,78229,95300,50656,33303,51887,1390.07,1129,3609,2656,8104,21917,39151,17450
2009,6,9,76800,36603,43748,74241,62171,1390.07,4976,1384,1926,6022,97671,29011,27987
2009,6,10,46213,54599,40015,16138,81840,1390.07,4557,1420,1366,6564,19454,13252,16068
2009,6,11,54014,17204,73214,13022,61660,1390.07,3524,3458,3084,8623,29050,10255,45131
2009,6,12,6611,35379,62992,98195,28385,1390.07,3558,4597,2964,7154,90734,29804,27015
2009,6,13,99640,26644,22577,61007,29560,1390.07,610,4924,4501,7658,29298,27513,32299
2009,6,14,75307,14175,65972,23392,42799,1390.07,3646,1530,1752,5988,63954,25137,45023
2009,6,15,6357,57513,49735,54321,7437,1390.07,4124,2076,4815,6114,84434,45726,6821
2009,6,16,55351,75045,45651,21205,55221,1390.07,3717,1064,4123,8390,53918,48273,24949
2009,6,17,42415,3917,14034,89168,33258,1390.07,4304,4613,1852,6390,93934,18586,27988
2009,6,18,3563,94411,82717,19730,17464,1390.07,920,4165,3547,8910,26721,30119,17151
2009,6,19,2407,91791,60647,7882,22832,1390.07,1154,1597,1184,6294,87116,34442,30917
2009,6,20,64527,67773,24056,16379,98163,1390.07,2019,3076,3752,9480,37805,46215,17990
2009,6,21,58239,3261,51733,16786,30719,1390.07,3256,3124,1596,7816,41005,25779,28455
2009,6,22,71172,97160,7378,22357,83699,1390.07,1798,3224,3618,6894,80955,26780,44494
2009,6,23,65196,72975,11210,10300,64062,1390.07,2866,3651,3627,9206,71788,49345,49015
2009,6,24,19405,35046,32470,6002,75301,1390.07,1780,1471,1985,5509,68827,20683,23475
2009,6,25,66356,91978,18908,44974,39184,1390.07,3105,1470,1090,9314,31029,19602,16215
2009,6,26,98330,20248,24606,66957,44846,1390.07,2653,1214,1439,5122,11850,13488,46395
2009,6,27,88597,34736,69563,91934,90246,1390.07,2616,1600,1719,7875,17925,18102,4743
2009,6,28,14091,56031,22985,35983,5346,1390.07,1936,1142,1234,6542,13366,14550,20366
2009,6,29,42937,85988,32413,90728,17462,1390.07,3818,2409,1454,9732,14342,26699,35368
2009,6,30,54475,93311,49652,17547,91186,1390.07,4800,1627,4959,5580,57610,11656,33929
2009,7,1,95899,98035,20116,42441,17721,1697.74,1728,3707,4337,8807,37520,12122,21926
2009,7,2,22626,59930,42511,22359,74272,1697.74,3184,2581,1565,5910,75118,35494,35563
2009,7,3,30532,13099,41806,89669,87061,1697.74,4170,2958,1495,9285,25399,19215,3462
2009,7,4,11211,43480,39275,15548,52288,1697.74,2955,4912,3075,7606,13622,27346,26795
2009,7,5,82381,6808,11280,83946,33890,1697.74,791,1554,1704,7596,70440,11658,2750
2009,7,6,31058,89612,2219,48905,28897,1697.74,4471,1862,2448,6838,72006,12184,43970
2009,7,7,33244,59963,47353,86319,6781,1697.74,822,1034,4133,5210,89457,34375,10975
2009,7,8,44046,91602,15148,76245,19198,1697.74,4152,1607,1662,7722,31863,20447,35589
2009,7,9,41692,16336,60555,45492,72785,1697.74,1579,1028,1886,8931,92346,48359,48914
2009,7,10,26258,22364,53872,10392,80011,1697.74,4766,1658,1281,6265,16652,36831,9681
2009,7,11,61854,12157,53439,53405,9879,1697.74,3852,2921,2988,6134,13412,40773,35302
2009,7,12,99672,14992,13154,41251,63923,1697.74,4609,1510,1142,6970,16923,40577,21852
2009,7,13,19514,78042,80985,87147,54307,1697.74,3977,2512,1144,7544,85916,36022,13989
2009,7,14,29070,59769,3944,63410,10528,1697.74,534,1550,3699,7384,67801,28974,33709
2009,7,15,5540,57411,35507,66106,17244,1697.74,3034,3108,1822,6086,40254,18198,2430
2009,7,16,34360,14233,33641,60505,58000,1697.74,2878,3420,1364,6358,83182,22556,35910
2009,7,17,66883,53717,65460,31934,53757,1697.74,907,4295,2022,6413,41752,40617,33261
2009,7,18,65195,81140,93726,12017,1511,1697.74,4497,1748,4564,9489,12725,22563,33981
2009,7,19,15399,41957,42337,27429,75131,1697.74,4984,3364,4234,7210,90297,49342,25519
2009,7,20,81408,67558,8638,4783,80323,1697.74,808,1869,2881,5477,90237,49391,16743
2009,7,21,5810,19735,1613,70374,15577,1697.74,4288,1958,1294,6526,58402,47776,14339
2009,7,22,93495,24740,6141,89082,72887,1697.74,3423,4294,1414,7061,59076,27021,12790
2009,7,23,30156,20828,38891,78037,92657,1697.74,3779,3465,3862,5391,68838,30790,29128
2009,7,24,76082,94480,11765,48728,62456,1697.74,1503,1910,2610,8995,45031,16182,36520
2009,7,25,48138,83455,71143,28484,46868,1697.74,1856,2022,2398,6038,71410,10054,30219
2009,7,26,89875,15190,58521,55089,76934,1697.74,878,4366,3189,7998,18094,10470,43711
2009,7,27,66866,30950,72948,94476,49946,1697.74,1324,3082,2784,9894,42917,31004,17979
2009,7,28,29038,64775,74379,96436,41873,1697.74,1489,1746,2330,5474,12774,20615,45790
2009,7,29,75073,55417,39983,29614,19412,1697.74,1610,2628,4025,5909,13456,10654,8077
2009,7,30,53888,24781,69757,88025,23599,1697.74,4028,3987,3800,6822,81774,35672,12675
2009,7,31,5548,54617,83772,82879,85978,1697.74,4845,2401,3726,9827,23367,44489,36958
2009,8,1,86330,97118,73282,22240,10574,2717.9,1126,1705,4712,8182,91656,27386,44956
2009,8,2,49531,60644,37539,92938,58771,2717.9,3484,3386,3333,7714,99363,10291,23211
2009,8,3,67561,93118,19018,93740,16485,2717.9,2995,2813,1975,7628,25052,15634,29859
2009,8,4,12584,17532,5607,27296,98034,2717.9,1033,3916,1230,9856,56853,49380,13615
2009,8,5,98135,71690,62767,87820,85757,2717.9,3110,4668,1598,6968,79759,17766,28482
2009,8,6,13338,57755,7249,56666,41735,2717.9,566,4318,2535,5058,97965,30569,48653
2009,8,7,46140,85352,60838,53102,10275,2717.9,3833,4760,1472,6426,12580,15688,34043
2009,8,8,76433,77043,93860,64384,60523,2717.9,3817,1758,2725,9698,63228,39460,23620
2009,8,9,41071,73795,43779,23606,22672,2717.9,526,1366,3446,5482,38263,14914,8096
2009,8,10,31758,57097,78482,37490,55048,2717.9,1680,1479,4456,7598,95862,44978,7414
2009,8,11,45512,64681,51542,9589,73450,2717.9,4048,4519,4916,9178,54477,27587,14771
2009,8,12,17275,91356,29102,77073,89072,2717.9,2145,1666,1634,5627,74669,45859,17365
2009,8,13,33041,52703,43692,33849,24595,2717.9,742,1457,1937,6720,96045,10387,5906
2009,8,14,77843,95095,24907,99111,54273,2717.9,3050,2898,3443,8634,81323,42514,45736
2009,8,15,55869,28469,29695,96681,54096,2717.9,3892,3488,3418,5176,53688,48012,4365
2009,8,16,8489,48868,84470,45427,95588,2717.9,813,4781,1960,7071,10496,46233,30515
2009,8,17,9160,48294,50484,12603,36798,2717.9,1468,2665,1130,9366,89345,30722,31807
2009,8,18,71879,14590,50563,45297,67173,2717.9,4660,2013,3118,8268,53791,15057,4252
2009,8,19,40997,25957,71191,32957,39380,2717.9,541,3538,1079,6025,77492,27876,26434
2009,8,20,94184,98961,86894,70811,66476,2717.9,2885,4705,2180,9608,16354,24352,26239
2009,8,21,89051,76015,82718,58521,20145,2717.9,4929,2492,2464,7471,10448,14822,36509
2009,8,22,20258,5991,50383,61337,68368,2717.9,564,2550,4539,9858,49713,42366,44228
2009,8,23,35048,67599,97073,42228,52398,2717.9,2932,2800,1594,5649,16320,42288,13427
2009,8,24,52159,72603,19781,14623,74,2717.9,2818,1682,1219,9553,98018,18374,30230
2009,8,25,43781,69935,83489,3320,12392,2717.9,686,2439,1608,9110,12046,19549,33202
2009,8,26,72537,38951,27350,78329,54601,2717.9,1969,1758,2623,6749,37732,49049,10022
2009,8,27,86979,70552,85732,39550,70105,2717.9,984,1958,1462,7962,33555,48780,1798
2009,8,28,93530,95594,62572,10682,54704,2717.9,950,3591,3892,7579,38272,28492,18590
2009,8,29,83953,75242,1603,16577,31991,2717.9,1977,1314,1237,8130,74870,12693,5687
2009,8,30,515,35359,42930,86904,95687,2717.9,683,4215,3430,8254,99896,18982,42838
2009,8,31,33196,80127,3078,57088,4058,2717.9,1931,3010,2942,7076,20938,31285,7702
2009,9,1,19268,16607,51810,3328,91477,2461,806,3186,3784,7097,38872,32973,30856
2009,9,2,92781,28089,37757,57387,27985,2461,1933,4463,1671,6118,28520,24373,47243
2009,9,3,32305,16531,7316,2191,53821,2461,2762,3087,1718,5923,76415,13035,38601
2009,9,4,76779,96610,56222,16916,20059,2461,4888,4190,4534,7644,86576,33870,45095
2009,9,5,1239,9862,8334,17911,90235,2461,2283,3891,1088,5950,41081,39909,3207
2009,9,6,4552,85196,12997,26110,81119,2461,1002,2897,3724,6902,74812,38782,5764
2009,9,7,23165,41053,67973,79051,28698,2461,2920,4935,1534,5046,64197,37348,20901
2009,9,8,24461,56481,26240,10549,88784,2461,1809,3334,3867,9806,35795,49986,33673
2009,9,9,85570,91293,7884,4295,19363,2461,4428,3878,1734,7401,37928,18796,49048
2009,9,10,98302,849,15085,95416,88455,2461,2764,4266,2114,5355,56167,14508,29282
2009,9,11,9029,22977,50584,77896,2783,2461,2881,4704,1526,8494,25350,46088,2731
2009,9,12,51164,84779,4967,91264,28532,2461,1411,3185,1447,7847,38600,31253,9247
2009,9,13,3482,37717,10521,71948,63073,2461,4196,3452,1015,6131,82699,17606,16688
2009,9,14,98862,10582,29855,25589,79050,2461,1676,1565,4982,6000,37828,34866,5205
2009,9,15,68594,30592,28052,45041,38440,2461,1294,1920,1450,6342,13867,33792,16652
2009,9,16,19854,43064,88597,25869,39195,2461,1018,4407,3228,7046,79995,27278,21296
2009,9,17,52429,68025,23844,8764,61020,2461,3629,1938,4966,6750,14724,13405,28024
2009,9,18,4684,33652,21678,25404,3170,2461,547,4374,4959,8296,81594,34153,35545
2009,9,19,1792,32614,4914,20,29838,2461,3649,3618,2932,7698,14772,30303,34909
2009,9,20,11868,1011,92621,36835,39043,2461,1591,3725,4980,8269,85481,12626,49978
2009,9,21,90166,11029,92524,85126,41525,2461,4278,3315,3082,8838,59686,11710,24118
2009,9,22,25453,53337,51539,94737,87181,2461,1392,1630,2633,8034,68586,31675,25272
2009,9,23,50342,85178,91753,322,39799,2461,3470,4964,4614,5993,15089,12490,27234
2009,9,24,20111,50720,22158,43194,91264,2461,2465,3067,1502,5830,27803,38712,31844
2009,9,25,55627,85548,54113,48260,35912,2461,1286,1252,4227,8038,86573,14026,22699
2009,9,26,81625,40044,93991,86239,2389,2461,710,3851,1150,7237,98396,17413,9080
2009,9,27,69081,27214,481,20613,7569,2461,4324,4546,1534,9788,44157,16095,44637
2009,9,28,52487,40444,52348,93066,44834,2461,2091,1457,1668,8718,29047,14057,5274
2009,9,29,76513,94128,69261,52664,81365,2461,1428,1797,4869,6909,87409,18789,17657
2009,9,30,81546,63086,98336,28081,92874,2461,4175,1711,4287,5760,54776,44120,42493
2009,10,1,28221,86931,46169,95654,32330,2226.13,2166,1457,1684,9518,24173,13493,26578
2009,10,2,77610,7323,24715,30871,11084,2226.13,3767,4168,1838,6848,83393,11062,43504
2009,10,3,67376,45105,16322,46603,16234,2226.13,1102,4453,3724,7256,40106,12405,26795
2009,10,4,20201,12273,38863,66039,69806,2226.13,883,3767,1710,9718,94637,14146,29389
2009,10,5,64102,23406,88315,22293,96606,2226.13,2974,1358,3164,5648,26935,49397,21709
2009,10,6,32443,8038,93851,12519,51661,2226.13,4923,3213,2581,9462,54251,48739,33958
2009,10,7,75879,50135,12507,62589,70733,2226.13,1734,1186,1900,5634,73478,19724,7144
2009,10,8,69462,12805,40191,2626,68453,2226.13,3375,2246,1514,8930,29764,19064,17126
2009,10,9,12535,54689,47741,75117,51179,2226.13,858,2056,4829,5436,12002,21914,18344
2009,10,10,76209,99084,23101,39462,80485,2226.13,4318,1297,1478,9508,68922,10539,12931
2009,10,11,22986,37298,27786,30853,15876,2226.13,1731,3409,3590,6654,19877,29768,7551
2009,10,12,89167,60085,23177,90348,29150,2226.13,2261,1462,3255,6882,44819,25091,29173
2009,10,13,14644,44138,91389,56731,99999,2226.13,2269,4335,1278,5054,86539,46187,26664
2009,10,14,68957,93271,90950,97547,80446,2226.13,3666,1936,3615,6398,76311,32764,27179
2009,10,15,62368,54925,38123,6975,56639,2226.13,3418,1281,3431,6158,28011,19572,32942
2009,10,16,32822,11633,15469,63135,6688,2226.13,673,1995,1630,5958,89542,42076,2009
2009,10,17,60154,99561,78040,63769,32756,2226.13,1532,1474,1264,8126,34800,32265,20703
2009,10,18,50301,83219,69899,93732,39378,2226.13,4864,3550,1798,5333,68036,32581,47911
2009,10,19,3694,10063,24578,15324,43037,2226.13,3751,3189,1383,8143,83309,45490,30472
2009,10,20,88846,96195,23317,14473,63554,2226.13,1737,3853,2687,6636,23937,13416,8118
2009,10,21,80899,93802,1968,6793,95487,2226.13,726,4179,1190,6655,30855,39454,20004
2009,10,22,27127,70959,58996,89862,89102,2226.13,1704,2947,4851,5020,92419,18404,42306
2009,10,23,99490,5510,32258,57178,88498,2226.13,593,4395,1348,8912,76187,11834,6195
2009,10,24,75269,48266,77367,55334,44921,2226.13,1139,3398,1072,9270,78260,15910,24574
2009,10,25,28793,96317,95285,83644,21337,2226.13,3399,1662,4564,7008,94355,48061,4056
2009,10,26,23204,64949,67457,5904,53862,2226.13,2737,4129,3261,5850,13174,19534,9997
2009,10,27,86029,28307,57933,97913,98442,2226.13,3897,2233,3860,8678,27228,20197,2545
2009,10,28,14589,45628,7376,24154,12636,2226.13,3566,2190,3030,9530,58093,36891,1731
2009,10,29,82372,42184,82373,6985,3639,2226.13,2870,1019,2845,6494,15754,42638,49540
2009,10,30,19700,19181,69872,68561,29714,2226.13,942,4301,4078,9966,84806,38065,47100
2009,10,31,80567,23374,40257,63597,45749,2226.13,1840,4471,1884,5564,67807,10523,48350
2009,11,1,60679,66543,75653,11482,86826,2097.33,1180,2357,3161,6092,68422,12966,18291
2009,11,2,71202,29076,77043,50038,13883,2097.33,1955,3607,1486,8982,99355,20065,15109
2009,11,3,27393,60179,76951,59309,27986,2097.33,764,3663,1719,6416,16496,39896,3826
2009,11,4,84708,64030,62254,89221,96474,2097.33,2185,4027,4750,8464,50416,39984,30676
2009,11,5,49336,97373,43592,71052,7925,2097.33,2469,1668,4476,6238,10976,47462,9299
2009,11,6,70949,18093,52478,7668,84510,2097.33,2563,1146,4355,6168,91140,12180,35327
2009,11,7,73196,98326,46208,49298,98906,2097.33,4282,4592,3996,9225,51996,18272,46625
2009,11,8,58525,59466,69941,78001,60237,2097.33,1814,1184,1713,5222,55203,16222,47269
2009,11,9,95971,19119,18143,61678,45287,2097.33,3857,4833,3960,9590,84130,22865,9283
2009,11,10,83042,39765,3810,77038,38991,2097.33,628,3866,1110,6434,16446,41858,5806
2009,11,11,95222,50034,39395,26935,77030,2097.33,4508,2999,1222,7650,34676,41705,10950
2009,11,12,3286,74886,26539,43598,44951,2097.33,2814,2991,1785,6623,21380,11560,10670
2009,11,13,42430,16690,35994,57700,14643,2097.33,910,4864,1204,6654,36798,37626,44213
2009,11,14,32607,96308,60626,62674,90310,2097.33,4379,3594,1538,7406,37191,47841,11654
2009,11,15,7939,20006,92185,74725,22982,2097.33,1851,1670,1606,5700,39461,11249,13566
2009,11,16,77058,5372,71114,87655,27029,2097.33,570,4634,1150,9058,38659,10880,24264
2009,11,17,63911,9391,20827,50449,90309,2097.33,4641,4598,1464,6826,11358,33708,24371
2009,11,18,20392,2527,99119,66998,51724,2097.33,4598,1126,1242,8282,49138,14762,4933
2009,11,19,56328,40771,79670,93250,93028,2097.33,4129,1937,4071,5262,23737,34379,34682
2009,11,20,15679,38380,65331,42758,61558,2097.33,1466,1948,4882,7774,65297,15924,21005
2009,11,21,46869,9897,3090,23525,58312,2097.33,3559,4638,2997,9581,15786,19078,2228
2009,11,22,74263,28370,75666,18334,69678,2097.33,4065,1707,1974,8800,44465,32043,15756
2009,11,23,21752,37284,13992,27987,45572,2097.33,943,3792,1888,5385,48668,30200,45641
2009,11,24,73965,92228,11191,66963,31809,2097.33,690,1070,3800,5454,40756,49829,19079
2009,11,25,77112,9822,51538,47598,44217,2097.33,992,2319,1988,6335,10305,11560,12355
2009,11,26,21976,12602,36705,60217,17987,2097.33,842,1950,2600,7958,75264,25760,35373
2009,11,27,3390,60956,48184,67190,38664,2097.33,2018,2126,3760,9824,96075,18666,38940
2009,11,28,13614,92068,58000,79603,18403,2097.33,1163,1729,2258,8448,16945,15244,18306
2009,11,29,29593,73714,23547,23545,41673,2097.33,656,1126,2470,7688,28602,31133,15164
2009,11,30,19131,61973,79612,34243,46881,2097.33,3570,2002,4105,6310,56448,18859,25687
2009,12,1,63964,91941,49838,8183,25239,2337.55,2774,3951,4979,7670,56975,36494,31434
2009,12,2,43328,18389,28965,57167,46991,2337.55,2649,1290,1060,6891,72195,48098,26450
2009,12,3,20463,49041,48556,88385,5489,2337.55,963,4451,1424,7152,77634,15270,17415
2009,12,4,88586,31761,16249,9917,9432,2337.55,1411,2758,1612,5375,26276,19850,23225
2009,12,5,68178,35278,80271,24238,62170,2337.55,3688,3983,4209,7243,87367,12110,18818
2009,12,6,21011,44683,25502,13070,51835,2337.55,4014,1771,2600,8694,66687,43383,19488
2009,12,7,19839,13099,62494,11452,4827,2337.55,2758,3003,1626,9380,97240,10302,5122
2009,12,8,64550,2281,1552,98759,55877,2337.55,4808,1886,1304,6662,89955,34490,5271
2009,12,9,32502,20322,91262,16454,50584,2337.55,4836,1718,1047,9346,98225,42225,7949
2009,12,10,77452,97336,65229,17851,93068,2337.55,1770,2616,1101,8321,72726,36977,28821
2009,12,11,59944,27536,30216,26248,40550,2337.55,737,4402,1843,8022,11722,14862,36523
2009,12,12,9947,15693,94201,97346,88023,2337.55,4570,1825,1112,9270,16027,49179,8778
2009,12,13,49972,52798,73148,47425,91119,2337.55,4401,1061,4761,7814,93660,30310,45875
2009,12,14,67491,54398,36065,24334,22748,2337.55,3111,4045,2613,8664,46391,11987,41921
2009,12,15,67442,52314,60165,89907,23465,2337.55,884,4787,3988,8585,37211,20106,26192
2009,12,16,24460,21613,87520,30573,52581,2337.55,2234,1422,1928,6606,60755,24675,31180
2009,12,17,55220,8867,23721,29185,67531,2337.55,1171,1324,1102,5370,41230,28593,36464
2009,12,18,43879,46668,68381,72867,41605,2337.55,4324,1063,3555,6400,12987,12487,21944
2009,12,19,10727,90222,48910,62655,3521,2337.55,3681,3739,1234,7516,87923,35117,26017
