year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,5,78831,87950,94986,97511,93710,2274.33,525,4026,1234,6241,75433,10366,31762
2013,6,6,96188,82303,43061,91107,84968,2274.33,2923,2558,1054,6882,16702,30367,13412
2013,6,7,64458,13132,3536,65267,12647,2274.33,1963,1476,2959,7826,10688,48020,1334
2013,6,8,40063,32217,33399,1716,74811,2274.33,4354,2004,3838,9686,78455,17620,25184
2013,6,9,25827,1380,26364,96349,34816,2274.33,3067,1260,4193,5918,80891,26839,1063
2013,6,10,12965,94207,84668,17277,2508,2274.33,1648,2569,3575,5626,44285,13385,40007
2013,6,11,22935,63640,84383,46773,42407,2274.33,1929,3232,1146,9300,80932,15384,12838
2013,6,12,65708,90352,31010,29901,3306,2274.33,3091,2621,3810,7758,66249,41318,28253
2013,6,13,14118,14251,240,52693,12002,2274.33,1077,4935,1746,6811,81708,33274,10877
2013,6,14,46001,69990,51507,26570,84635,2274.33,3305,1394,4141,5666,96593,42446,32439
2013,6,15,50271,19685,91420,89081,43796,2274.33,1750,2912,3271,6694,26956,18038,24022
2013,6,16,24219,9386,51560,65087,76197,2274.33,4712,3548,4609,6218,81469,17002,33268
2013,6,17,65009,39775,70938,4150,61793,2274.33,2947,2062,3567,5822,17495,47362,17531
2013,6,18,44741,80598,21627,49364,43940,2274.33,987,4510,2967,7546,65948,16790,48583
2013,6,19,67167,30662,89064,86776,63232,2274.33,2370,4592,1659,8307,65093,38452,20534
2013,6,20,62191,44394,16867,82110,15113,2274.33,4471,1204,1311,7449,25567,41602,1438
2013,6,21,16032,7907,76113,90351,25453,2274.33,865,2618,4074,6280,95745,18510,42062
2013,6,22,16814,3117,96898,59826,97776,2274.33,4629,1317,1384,7847,58426,37848,11992
2013,6,23,48562,4250,14053,96225,71699,2274.33,4178,4081,3877,6643,10783,11372,5972
2013,6,24,38705,68001,98301,27779,14282,2274.33,1435,2446,4865,6676,14552,27641,10398
2013,6,25,71677,88253,3959,78061,86101,2274.33,908,1013,2986,6312,63589,21037,28738
2013,6,26,2284,67768,91471,82513,64411,2274.33,3193,4466,1046,5700,63596,14342,2255
2013,6,27,13244,60033,48335,43109,53366,2274.33,2101,1393,1750,7412,35805,12662,21958
2013,6,28,86150,68066,13676,85488,14378,2274.33,1524,3012,1383,7995,15524,25794,27265
2013,6,29,66602,3718,45261,36856,22916,2274.33,2743,1158,1998,9746,95618,19862,8858
2013,6,30,90739,82721,96352,50949,90133,2274.33,4962,1281,1838,7284,61768,14598,32157
2013,7,1,34646,47611,98638,98993,79487,2403.74,593,4555,2395,8800,22470,27604,40784
2013,7,2,56544,74981,12846,75325,70600,2403.74,1063,4671,4154,6736,59803,46310,17804
2013,7,3,63327,52437,12884,23316,30557,2403.74,1921,1553,1443,7670,80545,37281,43834
2013,7,4,32694,46139,86838,35089,64940,2403.74,2693,2834,1290,5538,29511,21239,25660
2013,7,5,59695,11927,40911,23849,45290,2403.74,1511,4967,1716,9394,64635,16409,17066
2013,7,6,93229,57909,14316,1024,49819,2403.74,4657,3863,2351,6006,33951,22290,44861
2013,7,7,33506,12997,76477,34146,4888,2403.74,778,4581,4265,5302,19154,45907,22340
2013,7,8,96064,57645,20875,81917,7040,2403.74,4678,1619,4769,8993,33994,25939,1862
2013,7,9,23854,38652,24803,81205,46498,2403.74,4846,1654,3102,5360,30500,18692,25107
2013,7,10,35015,52238,90275,69281,14884,2403.74,1539,1904,4052,9682,92863,42443,11409
2013,7,11,20628,23894,9063,80397,52887,2403.74,2688,1740,4412,7490,74296,27262,9410
2013,7,12,22597,10496,73618,27052,23171,2403.74,1392,4536,1354,6048,60168,37590,4118
2013,7,13,54428,41708,98538,23480,60474,2403.74,923,1100,1646,5378,77848,14294,7753
2013,7,14,17099,537,77625,31512,64380,2403.74,530,1975,3768,8742,14026,18290,18274
2013,7,15,19212,66772,9179,75567,26143,2403.74,4508,1148,3758,8045,20400,16954,35700
2013,7,16,2150,52676,1684,50148,94014,2403.74,1032,2463,2772,5008,75326,27151,45885
2013,7,17,13282,452,80480,8402,15546,2403.74,3043,4757,3980,8574,26675,20122,10858
2013,7,18,70626,6184,692,14384,581,2403.74,4967,2729,1022,6650,69229,34132,37445
2013,7,19,48887,20262,27949,78012,81622,2403.74,1514,1255,1398,8002,36008,35623,3275
2013,7,20,79204,95405,86733,73184,63979,2403.74,3306,1920,4590,5734,65338,36522,13408
2013,7,21,47794,306,55605,37914,53309,2403.74,3397,2194,1446,6345,80205,43067,24834
2013,7,22,85973,51721,70675,6051,20066,2403.74,3025,4268,2087,9526,72452,32417,6684
2013,7,23,58166,82111,33373,94109,8812,2403.74,630,1605,1502,5182,10870,18676,48711
2013,7,24,27420,65620,87223,88866,48318,2403.74,3285,4289,1852,8959,56691,21917,33781
2013,7,25,41995,31069,87539,44082,75827,2403.74,2850,1406,4804,6222,60804,33615,26343
2013,7,26,91286,7787,56573,23006,10374,2403.74,1681,2792,4414,8903,43010,47731,17443
2013,7,27,79036,7648,48373,30888,42959,2403.74,4157,4953,2483,6695,29034,44662,21416
2013,7,28,99390,88238,95007,74194,80812,2403.74,2808,2096,4948,8772,95101,13356,22163
2013,7,29,98176,3135,44467,63942,98391,2403.74,1672,2425,2827,6396,24665,20785,3829
2013,7,30,47812,43823,55739,16648,66870,2403.74,1309,1258,4362,5344,56803,20173,1126
2013,7,31,44830,14612,58623,41130,45345,2403.74,2803,4872,3210,8621,23813,37952,20076
2013,8,1,1839,65378,56629,28235,90043,1858.45,2398,1798,3152,9045,33437,34277,27414
2013,8,2,86707,99696,89992,75726,56499,1858.45,554,2462,3786,8035,49158,38862,10165
2013,8,3,42191,9031,78425,50812,32845,1858.45,964,4682,3105,5194,79268,18030,16377
2013,8,4,80007,71667,4717,79511,97064,1858.45,586,1038,4201,8950,75846,27052,38155
2013,8,5,30295,12753,14515,65434,90789,1858.45,647,2978,4055,9071,19446,21899,13673
2013,8,6,15448,96107,72934,79905,48700,1858.45,4404,1062,1830,9121,40919,37283,2202
2013,8,7,93628,21059,37406,47829,91189,1858.45,4880,2834,1004,5746,19619,33144,13252
2013,8,8,85772,90267,82475,74827,39338,1858.45,3077,1136,3723,6010,67393,43774,32617
2013,8,9,38212,1798,5184,78432,40919,1858.45,2067,4545,2160,5824,98726,24700,46103
2013,8,10,99076,89959,28887,41432,95706,1858.45,927,2828,3772,6814,72654,44462,48507
2013,8,11,56019,85732,81951,51094,88094,1858.45,1219,1304,2493,6402,21088,16832,49344
2013,8,12,78857,69508,59310,62369,55332,1858.45,3420,1526,4345,9258,28542,26402,24388
2013,8,13,47166,19470,74231,85938,92872,1858.45,1751,2006,3967,5054,32687,37060,13237
2013,8,14,60750,60260,79718,28243,76662,1858.45,3006,1870,1664,8667,34238,16704,17158
2013,8,15,3055,87660,29106,83752,69967,1858.45,646,3483,2117,5958,35772,36340,7648
2013,8,16,13974,32525,67935,79293,43931,1858.45,2705,1031,2233,9718,65626,20246,16975
2013,8,17,45932,18633,42117,48948,47300,1858.45,2294,1705,1494,5512,50456,10934,26356
2013,8,18,10400,26963,83816,3869,94052,1858.45,1560,3024,3463,6846,14702,28745,19588
2013,8,19,7822,36374,49778,85055,65148,1858.45,610,1078,1578,7417,76377,14038,15404
2013,8,20,90125,24,97096,70491,52776,1858.45,2174,4526,1742,7341,99746,34917,47552
2013,8,21,73281,6307,9294,58097,13506,1858.45,1841,1326,4335,5950,12770,14482,12962
2013,8,22,84726,78034,41914,51465,91803,1858.45,502,1926,3314,5204,52416,37441,18291
2013,8,23,26502,5943,66968,17368,43284,1858.45,3636,1563,4371,7929,91011,11538,16714
2013,8,24,40891,77854,40556,6578,47176,1858.45,1060,1901,1321,9325,83365,33123,13289
2013,8,25,13968,65221,31402,48634,27818,1858.45,1074,1350,1111,6092,17586,15746,1430
2013,8,26,86107,23026,98662,91831,67307,1858.45,1059,3197,2526,6486,14774,31053,39674
2013,8,27,31255,52187,79307,72576,47864,1858.45,2050,1831,4244,6912,10464,38413,12673
2013,8,28,53621,46540,59085,76084,65933,1858.45,1829,3391,2851,8006,76573,20157,13474
2013,8,29,30165,3985,78355,14043,71951,1858.45,830,3205,3019,8814,75780,25883,9482
2013,8,30,3427,97832,87715,47671,51283,1858.45,1083,1255,1069,6106,97338,27002,48179
2013,8,31,74994,39169,11746,94197,79660,1858.45,4353,1175,2302,5426,56569,14252,38319
2013,9,1,1665,67458,62913,42419,59591,2284.7,2196,2421,2861,6218,25055,14794,38796
2013,9,2,78655,62663,68462,90174,60002,2284.7,1518,1052,3560,5714,95180,28230,11816
2013,9,3,40069,37708,20533,99129,94277,2284.7,4021,2292,4946,6933,71063,44536,1138
2013,9,4,35730,33260,18310,44943,59479,2284.7,2334,3132,1027,6438,44657,32380,43366
2013,9,5,32612,26177,97902,72525,18243,2284.7,754,4662,2140,5178,73790,15546,9434
2013,9,6,38777,74164,70062,23723,21098,2284.7,3259,3178,1480,6568,18120,16565,7477
2013,9,7,46286,70456,21050,68666,7604,2284.7,1045,1566,3235,5299,29090,42829,15708
2013,9,8,74733,29846,17493,38226,67485,2284.7,993,1260,1814,9654,46334,11610,41283
2013,9,9,39883,14594,76074,46971,17515,2284.7,4887,3799,2352,7566,48816,19850,10546
2013,9,10,32997,16215,61523,41232,81514,2284.7,4060,1245,1809,7904,10822,20645,6965
2013,9,11,9188,6817,43258,90986,5575,2284.7,958,1809,4185,5324,25131,38051,39593
2013,9,12,13203,55019,18204,26908,5956,2284.7,1862,1242,3233,9736,12886,14746,17020
2013,9,13,16702,13300,37345,69863,31204,2284.7,1860,1742,1334,8118,64079,26909,48167
2013,9,14,39710,74312,55071,60248,76969,2284.7,3298,1523,1822,6501,33430,15064,30202
2013,9,15,99874,81645,29183,83107,91382,2284.7,4205,4434,1502,7901,10648,11722,42070
2013,9,16,66068,17509,59667,53755,67627,2284.7,2015,3687,3057,8370,83934,41377,23746
2013,9,17,82287,98586,97901,33858,31439,2284.7,2736,1311,2975,6919,30770,20708,31331
2013,9,18,78989,94976,45143,50709,29229,2284.7,3631,1647,4651,6604,65401,23629,22143
2013,9,19,37044,12417,97317,51453,14502,2284.7,2829,3139,4836,5910,46997,11274,31252
2013,9,20,72061,71086,58939,1388,8005,2284.7,2095,1992,1035,7188,54052,30263,39709
2013,9,21,55733,7685,41911,61736,20982,2284.7,738,4376,1080,5370,42180,18934,7313
2013,9,22,30284,85011,63722,26472,42093,2284.7,4098,1018,3156,6082,31892,22512,27071
2013,9,23,2745,70340,9506,3780,70282,2284.7,798,1013,2593,9246,16430,24927,29910
2013,9,24,15969,39465,15656,52050,88497,2284.7,3983,1126,2846,9056,61603,10390,7837
2013,9,25,26128,15702,31795,40636,28738,2284.7,3147,2833,1542,9004,51612,20659,30039
2013,9,26,68915,18359,63025,72860,27016,2284.7,2786,4335,2940,6894,11384,27788,17125
2013,9,27,87631,46720,62921,46829,45777,2284.7,3118,3255,1870,9912,45242,18963,24525
2013,9,28,59952,24742,16797,26682,13747,2284.7,2340,4012,4471,5974,88223,46486,34762
2013,9,29,93841,2363,22175,33133,15805,2284.7,920,4786,1630,7692,66614,42406,33559
2013,9,30,48366,14733,30662,4943,94645,2284.7,524,1904,1996,6822,97628,30742,42256
2013,10,1,61321,46107,43991,88037,50683,1582.19,1876,3044,4003,5008,68848,28913,6830
2013,10,2,92282,4987,75544,16123,71601,1582.19,839,1332,4962,5781,97328,14444,17950
2013,10,3,92392,68277,74215,15798,82257,1582.19,642,3577,3767,5334,31613,34449,21309
2013,10,4,23840,29843,87494,52843,61203,1582.19,3108,3483,2679,7312,85957,49279,22694
2013,10,5,57954,66797,51964,39268,68931,1582.19,2837,1321,3919,6816,77118,16176,49292
2013,10,6,24712,33787,76106,24831,50797,1582.19,631,4636,3912,6258,27478,31467,24071
2013,10,7,52170,91939,84951,29849,15591,1582.19,968,4895,4056,7442,29162,22986,20909
2013,10,8,13087,58352,84308,47006,61755,1582.19,4533,2818,2915,5638,27648,28712,27778
2013,10,9,96062,3281,53349,66326,82757,1582.19,2792,4926,4117,5496,81126,21059,47179
2013,10,10,70004,92959,10955,24060,56753,1582.19,2046,1190,1172,7705,33196,42926,6469
2013,10,11,25484,29082,95745,69751,1073,1582.19,3462,2133,4377,7270,63458,16980,39746
2013,10,12,15342,61252,9764,20811,60347,1582.19,1869,1701,1670,9175,70760,23304,7243
2013,10,13,41996,34159,59496,73168,81865,1582.19,1094,3699,3124,8190,93449,11106,9044
2013,10,14,34288,41913,52682,10017,60075,1582.19,3502,1767,1670,8265,12577,20441,32493
2013,10,15,85508,54447,17143,2060,39974,1582.19,1716,1969,3413,9758,55136,20277,4255
2013,10,16,76607,37583,60329,14731,32126,1582.19,1631,1412,2041,9312,76429,38468,3778
2013,10,17,88157,61284,80236,98252,55901,1582.19,854,2760,4963,8538,59819,19937,9166
2013,10,18,22794,67888,1907,77559,19099,1582.19,4187,1418,1964,9040,26787,43102,23395
2013,10,19,44645,13419,25867,73039,69083,1582.19,1506,2239,1282,8093,71842,17534,18648
2013,10,20,83611,56888,9944,63575,75426,1582.19,3511,4570,4002,7106,92128,39452,36115
2013,10,21,91516,6316,85158,2493,80831,1582.19,1946,1827,3066,8340,14865,27148,28297
2013,10,22,22813,92724,740,19096,67169,1582.19,2630,1568,1652,7573,14353,37598,22583
2013,10,23,40,14217,52170,70394,32338,1582.19,4846,3852,3317,5450,42697,30499,10650
2013,10,24,89652,4644,22327,47718,25161,1582.19,1217,2973,1266,7858,83420,13435,37192
2013,10,25,80892,87403,80567,43065,84976,1582.19,662,1366,1978,9183,71760,24176,11272
2013,10,26,26186,31607,98029,9503,9314,1582.19,694,3964,3073,9342,63033,12962,7078
2013,10,27,65872,54251,67559,12139,62560,1582.19,1925,4802,4732,9994,11494,12128,17331
2013,10,28,33763,99882,57427,75602,65417,1582.19,1129,1601,3496,8294,17798,11266,45539
2013,10,29,37588,91106,1774,15661,19786,1582.19,500,2008,1760,5618,30498,30672,31159
2013,10,30,70135,72424,90475,24868,11267,1582.19,926,1380,1862,9418,53333,15398,9694
2013,10,31,243,19463,99297,93739,16325,1582.19,1547,3911,4208,9354,85923,43993,16752
2013,11,1,21169,62355,63944,40325,92853,3194.33,928,1628,1441,6742,92894,27486,44616
2013,11,2,48957,70628,53413,20014,40313,3194.33,520,4775,1755,5686,92451,43506,11108
2013,11,3,43246,46363,34068,74271,48638,3194.33,1452,1157,1766,6470,26482,49619,28061
2013,11,4,61363,36942,31248,62805,4972,3194.33,590,3927,1120,8310,73940,11534,40494
2013,11,5,37515,10549,27561,30622,57247,3194.33,968,1843,2725,9102,91113,47714,20012
2013,11,6,68960,93919,33872,25726,44314,3194.33,698,2028,3646,6591,84832,18617,10354
2013,11,7,63438,91475,72546,90910,67882,3194.33,2342,1747,4737,6254,52368,46983,12838
2013,11,8,22618,92849,80180,21695,67395,3194.33,4408,1353,1562,6570,78431,25876,21293
2013,11,9,79986,53776,64257,93633,76720,3194.33,2249,1318,1914,9238,31065,41148,49089
2013,11,10,80337,89761,62896,70074,92367,3194.33,3409,1336,4464,7186,53030,16430,15265
2013,11,11,1233,22440,60917,82796,42072,3194.33,518,3408,3122,9279,32040,36193,39348
2013,11,12,54720,44291,42702,27986,61789,3194.33,4133,2124,1231,8146,28550,38597,40120
2013,11,13,63646,61960,19934,4462,91900,3194.33,2671,3131,3107,7184,75926,20178,39317
2013,11,14,29287,17302,8587,38762,6581,3194.33,4954,2651,2621,8026,11284,29409,6980
2013,11,15,74128,74771,37887,70359,6800,3194.33,624,1796,1099,6402,91257,12022,32789
2013,11,16,910,3930,62482,29017,93869,3194.33,546,3155,2061,7894,61916,44994,4761
2013,11,17,97464,3223,72646,15085,87231,3194.33,846,2709,3053,5084,48067,26204,28283
2013,11,18,47873,39728,63002,8972,51321,3194.33,3321,2229,1792,6486,97597,34760,20611
2013,11,19,95563,13144,24268,83977,53628,3194.33,3970,1091,2109,6490,82527,25692,2536
2013,11,20,29899,93374,3402,99304,74810,3194.33,507,2681,2548,9730,31652,17746,17822
2013,11,21,25472,9974,27450,32715,67129,3194.33,3826,4042,3189,8093,63018,16346,25047
2013,11,22,76981,41989,75612,15443,9957,3194.33,1134,1206,2864,9080,55509,42674,8140
2013,11,23,12357,47369,81708,36257,18582,3194.33,1476,1646,4685,8925,93118,13636,13361
2013,11,24,80324,26946,85857,34865,85039,3194.33,3033,3371,3567,10002,93813,33523,15227
2013,11,25,93136,34948,6082,77353,95835,3194.33,1378,4543,1270,8085,60799,10243,27943
2013,11,26,47798,72277,20648,87484,27554,3194.33,648,4229,1432,5722,59093,42101,13767
2013,11,27,78084,18479,36825,18003,53476,3194.33,2877,2962,1936,7926,40314,44123,30638
2013,11,28,51901,93045,18667,93563,11131,3194.33,3806,3927,3093,8916,62762,11999,29466
2013,11,29,4572,73412,36229,45283,2620,3194.33,3736,2054,1286,9110,15056,49979,11674
2013,11,30,87551,82934,62942,85839,56892,3194.33,4961,1214,2652,8627,18706,40134,19609
2013,12,1,88865,99063,62539,79670,78177,2519.13,4241,1587,1540,5875,70559,38791,24538
2013,12,2,49612,67614,68944,6525,82671,2519.13,4074,1955,3215,9912,55199,17823,18923
2013,12,3,76227,80343,96829,74854,15401,2519.13,4298,4264,2376,7378,83934,30553,36963
2013,12,4,22727,84528,98493,49845,30403,2519.13,3635,1366,3017,7578,19242,35687,19052
2013,12,5,42853,29669,33995,91068,25933,2519.13,3891,2158,4536,5719,77012,34936,39194
2013,12,6,9034,46311,5554,61411,94500,2519.13,1963,2226,1494,6807,83422,37120,5840
2013,12,7,75860,72058,49839,28877,45988,2519.13,915,3839,1750,9828,79906,41033,19081
2013,12,8,20456,55150,59544,89992,27221,2519.13,1279,1254,1150,6832,14016,10069,2908
2013,12,9,2672,5980,43648,9390,12787,2519.13,1510,4997,1942,6348,50225,11465,27070
2013,12,10,81782,31141,50305,13234,62403,2519.13,4266,2857,3064,5494,89200,11637,46564
2013,12,11,83070,96832,14244,98640,93665,2519.13,558,2687,1190,8708,38429,29728,28260
2013,12,12,12131,84940,84727,27609,97640,2519.13,862,1554,2444,8358,18022,11198,34952
2013,12,13,18646,79625,60408,53063,9787,2519.13,4699,2856,1438,8942,15704,12918,49608
2013,12,14,73554,32909,85495,24144,1618,2519.13,3871,1734,1782,9908,74059,39205,23924
2013,12,15,56254,79486,34979,38698,51569,2519.13,1247,1565,4960,6654,39627,49747,43985
2013,12,16,26262,70679,58956,89052,15973,2519.13,1858,4525,4711,7352,13668,17680,16803
2013,12,17,87628,33893,47780,12842,38842,2519.13,2046,1654,1324,6762,50143,19244,21839
2013,12,18,63713,66391,55810,3674,43045,2519.13,4772,1324,2467,5079,91061,14792,11790
2013,12,19,11882,52920,4318,27945,16624,2519.13,624,1214,3230,9755,49795,23423,34339
2013,12,20,31595,18194,18519,49271,21571,2519.13,3514,1158,1404,5470,10624,44448,18662
2013,12,21,2465,91432,96459,1285,36511,2519.13,1076,4744,1790,6745,92688,23413,37520
2013,12,22,71084,38314,94016,55666,48069,2519.13,4089,1014,3355,7928,61636,49925,10163
2013,12,23,98973,80151,1561,50377,87179,2519.13,1177,4642,4651,7635,14566,17513,23220
2013,12,24,45155,23355,32258,18297,76453,2519.13,1709,3887,4611,8334,19553,27679,24947
2013,12,25,62239,14995,40047,40594,45306,2519.13,1871,4277,3185,9576,11006,13790,1683
2013,12,26,98003,72184,91358,29006,46171,2519.13,1519,2676,3342,8776,25972,14794,48637
2013,12,27,53723,34034,78683,33334,36110,2519.13,2365,4699,1876,7536,71644,41238,14588
2013,12,28,51798,44868,51868,66335,19651,2519.13,3049,4005,1408,9407,63010,47578,12874
2013,12,29,74396,75882,21607,29090,4659,2519.13,3884,4732,1611,8918,24418,34072,47579
2013,12,30,53506,18136,65124,15791,51899,2519.13,2028,1814,1635,5247,86382,17638,36769
2013,12,31,54474,54432,51644,5882,30191,2519.13,4812,1884,1887,7770,50027,11545,31006
2014,1,1,10264,2630,3313,65534,43400,1382.65,790,1534,2508,9510,29784,11266,37386
2014,1,2,74561,49833,53617,49808,52567,1382.65,4280,1997,4249,6514,53540,20254,21255
2014,1,3,62679,74478,77142,20449,40857,1382.65,2149,1119,2668,5462,16652,17222,5039
2014,1,4,99200,68395,28955,1708,19575,1382.65,3688,4134,4922,7304,43942,27488,8739
2014,1,5,14911,64575,839,54160,7441,1382.65,4413,1470,1559,6250,23271,19398,20731
2014,1,6,6594,65421,69888,30614,27235,1382.65,3033,1433,1286,6987,44493,40861,2893
2014,1,7,2078,18182,1348,27001,61838,1382.65,840,1747,1216,8030,30906,33656,45290
2014,1,8,8761,55320,36480,70321,73227,1382.65,2736,4820,1430,8975,26785,18757,9751
2014,1,9,61868,24819,95191,49507,51806,1382.65,744,3883,4216,6886,97235,19310,39684
2014,1,10,3357,18076,29153,45925,72459,1382.65,932,1218,1730,9674,51538,19854,10059
2014,1,11,92162,40627,1129,33685,99603,1382.65,2441,2821,2732,7976,27327,20890,27915
2014,1,12,70020,84047,91126,44236,25762,1382.65,1641,1906,2787,8610,91393,11597,38361
2014,1,13,2205,87326,92817,33935,19738,1382.65,998,3250,2685,6371,61934,33639,10707
2014,1,14,84286,80728,11461,53370,94712,1382.65,4259,4730,4186,6974,25317,14947,38789
2014,1,15,86449,38311,26769,25589,80457,1382.65,2185,2660,1839,5622,32946,15866,18162
2014,1,16,7061,88189,86179,24746,60912,1382.65,3384,1638,1606,9844,98566,12520,14466
2014,1,17,24985,89178,20986,80524,70915,1382.65,1822,2362,1940,8591,82950,31421,12656
2014,1,18,23105,36489,80434,44944,82842,1382.65,2871,4901,2920,5402,14646,45183,13380
2014,1,19,69868,89383,40381,31412,75580,1382.65,4019,1915,1664,5004,97438,31741,5299
2014,1,20,4012,59262,5457,4978,64205,1382.65,1398,2308,1246,6832,32252,24088,4759
2014,1,21,96564,51476,30342,30836,73230,1382.65,1019,4448,1454,5512,90860,42653,11341
2014,1,22,38050,11232,59570,98877,52588,1382.65,1970,1599,2620,8778,61576,46824,23360
2014,1,23,73537,47975,486,31136,31159,1382.65,1575,2722,1138,7694,74909,40146,49090
2014,1,24,63257,929,49595,30332,83680,1382.65,2984,3080,3037,5116,53309,20625,6807
2014,1,25,5914,16632,77225,54886,85410,1382.65,3062,1218,3126,8547,12874,34285,38801
2014,1,26,17637,78008,78360,34553,79925,1382.65,1050,4532,4197,5230,89863,16942,3269
2014,1,27,47452,62849,8662,31842,11754,1382.65,2466,2666,4953,6042,88904,46714,28323
2014,1,28,1195,73319,72012,4321,41866,1382.65,4957,1716,2803,6642,26757,19079,44797
2014,1,29,86586,67809,28613,57135,58454,1382.65,2714,2256,2675,5464,54097,18868,18476
2014,1,30,31050,22916,43448,42355,68958,1382.65,4068,1278,1348,7432,90824,13886,32352
2014,1,31,22229,45782,56092,11384,95451,1382.65,936,3387,2009,9075,71873,41814,32850
2014,2,1,15940,64071,41579,68668,34521,1567.93,4716,2435,1622,8423,42745,19030,17360
2014,2,2,97492,29249,65180,41276,20073,1567.93,3503,2206,1509,9784,94008,34358,45419
2014,2,3,71703,92396,67720,97130,80621,1567.93,1031,1559,4956,8961,65226,24476,9534
2014,2,4,82673,81296,98264,93480,39719,1567.93,2989,3561,1058,9050,11189,13372,41009
2014,2,5,79939,74693,88888,81449,65932,1567.93,2158,2633,2994,6230,34762,38614,49248
2014,2,6,75764,92147,85175,65720,7460,1567.93,1547,1126,4399,9632,83611,20469,16753
2014,2,7,62172,52953,74032,48781,87473,1567.93,934,3763,1264,5678,81563,42196,35221
2014,2,8,59950,80074,96182,67944,46304,1567.93,1558,2067,1598,8084,16582,13253,47297
2014,2,9,41189,10687,69738,5589,31850,1567.93,1057,4020,2652,6440,42801,26477,19701
2014,2,10,18013,14616,10241,94278,75317,1567.93,2825,1090,3228,5358,19561,34532,8156
2014,2,11,12655,76120,72952,84801,50556,1567.93,3054,3095,2775,7791,13683,35976,27090
2014,2,12,3845,56094,29998,26497,72534,1567.93,4325,1898,3765,9565,17527,45433,39151
2014,2,13,87721,86705,30700,92302,52063,1567.93,1833,1069,2731,9784,65869,19286,1074
2014,2,14,93226,30276,17734,97354,64420,1567.93,3329,3263,3862,9678,11111,42747,47770
2014,2,15,85181,80438,15998,88946,76355,1567.93,4379,1738,1894,5750,72728,22291,33525
2014,2,16,98043,99562,69713,57126,15698,1567.93,1763,3922,2209,6854,22627,46628,35582
2014,2,17,48618,55958,14892,68832,35636,1567.93,2931,1642,1439,7866,26113,32794,26003
2014,2,18,27454,26845,63222,64034,58275,1567.93,1324,2668,1862,9582,29793,33911,2302
2014,2,19,74323,12909,9186,56532,30110,1567.93,3159,3726,2770,8050,63910,39757,31814
2014,2,20,60405,58194,76926,83197,52122,1567.93,2342,1862,1235,5563,59960,20862,19392
2014,2,21,97865,12637,93531,66079,35026,1567.93,1341,4347,3936,5526,82230,49045,39677
2014,2,22,7340,85390,94125,11462,19792,1567.93,2571,1630,1227,9002,63391,34700,8035
2014,2,23,63888,45734,96980,26476,7649,1567.93,2337,1864,1864,7219,17206,37304,23292
2014,2,24,96896,70636,63004,65833,46163,1567.93,4877,4853,1974,9001,97667,16765,45234
2014,2,25,33388,65239,63314,65967,9735,1567.93,2019,4974,1206,8006,16449,12790,43057
2014,2,26,37290,80139,51008,39569,37358,1567.93,1873,1220,2289,6228,16437,19242,5302
2014,2,27,17815,97667,91009,64789,73021,1567.93,1554,2759,3913,9744,88726,30000,38676
2014,2,28,37924,55746,86327,43066,36096,1567.93,2208,3384,2913,9567,12952,20270,2776
2014,3,1,6178,70876,53510,62407,3665,3060.26,910,2683,4321,5008,14120,37996,8313
2014,3,2,92915,29815,8263,87782,34893,3060.26,2057,1284,1890,5926,26732,43715,4615
2014,3,3,73683,16469,92981,29602,29422,3060.26,4470,1206,1830,8672,14356,36846,29603
2014,3,4,52645,94577,54530,18318,55938,3060.26,1313,3851,2751,7486,52985,42643,27937
2014,3,5,85542,11395,49634,76482,12869,3060.26,1548,2903,4186,9528,32504,19866,42718
2014,3,6,25484,73327,6910,42314,67659,3060.26,4159,1654,2194,6518,54971,17962,21267
2014,3,7,27978,27637,69688,52081,8565,3060.26,1076,4105,1702,5742,70587,29638,22673
2014,3,8,69779,73488,98894,95317,53017,3060.26,560,3499,1076,7084,37164,10182,31399
2014,3,9,94804,32676,41741,43350,82717,3060.26,2833,2046,1410,7520,79126,49264,13064
2014,3,10,56545,90203,59722,23315,67264,3060.26,2952,2042,1254,7414,48710,39516,46661
2014,3,11,49597,98987,84368,87025,88876,3060.26,2111,1270,4206,6806,43379,13130,21532
2014,3,12,63268,7565,96674,20320,41437,3060.26,4583,4332,2354,9304,37646,15969,42152
2014,3,13,92318,56952,19364,12466,75150,3060.26,1981,1097,3412,6348,28121,22287,18075
2014,3,14,24232,36585,72318,94790,3141,3060.26,3064,2759,1940,8782,12342,47401,32049
2014,3,15,53242,89014,11735,51948,34670,3060.26,2916,1986,4035,7274,39451,14184,15733
2014,3,16,21707,41433,55282,21471,44133,3060.26,942,3363,2691,8778,63153,11672,49756
2014,3,17,30827,27570,54943,86792,88660,3060.26,545,1900,3385,8631,93847,48055,8021
2014,3,18,10716,28116,25042,49752,81748,3060.26,584,4805,2277,5569,41275,32762,14494
2014,3,19,51677,51385,67478,4368,66515,3060.26,1551,2341,4552,7845,15798,29563,46983
2014,3,20,5867,17382,37816,85604,46013,3060.26,3658,1728,1129,8700,12968,24229,48015
2014,3,21,89546,3119,94035,28175,38688,3060.26,936,1715,4398,9542,27435,35913,1663
2014,3,22,41749,20339,99607,32653,68184,3060.26,2215,4049,3824,5110,76005,29836,1606
