year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,16,84385,78878,31328,39582,33568,1407.68,4668,4228,2281,7434,59367,31165,8363
2004,5,17,77695,1278,11401,4658,56577,1407.68,2745,4505,2687,5373,33847,45147,25386
2004,5,18,80365,63517,73022,86431,58009,1407.68,4380,2393,3274,8266,98326,48193,19398
2004,5,19,70423,37995,87422,14056,59846,1407.68,1572,2539,1550,9324,58549,14826,13142
2004,5,20,64710,31295,13205,38749,23020,1407.68,506,3383,1919,6548,12340,34928,13404
2004,5,21,9019,36899,43674,23645,98958,1407.68,3189,1472,1345,7882,16139,22542,42000
2004,5,22,55105,27712,10082,52227,67037,1407.68,925,3097,1277,9129,86846,39296,34983
2004,5,23,82534,87095,59033,25805,76716,1407.68,2084,2085,2095,6126,25729,17405,15198
2004,5,24,29109,13919,19489,25454,5882,1407.68,2995,2337,4691,8868,29564,13079,35628
2004,5,25,25764,35490,11177,42041,70972,1407.68,2689,3504,2820,6156,79308,10887,14375
2004,5,26,54623,22746,12973,73071,93503,1407.68,1827,3963,3972,6315,80768,41205,38702
2004,5,27,61944,95117,68544,41635,35898,1407.68,4713,1660,4948,8994,20053,20919,48108
2004,5,28,62969,34095,90776,80789,7168,1407.68,3028,3141,4181,8070,51211,19035,36437
2004,5,29,76055,58039,57999,45027,84355,1407.68,2583,2649,1587,9078,20635,19942,5120
2004,5,30,35586,41701,80497,85535,73942,1407.68,2805,3261,4643,7172,34050,16334,1110
2004,5,31,18,42079,36305,9199,79431,1407.68,4585,1966,1906,8936,16862,12612,3868
2004,6,1,69447,25262,40643,6925,62249,2468.5,2510,3948,4974,8802,94241,13762,9479
2004,6,2,83554,47504,7872,97135,97906,2468.5,3503,1335,3690,9053,35765,38909,32387
2004,6,3,83640,7603,816,2576,40817,2468.5,2982,1614,1392,7258,33539,33640,29780
2004,6,4,9455,92402,87589,49429,53150,2468.5,2656,1702,1380,6880,50189,43590,31831
2004,6,5,29267,63693,99926,64309,2747,2468.5,3217,2737,4644,6310,10634,16813,2043
2004,6,6,165,14647,43428,37910,48271,2468.5,1549,4076,2071,5490,39856,21572,43319
2004,6,7,7321,62514,8276,69358,9394,2468.5,2947,3659,3508,5754,19319,15222,8465
2004,6,8,81267,22537,60344,40912,42922,2468.5,4076,4438,1653,7503,97347,11275,32008
2004,6,9,27175,18897,51704,29246,44387,2468.5,818,3058,4073,5445,37415,29818,41561
2004,6,10,262,66715,34830,38770,95939,2468.5,2728,2205,1684,6152,34468,35958,4149
2004,6,11,71432,8545,95397,84437,42400,2468.5,2064,4573,2991,7544,15171,38730,9096
2004,6,12,5328,32342,73141,75753,57787,2468.5,1922,4399,3622,6751,13168,11836,26909
2004,6,13,60900,42249,83119,53937,15321,2468.5,1246,3103,2482,6598,15594,34881,17587
2004,6,14,10738,65956,54456,55081,96076,2468.5,678,1402,3319,9655,93507,26105,35979
2004,6,15,76564,65430,50505,86538,72182,2468.5,2450,4432,2273,7710,19720,15810,30025
2004,6,16,25859,25967,73401,68341,43961,2468.5,3222,1049,4599,8068,42482,11358,27292
2004,6,17,10008,2645,73429,44679,52300,2468.5,783,1782,3717,7639,31752,37250,16936
2004,6,18,84016,40555,86683,22641,32476,2468.5,1585,3333,3721,6337,43026,18078,22756
2004,6,19,59982,12601,80084,19581,36630,2468.5,1606,2988,1562,5034,15342,43861,22566
2004,6,20,48323,44802,39077,97040,48793,2468.5,4289,2807,2734,7323,71800,26561,37181
2004,6,21,60079,48386,51248,25153,31076,2468.5,4186,1056,1873,5038,10636,19718,44274
2004,6,22,69540,2243,22843,11102,83629,2468.5,1314,1950,3013,6742,28989,13620,46861
2004,6,23,63923,63279,5965,8010,603,2468.5,4570,2032,2502,5817,17542,23577,27765
2004,6,24,46443,52723,64634,53316,99697,2468.5,4521,4235,1790,8715,96688,43843,41622
2004,6,25,15576,18003,25795,23589,11098,2468.5,1745,1846,1542,5430,99380,17720,21136
2004,6,26,80475,304,44753,22977,52473,2468.5,2905,3915,2363,7538,68582,32059,13290
2004,6,27,85512,98105,1295,95727,66820,2468.5,922,3747,2337,8068,38687,43434,47983
2004,6,28,19204,35434,34806,86322,38144,2468.5,4041,4969,1692,5146,74298,13282,34187
2004,6,29,78436,87204,2229,27151,81095,2468.5,4210,1605,1098,6856,78684,18438,37164
2004,6,30,91192,84607,67186,23529,49027,2468.5,1962,4581,2658,8119,70903,12153,22226
2004,7,1,41297,63475,19499,56443,37773,2214.74,1229,4976,1392,8380,12150,44907,22813
2004,7,2,53943,89028,46527,30799,67712,2214.74,1989,3669,3502,7506,17695,20727,14966
2004,7,3,28832,2278,94738,63304,73181,2214.74,1960,4476,1717,7811,87271,24489,23243
2004,7,4,6976,38501,65818,64720,33233,2214.74,4627,2174,2267,6153,34325,44978,21888
2004,7,5,71119,56315,13649,85974,18185,2214.74,1700,3367,4972,7790,43022,39504,47696
2004,7,6,41033,74984,70334,44102,42795,2214.74,3591,4769,2456,6150,14488,12041,7605
2004,7,7,22649,40468,49216,16268,96622,2214.74,1245,4091,1207,5010,70064,40743,49893
2004,7,8,38942,93118,70463,5266,10908,2214.74,4770,3291,3468,5103,12393,47614,13486
2004,7,9,89060,97337,13736,17868,48097,2214.74,4908,2096,1686,5476,13482,31664,44576
2004,7,10,45369,80962,65756,17928,72207,2214.74,3670,2499,1186,5485,32765,12402,35821
2004,7,11,8971,93888,40840,13791,25343,2214.74,2756,1516,1920,5994,48620,31369,19585
2004,7,12,52419,28530,18466,37462,74006,2214.74,964,1460,4142,9934,53653,15410,38182
2004,7,13,53406,78676,51553,98695,74161,2214.74,1242,4482,4556,8433,13272,36250,1350
2004,7,14,98019,7381,67004,64939,98872,2214.74,1307,1290,1018,9070,10216,13926,15624
2004,7,15,69307,40582,86588,4801,41815,2214.74,2500,1571,1619,8114,26617,25780,6593
2004,7,16,64722,97860,41615,75630,26293,2214.74,1879,4310,3619,8882,11212,27491,21240
2004,7,17,10859,18261,45134,71363,65738,2214.74,3576,1686,1644,5163,56195,48983,1966
2004,7,18,98108,68697,76907,49727,49101,2214.74,1858,1462,2734,6956,11616,44027,3524
2004,7,19,4713,34036,84690,83332,29270,2214.74,2174,1086,4903,8659,27842,40640,6643
2004,7,20,88897,66419,42037,96066,7934,2214.74,1401,2392,3279,8307,72118,32380,48232
2004,7,21,58184,80330,62555,75918,30155,2214.74,1296,4866,3744,7958,34549,14366,34710
2004,7,22,43981,28077,4494,85236,66736,2214.74,2228,1983,1457,8538,84401,11494,48688
2004,7,23,48848,45803,78135,32128,462,2214.74,859,3644,1934,9765,34562,27088,16606
2004,7,24,60827,70859,28307,79572,8197,2214.74,588,2177,2283,9142,37412,40371,29208
2004,7,25,29823,45993,62355,77632,80257,2214.74,3374,1854,3909,7860,77583,25723,46756
2004,7,26,94466,74795,84368,57752,50912,2214.74,4839,1737,2492,9497,15330,30688,35282
2004,7,27,58706,67950,99218,65989,49085,2214.74,2711,3906,3974,5066,72889,45583,2983
2004,7,28,98174,6264,41040,23436,34125,2214.74,4158,4941,1120,9877,10802,27031,34975
2004,7,29,85160,53885,88769,24004,33383,2214.74,1043,2087,4378,8662,74427,13462,46430
2004,7,30,39596,47140,8721,54922,98558,2214.74,1856,1730,4225,7895,36517,18834,47963
2004,7,31,59222,85676,15996,85342,35554,2214.74,3724,2064,3924,7493,61067,22306,18689
2004,8,1,32111,30746,44653,18724,5174,2062,4670,3664,4539,5944,67221,47501,24468
2004,8,2,12801,80304,18080,37049,16822,2062,1269,3848,3775,7963,54401,23815,22781
2004,8,3,76688,7818,12741,60533,85237,2062,4454,2347,2144,5459,52422,14706,1399
2004,8,4,59927,43446,72334,59466,89390,2062,3319,2189,2561,5622,55589,19382,5907
2004,8,5,80531,68212,88232,85659,66175,2062,4473,4213,3154,8565,19746,18390,8985
2004,8,6,89965,60553,2090,72109,46012,2062,2129,2289,4309,8934,98107,20050,20865
2004,8,7,36721,71427,22240,89282,79177,2062,3664,4706,2392,6504,45364,28566,27830
2004,8,8,38584,54839,4132,38090,9756,2062,1480,1071,1574,9852,18154,13145,40230
2004,8,9,12138,96661,1788,26447,61123,2062,1496,4194,2672,5088,13934,33200,16247
2004,8,10,79270,78493,42907,41662,58092,2062,1579,3026,4461,7062,51116,19216,38272
2004,8,11,47293,73949,85289,48075,98870,2062,2571,1007,2832,5710,53805,30306,39820
2004,8,12,61957,16655,94502,65981,18095,2062,4180,3715,1469,8378,71728,14742,47978
2004,8,13,96711,58308,63939,56172,65370,2062,1739,2661,4002,6768,77087,16926,15055
2004,8,14,49552,21012,31584,52384,66722,2062,2689,3678,3394,7190,94658,11390,1741
2004,8,15,41520,60192,66556,34341,52279,2062,514,3988,2942,9191,21511,44664,38284
2004,8,16,64246,63251,23678,69601,22983,2062,3824,2533,3128,7066,24916,21201,17118
2004,8,17,23500,57606,49880,58247,1149,2062,1086,2667,1081,7642,77008,39711,10891
2004,8,18,32278,62261,38700,45221,27804,2062,1236,2049,4812,9913,61649,29146,26563
2004,8,19,97031,51826,51680,51511,73585,2062,2712,3435,1116,5192,71681,18053,26596
2004,8,20,99834,82769,10721,20915,76763,2062,625,1594,2693,5676,86963,10496,4081
2004,8,21,42239,43200,18898,98404,23114,2062,2549,1495,3723,5581,88006,38659,46899
2004,8,22,38529,60719,52096,89082,99662,2062,3486,4495,4248,8424,36761,32362,40129
2004,8,23,4640,47388,57755,3685,29416,2062,533,3006,2917,9430,11074,27382,44718
2004,8,24,46330,96663,63878,95053,42244,2062,582,1554,3953,8511,86205,28615,1884
2004,8,25,58640,59693,28111,14241,60252,2062,1602,1242,3610,5734,84927,24378,14872
2004,8,26,65427,15461,62385,69696,64891,2062,3429,2571,3159,7306,22624,20403,31498
2004,8,27,45543,89041,17528,74496,7552,2062,4462,2542,3424,7572,13134,40027,3733
2004,8,28,28797,76090,21271,57407,96798,2062,3136,3575,3009,8470,64622,11626,6198
2004,8,29,8370,78052,30472,86530,71711,2062,3284,3604,4839,7163,24451,48742,19448
2004,8,30,60896,43915,97637,40673,91487,2062,2051,1634,1860,8321,10393,19446,10772
2004,8,31,40871,58530,78586,78880,85403,2062,1779,3771,2611,8602,96652,25673,43208
2004,9,1,19937,59278,89241,77100,81,1921.13,4347,3994,1246,5514,51833,12741,37983
2004,9,2,8423,88468,15954,26745,98861,1921.13,2614,3742,4548,5702,59144,16458,15964
2004,9,3,44626,69268,8071,89580,65921,1921.13,674,2208,4372,5924,95660,18916,33744
2004,9,4,13907,66360,53448,15877,77731,1921.13,4970,2504,1750,7454,45600,25312,21633
2004,9,5,76887,29568,15407,87787,92414,1921.13,3246,3390,1430,6316,42969,26090,24551
2004,9,6,16413,79654,28299,25785,5578,1921.13,1589,1680,1669,5586,51711,34399,40311
2004,9,7,43022,13034,3257,69474,73958,1921.13,4786,2195,3423,6454,54982,20836,48857
2004,9,8,1096,13229,24227,61266,95897,1921.13,3707,2308,3200,8357,54445,18777,33548
2004,9,9,88669,6035,4613,95338,27424,1921.13,1089,1810,1428,9345,56270,26018,22677
2004,9,10,48202,51057,43215,26626,77602,1921.13,3813,1846,2776,8040,72665,23672,48197
2004,9,11,21588,76373,35982,1141,24730,1921.13,1269,3397,2812,7126,25087,40236,40427
2004,9,12,79911,21177,27034,81972,20522,1921.13,2990,3722,1434,7556,11699,44665,33304
2004,9,13,32105,25514,56066,59881,79906,1921.13,3552,2844,1782,5885,18984,46183,28731
2004,9,14,42664,5255,59582,55477,12489,1921.13,2064,3750,2196,5449,90721,42717,34669
2004,9,15,55105,65064,27792,5817,82620,1921.13,1833,4723,1356,5806,90955,11261,5844
2004,9,16,51629,90861,79106,73083,26746,1921.13,4266,1532,1048,5199,57589,48536,14443
2004,9,17,96220,69654,73639,18416,41455,1921.13,2484,1558,1560,5275,19070,28394,14360
2004,9,18,61119,85561,59471,58827,8460,1921.13,1439,1439,1285,7618,65874,34383,1734
2004,9,19,62692,85141,70145,98740,96692,1921.13,3627,4262,3738,7265,44029,10394,27734
2004,9,20,17977,21514,51751,63752,43141,1921.13,2146,1232,1038,7968,79437,30849,20478
2004,9,21,18394,32230,57289,76032,64127,1921.13,838,1817,4654,9078,41908,37697,39515
2004,9,22,74644,5536,46960,88382,42801,1921.13,4925,2128,3853,8027,40880,21994,7341
2004,9,23,98506,49379,8958,70896,17347,1921.13,3096,2091,1975,6974,28122,17453,4747
2004,9,24,81252,88537,44271,22258,35447,1921.13,1307,1574,3065,6542,14822,17217,36179
2004,9,25,46960,74748,44347,75813,19128,1921.13,4158,2632,1922,6240,19546,18302,35227
2004,9,26,77863,89328,20394,31190,31064,1921.13,3643,2314,3404,5836,50924,38851,48517
2004,9,27,95445,27232,15293,19862,66850,1921.13,2079,3808,1214,7777,89621,40341,30116
2004,9,28,49356,70132,74326,312,43248,1921.13,3613,2461,4883,5358,68650,32299,45557
2004,9,29,70227,17294,60966,23632,26560,1921.13,3834,3355,4120,8262,58216,11950,11890
2004,9,30,90594,61648,19779,28161,25777,1921.13,4853,1118,1776,5531,75442,10974,25752
2004,10,1,60408,9296,72324,82119,77946,2820.61,2344,1591,1939,9338,54502,43829,20975
2004,10,2,21162,92858,49302,81641,67426,2820.61,2233,1730,2754,6745,71201,33505,21624
2004,10,3,1600,46334,45741,93483,38128,2820.61,921,4887,3221,9596,97005,37519,17575
2004,10,4,90571,65702,49111,72511,58030,2820.61,2691,4190,2821,8344,60830,46598,3613
2004,10,5,19969,49417,42024,27723,66162,2820.61,2579,4112,1830,9672,77594,30389,13226
2004,10,6,57247,58517,61629,469,28113,2820.61,4339,1430,1384,6908,23897,48716,8634
2004,10,7,23414,6589,94259,52587,54933,2820.61,4184,1252,1724,7560,18974,37018,5090
2004,10,8,37138,96555,71132,13048,36227,2820.61,4788,4824,3593,5698,26644,18058,15078
2004,10,9,96403,80984,3094,37090,785,2820.61,2157,1108,4930,6416,93135,21214,26991
2004,10,10,17858,58673,12468,38715,66233,2820.61,732,3369,4347,6440,32768,46925,31442
2004,10,11,78294,8909,6751,18239,30326,2820.61,1296,1728,2082,5741,80169,47866,49747
2004,10,12,49084,32328,4769,99014,78744,2820.61,942,1600,2927,5400,35314,11032,47904
2004,10,13,64137,77399,75233,24837,90615,2820.61,1761,1066,3261,8511,19849,13586,24353
2004,10,14,94611,22499,6667,41693,28240,2820.61,910,2323,1040,5494,76336,14258,36837
2004,10,15,24935,12917,27211,97862,45612,2820.61,4725,1100,1274,9924,50936,13240,28877
2004,10,16,69311,72698,64852,18924,17562,2820.61,2509,3523,2199,5528,70215,35438,34702
2004,10,17,92365,92478,29114,44232,3157,2820.61,3489,3090,4718,8234,42303,46682,21803
2004,10,18,80928,28381,39135,37202,73339,2820.61,1794,4000,1914,6610,77923,29384,6423
2004,10,19,66347,76785,57908,73546,82313,2820.61,682,1028,1952,6478,51611,40108,44475
2004,10,20,92604,10101,84551,43675,28504,2820.61,1708,4430,1586,8806,62984,11276,43206
2004,10,21,18617,79779,36629,14088,61424,2820.61,4824,2770,4039,7731,17667,22704,30904
2004,10,22,62207,59356,30085,15511,46510,2820.61,618,1886,3148,6520,99138,36652,31697
2004,10,23,99726,72199,46083,87664,84393,2820.61,3939,4360,3844,7706,33448,16620,9067
2004,10,24,32823,93273,10743,56863,27356,2820.61,918,1836,4117,6002,21423,10166,44762
2004,10,25,7699,77042,22443,15848,49914,2820.61,2499,4639,1118,9876,53654,10876,21582
2004,10,26,24001,18947,30237,29197,20866,2820.61,816,1590,3308,6558,43254,17016,13685
2004,10,27,51321,39173,22930,71790,65175,2820.61,3767,2873,2746,9742,10154,37660,44354
2004,10,28,99143,73924,53652,25627,88857,2820.61,1502,2856,2603,6738,58405,13469,23658
2004,10,29,46776,70574,33510,36436,77133,2820.61,3451,4804,2287,6381,32945,47461,43116
2004,10,30,37087,88065,86687,91185,65626,2820.61,814,1120,2033,8847,13502,20890,8111
2004,10,31,72506,43249,99,31461,26339,2820.61,4929,3113,4077,9590,19108,22561,8504
2004,11,1,79353,83718,86545,72086,16663,1808.57,4171,1078,2044,5846,86703,45155,1466
2004,11,2,95553,67824,93541,60753,74570,1808.57,4609,4169,4529,7421,60508,39384,14431
2004,11,3,8704,49974,68462,53494,59523,1808.57,4103,1886,1091,5246,27312,24105,7375
2004,11,4,11006,36485,45184,14403,53193,1808.57,909,1686,2414,9449,42200,13978,48240
2004,11,5,83881,8162,57506,64762,5584,1808.57,4145,4286,4339,8959,84131,10213,34366
2004,11,6,96334,8235,15441,3778,18883,1808.57,2882,1239,1188,9418,60641,15133,42754
2004,11,7,54010,2903,30230,86424,22353,1808.57,4759,2584,1943,7265,14818,18878,38783
2004,11,8,1631,24195,33165,2322,13154,1808.57,2535,1688,1882,7975,29616,27116,33649
2004,11,9,20729,73851,23357,32670,79621,1808.57,2802,3629,3252,8032,20053,41956,1430
2004,11,10,33167,29813,80893,46462,13430,1808.57,690,1412,3783,9722,33733,38289,34590
2004,11,11,48505,96269,64129,90388,74245,1808.57,2503,1324,3946,7211,43994,13567,10097
2004,11,12,7562,41797,13549,27166,86181,1808.57,4121,1406,4766,6365,82160,19104,49954
2004,11,13,50955,47501,40960,76090,78709,1808.57,4378,2213,1932,9726,17600,11557,24694
2004,11,14,4955,1456,72883,5254,25020,1808.57,718,2580,1376,8720,76097,27557,33229
2004,11,15,48675,45219,13256,44793,27936,1808.57,4339,3889,1248,5299,71330,17342,11768
2004,11,16,86345,2062,81542,57306,96920,1808.57,890,3226,3300,8908,23479,16648,15494
2004,11,17,57678,25004,7252,65406,40076,1808.57,2962,1766,4918,5150,49893,22853,33349
2004,11,18,690,20586,68095,76310,32237,1808.57,1989,4932,2838,8530,92237,21109,5778
2004,11,19,60376,43805,89336,10028,68254,1808.57,3347,2282,1052,7830,15386,10597,29167
2004,11,20,75300,67003,15699,36570,55925,1808.57,775,2966,3881,7748,49275,17469,31945
2004,11,21,49647,96265,2402,23837,41147,1808.57,4946,2873,4795,5134,27900,39400,10991
2004,11,22,46153,12600,98036,16674,4551,1808.57,3622,1201,4077,5673,49122,11354,5724
2004,11,23,57618,74898,34321,92851,68768,1808.57,648,4765,2563,5450,58602,14866,49948
2004,11,24,73711,69901,87935,44858,86886,1808.57,4258,3037,3434,9202,66063,49336,15835
2004,11,25,4369,9686,61890,93446,85359,1808.57,1151,4327,1828,7322,52177,21028,11012
2004,11,26,21771,28849,5794,34334,91569,1808.57,4394,1631,1999,9342,26488,15570,30748
2004,11,27,24516,10747,3275,69302,9392,1808.57,3637,3759,1530,6878,23557,30733,19338
2004,11,28,7890,94709,56414,93799,16533,1808.57,1178,4654,3791,6658,88988,11711,24943
2004,11,29,84072,9735,43343,67424,18416,1808.57,1308,2930,1929,7542,12231,12652,36184
2004,11,30,10273,47221,36433,5648,44099,1808.57,2732,3339,1050,9145,78490,15766,9990
2004,12,1,59669,58589,70584,62993,63929,1857.74,3416,3663,1989,6782,92078,28172,32295
2004,12,2,68500,51361,91454,9434,63592,1857.74,1057,2163,1128,6846,71261,26900,14127
2004,12,3,44438,55953,14303,19935,34443,1857.74,1726,4111,1825,7309,57103,14220,18237
2004,12,4,55957,36872,47121,47946,84063,1857.74,2469,2561,1910,7854,78347,20501,39199
2004,12,5,64402,14405,14017,31313,56110,1857.74,4564,1898,2582,8867,53184,42024,1630
2004,12,6,7104,89912,2488,281,97221,1857.74,3738,3176,2814,6934,17473,46877,25944
2004,12,7,76410,59943,65791,83320,10218,1857.74,3821,1950,3542,7837,22282,31003,44138
2004,12,8,85820,96847,64254,43402,2066,1857.74,860,4169,3700,7913,25801,37273,33790
2004,12,9,30209,99540,6802,43023,20399,1857.74,1251,3159,1921,8198,96478,43490,40628
2004,12,10,66180,66652,34461,41074,50842,1857.74,3428,1660,1293,9033,80061,38358,23095
2004,12,11,2824,31839,13880,42876,86104,1857.74,1500,1311,1154,6614,59334,42322,6034
2004,12,12,60282,15586,5482,77203,37628,1857.74,693,1342,4963,6050,77584,35804,18313
2004,12,13,44601,66014,72465,30894,35047,1857.74,4251,4221,4364,9483,97097,20467,2526
2004,12,14,5517,93598,3132,77441,13252,1857.74,4763,3532,4402,6414,67087,48382,12466
2004,12,15,9909,87781,68542,11225,59286,1857.74,2028,1966,3490,9493,51130,29889,12478
2004,12,16,88371,86735,50463,89087,36218,1857.74,906,1733,1157,9037,35525,20760,47560
2004,12,17,41503,21641,60646,52257,13238,1857.74,638,4497,1864,5531,50721,15012,27733
2004,12,18,48010,14103,27740,92852,33596,1857.74,2740,3317,1955,9555,27404,34524,45222
2004,12,19,87115,3311,76258,44624,82348,1857.74,778,1678,3423,6029,17628,13012,11784
2004,12,20,20114,9449,18863,51978,94980,1857.74,4478,4340,1494,7148,52192,49984,35936
2004,12,21,98792,41285,4655,80747,80840,1857.74,552,2954,1720,7880,28929,13718,32059
2004,12,22,36016,60666,90621,85792,53047,1857.74,650,3159,1902,8044,25136,36561,15782
2004,12,23,86306,968,95902,2695,4537,1857.74,2679,3327,1470,7380,13942,11714,14446
2004,12,24,5744,32050,87228,57464,39930,1857.74,4234,2297,1822,9718,78088,46221,16158
2004,12,25,46988,43244,19381,72218,43614,1857.74,550,4918,1836,7383,32612,32724,10870
2004,12,26,1830,1644,2405,23912,75329,1857.74,1832,2423,1231,8130,71238,15034,19183
2004,12,27,46570,95473,99810,39744,26679,1857.74,964,3666,2493,5345,62235,31106,27898
2004,12,28,66215,87366,11025,44403,24749,1857.74,3478,2929,2984,8966,66840,19664,9989
2004,12,29,81417,10026,67089,32648,40438,1857.74,670,2006,1278,9969,26749,26829,38327
2004,12,30,34220,12715,66848,71713,34412,1857.74,4170,1977,2799,6546,61379,23900,29083
2004,12,31,56535,21210,16830,50871,83445,1857.74,535,4860,1814,7623,13860,15798,1046
2005,1,1,70373,37491,8805,10342,80592,1364.55,912,3305,3833,8976,44068,47916,1987
2005,1,2,18147,61046,47068,31045,38777,1364.55,3931,4986,2797,9612,59782,16714,20968
2005,1,3,75337,24643,64219,79312,54855,1364.55,2965,1878,3544,6769,51920,15487,31055
2005,1,4,48756,12833,75146,17590,78162,1364.55,1857,2659,1066,8924,43704,19035,19214
2005,1,5,16245,47636,95374,54042,2437,1364.55,3212,4125,1150,8782,73436,16214,5156
2005,1,6,19837,11402,76232,4733,74524,1364.55,906,3278,2335,5364,40867,35496,28152
2005,1,7,64579,89077,48157,61190,68002,1364.55,1576,1204,2199,8302,54638,24635,8213
2005,1,8,63458,79203,85113,75960,84337,1364.55,1964,4172,2654,9547,17818,27177,24902
2005,1,9,47699,95476,457,21386,40841,1364.55,3234,1770,1752,5590,99311,31105,7676
2005,1,10,45955,12240,31703,18154,20542,1364.55,4140,3999,1894,8516,59958,32582,2693
2005,1,11,85507,3275,86755,88161,22822,1364.55,686,1871,2485,8614,24609,14677,12011
2005,1,12,39822,97844,2800,86574,35586,1364.55,2678,1539,1414,5732,99692,10014,18463
2005,1,13,68425,25185,51595,66671,35790,1364.55,4252,1295,1179,6006,25808,20353,27906
2005,1,14,48017,91147,73577,71855,73293,1364.55,2883,3113,1028,5683,16039,31613,48186
2005,1,15,74146,33718,29505,21200,99451,1364.55,2443,4226,1476,6374,50897,13054,29197
2005,1,16,68295,150,44171,15827,52509,1364.55,2531,1876,2476,6107,88730,17120,19979
2005,1,17,74294,41615,80234,86674,13650,1364.55,3287,4146,2694,7791,25346,12144,12625
2005,1,18,93341,14142,62723,80426,54531,1364.55,1947,2825,3769,7469,55003,32629,13620
2005,1,19,17448,57535,99506,11276,33642,1364.55,3395,4286,1202,8629,10960,26203,4589
2005,1,20,87606,45600,80350,50300,9743,1364.55,3795,4434,1188,6102,99859,14152,22048
2005,1,21,5138,3160,46249,35259,50629,1364.55,2887,4428,3785,7393,95703,17566,1252
2005,1,22,21982,74100,33066,84536,49081,1364.55,2090,1685,2328,7439,86985,48422,10378
2005,1,23,95840,15781,67858,48380,7299,1364.55,910,3788,2227,6822,64046,16862,34069
2005,1,24,19302,98287,54989,78087,32032,1364.55,3217,1486,1142,6282,71251,40222,1394
2005,1,25,13012,48342,43261,51692,22133,1364.55,974,2971,3729,7970,66351,19110,46598
2005,1,26,52040,38154,31169,55619,56205,1364.55,1178,1020,4852,9398,69944,16480,11567
2005,1,27,48211,73162,28600,89353,25796,1364.55,927,1334,3191,9187,13708,36676,49851
2005,1,28,85785,6963,4648,80866,91286,1364.55,3245,4676,1856,8836,15294,48060,37351
2005,1,29,42333,57826,89918,52185,38992,1364.55,1772,2201,1462,5371,92906,41521,26214
2005,1,30,71575,88834,63032,36118,28021,1364.55,2793,1318,1843,7596,11021,18128,19881
2005,1,31,31144,94268,27805,89352,25033,1364.55,2411,2364,2275,7372,35901,22619,9451
2005,2,1,62674,76173,35622,34397,69079,2496.21,2322,2911,1526,8440,18334,42758,43495
2005,2,2,97586,48792,69602,41379,59814,2496.21,2522,1758,3237,8225,11816,24040,4082
2005,2,3,81990,79182,91316,75671,15083,2496.21,1916,4107,1459,7788,44855,41889,30287
2005,2,4,73737,67179,99802,96615,25619,2496.21,4372,3203,2228,8974,80934,43393,18437
2005,2,5,29408,69809,30178,27646,48034,2496.21,1685,1014,1174,9352,11394,10462,41994
2005,2,6,5992,83962,63068,62451,14203,2496.21,691,2938,1766,6844,84552,17071,7924
2005,2,7,55282,73926,56627,38862,49252,2496.21,2254,1270,2368,8783,22655,10814,37561
