year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,23,79462,24402,5852,49167,29277,1413.67,2027,1084,2574,5730,52926,13553,11155
2007,11,24,73022,2848,56081,14266,53225,1413.67,810,3503,1852,6314,18541,31947,36606
2007,11,25,65414,77083,99394,69259,53960,1413.67,3608,4773,1982,9459,98939,27610,7581
2007,11,26,6966,22319,38695,15893,73744,1413.67,4445,1765,2172,7538,61030,30396,7973
2007,11,27,88484,71841,53901,19405,21345,1413.67,2703,3109,2228,7096,72367,36187,38794
2007,11,28,24678,45977,85961,23012,41788,1413.67,621,3753,3570,5667,64645,47313,1252
2007,11,29,13640,60443,60431,40812,12320,1413.67,1208,1614,4653,5870,36558,47349,21461
2007,11,30,96606,4262,50460,78834,71359,1413.67,982,2387,1506,7333,35398,43294,39179
2007,12,1,2372,8400,58508,8039,89397,2399.03,1677,4838,2603,8841,62157,20415,22173
2007,12,2,16402,79313,80069,7862,15871,2399.03,818,1484,4229,9652,24194,49759,43771
2007,12,3,31026,36582,51267,64711,88332,2399.03,4647,1414,4311,8154,15092,17424,10913
2007,12,4,30328,53122,74898,62931,31963,2399.03,3345,4715,2718,9766,88928,48589,37055
2007,12,5,73537,9748,85074,84118,25752,2399.03,3876,3128,2200,6006,37838,16883,9268
2007,12,6,12407,37487,73938,48070,11993,2399.03,1776,2319,2150,6722,21601,40465,39030
2007,12,7,85081,71300,55181,17799,1066,2399.03,2739,1916,1734,8338,75070,45959,44110
2007,12,8,9784,25299,69088,88336,26794,2399.03,902,1112,2115,9155,14514,39108,23278
2007,12,9,34537,76750,47780,93040,24776,2399.03,4856,1207,1370,5582,60357,16204,19382
2007,12,10,15498,59450,49051,2058,59966,2399.03,3016,1101,2122,6920,74436,25267,40473
2007,12,11,23086,46008,80820,201,91515,2399.03,660,1051,3893,6890,19090,35020,1596
2007,12,12,39174,35299,61228,96206,6687,2399.03,4302,3536,3738,9704,40593,23703,37938
2007,12,13,76529,54963,59805,58651,38418,2399.03,3918,2854,1600,8782,78055,38114,1198
2007,12,14,98234,68,30518,92127,53508,2399.03,3499,4032,1257,8694,10484,15898,15960
2007,12,15,59016,75892,46481,72754,95596,2399.03,2809,3475,2035,5236,47126,46805,37074
2007,12,16,73207,47397,74660,86159,28486,2399.03,4273,3070,4134,9206,35196,38993,19067
2007,12,17,87103,78696,64379,88360,99775,2399.03,2655,1198,1024,9135,64247,14918,19616
2007,12,18,62562,27057,62283,4597,49670,2399.03,2753,4228,3156,9682,25386,17993,9409
2007,12,19,77832,16012,61064,63318,37155,2399.03,3663,1226,1307,6092,28967,14876,46260
2007,12,20,52657,41624,98927,14516,17111,2399.03,3322,4671,1902,9814,10070,12512,13174
2007,12,21,76365,18374,95480,49521,27139,2399.03,2513,4970,4581,8576,84639,13480,37218
2007,12,22,41188,3303,47344,48847,86344,2399.03,2631,4000,1284,6262,69867,17748,42663
2007,12,23,34732,58190,47420,24962,25146,2399.03,2564,2861,2765,6096,67381,19816,14392
2007,12,24,46613,51247,31226,16194,96175,2399.03,2928,3714,4167,6623,10270,21863,15866
2007,12,25,95639,75193,60864,46276,63103,2399.03,760,2833,1624,8304,39146,46769,47083
2007,12,26,58539,36711,80984,41304,46106,2399.03,2559,2718,1936,5136,17832,28489,48365
2007,12,27,47354,48193,82204,82874,51168,2399.03,4736,1805,2660,7834,18876,11534,1117
2007,12,28,29034,39809,53596,50658,33956,2399.03,3779,2494,1618,9534,50149,41910,9095
2007,12,29,59479,17709,981,91794,49198,2399.03,576,1550,3083,8838,79423,25603,9892
2007,12,30,19955,84160,72409,28967,66111,2399.03,4728,1496,3002,9362,62153,21957,31842
2007,12,31,63771,92285,80804,9575,3399,2399.03,2836,2877,1462,8816,71022,14210,30954
2008,1,1,91306,10762,3144,10145,90185,1453.55,1450,1402,2507,5417,56806,15700,45099
2008,1,2,76498,68303,70055,31174,46809,1453.55,4943,1806,4167,7030,58843,20120,42013
2008,1,3,38707,38073,35135,73876,9095,1453.55,3935,1752,1457,8430,43248,32994,49345
2008,1,4,83530,6051,73691,17389,81468,1453.55,4440,2965,1503,9495,10990,44663,46849
2008,1,5,61508,435,50108,17027,21305,1453.55,2147,1362,3374,8633,66589,38821,25303
2008,1,6,4330,85525,21926,80788,40308,1453.55,3781,3836,1223,7656,57576,19043,15174
2008,1,7,17024,7017,43361,48527,26512,1453.55,4541,4370,1282,6001,21397,36940,48851
2008,1,8,51304,24897,79656,31031,63530,1453.55,4851,2858,3121,7134,48645,38428,46245
2008,1,9,23302,28779,28617,10877,98954,1453.55,1271,1964,4560,9631,80855,36072,2545
2008,1,10,4835,40398,56795,70471,66399,1453.55,3763,4053,4439,9770,65083,32968,44544
2008,1,11,16015,84935,50828,80488,43063,1453.55,544,2715,1920,7830,19898,19826,15825
2008,1,12,32780,6216,92238,42341,62200,1453.55,4764,2033,4842,7910,37503,12592,39446
2008,1,13,62455,11267,46646,81894,81037,1453.55,4862,3403,4367,8194,10242,38782,28082
2008,1,14,64218,11863,71498,25173,42098,1453.55,1433,4877,2657,8182,33569,49856,31442
2008,1,15,99468,28334,33242,45662,12596,1453.55,3253,1878,3363,5034,56943,45751,20745
2008,1,16,65685,38158,25507,95052,70199,1453.55,3833,1544,3963,5331,75940,12130,2102
2008,1,17,53125,93726,80938,57134,3748,1453.55,3341,3215,1096,6582,48876,38139,30859
2008,1,18,43680,23483,63189,58395,61086,1453.55,4145,1769,4640,6004,21820,11190,36484
2008,1,19,48106,22007,11959,12069,77338,1453.55,3128,1813,4327,5418,15818,18074,4251
2008,1,20,46277,27289,37642,38173,224,1453.55,1311,3902,2704,9499,18648,15186,2871
2008,1,21,25984,72794,46911,16976,85150,1453.55,3166,3254,2088,6476,61674,12582,35083
2008,1,22,27079,96156,47592,41406,11574,1453.55,4479,4201,1494,6956,12373,11753,17891
2008,1,23,16344,55037,72008,75400,44537,1453.55,4188,1871,4801,9830,20198,14950,40656
2008,1,24,27533,14717,14558,50974,21193,1453.55,1750,3270,3738,9341,12064,16663,26232
2008,1,25,67232,65508,7218,78763,95333,1453.55,1867,3027,1968,8875,13734,15006,35943
2008,1,26,69531,98967,38739,49332,41417,1453.55,634,1230,1910,6202,36273,11197,25289
2008,1,27,37775,88025,75821,42866,3718,1453.55,4528,2301,3706,6745,82415,25390,31848
2008,1,28,2689,89283,3418,93668,68158,1453.55,534,2688,2161,5062,13514,13577,6844
2008,1,29,75913,50358,48879,65918,11901,1453.55,3467,1027,4527,5639,17794,43245,35152
2008,1,30,83839,68421,80547,47546,35167,1453.55,2935,2854,2243,5420,31521,36753,12962
2008,1,31,65901,93408,90794,88063,94032,1453.55,2991,1295,1758,6869,68565,22774,44165
2008,2,1,78385,38802,7901,64024,47694,2535.24,2861,1114,4395,7062,67632,27356,17498
2008,2,2,51047,5487,45953,10104,53360,2535.24,1003,1766,4850,8140,57149,12022,49058
2008,2,3,48410,43445,61241,65279,28362,2535.24,822,1745,2816,8522,70768,36862,34016
2008,2,4,41754,34983,52977,56150,63093,2535.24,4857,1990,2446,8674,40593,45805,36961
2008,2,5,11219,16598,58924,1069,97015,2535.24,1435,1722,1746,5360,27054,16950,16073
2008,2,6,13043,27058,10976,85860,67666,2535.24,4073,4419,4430,8401,65568,28874,48097
2008,2,7,45362,31778,59366,87808,43940,2535.24,4964,1326,2907,8887,72578,46274,49959
2008,2,8,91312,74014,8050,83532,53041,2535.24,2761,1083,4865,5089,68294,12530,1456
2008,2,9,29538,7368,71950,95320,15769,2535.24,4193,1129,1999,7126,65288,45938,3870
2008,2,10,99870,65253,17448,49129,40492,2535.24,1754,3154,1590,9804,31685,49783,6378
2008,2,11,87612,35800,15867,82477,50889,2535.24,534,1777,2879,6626,92096,39999,1036
2008,2,12,3531,32642,17481,5530,16201,2535.24,2819,2421,4372,6502,97901,19482,32769
2008,2,13,7997,9657,69370,88387,45813,2535.24,4521,3423,1853,6739,32252,16402,1055
2008,2,14,87252,93612,871,11483,26920,2535.24,1481,1801,1960,5313,68682,24512,9319
2008,2,15,68082,36502,23286,32454,38121,2535.24,3668,1116,1694,6084,50854,26654,21187
2008,2,16,40445,5377,26431,77298,8468,2535.24,2743,1448,2293,8613,23553,45564,8683
2008,2,17,24285,91388,42367,66245,76701,2535.24,2108,4782,3902,6438,93587,16246,11049
2008,2,18,1580,63609,64491,48775,2998,2535.24,866,3441,2072,8210,37091,11892,15345
2008,2,19,26893,51187,57612,95538,49800,2535.24,1102,1770,3903,9820,56679,15604,31165
2008,2,20,77221,13788,10387,41123,94181,2535.24,4496,2112,1170,5558,60886,13162,20326
2008,2,21,72036,2667,63077,9108,70878,2535.24,999,4121,2705,9934,19328,33857,16520
2008,2,22,42480,17114,24293,31383,83286,2535.24,3338,1020,2463,7458,17980,37996,47325
2008,2,23,60403,93829,50109,77040,34168,2535.24,654,1202,3660,9751,31661,14374,10995
2008,2,24,92623,19014,15012,76681,80328,2535.24,1889,4158,4487,7533,70541,15554,41023
2008,2,25,64858,83880,34630,8674,23957,2535.24,1669,1430,2790,6268,77749,13309,18962
2008,2,26,24124,74425,19512,54136,50528,2535.24,1377,4501,1537,5490,36181,16865,17525
2008,2,27,43763,79423,6024,34602,46957,2535.24,2373,3165,3148,6718,36838,33456,42917
2008,2,28,12317,99860,34167,91459,12989,2535.24,4767,3463,4043,5110,15208,19570,28268
2008,2,29,8155,95329,45425,94693,98069,2535.24,2909,3182,2380,9398,92783,24336,31606
2008,3,1,1509,52502,2702,44863,5693,2467.55,3530,1112,1675,5390,34892,31294,36158
2008,3,2,86108,88356,50339,26738,12307,2467.55,1244,2634,1684,5936,11414,29642,36261
2008,3,3,40198,63885,57023,56834,73020,2467.55,1386,4527,1563,9087,19390,22255,47711
2008,3,4,21597,9273,94160,24624,90614,2467.55,918,3072,3758,5226,19810,46065,29052
2008,3,5,58869,87407,53700,56906,49695,2467.55,1547,4891,1990,9921,46724,29010,25755
2008,3,6,7632,13112,3538,74195,98551,2467.55,1450,1246,4904,6961,61122,11044,39280
2008,3,7,2365,33393,64942,36123,56001,2467.55,2187,1221,3509,8986,88126,38203,1104
2008,3,8,44346,41026,44447,16688,50947,2467.55,697,3577,1278,5587,49123,19184,41172
2008,3,9,21219,95574,55684,86123,68887,2467.55,2991,1250,1550,5876,23725,22551,33159
2008,3,10,24037,22265,70125,12547,74504,2467.55,2101,1670,1264,6222,51888,16573,8251
2008,3,11,2720,13938,41503,39706,79525,2467.55,994,1496,2551,7277,12898,21437,40626
2008,3,12,80436,77562,59041,46986,495,2467.55,888,1774,1238,6012,69780,45885,32766
2008,3,13,30615,36883,47438,46242,48431,2467.55,4166,2501,4615,5414,14422,18288,49326
2008,3,14,77647,82448,26235,80198,46077,2467.55,2986,1511,3365,6766,89849,23859,45805
2008,3,15,42496,75738,81094,47526,48103,2467.55,4762,1238,2756,7112,41310,36186,1760
2008,3,16,22878,86829,3688,68845,73850,2467.55,2983,1495,1044,9270,48044,22121,27246
2008,3,17,66375,32383,98633,89740,75762,2467.55,4950,3256,1152,8414,82133,28673,38482
2008,3,18,61918,58248,40094,49674,81800,2467.55,2211,1028,4584,5898,89872,16876,31404
2008,3,19,33144,84208,26281,59189,4778,2467.55,2661,1151,3058,6293,77242,48819,40677
2008,3,20,51128,7193,17077,48051,18237,2467.55,3075,1505,3809,6346,46179,11226,15562
2008,3,21,30925,48391,76637,15509,70642,2467.55,596,1158,2067,6573,95676,21845,32861
2008,3,22,7250,43338,59349,30308,5984,2467.55,968,2110,1150,8907,10330,28371,36592
2008,3,23,94469,98236,91230,68278,47756,2467.55,978,3679,2150,6460,94187,39143,3761
2008,3,24,16086,833,25633,83154,17406,2467.55,1350,1006,4646,5654,87666,20629,21309
2008,3,25,83642,33146,44092,43778,28405,2467.55,3500,2872,1590,9729,91150,27945,15604
2008,3,26,83490,47740,6626,1993,80966,2467.55,2487,3402,2997,6248,12907,14102,17165
2008,3,27,54429,84258,92762,35427,31309,2467.55,1055,1301,1276,6498,75078,24680,46780
2008,3,28,32102,29932,97553,12292,76013,2467.55,974,4502,4146,6436,77846,15478,5055
2008,3,29,80379,85334,63514,14728,18454,2467.55,1481,4233,2030,5594,24659,16686,26422
2008,3,30,72374,47067,55993,35002,13565,2467.55,4681,2017,2353,7182,74308,13494,47423
2008,3,31,44993,30897,29221,14139,10463,2467.55,4249,2192,3751,8240,21919,43556,7067
2008,4,1,88401,49142,13919,63996,73801,1369.4,2720,2218,4601,7722,50782,42023,38610
2008,4,2,13756,29152,19378,53694,3460,1369.4,3686,1426,3315,5658,61170,41733,39096
2008,4,3,93427,68363,66837,37542,6634,1369.4,4429,1366,4534,9408,75380,49687,10394
2008,4,4,43309,44454,86906,37910,48528,1369.4,4933,2282,3191,5662,15976,12042,4041
2008,4,5,21110,14663,70064,39425,43839,1369.4,2509,3616,1904,8700,15028,22580,31234
2008,4,6,91091,81939,33966,66978,2991,1369.4,3016,1298,3799,6273,18230,18678,9347
2008,4,7,6666,96846,80961,6210,12508,1369.4,4212,3616,2950,9275,89392,38141,46937
2008,4,8,26861,3254,41758,59160,83951,1369.4,1739,1622,2557,5704,58370,17814,49268
2008,4,9,41403,91387,13199,11554,44012,1369.4,954,1364,1216,9606,56886,39462,13759
2008,4,10,24481,82451,89431,68784,78078,1369.4,3276,4937,3427,5033,64096,32377,45175
2008,4,11,80653,62188,73771,44563,94244,1369.4,1461,1302,1230,9328,63551,16118,48493
2008,4,12,54770,93784,50920,65373,4976,1369.4,1186,1624,1607,10006,30942,34684,7806
2008,4,13,5791,4219,5974,20570,35605,1369.4,4299,2608,3608,6148,77170,42851,20070
2008,4,14,57915,4985,94850,14145,45996,1369.4,4386,1540,2184,5305,82489,23511,8402
2008,4,15,89463,3677,19319,96070,30645,1369.4,2105,1435,1672,6166,73356,12880,16614
2008,4,16,89500,92656,39045,38108,2078,1369.4,2311,4991,2550,8670,74135,49898,32567
2008,4,17,66914,4875,664,19098,86532,1369.4,3960,2346,3180,9272,19098,33825,49505
2008,4,18,11245,1874,86613,82076,4952,1369.4,4863,4451,3976,7824,48910,21053,9969
2008,4,19,92826,46222,47397,46729,54735,1369.4,1626,1647,2757,7289,57097,29289,37884
2008,4,20,46794,66058,21636,66327,10689,1369.4,1503,1932,3275,9467,20360,49579,26403
2008,4,21,79436,25224,60383,64764,69131,1369.4,816,3307,1866,6434,25035,26600,9293
2008,4,22,37449,71662,64600,80206,35303,1369.4,846,3448,2754,7481,64774,14794,21697
2008,4,23,90237,97630,36728,34864,17097,1369.4,794,2883,2310,9478,77647,17792,7088
2008,4,24,70470,29816,46100,42336,29381,1369.4,584,1828,4148,9886,47033,44451,37488
2008,4,25,71584,89233,92900,75690,53066,1369.4,976,3301,1654,7134,94517,10214,24026
2008,4,26,17002,95312,17986,15664,56489,1369.4,4807,3309,3152,9066,16038,37532,11985
2008,4,27,49747,3636,70713,8895,53522,1369.4,4697,1456,3329,5202,33497,26395,34098
2008,4,28,2974,40334,36049,90980,83896,1369.4,1081,2249,2229,6854,32912,48717,30566
2008,4,29,58756,49073,58379,16908,11332,1369.4,791,1077,1474,6042,86323,33882,26727
2008,4,30,25602,6022,91692,48931,34970,1369.4,660,2943,1873,5526,45274,15769,25189
2008,5,1,57709,99371,50521,4480,48635,2141.87,3234,2706,1306,6494,18084,17045,15590
2008,5,2,17286,86467,97407,25142,72791,2141.87,742,3811,4332,6024,30132,30872,31290
2008,5,3,41351,84428,62747,19077,29703,2141.87,3719,3762,4237,8490,16492,42871,44868
2008,5,4,76182,87828,90579,16502,674,2141.87,3546,4311,2434,7694,59452,25224,15968
2008,5,5,78595,10195,70388,17927,26219,2141.87,630,3920,4947,7896,19348,31001,1050
2008,5,6,22764,63069,34764,83353,73661,2141.87,1224,4841,2183,6318,66342,47857,43005
2008,5,7,99122,16242,82169,1556,47195,2141.87,1779,2140,3166,7046,76418,10736,41621
2008,5,8,64039,91569,11010,65338,85818,2141.87,1338,3580,4777,8878,16580,49789,30358
2008,5,9,90458,84510,49632,37641,84016,2141.87,1849,3136,4918,8044,84692,12112,32326
2008,5,10,41990,77824,70605,26508,41343,2141.87,2244,1732,3591,8253,87069,24408,47023
2008,5,11,94963,83408,49341,21093,30861,2141.87,881,2669,4838,6864,91661,17716,23978
2008,5,12,35543,93512,41991,461,93881,2141.87,3925,1750,2209,9529,62377,44903,43035
2008,5,13,46553,15974,32988,1496,80579,2141.87,2255,1092,4815,7947,96633,17027,20057
2008,5,14,81926,33867,4697,56764,20732,2141.87,617,2625,1221,7928,73085,14198,46359
2008,5,15,33346,2011,52324,70555,1541,2141.87,1810,4444,2026,9604,65939,27605,31054
2008,5,16,51207,8195,19499,71022,16142,2141.87,3049,3066,1349,9097,54830,13758,32484
2008,5,17,55456,86800,76058,61677,60759,2141.87,3130,4103,2505,7398,81009,19045,49144
2008,5,18,61507,62820,33490,24886,77618,2141.87,2490,3823,3974,7982,16196,12946,15781
2008,5,19,4472,70598,70887,87173,29696,2141.87,605,1502,2515,6038,79531,39625,25717
2008,5,20,48510,74014,83729,16016,4467,2141.87,1412,2325,3909,5046,14430,21526,14739
2008,5,21,67035,76053,66702,7362,64393,2141.87,3829,1790,4847,9440,72387,15894,49251
2008,5,22,76785,79345,33750,5652,62360,2141.87,564,1746,3645,5357,26883,24463,29633
2008,5,23,60096,44649,23141,20358,95903,2141.87,1883,2936,2754,9884,86649,37146,46703
2008,5,24,40540,50479,72362,26739,1547,2141.87,2633,4682,1810,5478,10966,19156,11102
2008,5,25,38719,11963,46378,58716,7321,2141.87,4530,3767,4260,5352,16526,30162,39613
2008,5,26,69374,62361,9452,8481,3650,2141.87,626,4188,1579,8690,70926,14477,46101
2008,5,27,45442,29912,59160,2239,22646,2141.87,2747,2715,2807,8258,36430,45127,9493
2008,5,28,73737,35962,78895,24350,74985,2141.87,4511,4357,1731,7934,69189,15380,49372
2008,5,29,76416,64817,9569,39347,65509,2141.87,3823,2301,1758,9334,45891,49403,30495
2008,5,30,38827,83639,27120,42986,84115,2141.87,3112,4203,2214,6728,98552,14406,29902
2008,5,31,32731,69416,67909,10814,49731,2141.87,2545,1145,3265,8465,65491,17270,37098
2008,6,1,85667,27427,42070,65001,73319,2042.47,742,3308,1296,6338,57423,31197,7826
2008,6,2,1277,47979,63413,50988,46531,2042.47,3717,1900,1222,7126,65675,24672,36963
2008,6,3,19780,8173,42938,38245,73664,2042.47,3556,4329,1841,7938,24329,26511,43064
2008,6,4,19803,44509,49821,71099,7673,2042.47,3648,1230,1573,8412,76288,34455,23596
2008,6,5,85375,76358,66753,72950,3593,2042.47,2621,3371,1952,9078,77968,30616,48781
2008,6,6,99974,31525,6298,86816,59854,2042.47,4678,4656,2839,9498,50754,31863,46980
2008,6,7,69446,69403,57164,57371,67815,2042.47,1825,4541,2513,8578,42490,46105,49804
2008,6,8,7359,40112,85829,80663,97022,2042.47,1278,1995,1672,7866,10998,21526,13797
2008,6,9,97260,79841,51183,5099,25692,2042.47,1961,1488,4043,7766,68859,38209,18289
2008,6,10,76633,77037,57751,19146,35615,2042.47,1602,4324,3055,7574,39987,20077,16593
2008,6,11,47580,67618,83425,59252,17898,2042.47,2129,1318,1130,9336,20254,38173,49939
2008,6,12,32953,73568,49663,53348,84045,2042.47,1556,2028,1909,5659,96173,47524,18522
2008,6,13,32252,94128,23201,5308,77910,2042.47,1736,1840,2157,5160,17444,15054,29540
2008,6,14,91451,64574,80212,87581,79238,2042.47,754,3541,1570,7102,81888,40781,16818
2008,6,15,26642,39797,67810,38551,55456,2042.47,2426,4059,1636,5627,25718,35074,30335
2008,6,16,5167,17455,26916,68676,8967,2042.47,3730,1694,1166,9686,87996,20873,44360
2008,6,17,63463,30103,65767,53848,21871,2042.47,980,3511,3803,5141,87062,25610,14007
2008,6,18,25476,89489,79670,16289,31468,2042.47,1363,1634,4193,9270,21661,48159,21740
2008,6,19,5342,55392,64928,30626,2037,2042.47,2851,1851,4378,7244,35698,21249,2925
2008,6,20,97625,13032,86113,17780,58173,2042.47,3389,1270,4015,9411,16288,26834,23175
2008,6,21,11151,34004,79821,50345,94986,2042.47,4855,1334,3225,9783,30952,25262,1483
2008,6,22,49060,98804,73466,48438,48773,2042.47,1038,1396,3546,8634,64175,46719,25516
2008,6,23,61678,73918,96720,57045,63329,2042.47,3879,4478,4715,7408,41174,24700,29360
2008,6,24,65182,72383,75028,54760,68518,2042.47,1373,2576,2486,9838,82365,36258,22332
2008,6,25,45354,68405,32656,83901,56908,2042.47,1971,3584,2099,6646,91981,16779,13183
2008,6,26,55754,75861,57611,35469,55912,2042.47,1521,2445,2518,7900,92204,22387,15137
2008,6,27,40232,38578,89964,77718,58416,2042.47,3975,3768,3437,5974,16110,30344,38682
2008,6,28,42518,992,65281,45969,11034,2042.47,2748,1787,3121,6710,18607,10780,7262
2008,6,29,1847,45129,42831,5718,63029,2042.47,3104,4611,4963,8850,97328,48378,35035
2008,6,30,89454,77657,68499,62891,6991,2042.47,3234,4507,3510,8514,11828,34544,22520
2008,7,1,40929,67684,65250,27639,86291,2036.58,836,2771,4816,7905,10799,31202,36987
2008,7,2,62363,30412,71166,63135,44092,2036.58,2587,3099,4394,5477,45090,26913,35896
2008,7,3,8712,10950,50424,83578,22778,2036.58,705,3705,1446,7307,15400,37997,1320
2008,7,4,84294,53533,85769,30463,37790,2036.58,1664,1278,3330,9182,63285,15126,46568
2008,7,5,35078,15873,41874,39472,31350,2036.58,2736,1412,2913,9512,39990,37042,36964
2008,7,6,50832,55696,17101,2539,53003,2036.58,535,3648,4679,6303,84110,32469,24796
2008,7,7,39223,95775,32621,98906,94957,2036.58,2679,1386,3130,9114,17742,18970,45907
2008,7,8,47869,34947,32245,62134,34459,2036.58,4175,1641,4282,6275,16746,13636,22235
2008,7,9,41072,44715,67285,35751,87370,2036.58,3219,1592,3521,7192,41849,24829,17747
2008,7,10,13099,44529,37568,41229,89081,2036.58,2060,3300,4723,9305,15433,18372,39778
2008,7,11,37892,14610,27175,98526,47237,2036.58,2162,3307,2420,5798,40410,46142,31355
2008,7,12,63546,24982,22735,43419,42174,2036.58,4599,1623,1882,8698,29204,30895,30936
2008,7,13,11945,46265,84197,3020,11922,2036.58,2200,4813,1190,5726,48338,27827,49630
2008,7,14,87081,76853,82487,95854,89004,2036.58,1995,2548,4230,8718,95966,22755,39249
2008,7,15,12017,30566,94380,53832,19085,2036.58,4726,1028,1199,8922,34047,14473,39936
2008,7,16,84905,62600,64287,15495,18327,2036.58,4673,1758,2181,8670,33963,11184,28977
2008,7,17,31409,25959,63733,11991,73392,2036.58,4746,1759,2967,5477,55590,42052,26051
