year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,2,97382,56947,37694,6298,72561,1491.59,2887,4021,2208,9818,82045,20888,16899
2016,2,3,96652,19752,85598,18869,16136,1491.59,3477,2451,1993,9007,98318,34237,8181
2016,2,4,34670,35174,22959,22302,31597,1491.59,3936,3977,3437,7982,51626,30997,1492
2016,2,5,31233,59515,71371,23442,95685,1491.59,4329,3687,4519,6278,43907,22006,3416
2016,2,6,70811,22385,89458,77804,27744,1491.59,3392,2412,4301,5430,84713,20897,37777
2016,2,7,19194,45003,16227,27631,42985,1491.59,4979,1146,3719,6350,14009,11520,17854
2016,2,8,66118,24691,64443,55637,20969,1491.59,2642,1779,2086,7100,69582,41181,8350
2016,2,9,71229,97976,53595,26882,65678,1491.59,2778,1223,4661,5846,45205,18004,4660
2016,2,10,14562,70186,49567,74633,82888,1491.59,784,1454,4618,9518,37345,41938,29928
2016,2,11,35884,14988,33718,82970,98440,1491.59,4150,1019,3979,8202,12900,16008,19653
2016,2,12,98757,27031,17232,14770,57388,1491.59,506,3300,3974,6037,62933,31861,12438
2016,2,13,35965,9673,13570,40583,37207,1491.59,2521,3089,2254,5190,72410,30693,1840
2016,2,14,68595,62913,83066,2574,23362,1491.59,3582,2117,4348,5813,53238,13087,45966
2016,2,15,14603,43358,1388,63577,99395,1491.59,884,1466,1410,5359,92293,27551,30673
2016,2,16,76274,91167,16993,58528,23758,1491.59,573,2351,3666,8638,11277,42027,5755
2016,2,17,50956,29860,30497,90304,82025,1491.59,3390,1627,3444,9566,60203,18392,33736
2016,2,18,85451,71994,10903,92148,97353,1491.59,1050,4977,1438,6094,48505,13318,19548
2016,2,19,58797,4079,59527,43816,59069,1491.59,2194,1046,2014,5392,10774,15391,20804
2016,2,20,82779,20070,28371,42575,41200,1491.59,1765,3002,1918,5344,35149,40622,4926
2016,2,21,32216,87553,80601,59282,40595,1491.59,902,1496,4535,5982,75910,24955,45458
2016,2,22,56787,28105,34979,90153,10796,1491.59,543,4925,1727,8790,52500,29278,1658
2016,2,23,55192,54266,72281,48462,83286,1491.59,4084,1852,1334,6036,91133,18280,23783
2016,2,24,81494,17590,376,47381,3572,1491.59,3687,1709,4390,7340,66862,15185,26286
2016,2,25,91676,88758,25112,63403,39024,1491.59,4032,1142,3228,5282,59027,47865,27612
2016,2,26,5096,98112,79718,32782,50500,1491.59,1061,3344,4791,5778,12076,16736,20851
2016,2,27,77723,764,85073,82113,40782,1491.59,3650,2456,3396,5113,12210,28771,18287
2016,2,28,49077,21243,39338,13657,2556,1491.59,1522,4002,2828,9982,56783,13327,48365
2016,2,29,28443,74198,28025,33234,91987,1491.59,1596,1060,2216,6052,84525,47997,40101
2016,3,1,98176,30454,1056,69641,42664,1784.77,3716,3905,1040,9518,82813,33880,29827
2016,3,2,10247,6816,13061,51487,79952,1784.77,4928,1010,1536,6332,78838,27216,42740
2016,3,3,71111,64899,34433,14132,65776,1784.77,1790,1238,4234,9198,49942,21897,48782
2016,3,4,5377,85011,2155,90893,33736,1784.77,1124,3981,3135,8378,95467,17782,34968
2016,3,5,13276,91748,91291,34040,4910,1784.77,2607,1019,1378,8391,13014,17154,20129
2016,3,6,27173,48293,97457,6407,23843,1784.77,4655,4219,3761,6332,20111,32496,47400
2016,3,7,64482,27588,26479,72617,48124,1784.77,3406,1398,1750,8454,11789,10518,38298
2016,3,8,87529,39397,27326,38907,17788,1784.77,1060,4959,3471,9869,67717,38666,1510
2016,3,9,33621,12373,67886,82382,91887,1784.77,1230,1367,1935,8130,28983,46410,4349
2016,3,10,62358,38742,57809,92403,39790,1784.77,3708,2317,1414,7385,82575,18982,35951
2016,3,11,37565,54989,20798,52389,24858,1784.77,1054,4829,2239,5291,73562,18260,38516
2016,3,12,79640,54793,81845,27927,78853,1784.77,4336,1210,1850,8496,49964,22061,27180
2016,3,13,84447,10026,65731,26146,13763,1784.77,631,2679,4646,5570,36419,10855,14659
2016,3,14,27648,27474,35685,61240,19117,1784.77,738,3755,1594,8561,26681,18496,9247
2016,3,15,95741,51018,16806,61662,65866,1784.77,662,1278,4499,5805,76457,23261,33123
2016,3,16,30464,78441,90941,66462,1221,1784.77,2316,3868,2536,9352,90107,13314,43712
2016,3,17,4951,76824,5408,85342,45385,1784.77,937,1125,1628,7742,19138,31675,48441
2016,3,18,60865,19213,31988,70364,1370,1784.77,4977,3184,3236,7269,30997,17854,24797
2016,3,19,60982,58314,49677,48518,54018,1784.77,710,3968,2959,6929,60661,44695,6136
2016,3,20,25371,21599,52173,41180,99342,1784.77,2854,1557,1875,9692,63273,24596,21311
2016,3,21,95990,73251,72782,99226,6872,1784.77,694,2852,3444,9710,32722,32461,3779
2016,3,22,25847,87893,7782,75158,81174,1784.77,4852,1543,1622,8130,47723,11478,18444
2016,3,23,9688,70578,98645,16563,41772,1784.77,1159,2760,1519,9654,53338,16790,11918
2016,3,24,50423,73373,42596,28867,43083,1784.77,2680,1150,4561,7282,60437,10734,25318
2016,3,25,86609,46643,67279,76651,68668,1784.77,3736,3354,3282,7380,11269,26405,31354
2016,3,26,75650,52429,30519,43521,82721,1784.77,1911,4494,3580,6934,78361,33014,33857
2016,3,27,36176,72394,18296,32089,90559,1784.77,4174,2167,1726,5618,70169,26745,45085
2016,3,28,24158,68906,5101,58793,82639,1784.77,818,4639,1262,8298,18160,34221,32722
2016,3,29,82276,36424,33716,55856,97282,1784.77,3870,4808,2173,7044,98248,15474,28429
2016,3,30,18602,7423,84900,60329,228,1784.77,2073,4384,1330,8525,99528,39315,21421
2016,3,31,57599,34727,30308,42748,16794,1784.77,3320,4069,1242,6786,71276,48523,48468
2016,4,1,60147,64684,55343,83664,62932,2544.87,2265,1442,1364,8945,86932,16846,29427
2016,4,2,82371,11318,8775,7249,27198,2544.87,4846,1923,4749,7902,95069,19146,14443
2016,4,3,67267,10491,60811,77007,98119,2544.87,730,3265,1502,8422,58280,19651,25686
2016,4,4,66296,76898,6357,46973,72195,2544.87,852,4565,1926,8400,78165,48155,43290
2016,4,5,88638,43012,10080,83387,83310,2544.87,4306,1928,3342,8054,43934,46460,21501
2016,4,6,95802,59110,21078,52522,45979,2544.87,2172,2273,1255,8529,75597,28450,29359
2016,4,7,88171,91019,99368,9129,31567,2544.87,2283,1555,1895,7438,36294,36557,27533
2016,4,8,5215,95601,3486,69909,15718,2544.87,1369,2870,2881,7446,80392,18859,47420
2016,4,9,33157,68917,97486,5765,63798,2544.87,4214,1967,1805,9933,61095,28371,39435
2016,4,10,43818,18380,64927,97065,2094,2544.87,3621,3660,1821,7106,93568,28890,1221
2016,4,11,84527,26290,56761,7408,80089,2544.87,2618,3244,2421,6455,19008,10310,3505
2016,4,12,95891,69575,54539,92696,35860,2544.87,1066,4676,1716,9406,76741,18810,31986
2016,4,13,19918,26715,8823,33091,63822,2544.87,1980,4699,1334,8740,88458,25120,18743
2016,4,14,88598,97429,38365,11019,3885,2544.87,4940,4774,3299,6710,17652,29159,23726
2016,4,15,32817,46240,75188,99533,48584,2544.87,4694,3500,4995,9868,17942,25168,18281
2016,4,16,28612,79923,56220,73644,15016,2544.87,990,3612,3457,6968,30982,12341,44678
2016,4,17,27205,60923,78468,86857,61754,2544.87,1015,1852,3527,7554,26805,48463,37289
2016,4,18,25836,27853,83316,20831,37721,2544.87,998,1331,1180,8898,56326,12547,1259
2016,4,19,13247,71442,32512,71704,41274,2544.87,804,3477,1546,8864,71685,18873,13494
2016,4,20,32506,54053,46147,66033,11608,2544.87,4495,2442,1616,7811,58272,19534,22952
2016,4,21,65422,70623,21208,62954,22840,2544.87,501,2437,1338,8012,24140,13210,43887
2016,4,22,87859,74538,91431,44979,19755,2544.87,3851,2259,2168,9997,34643,45127,13116
2016,4,23,99301,15492,82570,105,79655,2544.87,4980,1350,1463,5088,16066,10614,40842
2016,4,24,86426,99882,3092,68106,7895,2544.87,1057,2104,4473,9978,57082,16938,43584
2016,4,25,61956,20934,22839,95476,47283,2544.87,602,1582,2972,6352,63038,18978,7482
2016,4,26,80365,34371,14054,8180,43263,2544.87,770,1039,1963,8276,14144,46209,22083
2016,4,27,38212,21555,58314,72685,4042,2544.87,3263,2348,2680,9842,94175,16314,31748
2016,4,28,56288,34778,79250,45612,74301,2544.87,4590,4664,3010,8643,79195,36272,42288
2016,4,29,67078,54381,98664,5394,49009,2544.87,2954,2220,1438,5250,76256,21107,29161
2016,4,30,74368,35873,53457,43401,34678,2544.87,4714,1938,3761,8963,36576,23061,47632
2016,5,1,67519,44079,6966,96162,39626,3148.48,4591,4006,3252,5374,59366,37412,9590
2016,5,2,69291,62939,38127,11911,39196,3148.48,1278,1419,4042,6030,26096,43025,9235
2016,5,3,5745,33414,41787,61061,69990,3148.48,790,2507,1142,7950,50020,14903,31201
2016,5,4,41570,29612,25262,16174,30948,3148.48,3586,1590,2566,8064,28500,12482,34629
2016,5,5,83651,31131,10885,79045,77161,3148.48,2070,4257,1606,7722,76669,13480,36982
2016,5,6,11409,51685,10595,3039,50017,3148.48,4294,2937,1578,9555,40462,15538,10615
2016,5,7,60536,44049,70468,24455,18466,3148.48,2567,2115,2802,8452,81160,12640,15321
2016,5,8,91786,19583,71925,78532,99791,3148.48,1618,1199,1629,8878,14237,32997,48594
2016,5,9,39179,48532,7287,45757,24440,3148.48,986,4974,3149,5620,25780,26614,47749
2016,5,10,18126,53349,45082,97281,8153,3148.48,3595,1289,2175,5519,11172,11966,42594
2016,5,11,90465,62791,73166,7094,25003,3148.48,1442,4180,3638,7466,26289,18868,3755
2016,5,12,61477,42276,10756,69626,61433,3148.48,1239,1830,1236,7673,93190,14388,36537
2016,5,13,267,63138,47030,62443,5009,3148.48,4408,1918,1992,7860,18917,12345,8202
2016,5,14,34032,25360,26526,19022,39088,3148.48,3450,1136,1441,9206,86541,22874,19167
2016,5,15,75743,99133,85137,81979,56806,3148.48,2718,2072,1463,9747,19514,46471,28327
2016,5,16,34301,60275,58296,71644,90552,3148.48,3988,4582,2571,8358,59956,16030,27213
2016,5,17,29681,88407,74926,57474,27613,3148.48,1699,3354,1208,7370,85332,17404,11467
2016,5,18,26514,14403,74477,67977,90502,3148.48,799,4801,1968,9094,96444,27519,10343
2016,5,19,82659,30433,18455,85230,7299,3148.48,4591,3330,1816,9044,10803,44429,28411
2016,5,20,12336,73856,14136,89287,22043,3148.48,1691,3556,1846,7519,32884,20724,15821
2016,5,21,24215,63685,61878,11183,69131,3148.48,502,1789,1846,7026,53370,12404,8323
2016,5,22,18271,12963,65735,85087,63832,3148.48,867,2518,1745,6355,81805,38787,42891
2016,5,23,42176,4849,53696,88750,18720,3148.48,825,2933,1086,7703,70468,35746,36581
2016,5,24,62378,75523,87536,67484,99031,3148.48,1240,3652,1572,7926,35090,13206,7259
2016,5,25,71217,47311,42922,54314,73666,3148.48,4453,2192,1862,6306,20941,14646,41079
2016,5,26,99729,63120,7580,66345,50823,3148.48,2091,4551,4921,5978,97034,35303,44400
2016,5,27,63237,9627,18956,66161,87954,3148.48,1563,4169,1356,5837,13483,25021,4047
2016,5,28,33268,72937,23566,79195,86085,3148.48,798,2165,3977,7771,68509,41151,10859
2016,5,29,78524,70601,20703,48445,92932,3148.48,3748,2519,3715,5416,38680,31668,34090
2016,5,30,6750,71596,7191,24458,47433,3148.48,4478,2052,4961,9395,76246,12397,20674
2016,5,31,255,36439,14563,40584,20562,3148.48,1735,4084,1078,8789,47529,12955,33073
2016,6,1,97630,51828,62947,50333,90508,1539.93,3434,2102,1804,7891,25887,38829,44615
2016,6,2,13723,22940,48791,53118,15538,1539.93,4723,1975,2102,5062,88888,25174,11189
2016,6,3,42043,87974,61552,27184,51855,1539.93,566,4483,2685,9360,16167,33192,40859
2016,6,4,3975,89602,61648,22132,3846,1539.93,960,2567,1825,6103,70684,42362,37535
2016,6,5,3644,56761,10690,95746,67068,1539.93,2272,1874,3902,5175,52644,11522,49578
2016,6,6,6034,99059,21592,15072,8419,1539.93,4615,3745,3712,6262,50876,47557,4112
2016,6,7,80149,28189,81477,23326,70644,1539.93,687,4286,1122,6376,86384,42340,18514
2016,6,8,92307,90009,17802,96209,55184,1539.93,3317,2568,1722,9908,92639,10626,36798
2016,6,9,44020,7256,39372,4085,99870,1539.93,2993,1782,4788,9470,19695,10872,40248
2016,6,10,17984,85384,79719,43257,78112,1539.93,1948,1698,2462,9749,66626,27645,32455
2016,6,11,72899,51296,5214,58755,41204,1539.93,4381,1575,1460,5104,11328,37681,14206
2016,6,12,15353,90005,17700,50141,39475,1539.93,571,2457,4130,6594,17065,33593,3748
2016,6,13,34096,69014,4012,6558,55115,1539.93,554,3013,3284,8510,12506,45839,36990
2016,6,14,86326,88853,13767,24138,13958,1539.93,1818,1332,1574,5870,12153,15256,35778
2016,6,15,49618,67725,39067,5100,35719,1539.93,3692,4813,2849,9055,92723,12963,22484
2016,6,16,62397,59630,57329,681,48102,1539.93,2872,1566,2004,6638,74915,12313,26801
2016,6,17,62417,53087,57975,4551,65309,1539.93,4806,4925,4204,5224,36376,12558,20128
2016,6,18,97709,75069,92440,55558,34125,1539.93,4872,2872,1144,8553,13553,25597,1515
2016,6,19,35354,42778,76377,33710,85768,1539.93,1023,3183,1468,8004,52733,36037,17644
2016,6,20,90478,38893,17315,61034,80469,1539.93,3659,4528,3759,6098,66437,29235,3691
2016,6,21,77614,51311,92108,55110,26216,1539.93,706,2920,1141,6878,11629,16909,22013
2016,6,22,41079,57653,31445,61808,78003,1539.93,2845,4831,4422,6074,62216,36242,1072
2016,6,23,35203,45876,30772,80314,21974,1539.93,900,1886,4870,8007,87399,41085,47209
2016,6,24,6373,84459,69006,87514,57893,1539.93,774,3970,4639,8906,60778,32641,46988
2016,6,25,2750,24976,33825,58524,6487,1539.93,4765,3040,1915,5536,38353,30241,46041
2016,6,26,39098,14254,12532,20320,98614,1539.93,2757,1337,4389,6238,17710,42281,49932
2016,6,27,10102,79626,41253,64742,98197,1539.93,3734,1900,3357,7559,59468,16195,18383
2016,6,28,43600,70586,24237,1868,12475,1539.93,2108,1571,3195,9288,88242,41808,12590
2016,6,29,10923,16000,13146,95312,29115,1539.93,3945,4215,4324,5197,20308,32520,38348
2016,6,30,29932,34044,49818,73289,97955,1539.93,835,1553,1223,5174,43420,25049,25638
2016,7,1,41881,92973,52209,52873,81215,1903.65,3794,2214,4865,9106,42680,28212,10369
2016,7,2,29404,81896,78890,24601,18557,1903.65,4531,2599,2579,8352,50553,12894,11410
2016,7,3,16359,8459,15792,96431,68232,1903.65,1795,1463,3812,8016,79335,15027,40841
2016,7,4,724,43131,28594,90589,18589,1903.65,638,2991,4520,6438,88943,38076,21274
2016,7,5,41804,59827,40676,35735,20350,1903.65,3950,1707,2391,9494,33137,16974,7581
2016,7,6,95583,4933,43438,45748,45288,1903.65,774,2362,2255,5719,69302,13638,22774
2016,7,7,76993,4456,48835,46513,51201,1903.65,4589,3003,3955,6494,28737,34304,4130
2016,7,8,15550,84041,71012,64293,38783,1903.65,1266,1442,1785,9416,96463,37073,20502
2016,7,9,63829,73590,65788,46084,79309,1903.65,1926,1300,1804,8478,19165,14204,35091
2016,7,10,66242,70107,16454,80197,78075,1903.65,852,3623,1174,7486,57915,11606,11543
2016,7,11,38718,39182,67786,80503,80238,1903.65,3927,4065,4190,9715,90149,49850,30601
2016,7,12,1158,53428,6152,57055,65541,1903.65,503,3133,1774,6956,44682,39848,41669
2016,7,13,74852,75535,99825,20434,93751,1903.65,2502,2467,4625,6586,29322,19734,24092
2016,7,14,2240,13250,53928,56430,62965,1903.65,1280,4121,3856,8783,37527,45748,10429
2016,7,15,86804,18032,43882,14930,31340,1903.65,1129,1190,1830,7694,42976,40552,4916
2016,7,16,11398,80479,39373,41023,18470,1903.65,884,1426,1943,9374,93490,11260,18695
2016,7,17,81593,16123,25382,11801,44906,1903.65,2548,3060,2292,7781,62989,28631,29262
2016,7,18,72698,84119,51175,69500,21425,1903.65,1403,2821,1970,5775,73843,18908,44151
2016,7,19,822,41080,30158,82766,62243,1903.65,4025,3834,1121,5758,55634,17378,40000
2016,7,20,81372,79535,65439,78664,47317,1903.65,3647,1365,3898,9652,22216,16674,44780
2016,7,21,85324,98620,15848,76304,30748,1903.65,752,1568,2121,9074,14333,25715,6043
2016,7,22,72262,74711,69551,28383,76822,1903.65,761,3192,2423,7551,53208,17606,41537
2016,7,23,72332,76856,37457,17582,68029,1903.65,607,3351,3291,6454,46006,39038,9673
2016,7,24,38849,31759,36960,85970,80372,1903.65,1684,3984,2355,7586,13719,35528,1293
