year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,14,45407,60216,25309,38113,22249,1710.47,606,2829,4634,9600,88140,24577,28520
2015,4,15,42220,81648,42183,99447,16757,1710.47,2292,3628,1234,7216,52843,11234,11440
2015,4,16,22645,92435,60923,5272,90888,1710.47,781,1294,1647,6089,90758,17800,10080
2015,4,17,80962,81365,58077,86948,86160,1710.47,1525,3379,4216,8822,44177,10972,46217
2015,4,18,31499,21470,50953,48463,11425,1710.47,1048,1710,2582,6971,55692,19821,20149
2015,4,19,13403,16474,72468,50050,18916,1710.47,602,1228,4590,6754,12730,30749,13226
2015,4,20,45942,31053,75481,90158,1112,1710.47,2481,3961,2479,9580,97423,35256,19659
2015,4,21,54934,73473,35677,83868,26796,1710.47,806,1646,4194,5026,90247,18932,41369
2015,4,22,55735,31896,75690,325,15269,1710.47,2425,1209,4917,5822,67718,27380,28865
2015,4,23,42565,51552,76343,16396,86337,1710.47,1651,2622,3589,7328,41489,13482,40118
2015,4,24,45049,61531,46935,69243,70392,1710.47,510,1125,1742,6022,42801,17048,3534
2015,4,25,15962,90227,78258,42231,13133,1710.47,4610,2048,3878,5952,88444,16567,12328
2015,4,26,36071,6448,74190,16012,43776,1710.47,2748,1478,4913,6034,90770,30304,32031
2015,4,27,39568,35827,6430,41348,72923,1710.47,3396,3883,1626,6020,31113,18941,49231
2015,4,28,31686,725,40990,45564,63029,1710.47,2130,1830,2233,5352,31462,12360,45786
2015,4,29,84703,70563,17537,94616,56597,1710.47,4919,2515,1970,7700,53862,33407,8308
2015,4,30,63283,28611,38644,19091,81617,1710.47,3031,3301,1832,5373,75216,16213,19757
2015,5,1,53700,81664,43392,6371,29478,2940.58,1072,1558,4640,5687,72987,14299,22105
2015,5,2,76959,1855,91137,74659,55718,2940.58,2940,1368,4539,7031,82295,49295,24545
2015,5,3,61415,11949,52481,23140,87166,2940.58,4298,2216,1708,8092,63586,46186,18694
2015,5,4,46146,71012,62578,52139,73051,2940.58,2789,1206,3771,7862,24667,25840,1918
2015,5,5,14823,62609,26521,94362,35992,2940.58,566,3757,2116,9982,36897,40633,25168
2015,5,6,47534,51196,14202,64243,41589,2940.58,1780,4086,1270,5709,72576,38201,27788
2015,5,7,57627,55366,88211,11399,45644,2940.58,3590,1890,1837,7670,71178,44180,12878
2015,5,8,21631,47540,57939,58747,60028,2940.58,731,3913,2382,9932,88155,15910,44836
2015,5,9,24072,31288,8057,89223,36997,2940.58,2423,4623,2350,7970,22373,47993,30633
2015,5,10,44863,75964,74812,53053,72427,2940.58,2232,4056,4880,5170,69154,19908,12342
2015,5,11,66358,1238,93822,28740,47522,2940.58,2710,1592,4615,7118,77166,32963,48329
2015,5,12,54104,20942,77587,22806,52927,2940.58,798,4141,3627,7874,83545,31053,16312
2015,5,13,74304,80778,91462,84184,52301,2940.58,896,3657,3204,10006,63749,25725,26968
2015,5,14,95297,12812,13670,24912,69930,2940.58,4227,1566,3129,8165,79541,31056,40837
2015,5,15,34478,341,11550,59457,28654,2940.58,509,2956,2223,8322,13998,44523,45095
2015,5,16,25290,73936,79534,19846,70905,2940.58,570,1200,2445,9239,14938,42374,43283
2015,5,17,66428,31692,99112,10910,49857,2940.58,1965,4333,1406,9866,43789,23998,28653
2015,5,18,14961,651,43307,7184,65325,2940.58,3059,1965,2086,7898,26810,15990,13151
2015,5,19,23579,88733,90543,96024,47973,2940.58,4749,1512,4697,7730,41660,29554,48007
2015,5,20,48866,49978,80240,60562,86196,2940.58,911,1155,2383,9270,24691,39060,40382
2015,5,21,23721,9103,46026,77159,73047,2940.58,622,2976,1568,5691,18008,25892,22837
2015,5,22,90050,63749,72997,19748,33962,2940.58,653,4178,2338,5892,59739,33533,31009
2015,5,23,52626,77004,1042,26362,37574,2940.58,852,1293,1186,5814,38452,40584,42085
2015,5,24,635,39953,53561,78556,31996,2940.58,799,2045,2659,7600,58144,42972,28912
2015,5,25,41157,73798,92151,38495,86042,2940.58,3379,3667,1010,9420,65028,32818,18243
2015,5,26,81505,46802,60464,49043,58248,2940.58,4626,1942,1830,9538,53789,37215,48916
2015,5,27,38450,90941,25613,81110,84737,2940.58,876,2244,2553,5178,97090,19904,33757
2015,5,28,50827,35470,14967,12424,74891,2940.58,994,1394,3147,5704,21789,11222,29995
2015,5,29,70973,11416,92981,26193,87307,2940.58,4759,1520,4062,5372,23216,10310,13122
2015,5,30,55481,13651,97395,29387,12587,2940.58,4333,4764,4953,8608,92187,21195,44485
2015,5,31,646,87429,93943,43793,59485,2940.58,1538,1808,3498,9048,89352,30804,15732
2015,6,1,19113,72913,88055,90837,96129,2266.47,2668,1130,1206,8246,38716,11542,43205
2015,6,2,97740,18481,81389,2039,10668,2266.47,4035,4447,1525,5664,90284,28608,2584
2015,6,3,40719,37093,72108,11590,26446,2266.47,581,1909,1656,7282,69097,38304,2912
2015,6,4,76841,31766,14435,33792,23821,2266.47,1577,1559,4335,5940,39950,31355,19504
2015,6,5,1902,58986,45803,14779,38166,2266.47,4739,3883,4531,7414,13658,32328,2439
2015,6,6,51110,52406,94238,26934,2394,2266.47,1589,1182,1451,9530,29377,13054,13335
2015,6,7,31879,30955,89536,36215,30273,2266.47,3921,3525,4822,9723,79655,42987,29486
2015,6,8,82163,39395,38223,88046,87593,2266.47,756,3702,3804,7766,81987,16197,45047
2015,6,9,10649,13577,28136,22100,75952,2266.47,3723,4182,1171,6526,76748,11614,23865
2015,6,10,92744,60670,16321,13918,6745,2266.47,3257,3906,3074,5946,93303,11342,12328
2015,6,11,72879,13677,94369,3035,44639,2266.47,583,1174,1283,7448,93738,32235,26356
2015,6,12,37584,67462,22770,58755,30720,2266.47,1549,4814,1558,9221,70083,33282,49518
2015,6,13,71550,43341,72190,55976,54821,2266.47,1641,4050,1052,9478,63436,13032,31845
2015,6,14,98718,99020,28151,5002,62739,2266.47,3588,1674,1412,5428,91780,11118,21889
2015,6,15,42227,18331,8939,18765,93904,2266.47,2046,1804,2362,9542,37779,27182,29022
2015,6,16,72433,49422,37585,84306,71784,2266.47,816,1852,1391,5318,16420,45482,1021
2015,6,17,23559,28146,12157,29260,70855,2266.47,3383,4432,3618,7321,48196,48874,3937
2015,6,18,86344,66596,30679,8706,57183,2266.47,2239,1942,4231,9823,30271,22366,18459
2015,6,19,57196,87441,9219,73587,89111,2266.47,4068,2669,1921,7576,58280,49128,33777
2015,6,20,17866,56665,78561,72836,63986,2266.47,1709,1342,4704,9582,59033,33238,26758
2015,6,21,37199,77625,29206,71430,33800,2266.47,618,1998,4620,5717,64581,18731,25829
2015,6,22,69494,50002,97753,47768,47579,2266.47,1895,1802,4048,5455,38278,43034,6033
2015,6,23,18565,76341,59715,28269,28729,2266.47,1507,1862,2724,7064,53707,46524,35101
2015,6,24,32893,63855,37519,12514,99572,2266.47,2596,4065,4805,5348,33184,48735,18452
2015,6,25,67733,30080,30531,96782,5535,2266.47,1167,1834,1500,5881,68719,40228,35161
2015,6,26,982,80227,72507,30059,37291,2266.47,1582,1535,1419,7382,15400,11992,26214
2015,6,27,65257,12997,91409,66414,24697,2266.47,622,2428,4671,5678,89209,26557,24593
2015,6,28,30839,95377,17009,8692,77611,2266.47,552,3591,2306,7778,17308,35949,2081
2015,6,29,30344,1584,22485,36764,48389,2266.47,4106,4996,2232,8374,96409,41928,4237
2015,6,30,91459,11558,84357,62482,73588,2266.47,4038,1564,1646,9626,29468,29256,39919
2015,7,1,44741,57849,73138,32519,82850,2402.55,4213,1580,4274,9342,65525,18510,25439
2015,7,2,91435,95522,85743,58301,91931,2402.55,4758,3487,3379,8986,93426,34649,44023
2015,7,3,67631,14204,86296,56382,43673,2402.55,2212,3412,4752,5734,37282,38953,15553
2015,7,4,45789,16496,56091,26415,48825,2402.55,4925,1610,2136,5406,14911,18142,21616
2015,7,5,24691,64670,28906,19422,93262,2402.55,854,1792,1535,6717,17272,30207,22332
2015,7,6,88622,80837,84972,28374,1186,2402.55,3679,3325,1750,9769,89740,20276,22254
2015,7,7,77738,34666,76888,94874,81685,2402.55,3940,2726,4171,9197,58499,32432,8151
2015,7,8,71530,78922,59676,8065,1992,2402.55,4623,1234,4135,9594,35338,25321,43300
2015,7,9,28200,19018,54999,99652,75139,2402.55,1280,2875,1520,9519,64101,43792,11091
2015,7,10,37670,68042,16519,26841,33591,2402.55,4273,1022,1194,8948,29535,22282,41371
2015,7,11,78601,34159,79248,52736,40105,2402.55,4408,4655,4954,9407,10694,41444,14586
2015,7,12,60498,36940,94321,72606,66459,2402.55,1397,4127,2814,9267,47319,42756,8422
2015,7,13,90638,56593,97877,77282,41894,2402.55,915,2002,2922,5162,89580,34378,43764
2015,7,14,59748,33990,35387,26054,33397,2402.55,2498,1010,2984,8170,82850,11598,36046
2015,7,15,52944,65600,76274,12110,81220,2402.55,4865,1856,1537,5492,65489,19158,23593
2015,7,16,46506,31406,91628,40780,92920,2402.55,1509,4019,1638,6504,95072,14944,31208
2015,7,17,79293,62571,75191,68629,57093,2402.55,774,1430,1344,7047,22144,37563,24393
2015,7,18,40641,27011,25772,37178,46104,2402.55,3311,3960,4018,9938,66091,31937,41262
2015,7,19,81146,73954,17309,12695,17201,2402.55,2638,2845,1303,9180,97825,48396,12382
2015,7,20,59926,38601,74784,16270,55648,2402.55,766,2639,1190,5955,66168,11010,46929
2015,7,21,3569,74480,28059,58939,74418,2402.55,2228,1915,3102,9082,84609,13310,44150
2015,7,22,36918,78600,14501,44574,64133,2402.55,2969,1666,2277,8218,56678,39277,28678
2015,7,23,81033,43215,51917,37675,39170,2402.55,1772,4090,3916,9670,18028,49686,34438
2015,7,24,78980,25257,71602,63435,66146,2402.55,1441,3062,1161,5941,47635,31645,22563
2015,7,25,24619,56957,72055,8249,41062,2402.55,3877,3445,3298,8610,92472,43820,45085
2015,7,26,66583,49245,19263,91852,34075,2402.55,1537,4405,3899,9490,18392,45044,3643
2015,7,27,52053,90633,64459,19566,2926,2402.55,1211,3896,1754,9617,52144,18344,28447
2015,7,28,1055,16022,13966,5705,48167,2402.55,4524,1101,2033,5138,22952,22459,6438
2015,7,29,38782,14490,51865,34033,93980,2402.55,866,1031,3040,9886,81948,20966,27409
2015,7,30,4685,49512,14863,6440,89130,2402.55,1958,1535,1472,5923,12239,30249,33359
2015,7,31,2361,78117,11351,90746,63255,2402.55,3204,2035,1214,5714,52419,18254,34303
2015,8,1,47848,21506,43222,24087,3455,1897.71,3770,4317,1753,6274,74798,45111,30540
2015,8,2,33521,81334,77195,29444,93574,1897.71,3156,1689,3794,8901,34943,19449,7445
2015,8,3,52107,53332,84593,49880,5751,1897.71,3708,4950,1572,8281,94036,11094,43716
2015,8,4,98822,22807,70697,60575,90721,1897.71,2038,4240,1828,9232,70035,20401,45495
2015,8,5,73029,18192,8443,58176,73446,1897.71,2624,1903,4420,8894,91782,35171,9738
2015,8,6,22284,16843,5122,3857,85124,1897.71,966,1214,3315,9158,77223,45387,15510
2015,8,7,37778,99262,85980,80958,14846,1897.71,2710,4226,1126,6152,62401,14003,6016
2015,8,8,85890,40026,5907,15311,18594,1897.71,1833,1764,1774,8306,61085,16006,47689
2015,8,9,3816,82672,32655,58483,74955,1897.71,3870,4083,1990,9849,10040,13386,9878
2015,8,10,62217,27751,60915,52776,70255,1897.71,1778,1143,4692,9037,87805,14637,39668
2015,8,11,53078,54639,71867,83961,59297,1897.71,1318,3111,1975,8972,37946,13868,32952
2015,8,12,75203,41817,52365,693,48018,1897.71,3732,1942,1506,9302,79361,26760,28757
2015,8,13,74314,12492,49256,70358,67881,1897.71,1347,1926,3051,6436,21270,33700,3414
2015,8,14,6166,37589,46812,38141,2913,1897.71,1421,4466,2925,7580,11511,14600,34758
2015,8,15,92542,85244,33882,15400,36243,1897.71,3511,1907,2085,8246,97265,19942,13243
2015,8,16,27532,98613,30925,51936,88178,1897.71,635,4342,1134,8798,48834,25398,2195
2015,8,17,99909,26608,19866,42834,56745,1897.71,542,1284,2971,5926,81036,19213,31377
2015,8,18,13604,5900,96122,72042,80019,1897.71,2007,3901,4702,5872,75836,12879,9739
2015,8,19,81478,27824,23575,3964,26623,1897.71,4361,1530,1502,5578,85715,22112,38761
2015,8,20,13307,52197,37751,46279,52558,1897.71,992,2513,2390,7964,54554,15070,35139
2015,8,21,37703,36562,77662,62405,65845,1897.71,1636,3673,2673,5210,67636,40647,19851
2015,8,22,3971,13350,83530,19339,78929,1897.71,2803,2234,2793,7650,54864,13414,35598
2015,8,23,13396,86709,5568,70786,14673,1897.71,897,3727,3034,9832,31131,45230,10122
2015,8,24,4762,22768,58904,18787,54330,1897.71,786,3300,1241,9315,93990,35169,42892
2015,8,25,61265,18146,43756,99058,80051,1897.71,2112,4798,1342,7679,96935,16352,48621
2015,8,26,4154,37834,85080,33540,72745,1897.71,3770,3857,1682,8060,28995,26012,32564
2015,8,27,46918,4782,665,3159,80450,1897.71,4679,1713,1018,9582,57123,41906,11007
2015,8,28,13407,95588,51705,15087,39619,1897.71,2791,1054,2825,5750,93663,41921,48641
2015,8,29,81786,38786,2131,53469,42811,1897.71,832,1079,2259,6496,25589,49060,31126
2015,8,30,23855,96621,7126,69359,11408,1897.71,1265,1165,2539,5948,72604,32158,30601
2015,8,31,27962,20396,92282,47139,69618,1897.71,4059,1403,1081,9582,21223,16246,2297
2015,9,1,17056,22676,57279,29904,48266,2955.57,3757,1237,4815,9468,72644,10416,6339
2015,9,2,50734,30163,2956,30055,19119,2955.57,4368,4513,3747,6054,25482,46043,1466
2015,9,3,60567,93238,3478,18108,14461,2955.57,1774,2867,1396,8114,77770,41013,3722
2015,9,4,86743,47881,52252,16559,87349,2955.57,3326,3081,2761,5276,84487,13768,41248
2015,9,5,14100,58856,62745,74199,80363,2955.57,1593,2280,2816,5110,75387,12277,38228
2015,9,6,60144,82163,60145,2893,62567,2955.57,3905,4309,2147,5026,82219,39495,4268
2015,9,7,20109,41898,43929,7870,4531,2955.57,4749,3629,3623,7493,18368,33985,28416
2015,9,8,82073,45774,41266,79890,85844,2955.57,3518,2339,1398,8662,65231,44085,16653
2015,9,9,22930,75489,59747,41429,54350,2955.57,923,4457,1782,9712,98678,19006,8318
2015,9,10,19620,13428,39727,23243,7274,2955.57,3579,4345,4678,9698,85586,46874,48906
2015,9,11,97849,94105,75566,29368,79120,2955.57,4804,3400,2636,9550,59829,36985,40797
2015,9,12,57868,7105,77795,58082,98309,2955.57,2825,2927,1252,5112,57521,29877,26474
2015,9,13,67810,81101,35576,62488,62297,2955.57,713,1496,1618,5142,22215,10737,21162
2015,9,14,8427,62020,29138,41064,61570,2955.57,4400,1586,2423,8547,93869,10731,5319
2015,9,15,31373,73048,45011,37625,91951,2955.57,3854,4759,4983,9429,38599,28631,18884
2015,9,16,56943,14313,71480,88561,81944,2955.57,649,1506,1438,9182,47784,33636,43696
2015,9,17,66458,8538,69425,95233,47085,2955.57,2315,3456,1341,7325,32432,44643,13295
2015,9,18,86209,16287,4404,2544,52068,2955.57,2526,4010,3666,9006,13922,21961,43003
2015,9,19,62702,29573,78684,34768,90712,2955.57,3403,3520,1356,7828,68753,48440,26468
2015,9,20,1123,91069,93249,53816,74747,2955.57,3458,1918,3319,9213,79850,10387,25682
2015,9,21,78568,77377,19398,68587,46383,2955.57,547,1770,4243,9230,60203,36306,49672
2015,9,22,62051,28607,59828,13407,66435,2955.57,3199,3908,1000,5818,54075,27098,44933
2015,9,23,63481,52535,4406,21801,88100,2955.57,2187,1667,1631,7936,51605,24366,34256
2015,9,24,17608,92153,49802,96852,27736,2955.57,4509,1137,4963,9336,35895,37749,26357
2015,9,25,20621,80447,21659,72974,1895,2955.57,638,1726,4619,8962,14134,32719,25734
2015,9,26,88732,35714,15739,66716,3650,2955.57,2433,2609,1704,7182,34460,19934,17344
2015,9,27,99944,50322,26072,54907,9659,2955.57,2655,1630,3765,5390,19603,27011,28320
2015,9,28,6400,19676,58739,67371,40504,2955.57,1441,4235,4330,8746,12302,17979,12265
2015,9,29,15875,19736,55589,91723,93322,2955.57,3008,3264,1722,8170,64522,32732,6401
2015,9,30,32400,73531,29363,7517,4196,2955.57,4528,1946,1345,6542,10669,41848,15319
2015,10,1,27111,87436,36213,75643,99738,1412.06,1516,1658,2484,9590,45498,15237,20545
2015,10,2,27600,38763,21960,98032,19638,1412.06,1782,3167,1757,8606,13714,32075,21044
2015,10,3,55179,57014,33421,14797,67683,1412.06,1679,4792,4056,9243,86786,45146,41622
2015,10,4,59788,78304,30971,18625,94246,1412.06,3861,3196,1583,8718,36227,19670,26469
2015,10,5,43216,83010,60740,26325,53661,1412.06,4752,1590,1466,9058,39987,15500,24454
2015,10,6,16146,93019,26646,95203,98614,1412.06,706,4753,1734,7670,93377,18726,13432
2015,10,7,14140,77239,40529,45723,99411,1412.06,3294,3977,1117,8076,85301,46129,26757
2015,10,8,64839,60054,71321,12658,84579,1412.06,3157,1456,2029,9614,12277,35642,27660
2015,10,9,68235,2626,10396,76321,56649,1412.06,3652,1584,2362,5533,16509,46772,3773
2015,10,10,12290,46156,72102,4759,20189,1412.06,2240,1378,3808,9834,14035,18386,7404
2015,10,11,82572,42194,35463,35953,13348,1412.06,1594,2933,1717,7990,74254,23365,47740
2015,10,12,2115,69259,94153,99478,4792,1412.06,2601,3432,4520,9416,38191,19426,27014
2015,10,13,58459,21784,11087,92267,76696,1412.06,2005,1246,1846,9898,11570,13366,41475
2015,10,14,26559,99517,11301,93276,97859,1412.06,2992,4973,1164,7002,15802,25956,1907
2015,10,15,86862,44756,9389,76382,45811,1412.06,2441,4268,1438,9880,12887,28761,13932
2015,10,16,71355,56245,70732,87726,18712,1412.06,1091,1106,3170,8743,54897,46028,48654
2015,10,17,47002,4242,12354,18167,47739,1412.06,4122,4599,4263,9862,27333,35073,28156
2015,10,18,83795,29775,55695,85861,59655,1412.06,974,2360,1177,6850,35085,26240,34934
2015,10,19,50360,52530,21510,64882,97625,1412.06,909,4626,2000,9615,62792,11090,42759
2015,10,20,34123,73267,95690,23386,9481,1412.06,3459,4626,4149,8230,95487,45155,39375
2015,10,21,15439,92814,8869,56616,44519,1412.06,2855,1229,2834,5798,76110,10459,43954
2015,10,22,79828,53373,55086,93180,42988,1412.06,4269,2109,2495,9958,16150,33327,34230
2015,10,23,5686,75307,42955,74835,5812,1412.06,1341,2601,1254,5209,94216,42124,38442
2015,10,24,5516,43424,3355,34702,30492,1412.06,670,1302,4188,6597,14018,17064,45817
2015,10,25,50827,74119,85638,74674,40430,1412.06,3001,1114,2790,7710,20948,49953,2485
2015,10,26,5749,73642,37555,53355,35204,1412.06,966,1446,2897,5184,75419,38388,48123
2015,10,27,77354,36933,65060,42894,53530,1412.06,1421,1426,4027,7058,11733,49456,34909
2015,10,28,55895,36087,61923,33685,87042,1412.06,4989,4141,2863,7543,62495,16142,32871
2015,10,29,52018,24327,65137,59915,5863,1412.06,4654,3215,3840,6065,26109,13721,40557
2015,10,30,97327,93883,84430,56354,47293,1412.06,2161,3186,3601,8176,53222,16030,12516
2015,10,31,33306,3212,61137,22521,7107,1412.06,587,4123,1334,5723,35389,11534,39985
2015,11,1,50044,2445,46472,62462,44906,1754.37,4787,3787,1958,9998,86079,23489,10194
2015,11,2,21006,89266,88444,71441,42488,1754.37,4745,2050,2926,7244,69156,24262,40439
2015,11,3,74205,44632,54925,86281,96373,1754.37,3911,1415,1597,6970,25228,21502,24154
2015,11,4,28281,85016,76642,55607,33860,1754.37,906,4864,3337,7792,26304,27176,12721
2015,11,5,24330,47402,89227,58608,91020,1754.37,2870,1575,1444,8302,67855,32089,24735
2015,11,6,78300,23120,94857,71249,24855,1754.37,4102,4486,1452,5743,25092,10634,20086
2015,11,7,64816,20541,26529,33153,4432,1754.37,666,1942,1586,5906,20072,23957,2834
2015,11,8,40641,52943,5534,92710,73441,1754.37,4798,1740,1507,9655,39340,37713,23389
2015,11,9,56093,48444,23552,77545,50539,1754.37,4208,1446,1082,5737,48506,12650,48645
2015,11,10,44923,25188,67785,61509,91094,1754.37,942,3086,1606,8062,57147,30591,37857
2015,11,11,80740,81947,98684,93600,17954,1754.37,2664,4045,2818,9798,67941,13458,38024
2015,11,12,36213,17151,85064,21749,9240,1754.37,4420,4161,1878,8850,15669,32554,33570
2015,11,13,62,17488,46993,57213,24839,1754.37,2803,1166,2437,6486,15529,20390,4140
2015,11,14,40862,63194,10788,43681,34410,1754.37,2037,1973,2231,8430,25074,21470,28730
2015,11,15,32022,69495,75632,23483,81700,1754.37,1036,3113,1190,9380,55325,49978,7653
2015,11,16,89872,59481,55557,92310,62319,1754.37,2699,3179,1272,9839,46859,11206,37438
2015,11,17,18569,60249,88367,47152,58701,1754.37,3621,1454,4286,8514,30556,30986,13441
2015,11,18,51905,52945,95452,93397,22325,1754.37,3375,2195,1608,5283,18046,38926,17129
2015,11,19,2722,33557,92106,69705,73396,1754.37,1096,3315,1140,5814,55466,24266,5318
2015,11,20,5607,40440,81341,4894,84692,1754.37,2231,2947,4840,7682,62696,14094,11897
2015,11,21,64811,6072,32064,7771,37707,1754.37,3048,1779,1476,6050,26483,26223,2921
2015,11,22,76823,13933,891,92389,89747,1754.37,1654,1442,1795,8702,16374,47838,6357
2015,11,23,76243,2478,67138,57435,16512,1754.37,2302,2673,2256,9365,10896,39963,29834
2015,11,24,62286,18492,63095,48762,56349,1754.37,1336,3171,3510,8934,25559,43256,39579
2015,11,25,14935,8566,4962,28082,89264,1754.37,2271,1020,4036,9409,39291,13808,5208
2015,11,26,55595,16594,54573,7852,25959,1754.37,4166,3244,4858,7260,53357,17559,10016
2015,11,27,66839,11047,731,86701,53273,1754.37,1309,4559,2558,5110,12640,13652,42642
2015,11,28,22831,71265,22327,63219,80674,1754.37,502,2619,4562,9390,60470,36872,27970
2015,11,29,51059,90989,25117,62269,68250,1754.37,4827,1439,1754,9062,38140,25496,44827
2015,11,30,89551,50802,60056,57109,52072,1754.37,3929,4901,1278,5224,54472,14684,39049
2015,12,1,74591,9957,41491,65633,86780,1513.81,1690,2767,4831,5311,62368,14657,28364
2015,12,2,25139,13809,36882,72049,68301,1513.81,2950,4101,3785,5059,71172,44185,12379
2015,12,3,65341,62427,54498,34301,33251,1513.81,1228,2840,4495,5448,73472,15262,28187
2015,12,4,17435,6516,35394,53618,18179,1513.81,4627,4668,2922,6062,31716,12574,14115
2015,12,5,50239,9668,31676,39025,61079,1513.81,3209,1418,2977,8128,60718,31227,19200
2015,12,6,48598,41948,55420,3093,81019,1513.81,2070,4804,3111,8816,68421,36289,45245
2015,12,7,42931,53049,45958,70853,74558,1513.81,4778,4795,1750,5842,80171,31123,44027
2015,12,8,67005,29734,23894,81335,33793,1513.81,2561,3741,4263,8676,18186,13276,1940
2015,12,9,29578,95257,71438,97689,24073,1513.81,3977,2002,2907,6286,54206,33816,39859
2015,12,10,40313,53985,24964,60358,1790,1513.81,2832,1238,1220,8078,66480,35012,5136
2015,12,11,99043,79042,106,74658,63375,1513.81,1290,4303,3548,5464,13992,15918,18292
2015,12,12,58938,7321,20976,51845,69960,1513.81,2012,1114,1046,6976,86981,13659,41534
2015,12,13,98464,61166,48806,49684,59244,1513.81,1047,4637,1368,9286,49294,40405,15286
2015,12,14,85797,80585,99710,99345,99664,1513.81,4668,3601,1522,5214,26797,10934,6701
2015,12,15,98530,78811,26956,60400,72139,1513.81,4058,1212,1454,9216,20284,17049,30289
2015,12,16,4502,87684,41688,31533,55188,1513.81,1938,1976,2918,6618,56679,37581,40982
2015,12,17,44700,26349,62535,75073,33344,1513.81,1756,1872,4494,5064,92271,13274,39333
2015,12,18,65353,32683,43586,73159,21899,1513.81,862,2751,2904,8247,74284,23091,30222
2015,12,19,89229,96223,64076,93499,34222,1513.81,2432,3920,3454,9966,70345,13150,37107
2015,12,20,65651,78454,45023,50145,13518,1513.81,3128,1846,1328,6713,84732,24578,3647
2015,12,21,46935,24941,83682,14839,23188,1513.81,4282,3768,1088,9428,22266,19070,7966
2015,12,22,71816,36051,34,51623,96018,1513.81,4772,1667,1534,9794,28164,45053,36731
2015,12,23,79793,51293,6628,66121,18007,1513.81,2050,4940,2652,5926,96131,22191,41360
2015,12,24,65050,50414,960,35590,85123,1513.81,1701,3289,1266,6182,24911,37997,39579
2015,12,25,59817,89684,66018,25001,99479,1513.81,1405,1254,1922,6074,78095,29831,44182
2015,12,26,34392,85146,61125,67044,92230,1513.81,4235,2279,4020,6546,18450,18294,7256
2015,12,27,12477,82274,82432,88106,55361,1513.81,2454,1478,2026,8471,56528,12856,7344
2015,12,28,52653,9286,8480,14479,52318,1513.81,661,1709,3071,7170,70104,30301,36575
2015,12,29,45393,25692,37581,69413,82239,1513.81,3554,4714,1730,7338,99171,17137,13153
2015,12,30,1034,91627,48667,14412,50098,1513.81,3620,4102,1674,8451,49932,33149,5195
2015,12,31,55026,60594,86211,59449,48732,1513.81,1101,4123,3358,5494,63536,46948,22668
2016,1,1,58443,8016,18612,52133,7187,2360.81,3165,1382,1542,7868,81614,22313,35749
2016,1,2,27550,717,53146,96001,67001,2360.81,2377,3945,3857,6825,92676,11524,36295
2016,1,3,82928,3153,9883,92961,66689,2360.81,2498,1482,4846,7461,93615,38384,6832
2016,1,4,69562,63133,53550,70329,47062,2360.81,2641,4610,3583,5786,86962,35583,1516
2016,1,5,98433,54340,79529,37290,97518,2360.81,3813,1796,1709,8696,12226,24749,38558
2016,1,6,81880,88607,16232,13078,22420,2360.81,2813,1981,4331,7714,62309,11006,26199
2016,1,7,89230,54951,43708,57813,17089,2360.81,4747,1050,1361,9276,52810,48878,30670
2016,1,8,94186,1624,12027,85895,76672,2360.81,1995,4902,4445,6462,17354,11864,34487
2016,1,9,35778,72146,53846,25109,26212,2360.81,4204,1794,3808,7911,73253,20896,32507
