year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,18,4432,48602,27120,34802,7003,3259.37,3985,1612,3683,7300,47346,33971,1086
2013,9,19,18535,53276,544,87378,8973,3259.37,638,2704,1256,5382,14716,11203,32184
2013,9,20,97115,95178,30692,59475,27578,3259.37,1541,3360,1523,7330,83161,28525,22923
2013,9,21,40277,3499,65679,23960,90799,3259.37,2930,1378,2651,9660,13062,41623,29377
2013,9,22,7009,74567,680,97632,35906,3259.37,774,4371,1925,5877,25197,18038,31749
2013,9,23,28800,71739,2863,66675,45400,3259.37,1551,1360,1756,7229,25986,46671,2376
2013,9,24,6606,50269,38708,5609,75094,3259.37,3583,2101,2688,8536,96084,28593,1770
2013,9,25,62364,21271,44317,89289,93500,3259.37,598,3651,1252,9356,10660,12042,19514
2013,9,26,81732,33230,5031,87605,10459,3259.37,4275,3416,2636,9334,55376,39081,47369
2013,9,27,7457,68961,87535,50145,99576,3259.37,782,1938,1240,9405,67578,14739,33619
2013,9,28,58919,27721,69743,16523,7077,3259.37,4525,3807,3297,7326,92763,35107,25069
2013,9,29,88276,77039,84876,2264,32725,3259.37,1344,1510,1138,5230,90324,41491,6605
2013,9,30,95201,35414,3430,16441,24819,3259.37,2532,1574,1431,7274,16611,38507,37360
2013,10,1,52490,43667,33344,9749,36430,2245.87,3024,4819,4678,9494,62543,26282,34804
2013,10,2,7985,2725,68199,3215,9401,2245.87,4767,4814,4470,9726,85984,33181,9690
2013,10,3,95092,2426,64613,28719,35390,2245.87,2412,4230,3137,6118,13978,15918,3120
2013,10,4,55560,12003,45738,41590,28643,2245.87,4224,2978,3709,8774,72544,12466,24634
2013,10,5,94817,87312,14276,24287,18520,2245.87,3820,4962,4037,8432,58680,17734,1074
2013,10,6,57905,12446,58657,21042,83202,2245.87,1960,1942,1988,9049,13053,29631,22636
2013,10,7,23683,13630,98962,67392,82405,2245.87,501,3572,3817,9562,17858,43688,21507
2013,10,8,51389,91679,23652,70427,46464,2245.87,1204,4367,1128,9861,25408,44329,48684
2013,10,9,88849,78721,65794,6190,77771,2245.87,2173,2804,3828,9142,12454,15178,45200
2013,10,10,22641,22050,1157,81459,73178,2245.87,614,1846,3397,5149,27696,39860,35368
2013,10,11,13834,68901,94228,24962,85114,2245.87,643,1282,1060,5774,96503,17670,35989
2013,10,12,12988,48677,42988,38169,99811,2245.87,752,3803,2936,6532,20261,22465,44536
2013,10,13,14981,11760,13384,58378,26910,2245.87,4590,1494,1332,8817,65703,27797,7432
2013,10,14,11158,1347,34464,42219,19136,2245.87,2400,3474,1998,6342,86642,12156,30967
2013,10,15,71275,48748,50960,54211,12009,2245.87,1676,1988,2980,6411,13806,19788,21221
2013,10,16,13844,66308,66984,56528,41478,2245.87,4324,2634,1570,5139,94852,35872,32687
2013,10,17,66106,78606,34347,62100,88993,2245.87,608,1098,1088,6298,30829,14448,37342
2013,10,18,12789,57506,41437,12121,13918,2245.87,3361,4112,1636,5344,10374,17290,9506
2013,10,19,54383,1316,19925,21120,36456,2245.87,3343,3912,1086,8094,97364,15078,31130
2013,10,20,11384,87973,91698,97472,29540,2245.87,1919,3679,1384,9707,87151,26653,22528
2013,10,21,29213,25513,70766,71378,47209,2245.87,3667,2943,4072,9898,39062,41879,21405
2013,10,22,22426,78759,60792,48512,52801,2245.87,4941,4183,1127,6586,78006,42019,8156
2013,10,23,10519,89926,67051,23255,75985,2245.87,4908,1548,1066,5454,92926,19264,4203
2013,10,24,8431,31594,77571,13855,22890,2245.87,733,1286,3094,6524,10177,30894,32985
2013,10,25,91033,90120,45078,53512,78111,2245.87,530,4980,4360,8933,28234,21696,23084
2013,10,26,83136,78143,43246,95554,15169,2245.87,750,4950,4116,9102,53804,23358,36172
2013,10,27,98440,9538,68673,26534,42414,2245.87,2428,3445,1314,8857,13266,13431,45203
2013,10,28,8294,65192,68412,54006,94125,2245.87,2054,2259,1140,5299,89165,22660,12998
2013,10,29,87823,60698,62611,88291,9801,2245.87,1648,4591,3655,6673,67476,17238,32767
2013,10,30,91876,91257,50867,77197,76467,2245.87,1979,4759,1446,6998,55116,29843,4176
2013,10,31,71092,47171,23455,62232,98822,2245.87,1243,1643,3317,7716,91286,49469,12620
2013,11,1,19287,40413,55275,15960,7889,3220.63,4186,1004,4913,7734,91963,10440,22696
2013,11,2,74714,76723,46159,32808,48191,3220.63,3899,1474,4456,9958,94182,28427,26002
2013,11,3,83727,97179,18097,63932,88465,3220.63,1903,2750,4329,8529,40062,48570,33918
2013,11,4,21225,64249,14068,77490,81984,3220.63,2929,3048,4104,7190,11722,47294,6031
2013,11,5,26442,26108,59008,42250,24942,3220.63,2029,1846,1502,5125,88951,10378,3191
2013,11,6,55396,82207,79287,29725,30736,3220.63,4646,3312,3597,8713,62153,15580,19349
2013,11,7,81096,50084,38629,96552,524,3220.63,822,3316,3295,9205,15414,28237,10837
2013,11,8,88748,88948,69609,39116,10425,3220.63,651,1648,2117,9938,11896,16850,24912
2013,11,9,9287,56543,88870,92884,31609,3220.63,4815,4055,1105,9796,41959,17980,1023
2013,11,10,6985,2158,77650,10281,37715,3220.63,4869,1462,4866,8964,81929,11642,29568
2013,11,11,15742,92582,93815,72859,98872,3220.63,3415,3157,3604,9166,17393,26564,22063
2013,11,12,33308,8561,71973,50765,38357,3220.63,3745,1693,2440,5502,71973,20154,13932
2013,11,13,58666,43195,96617,43532,84024,3220.63,1525,4764,2479,6794,88975,36350,44899
2013,11,14,3754,82391,10860,98711,64676,3220.63,558,4334,3165,7206,65098,15756,44605
2013,11,15,27530,50196,69567,76322,12942,3220.63,1476,1606,2437,9444,31489,11758,7892
2013,11,16,54343,19368,17578,41822,1059,3220.63,4523,4812,1210,6970,14118,36322,6553
2013,11,17,16340,45149,657,69505,58748,3220.63,3730,2628,2302,6602,78950,11595,32107
2013,11,18,37541,25427,33203,54978,84871,3220.63,1438,4213,1670,6038,97386,11822,31044
2013,11,19,13273,58263,6282,18568,29998,3220.63,1241,1336,1303,8249,32193,30050,26156
2013,11,20,20357,25924,49032,69011,5572,3220.63,605,3111,4759,5398,98089,20981,27982
2013,11,21,77556,70880,26547,77966,61248,3220.63,786,4520,3547,8419,18888,28544,23934
2013,11,22,44575,30682,91233,15879,68931,3220.63,2280,1286,4348,5274,91000,21272,23426
2013,11,23,55645,21607,14384,25404,18118,3220.63,1385,2024,4704,5872,12694,10951,12473
2013,11,24,63217,2129,51824,78116,20549,3220.63,1659,1474,3296,7892,13704,43578,11264
2013,11,25,37670,75986,15570,3371,3649,3220.63,4642,4293,4527,9025,84696,12645,6570
2013,11,26,17851,97434,91022,17555,36718,3220.63,4857,1285,4492,6681,94401,36392,47364
2013,11,27,24297,1061,17867,48945,15305,3220.63,2522,4326,3908,8091,72696,27556,31572
2013,11,28,64662,63691,86850,9189,52716,3220.63,3185,1917,1683,9207,20823,38400,37899
2013,11,29,92923,15682,54687,92415,78715,3220.63,662,4362,1499,9377,68306,31804,49088
2013,11,30,27301,27181,51131,51209,1625,3220.63,998,1285,3868,8318,91825,22935,40179
2013,12,1,96364,59854,4252,91923,97029,1330.26,4844,4061,3690,7232,15560,29129,9005
2013,12,2,55122,43490,45629,34499,11796,1330.26,3150,3976,4914,5710,40600,11622,43785
2013,12,3,40828,23238,55313,55498,31415,1330.26,3065,4129,1620,8668,36051,17833,44601
2013,12,4,37673,37249,46896,51363,30860,1330.26,992,1970,4512,9918,36831,42659,21023
2013,12,5,36257,14982,97988,47524,60693,1330.26,3967,2871,3176,5126,73368,25943,38588
2013,12,6,31585,47786,70073,52390,26454,1330.26,1574,1942,4724,6948,31840,13880,22477
2013,12,7,20845,78685,9268,35357,87509,1330.26,3015,3764,2432,6003,71287,17934,46099
2013,12,8,30943,86608,88700,25472,73592,1330.26,1414,1470,1204,7838,57564,19009,28420
2013,12,9,60315,60491,49488,36391,10313,1330.26,3325,1156,2716,5196,82864,30224,47681
2013,12,10,15044,60880,3989,8828,53235,1330.26,4655,1068,3235,8354,42352,14678,41629
2013,12,11,46774,10119,57002,72978,47957,1330.26,3339,4623,1407,7826,61013,13822,30918
2013,12,12,21859,20692,49228,14575,89637,1330.26,1150,4679,4323,5139,29859,12557,32092
2013,12,13,23120,9515,79439,1355,94222,1330.26,4532,1998,1908,5780,30324,46217,21791
2013,12,14,90155,88664,20841,81562,12842,1330.26,4633,4700,3896,8860,65626,17074,48206
2013,12,15,80953,76778,29565,6628,8269,1330.26,536,1387,1186,9960,49093,29510,9424
2013,12,16,3118,18626,36858,51379,77863,1330.26,2595,3016,2196,9584,65929,35037,17182
2013,12,17,82993,65563,36090,1890,30776,1330.26,852,3079,3493,9985,34706,36761,1717
2013,12,18,15761,20243,34501,17403,1570,1330.26,1912,4687,2218,8374,56065,30080,33594
2013,12,19,17303,20013,48097,89499,4800,1330.26,888,2791,1890,6977,89680,43067,14026
2013,12,20,28694,16455,71147,23539,72792,1330.26,1651,3552,3798,9278,11918,10368,22205
2013,12,21,44745,19219,81408,63315,85693,1330.26,3394,2994,3836,7842,17700,28635,3825
2013,12,22,38221,99734,66427,50513,26711,1330.26,3579,1756,3913,8686,95294,28056,22460
2013,12,23,3282,38299,66609,62080,99450,1330.26,3799,1102,4485,6902,23860,10177,38915
2013,12,24,74031,83608,29524,47867,7802,1330.26,2853,1021,4453,5632,12885,47516,4721
2013,12,25,98092,22817,69273,3357,3894,1330.26,1412,3526,4216,8756,85606,35018,30919
2013,12,26,69640,40758,95565,10477,60965,1330.26,2005,1346,4383,5772,15565,43537,35777
2013,12,27,37602,58419,89559,92056,84051,1330.26,4571,3493,1612,5195,18201,45506,18797
2013,12,28,56114,15967,69033,91683,80340,1330.26,1700,1330,1748,8616,76807,39064,20991
2013,12,29,74393,30165,40411,10129,13046,1330.26,3665,1304,1502,9575,42702,31148,22328
2013,12,30,78372,48626,29643,36337,23821,1330.26,1842,1285,3809,7226,87967,10500,47844
2013,12,31,54570,31020,26832,66318,69636,1330.26,1733,1550,1302,8495,70508,13200,19991
2014,1,1,24174,30200,31570,83749,89254,1719.42,3472,4230,3711,9626,78050,13120,12718
2014,1,2,13003,90688,20365,80229,95008,1719.42,4797,1026,4048,7466,95662,10390,47218
2014,1,3,5552,56043,10545,34048,42903,1719.42,4870,2075,1647,5592,67175,25900,40097
2014,1,4,61861,62000,80131,70573,76808,1719.42,2127,1161,1572,7696,86390,26579,24533
2014,1,5,61061,37540,2606,1461,71359,1719.42,1850,1909,2013,8747,27308,29915,14620
2014,1,6,95196,62179,13343,31844,61322,1719.42,4095,3182,3869,9398,93754,16302,46871
2014,1,7,45111,20882,58191,43035,1077,1719.42,4613,2137,4824,8571,79949,36182,10933
2014,1,8,53191,41801,79444,56557,46900,1719.42,2823,2094,1634,5046,90289,12956,23105
2014,1,9,29389,64386,86139,88258,34964,1719.42,1638,1425,2125,9668,39460,34553,46245
2014,1,10,75762,59074,13043,6938,13997,1719.42,3119,3539,1144,8915,40095,48043,42993
2014,1,11,28372,42919,56490,30006,75437,1719.42,2961,1176,2516,5451,25786,28831,46780
2014,1,12,91696,82425,75257,25173,97254,1719.42,4726,4367,1494,5546,96304,20490,31069
2014,1,13,82113,5777,4030,33257,11044,1719.42,1299,4414,4747,8292,69419,11535,10477
2014,1,14,67273,78734,32713,94789,90537,1719.42,3619,2232,2274,5227,23756,20880,8499
2014,1,15,12649,83483,76600,19143,72604,1719.42,984,4715,1302,6366,17326,22426,22904
2014,1,16,36843,35624,61841,56590,56117,1719.42,4477,3388,2697,7189,18176,33233,47613
2014,1,17,92040,8148,15466,49314,89728,1719.42,1545,2375,4056,6298,37869,28011,5575
2014,1,18,2401,93854,99080,97432,70220,1719.42,1210,3414,1542,8814,96355,11495,3404
2014,1,19,62015,80833,34884,21064,14374,1719.42,4297,1412,3911,6114,72078,33638,19413
2014,1,20,41689,8624,2366,97098,38121,1719.42,934,1050,1790,8774,54303,20659,40235
2014,1,21,43943,90514,60426,99322,4917,1719.42,816,3282,2613,8234,17414,15966,6782
2014,1,22,47816,58644,74752,41728,61110,1719.42,740,2798,1805,7731,99895,19860,46830
2014,1,23,84318,41356,66798,34758,81896,1719.42,1769,2189,2966,8806,41510,32882,21101
2014,1,24,88976,68679,32517,42942,30731,1719.42,4928,3545,1857,6031,36624,22967,36863
2014,1,25,49214,61991,92118,21019,6074,1719.42,2295,1590,4719,7254,41500,47966,42013
2014,1,26,51545,13270,90157,95863,45464,1719.42,838,1592,1697,7613,93732,13779,31667
2014,1,27,30828,5013,42325,42686,7396,1719.42,652,1608,2291,8252,93978,29716,45302
2014,1,28,16134,41274,86459,82205,71718,1719.42,1523,4614,2579,6679,35476,12202,27959
2014,1,29,84698,80574,70187,17747,74539,1719.42,1525,1490,1634,6774,48050,18068,30271
2014,1,30,35504,80055,81991,9147,4176,1719.42,3862,1660,3594,5320,35217,10632,25969
2014,1,31,19632,81741,61278,77211,34772,1719.42,1605,1650,3679,6296,53567,34569,13107
2014,2,1,35093,89935,81400,75295,37986,2264.75,797,4391,3771,9943,54919,14739,6782
2014,2,2,25158,91580,98334,479,43149,2264.75,1461,4888,1274,8438,76011,44380,19998
2014,2,3,26630,11833,4412,26125,65400,2264.75,4538,1994,1098,7289,75786,49604,38981
2014,2,4,94071,86584,83996,82842,22880,2264.75,2581,3036,1846,9094,64866,39994,38915
2014,2,5,82264,17680,31236,63539,47704,2264.75,4270,1378,4078,5034,16808,34477,7247
2014,2,6,367,6347,1322,95634,93637,2264.75,978,4058,1654,9233,86900,11714,27108
2014,2,7,84500,50834,67311,47698,13100,2264.75,4044,1482,4856,6554,75253,13911,32177
2014,2,8,25230,65876,4596,44309,60910,2264.75,578,1276,4102,6458,56909,16390,21404
2014,2,9,39918,18500,58149,19961,47733,2264.75,4233,3583,1772,5800,12633,25333,45049
2014,2,10,71425,66678,20697,21281,84661,2264.75,1543,4889,3176,6138,70549,10886,12302
2014,2,11,77542,32040,33067,37996,78498,2264.75,2085,4767,4826,7798,71079,22558,6328
2014,2,12,11635,26665,37495,23869,49561,2264.75,4201,1978,3156,6249,58616,34168,1094
2014,2,13,14903,10160,44058,93079,82650,2264.75,4868,1542,1646,7934,14538,41495,14608
2014,2,14,4263,6624,92615,29089,73210,2264.75,2999,1196,1462,7410,25064,12550,13694
2014,2,15,38325,90618,77255,71481,93219,2264.75,648,3120,3733,6057,17550,11382,2223
2014,2,16,80665,82420,37925,43663,96706,2264.75,1510,1944,1782,8258,46408,14999,2463
2014,2,17,57819,80760,66196,64529,52605,2264.75,798,1866,3228,8818,78760,15606,7612
2014,2,18,66627,761,15919,45360,66818,2264.75,1741,3834,3592,8206,15002,45297,49822
2014,2,19,13481,9007,62618,5271,19484,2264.75,548,2301,1136,6465,58181,17490,25378
2014,2,20,44077,78980,49669,58658,9736,2264.75,1455,1361,4188,8726,38072,12357,28429
2014,2,21,64900,44814,76192,13492,22183,2264.75,3788,1334,1622,7757,40932,44881,1622
2014,2,22,63135,11203,38535,69271,64020,2264.75,4362,3095,2046,6262,83104,14318,46716
2014,2,23,55163,65913,94495,703,80991,2264.75,3060,1788,3731,9251,59380,15914,32567
2014,2,24,89292,34521,67929,31043,72279,2264.75,923,1764,1415,8926,37387,14198,8862
2014,2,25,11174,81750,24882,19573,92133,2264.75,1353,2294,1030,5848,47997,21240,7987
2014,2,26,48415,77410,17130,58499,66661,2264.75,4412,2304,1029,9390,13414,49659,26510
2014,2,27,67554,95622,51425,3969,10080,2264.75,754,2605,1912,7982,57177,29044,5164
2014,2,28,69975,78531,42692,76577,10731,2264.75,2816,4145,4449,9900,17643,17894,7041
2014,3,1,8408,39766,85188,50748,59464,1864.71,4653,1510,2623,8621,81516,15582,34848
2014,3,2,75729,19122,61051,37717,76299,1864.71,4042,1181,4138,5014,81911,12366,6448
2014,3,3,48435,57409,6980,29732,91404,1864.71,2537,4810,4206,5458,66910,40021,8089
2014,3,4,73924,1564,61459,42899,56537,1864.71,2036,2264,2096,8087,86332,19018,42976
2014,3,5,34535,10375,42281,50025,10993,1864.71,2554,1566,2952,9533,11028,39355,24192
2014,3,6,53974,93047,5519,68180,82124,1864.71,4553,1046,1695,6011,98945,13231,38781
2014,3,7,78987,15982,11849,57436,10421,1864.71,3534,4954,4907,6582,94978,18078,48181
2014,3,8,11358,67533,28031,9310,63418,1864.71,854,2391,4290,6887,85570,41413,49892
2014,3,9,25668,76476,97460,32363,12488,1864.71,1945,2825,1590,9910,65260,11030,12757
2014,3,10,54679,93795,16818,79586,64609,1864.71,3188,2318,2032,6218,13086,25449,28148
2014,3,11,42463,16645,92841,1753,53532,1864.71,3165,1110,1238,6976,44264,33725,44764
2014,3,12,86086,56211,91552,31176,12708,1864.71,3037,2385,3310,6206,46970,14270,23164
2014,3,13,64355,95160,56589,92739,87730,1864.71,3187,1598,1212,7380,48295,11096,8217
2014,3,14,72144,91461,56647,59734,64790,1864.71,4811,1758,3473,7714,98401,36180,17264
2014,3,15,40878,1439,53567,24188,53998,1864.71,3458,4703,3399,5046,27441,16129,16889
2014,3,16,19615,11981,62673,10828,89361,1864.71,1923,2855,3780,9852,53941,49921,10969
2014,3,17,62185,13753,50796,52010,81467,1864.71,4542,3695,3339,8930,62883,37336,15549
2014,3,18,41349,67694,72040,86101,29092,1864.71,2229,3706,2812,5042,75885,17173,49481
2014,3,19,8574,64161,11381,43707,9082,1864.71,3627,2618,1730,6270,39627,43243,31674
2014,3,20,76324,94170,31940,59663,34982,1864.71,1998,2682,1822,9037,78782,24310,11175
2014,3,21,84870,97364,89369,12683,78617,1864.71,1207,3542,1540,7888,47248,21199,31606
2014,3,22,55614,7228,58818,67391,18003,1864.71,1986,4326,3966,5277,70340,43947,48445
2014,3,23,52804,67340,36630,48023,52729,1864.71,3684,3950,4126,8820,82984,24095,31764
2014,3,24,76011,45544,27638,21777,35835,1864.71,2975,2799,3464,7198,75190,32819,41238
2014,3,25,66589,68529,43498,91907,93806,1864.71,2206,1608,2528,5187,10982,16609,13838
2014,3,26,36952,16019,20560,66078,10424,1864.71,1524,1434,1782,8332,24562,10246,19896
2014,3,27,25399,33890,9073,40216,2034,1864.71,3034,4973,2006,6531,76880,45651,1240
2014,3,28,30369,45439,58612,27898,50626,1864.71,858,3928,1232,5698,86358,12387,19594
2014,3,29,67665,92883,15174,33103,27045,1864.71,726,3794,3624,6150,25361,42009,39736
2014,3,30,93117,98396,76983,78611,31279,1864.71,4261,1647,1314,5754,11802,32630,20215
2014,3,31,18818,16755,86559,20782,64524,1864.71,3168,2187,2151,8341,81641,25547,22917
2014,4,1,32368,10694,94405,24871,36056,2366.6,2986,4450,4747,5908,65729,49962,36414
2014,4,2,87211,43729,65615,36436,65977,2366.6,1604,4082,1155,9570,63605,24071,48245
2014,4,3,41906,12145,22575,6599,93786,2366.6,2378,2504,3815,8134,67374,44870,48122
2014,4,4,24548,85362,45673,20648,98311,2366.6,609,1872,1481,5160,54659,37457,27754
2014,4,5,821,26265,52892,51976,35002,2366.6,2398,3259,3640,5330,16209,38777,16497
2014,4,6,79447,43589,81283,54614,81723,2366.6,835,2622,1721,6062,43269,31383,15009
2014,4,7,55614,30231,83257,27096,82806,2366.6,904,4977,1883,7602,68304,48237,4268
2014,4,8,66645,60704,57849,11638,8381,2366.6,838,2826,3997,8048,58792,32072,24058
2014,4,9,13058,24628,54695,79779,52488,2366.6,1162,3101,1804,6230,51548,43702,14316
2014,4,10,31390,48805,43681,28274,98953,2366.6,2862,1204,4039,5750,93586,13771,28337
2014,4,11,24768,60353,17951,58766,8402,2366.6,837,2810,2721,7562,33940,36561,26743
2014,4,12,92551,95103,11015,53448,72225,2366.6,3501,3614,2718,7076,48239,26671,12563
2014,4,13,1871,41102,8621,7262,91812,2366.6,1033,2930,2558,8983,16104,37311,2207
2014,4,14,15726,15237,25122,49799,93472,2366.6,1359,1021,1868,7373,55820,18196,25415
2014,4,15,9936,69323,79060,54007,42856,2366.6,677,4725,1103,5649,68339,42914,43651
2014,4,16,7856,89373,42197,86766,28356,2366.6,868,1758,1832,7638,10230,25304,1010
2014,4,17,7317,46591,77678,94186,93964,2366.6,4630,1034,2820,5041,90609,12027,33499
2014,4,18,8692,71287,23106,9795,93288,2366.6,4060,2494,2168,5054,17066,25523,41445
2014,4,19,27853,11041,2308,26038,42944,2366.6,1341,1066,1946,9018,60796,35795,12538
2014,4,20,12517,30427,22399,31689,95468,2366.6,614,4158,1300,9525,30304,43932,13008
2014,4,21,40970,49365,11427,38138,26974,2366.6,694,1177,3078,8671,97214,19054,32038
2014,4,22,11209,98556,52633,3041,93927,2366.6,778,2794,1726,7585,54483,11360,13430
2014,4,23,56945,80904,76186,57590,30429,2366.6,2873,2749,2206,5651,42238,49179,6491
2014,4,24,44041,38603,70358,87119,37274,2366.6,4491,4833,2479,8476,67873,26405,17572
2014,4,25,88258,73061,99200,48465,16998,2366.6,4139,3941,1884,6677,31530,47717,20035
2014,4,26,3168,15756,1819,91726,11407,2366.6,905,1818,2658,7614,58917,36283,44057
2014,4,27,61538,64762,1118,44017,39590,2366.6,852,2846,4755,5973,76310,41752,35343
2014,4,28,6008,96803,82047,73298,93480,2366.6,2366,2998,1378,9185,18922,23442,29929
2014,4,29,49594,95629,28890,32253,89595,2366.6,4887,1132,1118,6004,95148,24861,4160
2014,4,30,87700,31923,69060,62455,67896,2366.6,558,1046,3523,5218,79903,16086,45370
2014,5,1,67271,65001,44570,72808,86077,3189.84,2400,3056,3253,8102,87651,33764,18012
2014,5,2,55893,38784,69037,58249,50284,3189.84,947,3557,4308,9516,66452,41029,10250
2014,5,3,11665,73060,99554,80621,52963,3189.84,4505,1584,4260,6966,18792,35336,17908
2014,5,4,58439,48145,33393,38044,19149,3189.84,1807,1590,2530,7195,49641,42814,37396
2014,5,5,33797,11941,57724,29457,53047,3189.84,980,4710,3587,6134,61682,32901,40529
