year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,26,36300,60319,39464,90393,1766,2698.73,3522,1212,1205,8068,68949,15012,32896
2014,9,27,559,89679,74791,7164,37527,2698.73,3095,1446,1390,7762,13518,15887,41486
2014,9,28,1792,54364,71862,51093,31016,2698.73,2842,2314,2577,9250,74059,25695,30908
2014,9,29,85201,68934,17649,12758,67002,2698.73,4121,3912,2628,8911,14864,30154,36598
2014,9,30,60398,40523,5509,26915,52457,2698.73,4154,1208,4256,8190,38044,25272,23542
2014,10,1,887,8939,2204,19544,99350,2524.97,1095,3282,1899,6870,51636,14848,44251
2014,10,2,94327,51901,57477,29591,59328,2524.97,1339,4850,4490,6516,68658,33032,37631
2014,10,3,8760,55610,43641,56127,93654,2524.97,4400,1792,2851,5922,46786,27200,18913
2014,10,4,97207,84235,61836,59106,34440,2524.97,622,1006,1723,7782,91059,41050,29824
2014,10,5,1766,97399,57253,11256,47005,2524.97,639,1536,2872,5126,11890,15764,42263
2014,10,6,89545,62643,18770,83748,31951,2524.97,2300,4157,1141,5487,18486,16932,31908
2014,10,7,85311,44921,78403,67034,59056,2524.97,4435,2172,3212,6782,19146,30216,19462
2014,10,8,40303,81772,2332,38175,2404,2524.97,2404,1947,4568,7525,92047,41518,30574
2014,10,9,79433,85700,87028,61927,41187,2524.97,3858,1496,4266,7260,19772,44673,7995
2014,10,10,43075,34317,21846,26287,32357,2524.97,2854,2659,3396,6178,27185,10799,26626
2014,10,11,22112,89590,19099,31680,87115,2524.97,4549,2899,3196,5868,44825,17558,11146
2014,10,12,17276,23684,80879,86542,97297,2524.97,2567,1722,1428,9412,83008,23784,40760
2014,10,13,12390,72215,46444,20786,63752,2524.97,2936,2214,4570,7035,33893,16685,23630
2014,10,14,94533,39796,49585,7730,49077,2524.97,3463,1351,4444,5694,69244,48092,10762
2014,10,15,66454,16812,4815,24234,86225,2524.97,3018,3613,2740,6574,35751,12994,4175
2014,10,16,50795,40,58707,30366,67075,2524.97,3402,2959,1734,9338,16390,14175,8953
2014,10,17,90100,80504,96879,24544,72550,2524.97,3988,4003,4286,5238,79588,35510,16123
2014,10,18,14330,77607,476,23422,38421,2524.97,4913,1142,2618,9954,35931,36044,2579
2014,10,19,63925,49334,30356,45376,28672,2524.97,902,3770,1216,5570,59666,18152,48748
2014,10,20,55255,65007,73508,54541,75161,2524.97,1402,1692,1414,6878,29263,35474,3097
2014,10,21,25809,25529,91042,78427,80501,2524.97,823,1562,2658,9494,12312,37681,43325
2014,10,22,9927,82054,72805,55530,54834,2524.97,3681,1440,3828,7092,80980,38988,48823
2014,10,23,16638,37384,11183,63692,10614,2524.97,518,1421,1956,6559,31200,12826,40446
2014,10,24,16236,78376,23603,25246,39554,2524.97,2927,1672,3159,5731,37712,49345,29755
2014,10,25,906,27747,25786,14734,91288,2524.97,654,2924,1010,5050,71615,21113,6766
2014,10,26,88053,37134,23888,70379,10045,2524.97,3204,2632,4814,6806,67877,39367,5088
2014,10,27,2913,30805,71552,31073,82888,2524.97,1769,3792,3361,5118,14877,44648,25616
2014,10,28,95672,51304,68925,56173,82559,2524.97,2285,1963,1538,9446,73693,36774,6893
2014,10,29,22612,6898,79407,72426,80056,2524.97,3145,4320,4440,6048,46744,43679,47284
2014,10,30,91664,93514,93825,45026,82420,2524.97,1025,3090,1356,5238,50614,25267,25054
2014,10,31,48195,77901,62231,58572,45425,2524.97,1697,4388,4172,8894,73165,11168,2276
2014,11,1,67663,54900,65532,33711,1644,1824.63,758,1318,4386,6751,93927,10792,25563
2014,11,2,9129,72019,87149,431,22633,1824.63,3624,1884,2004,7106,78661,43272,12416
2014,11,3,35246,79402,68797,42702,52567,1824.63,3792,1902,1264,9323,70291,47271,40729
2014,11,4,71238,12018,8780,56977,98769,1824.63,2768,4249,1077,9842,24679,30061,19060
2014,11,5,33685,89657,63299,91034,29557,1824.63,658,4801,2712,5806,23854,40278,41960
2014,11,6,26535,37647,26860,22163,33322,1824.63,785,1832,1050,7398,77887,40641,13504
2014,11,7,79976,45656,64891,87405,16924,1824.63,2466,1959,1164,7116,57993,25133,39570
2014,11,8,55428,75004,6288,93140,60810,1824.63,4769,2344,4140,6629,19022,33813,30142
2014,11,9,40133,61644,54725,82005,22560,1824.63,2645,3887,4618,7535,12592,27894,48964
2014,11,10,93458,40110,94854,5387,37226,1824.63,520,2652,4201,6807,17214,10032,19199
2014,11,11,83301,1914,8708,83793,44895,1824.63,3958,1378,1208,5034,83382,35119,18214
2014,11,12,53999,6029,54007,48617,9916,1824.63,1510,4724,3111,7716,41463,20337,26651
2014,11,13,56915,71984,79342,17469,25143,1824.63,2479,4794,4750,9558,24939,44644,47838
2014,11,14,65752,58898,62375,78312,63932,1824.63,3430,2929,3136,7588,82898,44404,45757
2014,11,15,76792,75761,14129,9903,63477,1824.63,1591,1743,3926,9170,54211,35420,5592
2014,11,16,90123,93043,10216,6225,40581,1824.63,2220,1331,1642,9594,16054,24334,1507
2014,11,17,75351,14425,8617,43488,14566,1824.63,2891,1356,2274,8371,17611,47103,41515
2014,11,18,40316,14203,83847,594,6488,1824.63,1014,2961,2451,5172,19185,38031,4410
2014,11,19,80440,86406,10715,90843,16000,1824.63,1528,2702,2484,9846,67541,14110,11709
2014,11,20,98011,21785,64759,81638,6508,1824.63,3740,3174,1572,8938,63768,19411,32370
2014,11,21,83348,66135,32374,47151,95068,1824.63,1533,1022,4316,9018,82700,36667,17911
2014,11,22,90308,64229,10722,32792,70726,1824.63,1193,3735,1398,7304,50372,22906,28263
2014,11,23,69674,95465,86081,82598,24403,1824.63,3361,4101,2334,7086,87603,43753,16201
2014,11,24,34997,39137,19260,5665,1384,1824.63,3684,1690,2540,5757,40834,13090,1960
2014,11,25,14021,63380,22001,46771,50684,1824.63,4676,1709,1092,8466,35658,41296,38726
2014,11,26,38310,54020,65398,86997,37458,1824.63,749,3806,3489,9718,94470,19756,3002
2014,11,27,68321,19507,17916,50861,55265,1824.63,4125,1282,3481,9942,32406,39164,25102
2014,11,28,47556,18436,42226,48097,90545,1824.63,4392,3853,3255,9206,15849,16590,27885
2014,11,29,40496,62952,90872,48985,29313,1824.63,866,2632,1200,6260,64845,26464,35342
2014,11,30,84579,85323,62101,23060,44153,1824.63,3576,1707,4293,6478,56156,19837,10859
2014,12,1,61901,65044,29646,33043,97245,2097.97,4889,1630,2581,8874,89507,24274,31711
2014,12,2,30436,3493,45475,23561,68338,2097.97,4491,3659,1590,7550,97812,27601,21939
2014,12,3,76127,5872,56895,63281,62028,2097.97,4669,3928,3127,8638,73322,10752,26733
2014,12,4,6025,63213,31920,44958,18439,2097.97,4232,3873,4918,9422,88786,19224,21427
2014,12,5,52998,13278,79620,69740,60828,2097.97,2340,3306,4654,8480,32938,28034,43784
2014,12,6,47320,77608,1963,21799,68275,2097.97,2169,4298,4848,9088,19256,23286,41637
2014,12,7,46868,4841,38513,88138,35899,2097.97,2745,3895,1160,7364,74987,17754,27299
2014,12,8,71148,72328,87413,87154,42915,2097.97,778,1585,2958,7012,28383,16232,20351
2014,12,9,75139,21906,56883,29987,30994,2097.97,4625,4212,3682,8137,82350,49581,42491
2014,12,10,85436,80096,38477,42363,73812,2097.97,998,1310,2143,7772,48463,11409,29816
2014,12,11,84232,13652,67996,98542,13505,2097.97,1125,3642,4635,8730,18629,31981,12731
2014,12,12,63203,38255,76194,76886,12744,2097.97,1466,3178,4990,5206,56892,45153,24896
2014,12,13,11111,33361,6464,13254,97242,2097.97,1014,1473,1282,5361,96366,14786,21280
2014,12,14,88093,77493,3430,39080,31853,2097.97,1060,1014,3016,7222,71939,11528,38411
2014,12,15,88502,14758,20290,59845,96053,2097.97,1349,2162,1092,8340,36767,15576,27182
2014,12,16,15445,27782,5609,33079,3144,2097.97,2864,2587,1646,7645,46666,27670,1975
2014,12,17,6056,84080,39078,99072,97686,2097.97,1182,2538,2126,5914,78734,18150,27369
2014,12,18,18653,85,61693,29195,44250,2097.97,3329,1045,1240,8937,25475,45735,48460
2014,12,19,77264,73340,53323,73083,57338,2097.97,2104,4744,4068,5076,78816,48105,49990
2014,12,20,99903,99999,644,58381,57823,2097.97,2910,1474,1638,9214,22020,12840,45731
2014,12,21,89414,75350,48813,32006,50639,2097.97,2741,2902,3978,7415,15894,21315,24288
2014,12,22,47405,34441,1061,47825,6975,2097.97,929,3228,2578,5860,81608,20400,46229
2014,12,23,58656,10871,63228,70822,1825,2097.97,2236,1237,1204,9630,39594,11235,35248
2014,12,24,66688,17336,55490,30666,64752,2097.97,3333,3507,2266,9393,76332,30592,22826
2014,12,25,81974,38614,53821,10904,17891,2097.97,2656,1545,2650,7134,63718,30826,1781
2014,12,26,46131,90955,72064,6728,99707,2097.97,4315,1393,1697,9804,97059,42800,28010
2014,12,27,78983,65393,71308,86249,51138,2097.97,1840,4462,2605,7012,60365,20495,13992
2014,12,28,38793,58022,13394,1443,18905,2097.97,2268,1387,4418,5534,88114,34124,27112
2014,12,29,98693,38782,66871,76742,44939,2097.97,4541,3920,2025,6862,10168,13162,30282
2014,12,30,71193,43361,78977,90150,30373,2097.97,1997,4164,3715,6390,86958,48971,5694
2014,12,31,33854,85579,30359,34624,56262,2097.97,870,1305,3606,7910,48047,18544,34826
2015,1,1,83941,42465,44277,74790,68985,2653.26,2334,2344,2766,9962,59068,16928,23791
2015,1,2,79481,28233,38527,36223,31543,2653.26,1428,2120,4208,8478,89733,35385,3851
2015,1,3,56152,61040,58993,58122,25439,2653.26,1724,4378,2705,7352,16950,21689,43889
2015,1,4,91143,62855,50387,60261,15338,2653.26,646,1170,4039,9950,47392,35581,9455
2015,1,5,43801,33821,2703,94362,71225,2653.26,4746,2375,4826,5090,14862,45264,42436
2015,1,6,48980,74926,20996,1685,92279,2653.26,4725,4772,1452,7734,60033,32410,37868
2015,1,7,99567,61458,59933,53606,1408,2653.26,538,1560,3849,8240,55921,45073,23678
2015,1,8,50677,35668,88802,20503,7111,2653.26,2119,1089,1927,9466,74125,40557,7003
2015,1,9,7334,13851,90331,24407,3963,2653.26,3168,4880,3172,6212,89837,45931,16716
2015,1,10,56779,45376,7492,46980,3617,2653.26,2053,1298,1784,7206,15006,38894,29765
2015,1,11,4209,39618,94984,2488,25436,2653.26,3045,2768,4310,6760,73526,19624,35461
2015,1,12,50091,46696,39505,94615,79797,2653.26,545,2926,1069,8788,99905,44685,29342
2015,1,13,60506,8311,81682,92290,5517,2653.26,1183,4724,1262,5046,12212,20584,39180
2015,1,14,27979,5258,3354,43642,4985,2653.26,3265,1426,4926,5550,66040,19722,43232
2015,1,15,48464,22938,89001,39533,3679,2653.26,569,4184,3568,9030,56473,19085,38907
2015,1,16,21431,4010,45162,66580,46528,2653.26,2163,1726,1366,6868,34499,10486,23726
2015,1,17,50101,14117,71745,90027,16887,2653.26,1101,1702,2074,5842,37586,30752,37785
2015,1,18,36712,88157,44937,50281,20407,2653.26,717,3188,1771,7094,41119,34650,17763
2015,1,19,4605,78284,91861,16291,51504,2653.26,1609,2955,1828,8353,24334,40066,26360
2015,1,20,42491,66788,71769,35917,98241,2653.26,1668,4952,3863,7957,12742,10086,9356
2015,1,21,95720,87302,25163,33843,34532,2653.26,3492,1978,1842,5798,71778,12420,16282
2015,1,22,53065,88388,46728,9893,93093,2653.26,4959,1934,4200,8079,87850,19598,21062
2015,1,23,13787,20872,3746,27650,98829,2653.26,4623,1808,3982,9785,44741,19740,21682
2015,1,24,86067,63234,15354,46984,89939,2653.26,755,3003,1870,9958,69247,34962,37132
2015,1,25,9897,69207,53250,64097,73639,2653.26,2889,2424,3322,6634,31426,27150,41100
2015,1,26,58316,26050,4402,83650,45835,2653.26,3515,3252,3728,8868,95235,18666,49143
2015,1,27,62352,87343,61670,54222,9826,2653.26,535,4721,1475,8784,11446,40113,30918
2015,1,28,66237,33060,93891,44559,69694,2653.26,3061,4361,1365,9878,44362,13551,25317
2015,1,29,7958,4230,78156,36686,63098,2653.26,712,1800,2085,6756,96021,36910,23392
2015,1,30,64291,51558,22984,97118,60342,2653.26,3583,2929,2564,7473,87488,17228,39506
2015,1,31,39142,41902,19323,6859,716,2653.26,828,3672,2914,8564,45357,47364,13686
2015,2,1,710,89165,65394,34083,1539,3153.82,4724,3095,2991,8193,29788,47496,18656
2015,2,2,31777,72719,36413,45602,76559,3153.82,4742,4811,4344,6430,35526,44381,45022
2015,2,3,28362,44200,78648,43279,89557,3153.82,1585,1090,1528,6670,40699,33066,26012
2015,2,4,98339,71776,2514,22682,99970,3153.82,1529,3097,2723,5892,93699,14281,48654
2015,2,5,17963,94794,49093,48659,86395,3153.82,4391,1107,1430,8039,74385,34726,34620
2015,2,6,64051,22324,41345,11931,35654,3153.82,4996,1402,3819,7732,73024,20140,32044
2015,2,7,12516,59554,18238,50239,98847,3153.82,872,3161,1730,6316,81819,18962,11937
2015,2,8,47288,57564,40584,92458,95603,3153.82,2184,1004,3644,9770,87935,11308,31322
2015,2,9,83276,49284,55994,53447,29498,3153.82,3586,2012,1275,7326,17214,20121,45370
2015,2,10,70113,5827,53283,93195,52144,3153.82,4022,1574,4017,5958,16490,20971,1455
2015,2,11,7280,51777,96976,60924,53009,3153.82,1572,1283,1898,8917,89730,46395,1263
2015,2,12,84288,13317,54760,21915,71493,3153.82,2035,2957,4188,6710,51151,37683,13362
2015,2,13,79477,86527,69818,4846,62485,3153.82,816,4763,1185,9143,30686,15545,44410
2015,2,14,40407,13611,51830,7305,52529,3153.82,966,3167,1227,9630,75081,18154,41560
2015,2,15,38172,33469,17030,23712,61491,3153.82,2746,1942,1058,7564,45811,49894,34533
2015,2,16,41974,71628,19658,4512,10772,3153.82,518,2529,1254,7570,91185,49186,16696
2015,2,17,29797,11237,2354,17377,86047,3153.82,1448,1148,2254,9829,80633,10204,43787
2015,2,18,10714,58380,46064,98125,22296,3153.82,3018,4269,4854,7676,85132,13964,41876
2015,2,19,34372,21541,74507,31030,9779,3153.82,890,4574,3279,8920,73302,45677,32044
2015,2,20,92707,66103,36248,36314,75932,3153.82,1410,2997,1066,7473,18086,13907,16881
2015,2,21,95701,49140,94529,75556,33168,3153.82,3884,3891,1200,6792,14920,10978,29661
2015,2,22,55435,11489,66906,65067,10409,3153.82,743,4467,2662,6990,72132,48593,40208
2015,2,23,30223,13543,17943,21835,17368,3153.82,741,4420,3203,8918,21327,17722,19064
2015,2,24,9930,20212,1614,27482,9955,3153.82,4812,1586,4374,6898,46807,21134,16535
2015,2,25,78277,7551,90602,17291,20894,3153.82,2236,1115,2627,6006,72949,20000,12734
2015,2,26,69243,25043,39416,53798,55312,3153.82,1519,1592,2305,6276,25426,14530,10743
2015,2,27,6020,80239,89002,66746,18308,3153.82,2879,2935,4710,8481,30226,30603,35809
2015,2,28,7567,62463,48072,195,12641,3153.82,1541,3234,2415,5956,52031,34078,37373
2015,3,1,39904,15672,40356,29389,41098,1388.71,824,2687,1616,8638,55994,38776,47616
2015,3,2,56384,85282,48488,84865,15508,1388.71,3783,4321,3513,8977,13934,30886,29091
2015,3,3,35519,21549,93302,17827,89933,1388.71,2228,4835,4402,7880,59223,16851,27380
2015,3,4,97904,10983,54539,50872,29487,1388.71,4648,1748,2166,8135,87086,27673,26885
2015,3,5,33578,95870,38348,27092,21199,1388.71,4329,1716,3209,7974,90894,23141,45310
2015,3,6,27714,84475,2977,87117,18410,1388.71,648,2664,4533,9726,83536,19019,12200
2015,3,7,1743,23185,4890,30261,27672,1388.71,4286,2600,4196,5276,21043,25394,41976
2015,3,8,57943,95373,98463,57504,79355,1388.71,645,2068,1526,9973,10536,24943,39357
2015,3,9,28526,30856,57609,18059,22066,1388.71,2078,1350,1370,8319,70420,24703,41145
2015,3,10,50295,44707,2304,70843,57340,1388.71,1236,1633,1423,9406,89137,30778,39700
2015,3,11,407,36135,54199,90589,86108,1388.71,1883,4632,1941,9491,32691,11798,31087
2015,3,12,30636,86122,90520,27668,44441,1388.71,2370,1086,1302,8278,81928,29337,10940
2015,3,13,27078,78165,10972,78501,89215,1388.71,630,1954,2594,6180,12912,38701,16461
2015,3,14,77267,44796,53335,5561,34288,1388.71,919,1274,3498,6438,17894,49290,2378
2015,3,15,23730,77665,60377,45728,48691,1388.71,590,1544,3172,9582,70620,42386,8657
2015,3,16,68849,96251,48359,21443,92432,1388.71,602,4697,2417,9829,91609,13418,11271
2015,3,17,32207,63881,37980,37057,26671,1388.71,1346,1630,4585,6722,96127,39628,46922
2015,3,18,21731,37545,81748,74903,89933,1388.71,2288,3780,3618,8022,80222,14812,2368
2015,3,19,59621,56719,43451,82039,86548,1388.71,3742,1846,3940,6156,72162,25611,35061
2015,3,20,39995,74862,92364,80933,37936,1388.71,1912,4666,2387,5011,34568,32319,4843
2015,3,21,37380,51858,7453,2350,50208,1388.71,4750,4828,1498,6410,16446,13644,4027
2015,3,22,54613,63313,15103,53554,56387,1388.71,516,2732,3477,7879,10016,16413,3617
2015,3,23,92722,96929,76080,51461,81941,1388.71,558,1352,3856,7584,54372,29064,10648
2015,3,24,27963,30475,55245,5060,33675,1388.71,3703,4639,3126,5334,74544,49512,29815
2015,3,25,3774,70061,12246,82252,74292,1388.71,3664,2012,1094,9496,18473,33834,22262
2015,3,26,1743,18606,85858,80600,42542,1388.71,1015,1016,1416,7611,75562,20729,40230
2015,3,27,77426,60618,41721,20552,77127,1388.71,1416,1810,2676,8661,63151,26967,16265
2015,3,28,87275,78168,60333,39169,69263,1388.71,4354,1004,1974,5211,67955,39007,45158
2015,3,29,31793,10323,59511,18848,7934,1388.71,929,1710,3394,7649,22262,11052,1426
2015,3,30,30267,58679,2774,32943,23692,1388.71,4910,2317,1802,6594,66486,29705,15925
2015,3,31,81752,72193,17062,28218,63757,1388.71,2224,1106,1691,6734,30748,35977,1370
2015,4,1,86678,37688,89259,679,59950,1483.7,944,4979,3904,7958,75022,29828,11132
2015,4,2,6502,2341,40272,93096,85179,1483.7,1198,2370,3389,9415,21126,19062,36329
2015,4,3,36640,33028,16451,29726,63776,1483.7,589,1804,1466,9847,83834,32768,18780
2015,4,4,90979,31132,17748,4883,11371,1483.7,1062,2871,1462,7685,27318,46640,42771
2015,4,5,44014,18517,54011,63755,54284,1483.7,3513,1854,1746,5290,36999,18602,41490
2015,4,6,70095,27589,87800,92913,23788,1483.7,680,4765,4116,9780,35999,46838,37986
2015,4,7,18903,37062,81062,30365,11099,1483.7,3356,1926,3247,7446,18866,47530,8380
2015,4,8,5208,3732,4805,46076,21399,1483.7,2070,2844,1498,9838,12246,25884,8157
2015,4,9,75560,76438,57002,94676,2570,1483.7,1514,1471,1414,8927,51835,15036,43002
2015,4,10,47308,95192,28977,90555,25262,1483.7,4437,1906,2925,5593,92896,39323,47843
2015,4,11,83750,76320,13520,85847,63893,1483.7,1730,4451,2065,8731,34127,19278,14277
2015,4,12,61733,91994,31106,24500,30921,1483.7,2012,4579,1680,7974,11958,36096,49293
2015,4,13,75184,5924,82918,59461,47869,1483.7,574,1618,3485,8655,17464,32377,42167
2015,4,14,92932,29195,71830,16349,14278,1483.7,982,2362,4301,6888,16861,11573,22309
2015,4,15,72732,98874,72506,83567,26214,1483.7,1015,2748,1266,8932,93561,44134,23992
2015,4,16,11099,58698,75753,95936,37353,1483.7,3313,1636,1974,6494,62984,19392,9569
2015,4,17,38803,5320,61755,69456,78759,1483.7,2380,1490,3840,9885,51408,36405,28616
2015,4,18,93877,87424,70507,6495,22709,1483.7,629,1334,2764,5476,46094,26468,14068
2015,4,19,68655,90760,23105,23769,7254,1483.7,3160,1055,4112,5094,15510,11510,2442
2015,4,20,66234,79243,70713,60074,99129,1483.7,2831,3004,1802,6684,15851,14956,22122
2015,4,21,47405,66481,15116,70169,25566,1483.7,2988,4219,3320,6093,17988,25573,27562
2015,4,22,4887,27501,37981,28999,98768,1483.7,3220,1270,4084,8933,41426,48212,19843
2015,4,23,57407,54258,57570,99655,53947,1483.7,4611,1350,1252,6078,87870,31817,23421
2015,4,24,73640,50859,92390,58312,53304,1483.7,3884,4541,4229,8216,19891,12014,10378
2015,4,25,58059,68113,34350,7143,3398,1483.7,1707,1616,2736,5628,76809,16682,42128
2015,4,26,35401,41421,18033,91653,53851,1483.7,4821,3841,3112,8870,17286,42768,22255
2015,4,27,8940,52389,17310,63170,40605,1483.7,2517,1526,1665,6446,38509,25062,3554
2015,4,28,75346,10217,2218,38082,72197,1483.7,4763,2596,1799,9147,99248,40649,29027
2015,4,29,11402,5422,34492,867,87633,1483.7,4986,1571,1566,7304,76092,12340,2996
2015,4,30,47201,8611,77356,68866,8181,1483.7,568,3526,2432,8848,37959,14628,15865
2015,5,1,9076,22225,61027,98223,37825,2034.52,976,3245,2518,6398,47229,21866,1676
2015,5,2,3181,60154,77251,96828,36246,2034.52,4028,1207,3297,9245,85740,15513,39591
2015,5,3,55878,69267,7946,84726,23578,2034.52,3952,2652,2501,9978,30875,31677,38926
2015,5,4,38007,73204,74924,56877,16398,2034.52,3742,4577,3657,9406,32756,10110,38505
2015,5,5,78288,93137,28815,11585,38735,2034.52,2098,4611,1446,5610,95688,23750,14555
2015,5,6,40322,20994,56403,17823,7324,2034.52,4500,1681,1832,6270,34910,19172,3630
2015,5,7,95632,80005,45511,10642,2350,2034.52,1896,1988,2755,7062,17154,26489,28268
2015,5,8,21618,2023,37453,21790,3419,2034.52,1891,1606,1974,8294,94265,44161,49494
2015,5,9,38276,60118,55844,15109,17245,2034.52,1041,2876,2109,6552,23517,39458,40754
2015,5,10,64820,1766,86447,68927,8828,2034.52,842,1806,3393,9220,68586,33163,11372
2015,5,11,98714,46830,93255,85552,65124,2034.52,4713,4751,3989,7662,51211,31234,3873
2015,5,12,42662,92253,94111,46123,78805,2034.52,581,4975,1498,8379,28902,44571,17628
2015,5,13,49751,40671,91369,79497,89891,2034.52,2659,4956,3135,9094,90507,18474,26307
2015,5,14,26139,70221,24363,90128,22129,2034.52,2713,1141,2825,7322,27264,12982,25574
2015,5,15,15803,79198,22958,51547,33929,2034.52,2470,3679,3881,7686,79527,15124,18212
2015,5,16,80145,8539,20081,3280,47157,2034.52,2890,3294,2160,8604,79774,35640,10588
2015,5,17,24178,83840,33135,8356,82016,2034.52,1337,2817,1904,5238,65716,39875,26751
2015,5,18,78859,94539,89907,4092,98377,2034.52,4215,3520,4324,5647,98151,41480,19434
2015,5,19,82588,22395,31128,79748,70999,2034.52,784,1478,4740,9756,19883,26755,10902
2015,5,20,41624,7573,90926,13923,18219,2034.52,630,3428,3883,8438,33872,32259,22994
2015,5,21,95843,53088,77132,90167,25088,2034.52,1646,2674,4028,5556,87421,35027,25283
2015,5,22,90027,19161,80204,1120,84035,2034.52,4226,2009,4010,6042,55932,42228,16439
2015,5,23,90849,76083,72010,74732,2491,2034.52,3342,3332,1310,7718,19430,13334,5882
2015,5,24,42109,52850,8082,56137,31975,2034.52,1163,3353,2367,7718,39472,47753,11855
2015,5,25,70509,50051,89763,94519,67907,2034.52,3099,3754,3128,5108,49838,13952,12047
2015,5,26,30990,23181,55304,22662,90007,2034.52,3069,3466,4355,7502,18438,11329,10155
2015,5,27,75710,62119,99683,23077,16189,2034.52,829,1697,1124,6943,97567,23463,5507
2015,5,28,38991,50667,48570,93471,75775,2034.52,892,3115,4292,8418,45777,44298,14760
2015,5,29,98604,85199,92765,27959,32701,2034.52,639,3409,2188,5322,47837,24729,13719
2015,5,30,60829,35019,27779,82738,28315,2034.52,2552,2304,1012,7474,77126,18138,25346
2015,5,31,52234,43921,91255,6526,82370,2034.52,2175,1954,3581,9939,25282,21281,37032
2015,6,1,30922,96044,98551,52596,43881,3000.33,4776,1034,2409,5036,23565,42755,39632
2015,6,2,85067,7222,85120,38893,700,3000.33,1125,4619,1736,7651,43340,47894,3258
2015,6,3,64827,24313,36476,41119,65947,3000.33,2480,3220,1504,9558,65815,46736,24110
2015,6,4,2015,95592,91988,85776,24458,3000.33,4882,1760,4125,5622,64767,39825,15553
2015,6,5,49612,55893,797,10475,69896,3000.33,4721,1074,4801,7548,17098,12118,44138
2015,6,6,1658,72377,63969,38162,34759,3000.33,1250,3124,1727,6484,38900,16184,46136
2015,6,7,75143,33783,92060,14268,30137,3000.33,898,4747,4070,9998,90221,15318,23179
2015,6,8,31731,14943,66393,32884,8844,3000.33,3631,1010,3664,7912,65014,14774,41289
2015,6,9,26440,16265,67900,68167,75854,3000.33,702,2000,1933,9113,81615,37069,23152
2015,6,10,32292,68412,83169,77714,56005,3000.33,3031,2734,1036,5775,20618,29879,39743
2015,6,11,67064,20602,40381,47080,906,3000.33,1854,2344,4362,6105,95510,30215,21747
2015,6,12,69257,62565,97564,26190,21678,3000.33,4611,1310,2589,5568,48033,14406,29179
2015,6,13,18874,57418,7681,39911,33193,3000.33,4789,1608,1038,5718,63687,16157,28299
2015,6,14,48268,41894,93502,2630,87999,3000.33,2845,2254,4279,6760,99796,22308,5364
2015,6,15,25939,45760,92629,89880,74891,3000.33,4825,3764,4430,7726,33674,13975,7014
2015,6,16,78509,3464,80584,43761,29986,3000.33,1269,3252,3868,9770,97234,13742,10623
2015,6,17,41486,46432,80474,25765,93192,3000.33,4424,1954,2380,7052,41712,17270,46622
2015,6,18,14067,51539,27387,44849,1749,3000.33,3823,1054,1762,5758,24017,10861,11061
2015,6,19,66382,50287,5466,1602,86410,3000.33,3467,4246,1958,5292,86363,17356,2700
2015,6,20,18266,50788,10507,60646,7841,3000.33,4268,3258,1894,8006,83106,21857,2220
2015,6,21,99068,8283,2114,96296,14041,3000.33,2156,1773,4121,8973,98374,45530,42483
2015,6,22,48026,23195,56129,13508,44839,3000.33,3533,3104,3279,9039,40101,17471,42492
