year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,10,54735,18956,99578,32056,24717,2765.57,2901,4297,3453,8167,10194,47486,46228
2007,11,11,883,59412,52784,42453,86752,2765.57,2859,1674,1850,9934,40287,17633,44454
2007,11,12,88868,32245,1666,96202,14630,2765.57,796,4363,4646,6118,17770,18736,15692
2007,11,13,12953,62024,83661,76407,10191,2765.57,3892,2425,1744,6064,69877,17618,5105
2007,11,14,53833,19089,19382,85641,7917,2765.57,3273,1783,4617,5190,18684,39246,26021
2007,11,15,86983,10134,24962,21629,26859,2765.57,991,4811,1107,8094,32569,47649,9084
2007,11,16,86108,72814,91427,83327,65841,2765.57,945,1025,3095,6678,21665,21011,27656
2007,11,17,62700,74939,17796,87317,46229,2765.57,2914,4562,4969,8464,71191,13179,43485
2007,11,18,59663,68535,52991,80770,65891,2765.57,4771,1997,4724,6197,51676,13844,1912
2007,11,19,13854,2622,92943,26949,5652,2765.57,4312,3350,2249,8458,72018,18477,30960
2007,11,20,41944,31285,34393,11913,31864,2765.57,1443,1526,4117,6358,88647,12728,5584
2007,11,21,12698,33419,24710,3775,69617,2765.57,691,4821,4006,9985,43121,16294,26386
2007,11,22,945,7434,69361,39546,5893,2765.57,3022,4187,4015,8766,92451,37230,7731
2007,11,23,64350,33896,28757,54820,44682,2765.57,1178,2378,2174,5887,61152,12598,17405
2007,11,24,12273,38196,69316,7631,24533,2765.57,3640,1828,1222,8714,81373,16944,28790
2007,11,25,68435,5749,22655,73802,64515,2765.57,1032,3864,1442,6140,11510,10034,31459
2007,11,26,89897,11214,83765,57072,63454,2765.57,882,2077,4464,5881,16060,23997,11270
2007,11,27,24671,41053,65826,77245,35405,2765.57,711,3838,4299,9446,77640,33813,13552
2007,11,28,6177,5025,62678,87882,61165,2765.57,4267,1061,1630,8031,24484,20083,29065
2007,11,29,75653,34698,78513,75118,46931,2765.57,942,1600,1976,7643,48845,14958,44573
2007,11,30,61195,84557,7572,30494,75627,2765.57,659,3154,2939,9688,86035,34103,1564
2007,12,1,303,35165,45384,98335,76001,2500.52,3986,1406,1350,5455,57628,21255,31819
2007,12,2,97274,45582,89584,11270,94427,2500.52,3815,1366,2239,5661,70961,18802,43317
2007,12,3,16321,69116,41742,76009,55152,2500.52,1113,1805,3713,6496,86491,19713,42197
2007,12,4,24667,60479,96764,51350,42286,2500.52,3956,1832,1325,8539,67180,27103,20745
2007,12,5,71856,72348,22438,89095,8009,2500.52,2896,4328,3866,5989,16689,12118,9751
2007,12,6,24539,47803,38527,18252,40652,2500.52,4316,1298,1848,8710,16666,44133,25019
2007,12,7,71825,5623,16397,4502,84163,2500.52,1604,1017,1858,8092,45112,30284,33577
2007,12,8,63793,69361,20966,59011,51703,2500.52,731,2592,1808,8524,10843,42459,37655
2007,12,9,5628,15160,24130,7476,32592,2500.52,1609,1544,2770,8005,25268,46932,40796
2007,12,10,67935,56873,19302,40211,27267,2500.52,1846,1058,1478,7811,66420,34532,30766
2007,12,11,11818,8504,27125,29979,89113,2500.52,2437,4740,1670,5846,17790,18422,4320
2007,12,12,70067,70177,39190,32837,54535,2500.52,1120,3820,2682,7122,79030,14948,14459
2007,12,13,12540,32229,72359,95370,90041,2500.52,4901,3209,3633,6764,48187,19098,5131
2007,12,14,27697,36978,63839,13527,49896,2500.52,3300,4961,2582,7694,52797,23468,32406
2007,12,15,84653,65270,62289,22335,97044,2500.52,3635,1878,4898,5993,21303,46290,7671
2007,12,16,47477,67557,14501,27462,40934,2500.52,1559,4981,4664,6749,14859,15912,12688
2007,12,17,59156,63161,85874,28090,83355,2500.52,1557,3006,1198,7700,90340,17335,5024
2007,12,18,71516,10328,59622,77766,2674,2500.52,4056,1262,3480,8556,77610,11540,30925
2007,12,19,67596,90523,90747,83613,67272,2500.52,4524,1426,1014,7026,54515,18472,5607
2007,12,20,6773,22425,52831,43418,36270,2500.52,2104,4136,4850,6726,15286,22523,43171
2007,12,21,17651,92311,39025,82484,97219,2500.52,3248,4813,3508,5347,64777,40780,16635
2007,12,22,954,14302,33559,2424,82404,2500.52,2247,4175,1850,5558,48944,13120,4427
2007,12,23,99600,26050,3609,69450,62776,2500.52,1972,1777,4172,7348,79260,11390,5511
2007,12,24,30336,83862,92557,53844,79209,2500.52,4623,1513,2987,9078,15288,20390,7334
2007,12,25,98961,2536,75918,25811,42613,2500.52,574,2211,2263,8891,28013,46390,41215
2007,12,26,30754,86338,43168,44927,83687,2500.52,2668,4021,3993,5224,67864,34553,38781
2007,12,27,38911,28841,31067,43250,23375,2500.52,4991,2334,1998,9070,48144,15716,46355
2007,12,28,63475,53428,66417,47090,78671,2500.52,3479,4423,1544,6008,54349,30805,44430
2007,12,29,8132,43371,94827,47125,24947,2500.52,3029,3856,2882,9095,23457,31256,12691
2007,12,30,91802,69801,53591,57043,92062,2500.52,1247,1887,2866,7663,18977,16536,18088
2007,12,31,58446,12457,92312,55565,65456,2500.52,1369,4938,1383,9630,37062,31329,13014
2008,1,1,35092,11539,18121,80539,34996,1321.87,3691,1148,4319,8370,13209,15062,15729
2008,1,2,43333,85097,57977,7349,4074,1321.87,2145,2882,3175,7709,98337,46188,24513
2008,1,3,74079,4629,2572,21626,41691,1321.87,3214,3134,1786,6334,90024,46786,33902
2008,1,4,32064,95069,17935,67735,57154,1321.87,2844,1838,3944,5820,40538,12098,47496
2008,1,5,36685,22684,2252,69860,76745,1321.87,1048,2174,1569,8619,88799,13259,16942
2008,1,6,18873,37014,72746,80664,19701,1321.87,2450,3115,4190,6974,52201,47695,29123
2008,1,7,75585,90046,64534,24529,85866,1321.87,3897,2549,4106,6149,17530,20850,5072
2008,1,8,13091,74809,88025,34660,43429,1321.87,4270,3652,1541,6746,59316,16241,43176
2008,1,9,82491,53119,50709,73033,64855,1321.87,727,1790,2954,5261,81318,45171,2910
2008,1,10,6685,75217,34073,67144,87718,1321.87,4345,1624,2641,9510,51818,27421,42833
2008,1,11,1898,66089,56074,48439,69457,1321.87,1031,3298,3507,6986,41330,49714,15390
2008,1,12,1001,62059,6505,10307,63672,1321.87,964,1707,1496,5901,53850,33460,4176
2008,1,13,98735,58197,620,32728,66919,1321.87,1500,1406,4877,5156,33606,20686,2438
2008,1,14,14316,80990,88985,99175,79082,1321.87,990,1446,3725,8097,90388,38748,46668
2008,1,15,92273,12218,75456,4368,84472,1321.87,2827,4557,1718,9606,32284,13934,45659
2008,1,16,73588,58785,88644,8465,57710,1321.87,4150,3376,4591,8984,87551,48672,38602
2008,1,17,81155,52792,78754,6232,40889,1321.87,4979,4512,4063,6786,53879,48534,35494
2008,1,18,32445,58059,98092,52651,62857,1321.87,2478,1443,1863,9046,61260,29572,46728
2008,1,19,99724,6763,84302,19315,41250,1321.87,2986,3755,2000,6194,44986,31884,21853
2008,1,20,14938,56318,47749,29001,43105,1321.87,3886,1900,4686,8329,60903,38895,1629
2008,1,21,21409,33382,75339,43272,10856,1321.87,4196,1168,4713,7004,46245,15542,2951
2008,1,22,11702,80585,56071,52697,93677,1321.87,4580,4965,3726,8681,70318,33182,17409
2008,1,23,310,14205,41435,76348,88887,1321.87,998,1206,2071,6933,69918,12926,2338
2008,1,24,59884,25467,89858,19597,48964,1321.87,1911,1338,1687,5972,29712,26715,36104
2008,1,25,26742,64294,51681,468,79327,1321.87,694,4635,3907,5774,72334,15596,38351
2008,1,26,10126,87578,84440,78549,10863,1321.87,2827,1500,1175,7684,13398,45138,4358
2008,1,27,140,59958,22155,16827,69291,1321.87,4893,1031,2512,7926,12851,11838,1868
2008,1,28,66277,62853,7826,35184,70641,1321.87,4328,2118,4088,7546,92018,44950,30160
2008,1,29,64478,49846,82049,60654,97531,1321.87,2143,4021,1942,8606,47200,34341,38743
2008,1,30,12518,7094,30373,61382,51372,1321.87,4571,2648,2428,7396,69183,18850,43224
2008,1,31,93908,78513,22891,77997,88633,1321.87,2946,3109,4754,9998,13762,28636,14910
2008,2,1,52259,92659,25140,12909,56211,2072,860,3303,1205,6326,31027,15780,25833
2008,2,2,92730,48676,4561,6478,34211,2072,778,2722,1871,8380,10902,18132,13982
2008,2,3,67680,70817,32888,22674,84579,2072,4114,3188,1885,9830,66096,43095,27876
2008,2,4,16439,7874,72752,38996,11032,2072,4775,1942,2453,9336,26589,12090,3779
2008,2,5,39670,43327,15739,92893,21707,2072,1025,4385,4260,8758,28411,10392,33445
2008,2,6,38140,43878,58380,91378,84483,2072,4472,1850,3701,7223,56267,26085,24477
2008,2,7,61002,61044,96198,29807,86732,2072,2822,2752,2465,9834,35644,20523,39140
2008,2,8,98357,13022,9910,2618,23286,2072,2808,2777,3549,6187,69154,49383,4673
2008,2,9,7016,53627,16657,72070,27203,2072,3154,4555,3966,5694,34362,37049,22924
2008,2,10,16195,83537,79802,98660,48449,2072,535,3156,4819,7214,65773,18105,31799
2008,2,11,16469,73582,45883,31370,56122,2072,752,4488,1366,7408,67909,28568,31389
2008,2,12,20333,16064,33125,70651,93120,2072,4052,4313,3726,6870,24325,32174,33839
2008,2,13,52004,59861,95331,96824,38009,2072,4928,4476,2389,7162,85845,39862,27457
2008,2,14,58551,32950,19352,76269,80359,2072,4837,2042,4676,8636,16206,29147,3613
2008,2,15,38152,44449,54813,38230,64655,2072,816,1657,1426,8370,13480,43357,29138
2008,2,16,75894,94761,64186,43284,38275,2072,3145,3176,4332,8848,89445,46042,16383
2008,2,17,22462,10635,29437,58490,64948,2072,2636,4450,4281,9822,57679,17880,33481
2008,2,18,37939,44435,75593,9640,42872,2072,2997,3765,1537,7078,62048,21164,5426
2008,2,19,49918,45194,693,49250,80395,2072,1643,2855,2123,8702,77696,32070,40138
2008,2,20,40912,65333,17873,35193,24133,2072,968,3422,4985,9726,88062,29209,25552
2008,2,21,7850,7412,97975,40739,90946,2072,3254,1734,1567,8947,12936,15758,10023
2008,2,22,19085,84459,21169,36209,75538,2072,4630,2801,1106,5016,84345,21033,48865
2008,2,23,44407,94826,99456,80745,97250,2072,4953,1450,4928,7927,62188,17878,37518
2008,2,24,17950,6796,59441,39517,35743,2072,2830,1178,1714,5350,23738,17218,32257
2008,2,25,94216,58370,91406,91116,27225,2072,2148,1630,1160,6446,52374,34176,25751
2008,2,26,15474,12328,5627,26755,86607,2072,3980,4555,1934,8420,60424,26704,34168
2008,2,27,70677,34607,97883,37392,29957,2072,995,1056,1342,7514,31639,23566,21622
2008,2,28,79503,60140,95197,66431,88096,2072,606,3569,2602,6233,30323,29209,13924
2008,2,29,56753,75656,117,47715,64076,2072,4418,1104,1498,8652,19418,41455,26893
2008,3,1,17195,81979,6616,20947,29970,1326.52,1800,1894,3082,9582,78204,38357,46534
2008,3,2,50190,98126,30960,22775,28449,1326.52,4526,1850,1637,7194,14278,14146,26521
2008,3,3,18011,51988,15029,6663,73187,1326.52,3288,1550,1165,6255,11326,18310,22836
2008,3,4,19142,44479,91245,77224,44062,1326.52,580,1214,3926,5792,49728,28726,35801
2008,3,5,89413,45607,49183,16050,89199,1326.52,4578,2208,2052,7734,30222,25238,1206
2008,3,6,23794,79863,81971,94960,36119,1326.52,2446,1066,4126,7390,48834,14539,9649
2008,3,7,89491,80767,41494,73417,43658,1326.52,2143,3069,1827,7677,49118,26025,41222
2008,3,8,17743,85050,49586,36147,36008,1326.52,2736,1153,1022,9706,87464,28492,29809
2008,3,9,19355,99911,104,89833,19953,1326.52,724,1598,4703,8898,99211,23361,48938
2008,3,10,53440,17707,6431,6619,1736,1326.52,2644,4477,1950,8946,71975,18628,21902
2008,3,11,78390,99712,85463,54413,25770,1326.52,2904,1475,4188,6026,51307,18290,22927
2008,3,12,48298,88384,34936,78002,50602,1326.52,2714,1598,4556,8086,27010,36291,1008
2008,3,13,62398,59655,22121,19348,58237,1326.52,598,1625,1334,7686,14788,35927,44096
2008,3,14,19751,6647,97403,8939,6007,1326.52,4431,4303,3445,9366,48656,16214,15062
2008,3,15,36217,16371,40791,20773,6868,1326.52,3415,1242,3807,5535,21316,16414,17801
2008,3,16,55983,66326,55021,66141,96797,1326.52,2067,2898,1662,9469,58189,41414,12411
2008,3,17,64531,92621,45718,34328,78339,1326.52,4725,1822,2096,5515,51678,10390,10727
2008,3,18,63317,91446,52285,7124,36981,1326.52,518,2962,4925,8758,59102,12322,23601
2008,3,19,59301,77522,85973,61061,76991,1326.52,2474,2872,3133,9098,92200,47823,10514
2008,3,20,25271,63278,78730,68719,58794,1326.52,782,3461,3204,7670,61936,41536,46760
2008,3,21,61271,87455,84499,1196,84345,1326.52,620,4997,2473,6592,21057,30815,9953
2008,3,22,33458,89885,5040,86591,4429,1326.52,765,1050,1869,5846,14768,35662,13592
2008,3,23,92606,50155,90476,47162,54177,1326.52,3697,1814,1217,9547,32993,40561,2412
2008,3,24,99500,3615,16911,53325,76559,1326.52,992,1654,1122,5531,12958,14984,4321
2008,3,25,19123,80077,27387,95992,25923,1326.52,3005,4880,3661,8480,82041,12837,42155
2008,3,26,7244,20740,94637,63461,76639,1326.52,758,1138,2595,7284,45814,40506,43982
2008,3,27,7957,46307,66875,68513,51838,1326.52,4848,2311,1260,7234,99655,17534,29833
2008,3,28,35742,47661,53416,44403,2494,1326.52,3591,4736,2547,9168,73197,49186,35457
2008,3,29,78562,93572,41677,42509,47208,1326.52,3014,1382,1254,9888,40028,18337,37491
2008,3,30,46074,89878,5650,22334,67112,1326.52,868,4204,4316,8576,63606,21809,21657
2008,3,31,29741,3551,97899,18640,38130,1326.52,2825,1690,1018,5853,59199,44577,37448
2008,4,1,58566,16094,96197,24807,56123,1980.07,879,2351,1535,6434,29462,16392,14535
2008,4,2,50434,48668,43860,44717,28626,1980.07,808,3527,4919,9448,12066,17366,32022
2008,4,3,93626,36052,14737,35832,11603,1980.07,527,1414,1759,6922,94974,14233,25666
2008,4,4,92610,82206,26585,29145,75418,1980.07,3687,1710,1065,7547,86919,16043,22399
2008,4,5,79569,77728,30923,25840,3528,1980.07,3205,2153,4983,8596,32984,31585,33932
2008,4,6,49959,14864,68106,41718,92939,1980.07,950,1106,1636,5078,14692,37054,29432
2008,4,7,4934,34733,79257,42351,82280,1980.07,4745,3199,1050,5668,16182,13782,32528
2008,4,8,5952,63596,77288,75935,37889,1980.07,3872,2846,1486,8329,29564,34425,26624
2008,4,9,37762,51867,19974,99398,754,1980.07,2803,2038,1508,8412,64388,34380,1018
2008,4,10,30940,5487,62580,91195,61155,1980.07,1329,3457,1564,8616,59392,34452,32970
2008,4,11,75241,49617,72300,33079,7946,1980.07,2503,2058,1446,7666,61456,37186,18216
2008,4,12,71199,30612,9225,73300,79024,1980.07,2680,1315,1834,6611,17509,22957,23614
2008,4,13,35934,5191,56415,82498,53808,1980.07,1950,1626,1774,5601,78477,12154,32159
2008,4,14,73817,62334,84483,60250,82514,1980.07,2436,3711,2902,6660,27011,38277,12291
2008,4,15,46626,1044,14593,42077,54007,1980.07,678,4939,3644,5822,88789,23803,48455
2008,4,16,19959,55740,85555,1734,27693,1980.07,4157,2860,2717,8639,94461,25230,14033
2008,4,17,70931,41898,78943,80185,14911,1980.07,3461,2887,3348,9406,36316,43706,22306
2008,4,18,47861,67702,83647,17857,55502,1980.07,3012,1870,4526,7142,93545,38570,22436
2008,4,19,23951,17703,6431,66668,42694,1980.07,3250,4975,4141,7098,26511,40403,1794
2008,4,20,25850,94974,84643,65550,10732,1980.07,4255,3591,3660,9253,92799,44161,20959
2008,4,21,31689,50812,19622,92567,10731,1980.07,1136,4680,2220,7566,17700,12542,13167
2008,4,22,4811,25951,36242,63952,29495,1980.07,706,1695,4078,5348,37244,34809,12754
2008,4,23,76308,96500,59753,81320,55754,1980.07,1832,3793,4715,7806,96360,30445,2552
2008,4,24,7325,93849,81478,54546,81416,1980.07,2163,2577,1479,6818,82880,20973,49178
2008,4,25,92510,53587,59021,82940,8935,1980.07,2748,1593,4116,7714,99264,31221,46265
2008,4,26,12757,41098,1367,48824,18904,1980.07,4268,2579,2927,6030,97124,39342,14079
2008,4,27,76276,90640,8272,17755,4045,1980.07,710,2905,4737,8210,12197,20023,41152
2008,4,28,60366,79946,87970,85834,40151,1980.07,2054,2906,4682,8420,13902,29937,37234
2008,4,29,82500,97350,22518,90427,74447,1980.07,1120,1452,1633,6014,68476,47029,35994
2008,4,30,11895,73557,76287,56632,54009,1980.07,3006,4373,4781,7327,13814,24931,38484
2008,5,1,83613,94190,95596,68386,12271,1642.35,2236,1952,4402,8038,13654,12950,25534
2008,5,2,86487,67492,93381,7230,35968,1642.35,4123,1760,3048,8454,79883,21531,40410
2008,5,3,51465,10610,6313,98793,27168,1642.35,4705,2132,1784,5300,95517,20406,47596
2008,5,4,37186,79106,96378,67940,53120,1642.35,4687,4605,1286,8067,63186,32957,46796
2008,5,5,84830,82310,58833,17878,90768,1642.35,4408,2231,2028,5721,41023,25548,5068
2008,5,6,9669,90729,52681,51454,52382,1642.35,3211,1846,3654,9188,73858,13125,14550
2008,5,7,47737,8546,69083,28375,36613,1642.35,1331,2793,1868,6515,55670,21696,32269
2008,5,8,7935,95080,63928,6316,57153,1642.35,1863,1820,3383,7230,34625,30764,21304
2008,5,9,81797,72838,3036,41803,23779,1642.35,4927,1514,1790,8028,16240,38402,26894
2008,5,10,72630,93924,92549,3559,30439,1642.35,1606,4724,4649,5533,61039,16801,48219
2008,5,11,43189,9255,99975,71573,10150,1642.35,3688,1945,3788,6922,50099,13918,1914
2008,5,12,48617,5027,51785,66759,45388,1642.35,1513,3016,1947,8132,37926,17484,18025
2008,5,13,62280,79533,63463,21930,1419,1642.35,726,4606,1878,5056,32530,10257,24502
2008,5,14,22361,1220,68556,62501,89295,1642.35,1419,4263,1366,8203,21021,35420,18655
2008,5,15,62581,42535,19790,24528,56596,1642.35,4617,3875,3600,6168,57156,21370,24068
2008,5,16,53933,12239,32329,4041,83648,1642.35,650,1007,2430,9205,68507,21724,14860
2008,5,17,84212,11279,25988,24245,89483,1642.35,1017,2062,4543,8662,92941,46139,47010
2008,5,18,36226,42559,81367,6178,55638,1642.35,2547,1854,2112,9876,29962,17111,38523
2008,5,19,91088,26965,73119,73518,76170,1642.35,994,1733,4256,9902,17329,25090,7979
2008,5,20,18239,43347,27153,7782,21857,1642.35,554,3082,4004,6582,64259,16054,36447
2008,5,21,6513,58160,76917,73626,84388,1642.35,736,1926,1630,6934,48991,42716,23231
2008,5,22,4538,94233,19450,73794,81814,1642.35,974,1942,1477,9582,24185,18334,36780
2008,5,23,45187,94458,92769,24192,62449,1642.35,770,3960,1538,8453,58937,32277,23380
2008,5,24,91684,16027,7752,58231,46234,1642.35,947,1550,3679,6748,40915,15492,23095
2008,5,25,89880,6152,81897,2710,14893,1642.35,1043,1398,1890,5526,10086,45690,6082
2008,5,26,3543,92159,64652,35082,60612,1642.35,2358,3647,1942,5878,26877,17662,39941
2008,5,27,64557,44177,69322,48236,97278,1642.35,710,2156,4092,7934,89865,30336,26590
2008,5,28,34410,27261,56768,67652,57424,1642.35,3342,1942,1808,8700,12399,26510,7389
2008,5,29,84286,96110,11510,56605,87572,1642.35,3803,3480,1098,8964,33067,12544,4740
2008,5,30,71067,63148,99702,36511,91476,1642.35,1847,1778,3179,7238,19786,40602,5919
2008,5,31,47355,73231,67921,13254,33928,1642.35,1116,3212,1429,7625,74816,30352,30320
2008,6,1,49973,65185,53985,10802,98253,2581.4,3219,2751,2581,9468,69227,38500,16529
2008,6,2,51577,11464,21680,41543,21352,2581.4,3897,4581,1554,8630,44860,43225,28634
2008,6,3,58267,79426,86007,42245,70594,2581.4,960,1140,2895,9898,47718,46147,32712
2008,6,4,17826,45938,23900,407,80668,2581.4,526,3595,4589,6588,90138,42293,43127
2008,6,5,71924,95388,36875,84830,97538,2581.4,3054,2156,1160,8132,14400,48105,31736
2008,6,6,46773,11713,68672,11020,63010,2581.4,2167,1678,3679,7418,97592,25698,32742
2008,6,7,6897,2852,40646,27838,46141,2581.4,550,4415,2522,6724,19244,12834,47136
2008,6,8,21445,13652,28569,82605,94065,2581.4,709,2188,1032,5732,68207,34041,42969
2008,6,9,64827,41727,14876,43506,39145,2581.4,555,1040,3023,5114,73878,10515,28821
2008,6,10,39689,44009,44932,82211,83718,2581.4,4974,1358,4178,7094,16498,38242,30528
2008,6,11,42863,51180,61783,13896,66912,2581.4,2936,1737,1716,9164,91594,27213,29991
2008,6,12,7985,43502,73254,72360,36055,2581.4,2874,1494,3844,7805,74304,15132,13484
2008,6,13,8334,29280,12724,18864,29174,2581.4,2106,2036,3019,8888,18334,10334,16841
2008,6,14,15231,50220,99373,3300,45736,2581.4,512,1286,1650,8118,42430,12934,7320
2008,6,15,83602,25306,95321,23798,69463,2581.4,2710,4147,1054,6785,13011,44429,19626
2008,6,16,93627,36470,32818,77998,21710,2581.4,632,1940,1672,5005,40239,47407,35101
2008,6,17,68677,87104,33832,35849,7221,2581.4,4075,2173,2918,8800,30970,37381,26262
2008,6,18,20373,95034,81529,35629,71819,2581.4,1410,1796,2360,9227,76146,19070,44540
2008,6,19,64329,21779,6011,82353,83136,2581.4,1111,1811,4704,9942,16078,23276,12602
2008,6,20,56205,43088,80451,90475,93835,2581.4,2855,4207,2805,5736,66187,10976,27773
2008,6,21,70276,62598,92773,17637,91826,2581.4,3058,2505,2049,5420,54857,40184,18919
2008,6,22,88022,969,58349,54078,80912,2581.4,2353,3467,1799,8320,43941,15633,12361
2008,6,23,51929,38150,29841,91086,13886,2581.4,2061,1034,4977,9558,34500,16802,46029
2008,6,24,96457,37559,39308,3506,62979,2581.4,822,2008,1485,8390,21428,17506,10517
2008,6,25,47103,65135,78568,68902,89290,2581.4,4534,1217,2009,5886,48655,40894,22509
2008,6,26,43108,50717,91408,18085,78255,2581.4,1239,4711,3466,8886,94568,26444,25908
2008,6,27,51064,4611,93797,78901,89353,2581.4,2648,1454,1710,5144,10720,18886,31577
2008,6,28,5076,6243,43570,82086,36970,2581.4,4331,1428,4293,5974,14512,15626,8577
2008,6,29,22999,15752,28611,2817,72651,2581.4,612,1190,4141,9408,35317,33494,23180
2008,6,30,87338,22966,69949,400,21885,2581.4,2751,1959,2898,5356,25396,34867,25305
2008,7,1,14729,47648,46895,11819,78512,2298.35,4816,1240,1522,7978,83265,18935,1600
2008,7,2,99598,39683,13078,39006,75000,2298.35,2694,4316,2871,6198,36200,24527,12924
2008,7,3,62198,79512,22426,24871,21261,2298.35,2472,2340,1291,9366,64158,16155,23645
2008,7,4,60161,15328,26771,5918,69312,2298.35,1204,3908,1069,5134,24266,14850,26388
2008,7,5,83557,83313,71737,32781,42759,2298.35,2307,4956,3799,6085,29826,25059,24289
2008,7,6,69730,58651,77400,7374,18018,2298.35,3528,4529,4589,6650,16798,25252,7911
2008,7,7,93038,8004,60514,75459,44989,2298.35,2878,3545,4443,7798,77677,27202,1132
2008,7,8,45255,34985,32159,65406,31070,2298.35,1817,2151,1987,9238,40876,21356,28337
2008,7,9,58479,64405,65886,64420,47407,2298.35,4672,1802,2039,6537,32253,16286,32685
2008,7,10,17669,81484,96925,2112,2450,2298.35,4313,4055,1886,7823,45812,23359,40954
2008,7,11,72513,52630,6863,25852,53199,2298.35,3559,3028,2142,9444,92448,25900,47739
