year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,20,24477,28726,77208,97093,96293,1951.55,723,1686,1738,8460,56285,11668,27895
2012,7,21,32749,85385,53638,12800,967,1951.55,614,4181,1582,7878,49940,18185,2877
2012,7,22,64843,82444,97187,23637,9678,1951.55,3990,4153,3768,7550,47598,11366,43691
2012,7,23,95445,3322,99451,57224,83899,1951.55,3052,1646,1120,6092,45797,42086,5737
2012,7,24,52271,76100,6268,22659,96386,1951.55,2195,2579,1354,8772,17567,31031,22560
2012,7,25,64425,91559,15186,19545,75461,1951.55,956,2256,2456,6759,44480,16354,12784
2012,7,26,42496,23885,99353,83616,56927,1951.55,701,1106,2600,8321,48206,11126,11502
2012,7,27,37233,5403,27918,8588,76136,1951.55,970,1128,3395,9310,76455,28855,45486
2012,7,28,291,63765,32464,99099,50524,1951.55,914,3018,2180,9318,76633,40458,26944
2012,7,29,42658,18687,16007,96611,67008,1951.55,1948,1194,2318,9806,29179,28454,30565
2012,7,30,36703,35150,35366,90098,72658,1951.55,618,4299,1180,7768,88398,42460,11822
2012,7,31,61064,70203,35479,94596,51360,1951.55,998,1502,2149,7411,13966,30509,28464
2012,8,1,53927,51102,16647,45145,96633,3160.52,3198,3133,1818,9306,20790,24991,45101
2012,8,2,56305,26443,50577,40425,14841,3160.52,1488,1394,4866,9770,69105,23329,9389
2012,8,3,13842,79475,20479,31253,86453,3160.52,580,1731,4792,8938,18227,31424,17340
2012,8,4,73680,16426,79559,20498,37426,3160.52,986,3730,3142,9694,34154,24334,16701
2012,8,5,71805,51995,92082,33023,64431,3160.52,1351,3271,1330,6374,25875,27113,11187
2012,8,6,26874,87809,197,61667,66388,3160.52,3090,1206,1200,9000,76916,38626,18424
2012,8,7,22054,72405,98709,81548,51174,3160.52,882,4329,4857,7963,72352,15639,32863
2012,8,8,25502,95056,60263,66163,54590,3160.52,4627,1463,1218,9823,43129,13378,2490
2012,8,9,44599,52572,13104,12151,41573,3160.52,2128,3625,3775,5836,45172,46300,40020
2012,8,10,65052,17407,85631,66261,81722,3160.52,1899,2223,4389,8513,89737,23979,24335
2012,8,11,11003,99365,5443,17653,25540,3160.52,688,1489,2494,7592,98639,18142,48572
2012,8,12,10163,32121,39044,5291,64309,3160.52,1590,4359,2974,7220,95619,49696,34217
2012,8,13,27907,43871,23272,97297,52384,3160.52,2627,4738,3724,6148,97390,17082,13009
2012,8,14,7993,4431,40753,25487,24575,3160.52,905,4736,4215,9948,40026,18524,5744
2012,8,15,40517,91618,97884,58492,45190,3160.52,4539,4448,1382,8334,86744,38813,9856
2012,8,16,27171,40724,18552,55895,145,3160.52,1509,3136,1723,7236,49974,11297,32294
2012,8,17,39357,67232,12387,43573,23533,3160.52,3448,4048,1554,6331,38891,21923,18765
2012,8,18,52539,29783,11372,22617,43945,3160.52,1429,2466,1590,6332,59712,10678,14468
2012,8,19,44978,2574,79823,98053,86187,3160.52,702,1895,4732,8088,85467,13086,46149
2012,8,20,56853,13916,17313,33587,56599,3160.52,1861,1986,2338,9584,48105,12635,22557
2012,8,21,14052,25887,66454,85594,22219,3160.52,2279,2195,3739,7101,65247,31278,26167
2012,8,22,99602,40950,73174,29334,45390,3160.52,2597,3594,1066,6262,52180,11857,24993
2012,8,23,88819,24042,87347,7509,23626,3160.52,602,4028,4041,5908,39621,16259,1804
2012,8,24,79116,13253,99807,24207,66706,3160.52,1836,1306,3707,5009,11992,14678,31407
2012,8,25,20002,10942,19044,25261,27204,3160.52,3470,2373,1616,7168,39882,12814,21224
2012,8,26,58973,26378,5622,53014,79327,3160.52,625,4793,4846,7162,15352,41551,11595
2012,8,27,83190,87189,24210,38250,48551,3160.52,3698,3551,3495,7741,10164,40698,36202
2012,8,28,28965,13635,39425,56933,20803,3160.52,3525,1126,3387,8118,65492,34066,45659
2012,8,29,92093,51118,25212,83291,52901,3160.52,1193,2442,4104,7046,90691,18022,40564
2012,8,30,34309,29390,77558,97804,87131,3160.52,4853,2446,2707,8564,89378,38510,37722
2012,8,31,39936,97904,34637,94676,28402,3160.52,3741,1845,2597,7914,36487,36850,1102
2012,9,1,77681,89293,71325,59435,96336,1450.07,3742,1458,2887,7897,29206,11961,30331
2012,9,2,12752,61653,96021,57029,67383,1450.07,3316,1637,1048,7991,26390,16062,34531
2012,9,3,36733,79588,85950,7037,16075,1450.07,2904,3754,3443,9228,69540,24778,22800
2012,9,4,69559,79636,50503,43799,87533,1450.07,2111,1162,4064,8131,73664,41446,46061
2012,9,5,69015,3333,39436,70886,11324,1450.07,2884,4407,1678,5185,71443,11486,15826
2012,9,6,97985,89349,71593,42780,78577,1450.07,2557,4487,3471,8832,16580,14722,7485
2012,9,7,30472,30397,73992,20888,64880,1450.07,2333,3893,1984,8120,19142,28662,47656
2012,9,8,83946,94016,43070,45710,85553,1450.07,3547,4889,1774,5994,42668,15141,14514
2012,9,9,85329,10227,79629,38800,60990,1450.07,1155,2813,1013,5014,28700,15893,4266
2012,9,10,34155,91035,66139,1495,25507,1450.07,654,1618,2636,6462,71513,33188,37270
2012,9,11,54092,11414,83078,90657,39257,1450.07,797,4584,3676,7142,79736,29665,42099
2012,9,12,6044,92244,37479,73410,62391,1450.07,654,2897,3565,8144,14391,15423,16180
2012,9,13,75414,94548,41228,89402,34126,1450.07,2590,3216,1022,8106,78872,29762,12742
2012,9,14,30470,1023,4348,99146,19153,1450.07,682,1547,1326,8993,14956,10148,34084
2012,9,15,81525,20611,84319,71442,8756,1450.07,1865,1050,4608,8092,89922,43734,48710
2012,9,16,57186,78865,48303,97692,67236,1450.07,2454,2705,4549,8153,13202,13701,43528
2012,9,17,98589,74718,5249,91267,73712,1450.07,2687,1950,3519,7005,26677,48626,36558
2012,9,18,62067,13543,99148,71676,41635,1450.07,1761,1446,1284,9334,12863,17872,5422
2012,9,19,39943,6670,81930,844,4823,1450.07,896,4762,1201,6145,11029,19834,11485
2012,9,20,39055,73717,31501,12574,37075,1450.07,2552,1998,3071,6112,14106,46057,24530
2012,9,21,48473,35281,61230,65462,31697,1450.07,4685,1638,2114,6490,72482,18289,40446
2012,9,22,59452,53379,38052,45653,55876,1450.07,1917,1281,1012,9769,40207,42575,15433
2012,9,23,44299,67760,8068,32370,10811,1450.07,4778,1278,3219,9470,41095,44915,11588
2012,9,24,62806,90781,82907,76272,38748,1450.07,4560,3198,1470,8964,60203,13698,21741
2012,9,25,14397,98473,24980,86250,68242,1450.07,3824,2539,2945,6498,61260,10107,15187
2012,9,26,31184,56039,35742,10755,28399,1450.07,2022,2555,3969,9866,83827,39068,26837
2012,9,27,93021,94740,53620,34491,43704,1450.07,3188,4452,3646,9520,60701,46887,13823
2012,9,28,54707,55879,9427,4005,75475,1450.07,4111,1657,3076,6205,33763,37827,37039
2012,9,29,9394,55786,11735,93363,77066,1450.07,2431,1510,1234,6050,20928,11702,45562
2012,9,30,16225,85469,24809,44871,74989,1450.07,3109,1047,2740,7784,66403,49566,1863
2012,10,1,46867,56224,30354,63072,6339,2287.9,2465,2124,4915,8746,39189,41828,18181
2012,10,2,30963,25628,48482,17013,46556,2287.9,4588,2023,4998,6550,23364,16434,48839
2012,10,3,68920,85764,32305,52807,52167,2287.9,3731,4032,4445,8180,78456,10784,31871
2012,10,4,88618,50922,22909,34885,33101,2287.9,3065,4063,4076,6214,97427,10246,28450
2012,10,5,56737,63369,99008,13088,74179,2287.9,1299,3098,4486,7218,12256,43004,38724
2012,10,6,1827,52341,92037,56273,22778,2287.9,2056,1394,2765,6316,62631,37218,36845
2012,10,7,34766,55697,67634,55195,13595,2287.9,825,1354,3428,9542,83418,18959,15061
2012,10,8,59908,71070,62058,746,91026,2287.9,3749,2852,3005,8582,49124,15782,40666
2012,10,9,88983,82533,93530,43101,55201,2287.9,646,1317,3208,7951,61511,41802,22513
2012,10,10,63012,83690,28486,7793,4874,2287.9,1751,1133,4325,5160,81878,40350,28256
2012,10,11,95826,91981,83203,55184,94119,2287.9,965,4452,1210,6838,42552,11078,48679
2012,10,12,3359,72871,9081,47919,70822,2287.9,1073,1550,4280,9126,74329,18318,20592
2012,10,13,62815,1081,56640,78492,22593,2287.9,3841,4769,1849,8396,89952,40967,4870
2012,10,14,17075,27271,56773,64638,58117,2287.9,2399,1475,2195,6479,18796,18746,49325
2012,10,15,47072,15467,9554,17704,66378,2287.9,3209,1096,2666,9848,24034,40258,1950
2012,10,16,4719,9228,91381,51568,77624,2287.9,3887,1050,3602,5659,75687,33071,31333
2012,10,17,64984,59439,44547,53531,35919,2287.9,2899,4341,2110,8804,17044,34839,20292
2012,10,18,39040,26607,30383,73058,76455,2287.9,4668,2524,3643,8454,65444,41267,4417
2012,10,19,2381,74332,52318,27336,56343,2287.9,822,2677,3794,5246,91208,12138,44357
2012,10,20,57948,20460,71758,60058,75616,2287.9,4896,1006,1760,6550,16286,24566,5155
2012,10,21,46047,33733,22092,9691,54781,2287.9,2309,3512,3218,5978,13702,34560,37536
2012,10,22,96687,27606,88590,16833,98910,2287.9,4249,3209,1608,8118,33266,42224,29798
2012,10,23,82513,94516,23231,14273,86146,2287.9,3839,3544,2378,7282,74586,48510,43647
2012,10,24,64818,41896,22024,59388,94226,2287.9,3947,1832,1828,5082,24095,32089,39223
2012,10,25,78687,13345,55299,95295,74352,2287.9,3870,1863,1578,6916,87488,18281,4918
2012,10,26,87100,42680,66826,64479,19962,2287.9,4340,1130,4658,5482,60517,43883,41412
2012,10,27,90587,70817,1147,73767,69705,2287.9,855,3390,3586,7506,60037,29289,25243
2012,10,28,32424,63908,2506,48208,7361,2287.9,1488,4460,4024,9666,75290,35337,39994
2012,10,29,91078,4631,86468,90737,72347,2287.9,4619,4284,4152,8502,53050,20208,13337
2012,10,30,27361,25258,68600,82299,69116,2287.9,1588,1538,1018,8196,66097,32608,44989
2012,10,31,20439,48939,43421,85815,98605,2287.9,1151,4681,1044,7950,96769,44742,35063
2012,11,1,97742,24027,87811,99860,93429,2487.4,2219,1526,2969,5869,16642,17266,24371
2012,11,2,37458,22045,79558,67903,88142,2487.4,4692,3431,3289,8246,52035,23351,28518
2012,11,3,78010,58070,95748,51980,54839,2487.4,637,3931,4516,9799,68790,24297,40491
2012,11,4,34171,12362,9336,43492,38232,2487.4,2801,2040,1884,7430,59943,12766,29841
2012,11,5,22228,80988,9810,10517,87847,2487.4,906,1720,1266,5966,34187,14922,28198
2012,11,6,86457,39825,76389,67326,65977,2487.4,1622,1498,3892,7309,76341,28475,11531
2012,11,7,97150,90495,20516,49035,84205,2487.4,1764,2783,2798,6322,33299,15644,46811
2012,11,8,26123,99871,47852,62389,45838,2487.4,1197,3645,3215,8937,15970,16794,32039
2012,11,9,40468,73945,37042,30712,57606,2487.4,538,4755,3877,6054,20141,17762,13383
2012,11,10,9217,41906,27218,3367,89831,2487.4,4010,1916,1739,6438,94693,22576,10517
2012,11,11,15253,97243,87574,53468,76180,2487.4,4010,2999,3840,8478,80062,11638,19897
2012,11,12,40787,55602,22554,44664,68008,2487.4,906,2223,1912,5340,80590,40781,42695
2012,11,13,69535,65953,23087,46274,99167,2487.4,834,4419,1014,5558,84238,15118,17781
2012,11,14,92671,74602,40554,2864,85653,2487.4,661,2790,1216,9566,15250,10575,20616
2012,11,15,52261,69255,37800,69564,61920,2487.4,1696,1453,1396,9783,94078,16212,34742
2012,11,16,17564,79280,46984,48938,52055,2487.4,1491,1076,1654,6802,80291,15664,31222
2012,11,17,34013,50953,50618,26581,76871,2487.4,2156,1958,1238,5258,15045,15654,4424
2012,11,18,76049,91743,49755,93094,91526,2487.4,4305,1790,3112,6288,74377,41518,43833
2012,11,19,3863,47222,68947,9685,60618,2487.4,3863,4629,1542,6734,37562,43413,49239
2012,11,20,71609,24719,38896,11638,66026,2487.4,4937,3425,2035,9691,51518,14270,3942
2012,11,21,39877,60825,79001,79341,33465,2487.4,2210,2326,1950,6156,63363,27568,19730
2012,11,22,21747,13579,88550,38290,14412,2487.4,3054,1019,2181,6949,14008,33206,26112
2012,11,23,57243,43947,7984,35630,39990,2487.4,4189,4865,1678,9092,75557,20142,9503
2012,11,24,70624,62768,23822,3926,35277,2487.4,1493,2022,1534,6774,11663,31526,37185
2012,11,25,12507,59718,33898,79689,63020,2487.4,4246,1613,1852,7230,72243,31841,47907
2012,11,26,96733,77785,28060,33411,78679,2487.4,4904,1316,4088,7460,69578,34364,19969
2012,11,27,47262,51073,7739,64377,37468,2487.4,902,4973,1914,9799,29661,24842,35755
2012,11,28,94058,58909,11457,85910,12491,2487.4,4103,4222,4187,8514,58984,22865,1974
2012,11,29,98483,95241,54871,13923,38967,2487.4,4638,2579,1052,9538,66955,29340,24450
2012,11,30,8132,79210,79314,19955,25362,2487.4,1149,4418,1184,5220,21680,13077,25328
2012,12,1,55784,38652,33196,50650,97636,2516.97,976,2875,2283,9406,48193,13926,22414
2012,12,2,44045,50774,93606,32774,34081,2516.97,2256,4642,3611,7136,71355,10290,22946
2012,12,3,4713,90774,60878,43670,28806,2516.97,4029,1890,3957,8576,51589,42944,40307
2012,12,4,70990,17074,52172,64626,12832,2516.97,2709,3227,3842,5344,22353,17922,16718
2012,12,5,31965,95962,63917,66928,89525,2516.97,2217,1186,2397,8902,54257,21202,35272
2012,12,6,94753,53287,72144,40062,1864,2516.97,3005,4204,3509,6146,70181,10798,40085
2012,12,7,68247,69244,75921,68441,78263,2516.97,2714,1878,4234,6631,93506,15478,48274
2012,12,8,1903,20724,10700,60652,25171,2516.97,3206,1274,4595,5734,76336,11270,31310
2012,12,9,76786,75694,58368,50296,43575,2516.97,2987,3172,4143,5259,96612,17524,44901
2012,12,10,59885,99328,18985,54120,65959,2516.97,582,4212,4565,5154,61216,41087,28843
2012,12,11,62591,9423,43715,13539,46124,2516.97,2700,2908,3447,8606,89555,22022,36403
2012,12,12,2321,58896,195,16464,4155,2516.97,1573,4039,2486,6909,34510,44796,13160
2012,12,13,5752,5093,95361,55317,2726,2516.97,2756,1668,2006,6470,95206,12121,6577
2012,12,14,42873,77907,35031,71320,35327,2516.97,4693,2646,4832,6240,70461,20339,40938
2012,12,15,89400,12035,731,1886,88944,2516.97,3033,4694,1684,8393,66363,25761,35241
2012,12,16,64971,45472,57430,30969,68294,2516.97,3090,2517,1894,8954,98836,32220,2636
2012,12,17,51762,74883,36219,67947,51123,2516.97,3285,1052,1206,9015,58758,40361,6680
2012,12,18,40608,71792,35057,13644,96537,2516.97,4404,1506,4594,6382,92475,47887,17772
2012,12,19,15822,51918,75405,79068,62742,2516.97,2639,1718,1926,7724,98800,32948,40593
2012,12,20,36890,87086,73470,71956,92453,2516.97,2316,4411,1722,7458,79406,33259,48580
2012,12,21,97848,85164,94766,77442,48350,2516.97,666,1054,1861,7084,59590,15414,3593
2012,12,22,7678,37230,81810,89504,67440,2516.97,2452,4328,4047,9122,76283,42851,30610
2012,12,23,60854,88600,58616,13928,68677,2516.97,2186,1523,4536,8304,43965,37885,38022
2012,12,24,78249,85646,84761,66463,2731,2516.97,2416,1658,2931,5577,99910,31722,10703
2012,12,25,12540,38715,86051,96587,50989,2516.97,789,3193,2285,6118,42120,35961,28686
2012,12,26,35131,5660,18837,74667,63964,2516.97,3904,3563,4799,7338,25025,17529,12802
2012,12,27,24367,42443,94289,38650,74372,2516.97,754,1910,4265,5558,99848,16822,10551
2012,12,28,1461,5639,28447,85098,86395,2516.97,2410,2876,2577,6246,12543,22892,36919
2012,12,29,35401,91448,31457,200,71464,2516.97,4080,1668,1130,8368,50830,12008,22834
2012,12,30,5271,87555,92910,70888,10330,2516.97,1140,1789,3396,5938,96886,18422,42759
2012,12,31,2858,34297,55372,11787,6895,2516.97,4679,2294,1436,9978,42493,13528,17915
2013,1,1,42926,75710,36949,37646,26540,1375.16,2916,4094,1722,7616,40775,28614,42948
2013,1,2,1297,52565,43363,33587,65803,1375.16,1443,1450,1228,8230,23344,16118,10858
2013,1,3,49262,81992,92560,81749,40837,1375.16,2068,3762,1796,8042,21407,16680,6088
2013,1,4,66964,80676,88782,2821,94480,1375.16,2786,2127,3472,9262,45713,30626,29557
2013,1,5,68359,98510,13429,939,63092,1375.16,1432,2352,2006,7992,94100,25952,3126
2013,1,6,50079,97521,76067,98227,21538,1375.16,2913,4852,4501,6810,24024,10674,47475
2013,1,7,7604,71812,17460,22429,79313,1375.16,4406,2670,3034,5680,48608,41125,29526
2013,1,8,85961,66393,53478,21077,60384,1375.16,3380,1813,1449,9447,41391,49338,13930
2013,1,9,3274,14305,4192,97775,92352,1375.16,3107,1307,1378,6918,38735,45690,28216
2013,1,10,16444,74494,59713,94478,7329,1375.16,1954,4640,2416,7162,47068,34151,24673
2013,1,11,2065,60450,10965,63515,66249,1375.16,4204,1756,3012,6800,99999,25363,2356
2013,1,12,27964,19459,91671,44342,56378,1375.16,1384,4172,1251,9822,12278,28579,46758
2013,1,13,73474,68309,54573,80890,90093,1375.16,806,2156,3441,9458,72022,11041,1641
2013,1,14,61066,51228,46915,44078,50975,1375.16,4440,1186,2724,7463,39631,10916,13267
2013,1,15,74221,12368,44627,95472,44816,1375.16,816,3288,4288,9960,15530,19380,10981
2013,1,16,12968,80572,27890,91410,72929,1375.16,3802,3993,3842,5717,94422,34817,16264
2013,1,17,95336,13864,30107,78060,41327,1375.16,4865,1898,4808,6814,27370,25976,36090
2013,1,18,71824,84126,10617,17464,95453,1375.16,3196,3419,1717,8750,16180,45998,26147
2013,1,19,97349,84984,29992,97544,17053,1375.16,2360,2387,4629,8818,13606,12307,24415
2013,1,20,81261,56664,44206,96069,67507,1375.16,2044,1372,2052,5332,73145,33856,37928
2013,1,21,8808,26342,8629,31878,23779,1375.16,2875,2478,1143,8446,35021,43195,24809
2013,1,22,98633,67382,71935,69614,62553,1375.16,1920,3812,1614,9942,56232,19255,28734
2013,1,23,30406,28278,74937,18811,27291,1375.16,4018,2449,1558,7646,84326,14552,48082
2013,1,24,52456,28554,52032,78599,2773,1375.16,3146,2756,1582,6432,87370,33338,37053
2013,1,25,5166,85643,93503,56915,44473,1375.16,2521,4878,4363,7457,10040,21653,49735
2013,1,26,31892,29059,90456,22666,56706,1375.16,2218,1034,4687,9249,20462,22459,41134
2013,1,27,92654,74961,56568,63440,1394,1375.16,1777,1558,1874,9238,79824,40404,10290
2013,1,28,56367,72346,81635,50730,56156,1375.16,3735,3046,3437,9190,27063,26494,8027
2013,1,29,70324,64282,68359,90011,69883,1375.16,3821,3888,3781,5389,42327,31526,38821
2013,1,30,45679,39106,4437,7963,45737,1375.16,4719,2102,2958,5420,69184,29113,34262
2013,1,31,20733,57920,17160,90522,37110,1375.16,2015,2432,4856,5373,13795,11091,10576
2013,2,1,42617,89980,70679,44358,48659,3233.75,1388,4115,1641,8710,49852,14518,2205
2013,2,2,45422,68307,30213,58128,53843,3233.75,874,1761,2837,8366,48870,13678,9327
2013,2,3,19100,72656,94622,20825,86451,3233.75,2721,1702,3395,8400,89776,27053,22065
2013,2,4,66957,96165,81170,39950,26867,3233.75,3555,2288,2031,8310,46767,17878,47374
2013,2,5,19447,41979,13988,28636,60415,3233.75,3400,4513,3217,6052,16689,21019,29211
2013,2,6,31438,60763,16438,59833,75515,3233.75,3237,2471,3729,6134,98772,11948,6214
2013,2,7,14484,28681,34237,62868,88801,3233.75,814,3246,1380,9080,53233,16099,47356
2013,2,8,74643,51634,11965,42860,61007,3233.75,3878,2443,4415,6668,68627,31282,28654
2013,2,9,52882,21866,23754,87964,88976,3233.75,4911,3459,2557,8134,66326,12724,38878
2013,2,10,97855,47772,80956,53540,26852,3233.75,4638,2846,2174,7954,60705,29533,1094
2013,2,11,26608,90937,71977,32375,37605,3233.75,3656,1837,3821,7532,11152,34148,6957
2013,2,12,8992,61064,87608,92901,77915,3233.75,610,2120,3056,5844,45659,11260,20286
2013,2,13,13459,31650,79107,31986,29604,3233.75,1518,2562,3451,6998,21289,17030,6164
2013,2,14,40451,51298,24246,35624,21412,3233.75,1124,1754,2813,7472,39654,40727,35398
2013,2,15,10370,5265,82849,44778,68183,3233.75,2389,2992,2861,6010,29977,38816,44860
2013,2,16,74012,41496,11380,37463,41343,3233.75,4870,3144,1669,9115,50120,38080,49021
2013,2,17,30865,86245,84835,43678,26328,3233.75,757,1696,2457,9957,97826,46991,40842
2013,2,18,94817,20216,44985,4030,38064,3233.75,2846,2074,2809,9382,65888,40503,24962
2013,2,19,19598,37111,88648,36267,32578,3233.75,699,3442,1334,5533,23471,17691,38768
2013,2,20,32727,90581,20740,95185,40538,3233.75,2175,1706,3781,7159,55735,26844,18566
2013,2,21,78474,14934,5271,27635,85511,3233.75,3137,1862,4621,6282,57726,23550,37511
2013,2,22,61905,48426,53345,3268,40311,3233.75,958,4389,3748,6822,84573,24286,43169
2013,2,23,26616,26749,75993,65397,30261,3233.75,3592,1510,3013,7158,69071,48523,48080
2013,2,24,67726,87209,69984,8699,10345,3233.75,2248,3600,3838,5593,16450,15500,44062
2013,2,25,28762,79179,54890,28862,87229,3233.75,3147,3844,2563,5491,95592,29175,39463
2013,2,26,9924,70538,70613,72937,50752,3233.75,2811,3476,3243,8302,27174,19939,39684
2013,2,27,84560,25776,58541,93398,77721,3233.75,510,2833,3642,9526,51694,15871,33113
2013,2,28,85955,21195,96068,84870,83038,3233.75,802,2960,3548,8134,82248,29300,8012
2013,3,1,36413,64129,287,60559,7656,1840.1,1470,3430,1006,9744,27502,28229,20226
2013,3,2,46470,50336,6873,76610,2030,1840.1,3915,4575,1514,7578,22613,19060,39096
2013,3,3,94181,15574,4427,11541,14175,1840.1,3583,1182,4206,8869,27496,38213,1414
2013,3,4,55447,88967,71644,565,60187,1840.1,610,1655,1674,8369,99616,34214,49146
2013,3,5,57465,78532,23790,58979,58668,1840.1,4856,4199,3328,5634,80739,17718,46403
2013,3,6,55713,49323,59441,86271,34544,1840.1,4484,1342,2255,6127,23258,19598,3289
2013,3,7,11626,68404,75449,77458,36774,1840.1,1671,1188,4948,7282,85920,28616,25066
2013,3,8,64568,70777,97816,42896,76411,1840.1,3101,3474,1172,7541,34744,11477,44908
2013,3,9,30831,59229,17820,39438,71709,1840.1,3230,4685,1674,7366,77142,12605,41078
2013,3,10,75096,55167,89548,45045,56980,1840.1,694,2898,2595,8368,97146,10724,25468
2013,3,11,99087,65248,3832,76021,92790,1840.1,2497,4971,4156,5316,95760,35864,38576
2013,3,12,62746,3991,85550,88578,4021,1840.1,2535,4116,1132,7082,40512,23892,29044
2013,3,13,32550,30525,61792,11497,51056,1840.1,1853,1206,4184,5542,42514,16973,8938
2013,3,14,25612,30012,73297,39768,51680,1840.1,631,1562,4398,7532,19353,43419,19057
2013,3,15,6577,86889,88888,57138,43971,1840.1,1030,2871,2627,5652,17498,43682,45752
2013,3,16,18111,71221,10177,42295,58257,1840.1,620,3868,4053,8916,23635,17084,2691
2013,3,17,34326,65620,97861,23724,93152,1840.1,3494,1079,1846,8733,89569,30777,33567
2013,3,18,837,86952,90001,93464,46125,1840.1,3498,4234,1940,7358,13066,13108,44369
2013,3,19,32718,82149,40418,48123,47418,1840.1,1559,3094,1023,5771,38169,11064,30405
2013,3,20,79338,88017,87959,99793,26750,1840.1,1921,2586,1670,6921,37401,26954,27528
2013,3,21,97642,90900,91189,79583,70927,1840.1,2483,4995,2569,5810,84469,26338,14070
2013,3,22,89657,16029,74433,35681,61801,1840.1,2559,1137,1246,5517,57281,43719,12603
