year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,15,25323,8782,81765,50099,59648,1341.61,1763,1244,1678,6572,90895,15386,3264
2019,8,16,49062,72815,61632,51593,61104,1341.61,1268,1686,3377,6063,16747,29325,4500
2019,8,17,63871,13204,22997,72216,94787,1341.61,1012,1878,3627,5562,86558,44627,9847
2019,8,18,32392,93323,30245,82804,52956,1341.61,994,2016,1250,8475,69960,37760,37492
2019,8,19,22975,67582,67964,72704,63645,1341.61,2029,3866,4265,5025,32433,18112,34711
2019,8,20,51225,63446,45512,69852,92574,1341.61,4478,4965,3096,8662,15546,11051,48423
2019,8,21,64918,64613,29420,91576,99440,1341.61,4335,3766,3313,7310,27821,13309,15733
2019,8,22,64713,29851,23528,78978,71229,1341.61,4380,2452,1526,9892,17320,28332,5962
2019,8,23,98315,89487,69650,56411,561,1341.61,3813,1830,4734,6474,73405,40525,43770
2019,8,24,28965,52741,45644,28630,16392,1341.61,3290,1103,3315,7302,76433,40895,23466
2019,8,25,4132,80814,29700,39890,30706,1341.61,4573,1514,2841,9334,18133,44753,38356
2019,8,26,80697,18299,26584,55431,31532,1341.61,2307,1847,2729,7951,10964,35472,49989
2019,8,27,81417,30120,82928,1084,61938,1341.61,1979,1068,1462,8030,22310,37231,9361
2019,8,28,76386,23236,32604,4227,93811,1341.61,674,4506,1578,7690,46288,33270,17089
2019,8,29,91905,8596,10118,60986,16547,1341.61,2809,2962,2066,5736,99046,40355,31947
2019,8,30,21450,7378,6425,77976,45408,1341.61,854,1793,3321,8332,42371,12131,45087
2019,8,31,81251,7704,52990,82990,15972,1341.61,1259,2875,2873,5466,85212,24419,49278
2019,9,1,48022,38735,53094,10110,37781,3034.23,2910,1509,1224,5885,13842,11310,43449
2019,9,2,91093,45062,29633,5254,3786,3034.23,2855,2840,1105,8814,43811,10382,8116
2019,9,3,34808,51687,68256,77537,53251,3034.23,3563,1271,2761,8008,27733,15214,9028
2019,9,4,31457,75644,63403,64034,1530,3034.23,696,3973,3084,5338,30578,18221,36671
2019,9,5,79444,33435,96062,40549,51983,3034.23,2282,1790,2911,7590,64326,11162,39874
2019,9,6,10918,49242,78786,75031,87250,3034.23,3275,1062,3514,6677,99090,16395,22871
2019,9,7,59700,40787,25369,24136,12114,3034.23,2356,1556,1474,8418,48456,15440,5947
2019,9,8,44644,65740,44506,68907,83982,3034.23,1420,1250,4424,5206,86280,11673,25184
2019,9,9,64429,79556,13083,62943,52585,3034.23,4337,3635,2959,8526,52771,15072,12174
2019,9,10,77005,61480,72982,82737,66250,3034.23,912,2244,4880,5262,96151,15474,37790
2019,9,11,26492,42572,15112,17268,84130,3034.23,594,3558,3650,8375,27852,16234,17744
2019,9,12,36901,23543,11223,89860,44600,3034.23,1283,2955,1824,10006,20692,24426,30346
2019,9,13,98407,77496,51671,18287,95157,3034.23,3500,2999,1745,7232,55267,40874,47822
2019,9,14,87708,66912,55785,1358,75287,3034.23,3944,3538,3531,6102,18397,18130,33638
2019,9,15,91864,6034,22439,33688,66650,3034.23,4465,1030,1977,6136,99694,48485,43131
2019,9,16,73958,38195,86486,80703,8158,3034.23,2929,1738,1590,7436,13574,19958,41753
2019,9,17,43703,13871,28841,67234,25389,3034.23,1716,2251,1960,8318,67290,10526,13591
2019,9,18,33637,41757,34033,86966,67893,3034.23,912,3201,3272,7774,38904,12781,1414
2019,9,19,80041,26834,24999,5056,86899,3034.23,1709,1212,2442,6902,14186,27830,38573
2019,9,20,46845,65903,11434,32820,56409,3034.23,1795,1396,1946,5827,93362,18922,28724
2019,9,21,85906,45166,62926,90530,83454,3034.23,4663,4845,1526,9332,84900,48264,1830
2019,9,22,99586,22963,78866,68380,6217,3034.23,2561,3060,1658,7998,17918,14419,9405
2019,9,23,52718,4027,70816,89550,56207,3034.23,4272,3463,1398,7108,65345,25499,30530
2019,9,24,91731,85009,5345,53097,29670,3034.23,1361,1222,4559,6578,13985,17086,6598
2019,9,25,5983,76547,5188,97642,50541,3034.23,2060,4609,2796,9227,25510,34002,23771
2019,9,26,29758,36136,58819,71804,9685,3034.23,3655,1415,4171,8999,54511,10394,24164
2019,9,27,25597,72225,799,71508,68804,3034.23,3634,1137,2681,5173,88778,16452,14784
2019,9,28,85296,67191,94183,13093,32771,3034.23,3446,3879,1666,9086,50682,31864,19694
2019,9,29,96428,80690,83280,21951,99690,3034.23,2142,1637,1367,7940,13145,11522,4144
2019,9,30,9076,53132,2661,16757,14658,3034.23,1329,4952,1333,7486,29396,24103,7791
2019,10,1,42844,2983,93738,31460,70017,1391.1,4239,1422,1934,6189,50395,29376,25602
2019,10,2,59685,92033,72096,53977,21530,1391.1,3052,1013,2630,6160,11350,10420,33619
2019,10,3,3843,5623,1754,5707,35020,1391.1,3615,4214,3838,7418,25673,15207,25857
2019,10,4,29306,86265,65914,4539,52455,1391.1,542,2138,1044,9478,66114,12574,32661
2019,10,5,22333,45519,53588,24963,58032,1391.1,774,3225,1231,6986,83931,32602,9258
2019,10,6,79345,43899,26817,24536,97603,1391.1,1094,3259,1846,8058,64150,23912,18843
2019,10,7,54668,14417,52403,95712,53131,1391.1,4637,1878,1578,9162,16776,19110,18518
2019,10,8,20186,68512,32996,1418,22000,1391.1,4019,2695,2176,7188,58582,41130,16927
2019,10,9,46031,14677,34391,17489,36684,1391.1,1401,2702,4308,7616,19766,32439,48541
2019,10,10,28673,10756,74254,25413,55333,1391.1,758,1044,1796,6366,93286,47892,41031
2019,10,11,46457,43659,31940,23634,20847,1391.1,1115,3228,1654,5505,17068,16478,40523
2019,10,12,80398,58470,82289,9707,68626,1391.1,2145,2297,4162,5510,39061,34494,18407
2019,10,13,73781,19245,76364,66026,32423,1391.1,3917,1910,3308,5857,35215,16502,19651
2019,10,14,2732,66332,50087,24282,48189,1391.1,3867,3586,1258,7508,54644,10601,17155
2019,10,15,15915,63142,24251,45077,45892,1391.1,922,1024,2556,9174,16462,31330,13313
2019,10,16,8289,82320,26561,37949,94529,1391.1,3454,2259,3107,9794,37892,42647,11777
2019,10,17,22047,36761,37586,64023,50621,1391.1,4623,1534,1510,8874,27963,17614,42230
2019,10,18,62187,73886,53639,61095,12524,1391.1,2424,1632,4358,5336,75111,15238,22040
2019,10,19,97113,63566,78850,41572,34810,1391.1,4219,1856,4854,7246,37230,20474,16743
2019,10,20,80387,11855,87009,52109,27081,1391.1,4722,1246,1742,9712,66712,34084,31324
2019,10,21,11753,59137,54897,82463,10825,1391.1,2701,2937,4925,6550,65860,11086,30008
2019,10,22,59645,16432,17943,29499,4589,1391.1,4972,4974,3379,6676,37082,26811,21526
2019,10,23,84657,23158,32430,6218,62870,1391.1,614,1956,4629,6230,73436,35453,49142
2019,10,24,57910,37490,9743,84187,64040,1391.1,556,3684,3386,9567,69534,12974,25604
2019,10,25,51093,35860,14301,34472,89193,1391.1,2634,1670,1794,9334,12770,15074,1384
2019,10,26,9205,53073,44736,186,80975,1391.1,639,3883,2012,5381,23070,19294,34524
2019,10,27,87337,84696,92440,95724,64263,1391.1,934,1450,2833,9350,66178,13538,11975
2019,10,28,7086,43814,9930,97978,53877,1391.1,1738,4433,2123,5660,79618,23097,22700
2019,10,29,63701,81610,28334,52065,93344,1391.1,4468,2031,2450,6528,92754,16712,17756
2019,10,30,91586,17805,48420,5771,57155,1391.1,1008,1192,4763,5429,78568,44991,14599
2019,10,31,74481,46659,40777,66605,75837,1391.1,1053,4536,3356,8782,15916,28051,36748
2019,11,1,28774,25084,20944,42033,17838,1738.03,3618,1993,2427,5740,25499,33377,37657
2019,11,2,81241,6091,8141,16670,1011,1738.03,2501,2669,1070,7462,23505,47007,19485
2019,11,3,46512,79394,81717,47250,87347,1738.03,743,1119,4850,6686,74504,19040,9768
2019,11,4,90695,8123,37386,93123,63863,1738.03,1499,1782,1338,8006,78123,36338,29238
2019,11,5,20477,85626,50360,47089,76083,1738.03,906,3945,4609,8686,86195,13922,23865
2019,11,6,18284,18291,89428,69487,54977,1738.03,4878,1352,3405,9082,38793,18214,13932
2019,11,7,71501,81645,13723,73181,32637,1738.03,870,4464,1470,6229,16553,10466,8199
2019,11,8,16446,27002,57908,86055,35518,1738.03,3010,3800,2392,8790,23286,33720,44103
2019,11,9,12722,78165,79392,1128,86781,1738.03,4747,4632,1181,9821,47812,48817,34537
2019,11,10,8020,23683,34635,34547,49912,1738.03,2156,1356,4540,5063,68763,30057,1188
2019,11,11,55518,11774,210,34262,76916,1738.03,2981,4637,4364,7460,90764,21144,39849
2019,11,12,98262,60512,95778,14443,76685,1738.03,4612,4704,3624,8502,19250,49887,9942
2019,11,13,81786,72759,32597,76326,67822,1738.03,2734,4690,4484,5896,73951,12810,1360
2019,11,14,62792,58286,96038,97157,22011,1738.03,4652,1114,1654,6781,51066,13410,3154
2019,11,15,6724,47031,57757,6700,77629,1738.03,2938,1540,4765,5534,68442,33939,27008
2019,11,16,23246,91177,73630,52731,30472,1738.03,974,3263,2218,7871,13552,44228,13934
2019,11,17,91025,41424,80852,87393,4558,1738.03,4092,1280,1226,8201,34331,39279,48270
2019,11,18,95209,7270,65045,61326,29157,1738.03,1616,2401,4662,6422,21483,10278,33487
2019,11,19,65532,96966,64750,87750,1189,1738.03,3329,2212,1304,9180,95956,13686,37873
2019,11,20,77451,56402,77837,89102,74603,1738.03,3381,1162,4437,6860,47487,14945,12168
2019,11,21,93265,75457,17347,34279,77055,1738.03,764,2585,3499,8358,46686,19688,5183
2019,11,22,74738,95016,61901,20386,40548,1738.03,589,2997,4258,8426,23451,10434,7858
2019,11,23,76946,1833,91375,12735,61610,1738.03,2679,1225,1348,5542,11018,24075,5214
2019,11,24,66561,11269,66661,35060,98135,1738.03,4747,2871,4713,6010,93256,15261,29699
2019,11,25,57210,80199,99611,87820,44977,1738.03,3031,1921,1245,8820,34656,19207,23062
2019,11,26,39619,28688,90433,86641,40066,1738.03,715,1625,2205,7466,58037,21691,45937
2019,11,27,23427,62785,94563,64493,45785,1738.03,1105,4345,1452,8298,14338,45697,4172
2019,11,28,85130,196,83971,42727,84601,1738.03,1933,1152,3666,9494,27211,20083,34979
2019,11,29,64655,54279,43062,71860,48007,1738.03,4902,1433,3882,8940,52277,26019,1099
2019,11,30,24989,98383,45365,25710,60450,1738.03,2758,1930,4076,6942,21009,20029,18882
2019,12,1,82943,26953,3078,51661,54164,1488,1315,4793,1221,9062,72800,17319,23161
2019,12,2,14430,60586,47555,35247,12863,1488,966,2596,1641,9210,17618,20522,39926
2019,12,3,90054,66329,89600,78134,3690,1488,1192,2983,2932,8548,54644,23447,25981
2019,12,4,43783,87312,98241,10004,91838,1488,3675,1266,2977,9902,57864,10839,37393
2019,12,5,47507,34451,4788,99148,36746,1488,4670,3150,1865,5621,37636,45554,9186
2019,12,6,17954,38829,98538,20886,59451,1488,684,3232,1844,8924,29587,48682,19534
2019,12,7,96318,23263,71301,60647,80844,1488,2838,3349,3615,5260,43849,16713,29166
2019,12,8,51811,79872,59864,43676,21845,1488,581,4797,2680,8248,77034,28482,47500
2019,12,9,23653,87719,48067,80498,12995,1488,531,1336,2268,6831,86310,14463,27654
2019,12,10,62349,24149,59166,25965,83126,1488,2677,4936,2885,8892,94963,21081,3015
2019,12,11,32745,66898,60879,85425,37369,1488,526,2372,1270,8324,74221,19934,37913
2019,12,12,72330,19753,80641,5950,52937,1488,836,1166,2450,9578,57600,40575,16951
2019,12,13,98945,278,41864,98182,35523,1488,4262,3266,1366,9590,70042,14898,3180
2019,12,14,34405,301,51169,76387,94977,1488,1362,3657,1206,8038,89607,48078,25391
2019,12,15,95305,26373,13364,2755,22303,1488,4682,1246,2593,6210,19427,39467,20964
2019,12,16,21077,55042,7734,41153,35182,1488,4948,1884,1568,6117,62323,11520,44128
2019,12,17,91508,10038,89413,53002,38393,1488,2432,1846,3095,7147,69155,10397,45372
2019,12,18,68111,78838,81644,72056,46735,1488,2874,2811,2463,5607,25315,23996,17423
2019,12,19,46087,56617,9934,56866,39086,1488,2620,1944,4998,8385,99945,13590,38609
2019,12,20,80109,67378,19791,18205,64525,1488,3601,3987,2782,6597,37394,30869,38946
2019,12,21,94020,65270,98681,66484,17229,1488,1831,3315,1963,6244,20180,36048,40348
2019,12,22,38078,99154,82993,53076,67539,1488,2817,3998,1667,5226,82202,47544,49291
2019,12,23,31554,60805,12884,15689,37402,1488,1557,2772,1898,6386,14255,49127,1142
2019,12,24,1937,37440,28795,98901,70557,1488,1300,3633,4479,5230,78061,32017,48975
2019,12,25,49936,879,96017,32955,59839,1488,1850,2744,1526,9733,23432,18264,44571
2019,12,26,76364,86342,56901,8262,47931,1488,3740,1218,4946,5078,65118,11854,37508
2019,12,27,51510,32772,20489,15989,99769,1488,4358,1055,2131,6726,99009,41970,14902
2019,12,28,71297,12213,16067,43024,38298,1488,2150,4660,2191,9050,39274,40121,39499
2019,12,29,96559,13015,56340,37857,15550,1488,4711,2058,1933,6551,99398,36701,37811
2019,12,30,1453,80109,52757,33584,56835,1488,1905,4483,1681,7971,87506,34979,18118
2019,12,31,13822,39657,49640,56013,65060,1488,2485,2969,1928,5177,15825,33829,38914
2020,1,1,81889,888,76273,84792,16638,2881.9,1243,1746,3433,6179,69932,32902,29326
2020,1,2,94437,14416,29585,52409,18274,2881.9,2581,2930,1118,8594,39341,35820,14564
2020,1,3,17432,33663,54101,52609,65840,2881.9,3299,2728,3816,7454,32519,21805,37930
2020,1,4,30249,35116,34904,95034,87647,2881.9,2936,2082,4251,7520,50842,37525,4837
2020,1,5,38436,33425,11808,68990,88371,2881.9,1161,2153,1162,5261,91114,17001,17501
2020,1,6,63191,49414,31082,68359,338,2881.9,686,1937,1420,5067,41971,19066,29954
2020,1,7,29904,69908,17501,65508,43780,2881.9,4384,2214,3119,7543,67555,22841,18344
2020,1,8,15044,88718,44995,32558,63979,2881.9,4558,3521,1874,6992,11879,17758,36109
2020,1,9,26946,2044,49149,58366,43464,2881.9,2431,4718,2378,5162,71577,37509,41120
2020,1,10,95979,90962,36076,14098,38505,2881.9,3290,4899,3700,8285,19718,39030,19984
2020,1,11,50746,18368,32552,52620,65360,2881.9,1182,2304,4178,5446,50669,22641,10784
2020,1,12,27803,44453,28713,21534,55736,2881.9,4042,1714,2603,5910,82163,12459,1190
2020,1,13,31454,35455,32360,56506,50092,2881.9,535,2188,4534,8888,69808,34893,1168
2020,1,14,71575,40991,43550,50753,77674,2881.9,4746,1828,1014,8458,43361,27110,10571
2020,1,15,35100,18756,95177,42703,30226,2881.9,678,1678,1004,7756,18183,11940,43692
2020,1,16,5041,80072,29130,90928,90863,2881.9,820,2436,1279,5722,29540,10070,15290
2020,1,17,96293,19287,72134,67668,54097,2881.9,1129,1106,1953,6305,48250,47179,31847
2020,1,18,16349,69765,75210,61847,39990,2881.9,3786,1270,1168,9267,35957,13382,9746
2020,1,19,34557,78130,75819,7189,63852,2881.9,2493,1496,2349,5978,44163,27797,21711
2020,1,20,94177,55293,33346,61130,77950,2881.9,4660,4297,4064,6222,72495,24054,47949
2020,1,21,92320,62635,85437,98488,81902,2881.9,1869,1458,1758,8088,23646,46078,21394
2020,1,22,25750,97492,72575,99451,59822,2881.9,2248,1426,3381,9638,47830,16330,16738
2020,1,23,74894,38844,60628,58959,5066,2881.9,3012,2384,1524,8448,12223,44010,33124
2020,1,24,6194,24093,10469,22068,44484,2881.9,4497,1584,4309,7071,86035,40482,1898
2020,1,25,40161,13284,10832,28542,90229,2881.9,4871,1046,2505,7434,24080,18922,8663
2020,1,26,21327,23445,32659,33436,91893,2881.9,2445,3085,1330,8542,36504,29808,44882
2020,1,27,21085,87355,16393,85395,94426,2881.9,876,1886,2062,6130,95831,38643,18780
2020,1,28,11723,7056,20118,25580,78907,2881.9,853,1584,3993,7032,50019,42237,10550
2020,1,29,54745,93817,6675,40070,48083,2881.9,1229,4167,1884,5252,70913,15334,9531
2020,1,30,21402,13142,8601,69816,66202,2881.9,4810,4275,2838,5146,36206,13498,20784
2020,1,31,21829,97060,39681,22174,6923,2881.9,4410,3018,3516,7436,18087,47950,39700
2020,2,1,20669,33470,60204,23291,20735,3343.69,1043,3876,2817,7210,11126,13601,17866
2020,2,2,88374,10706,91440,49653,46912,3343.69,1481,3971,4216,8182,67245,10268,14537
2020,2,3,40770,45265,60137,78206,79704,3343.69,1524,1518,2908,6942,40014,28642,8087
2020,2,4,69594,17410,12519,28764,80972,3343.69,2364,4344,4653,7616,18997,36564,28949
2020,2,5,14692,6831,46888,68909,16837,3343.69,4176,2605,1508,5664,52163,21804,30486
2020,2,6,13751,43688,72177,88011,95416,3343.69,1653,1361,1912,5523,10124,26923,28543
2020,2,7,40824,2489,12620,80477,2644,3343.69,3393,2335,4798,6632,10410,37987,47969
2020,2,8,77118,31772,61945,69219,37436,3343.69,2375,2537,2795,9551,71900,19562,14108
2020,2,9,74447,54906,50924,20398,50429,3343.69,3672,2604,4887,6292,17758,48883,27400
2020,2,10,24261,87826,16219,95412,50811,3343.69,4750,4279,1936,6806,13498,20723,18814
2020,2,11,92155,70874,4613,66302,16777,3343.69,863,2574,1417,6288,27972,48198,26513
2020,2,12,80539,7997,5803,76779,641,3343.69,661,1253,4412,7546,53016,31574,26587
2020,2,13,27045,52767,25854,93981,14461,3343.69,1055,2966,1576,5667,89267,19420,5704
2020,2,14,12181,41484,67280,59950,44623,3343.69,4499,1512,1914,6653,18290,36592,11604
2020,2,15,23241,10304,94198,37653,18535,3343.69,578,1166,4979,5754,55910,30792,47214
2020,2,16,17136,86966,53759,60064,38986,3343.69,4768,2517,1732,6810,27466,11835,9379
2020,2,17,31356,18319,3348,67308,14972,3343.69,514,3211,3293,8908,92215,16828,37991
2020,2,18,78016,27794,12407,77995,89226,3343.69,582,1360,2986,5249,66423,26971,34670
2020,2,19,54628,2545,94489,55489,22297,3343.69,2323,1654,1625,7022,53663,21596,38308
2020,2,20,75013,73916,26161,23307,4717,3343.69,1486,4083,1169,5244,93430,35394,18376
2020,2,21,19914,18569,58107,7901,13818,3343.69,1223,3444,4777,8286,40284,32073,40882
2020,2,22,372,57608,52078,73349,94631,3343.69,4944,1998,1007,8902,18610,17075,5741
2020,2,23,5833,32139,16160,52002,67384,3343.69,3747,3648,4509,8205,27900,16664,9590
2020,2,24,19087,79125,43124,78865,41189,3343.69,2289,2911,2367,9366,31259,16046,33409
2020,2,25,51459,92556,37993,63818,80013,3343.69,2245,1698,1576,9756,54197,29518,13645
2020,2,26,55698,74297,83167,207,52502,3343.69,4885,2939,1543,8732,66803,14083,27420
2020,2,27,17770,60446,38347,75137,89812,3343.69,3486,2622,3512,7830,37791,17058,19606
2020,2,28,77827,35037,60721,89962,64793,3343.69,4479,1986,1140,8998,37048,16142,14918
2020,2,29,96418,11934,46007,19313,62647,3343.69,3395,1690,4606,6994,71904,45770,29162
2020,3,1,31743,69745,86211,45925,7536,1988.84,3750,3924,1807,7434,23716,12338,11088
2020,3,2,99544,60559,58643,68542,97607,1988.84,1310,1792,1706,5046,88538,24580,33062
2020,3,3,370,85306,30540,38463,73562,1988.84,1160,1242,2405,8723,51227,19940,26310
2020,3,4,9811,91331,78865,47970,5043,1988.84,2398,1884,1696,9602,89479,19612,18934
2020,3,5,41807,87142,52045,37226,87765,1988.84,1805,4485,2240,8696,42948,15801,40583
2020,3,6,51358,89109,37458,63763,54184,1988.84,510,1410,1366,5271,44667,17760,5037
2020,3,7,14205,62066,38699,26400,70811,1988.84,1200,2616,1670,8245,66193,35786,44530
2020,3,8,45180,44352,40273,3772,53048,1988.84,4573,4405,3680,6774,68167,42864,33221
2020,3,9,78419,68223,23210,91138,63495,1988.84,3897,4050,1294,7904,20450,17104,17877
2020,3,10,8477,73003,46074,40148,61248,1988.84,933,2779,1617,6205,26550,26017,12267
2020,3,11,99426,46124,30423,88107,35858,1988.84,2322,1266,3164,8646,21765,13010,14942
2020,3,12,54761,47015,73413,1055,10963,1988.84,4510,4438,3217,6935,59585,44464,43863
2020,3,13,25555,51872,67244,82172,84429,1988.84,4540,1718,1269,9934,18686,16968,43795
2020,3,14,69905,51987,39108,69421,38870,1988.84,3782,3629,2886,8806,94683,35200,10873
2020,3,15,32410,45547,54640,15627,42482,1988.84,1442,3035,3799,7382,66559,33228,30577
2020,3,16,53833,91100,83435,26454,62415,1988.84,4932,2318,1494,6406,18090,28953,38099
2020,3,17,51264,66873,88936,75503,89067,1988.84,702,1475,1042,6802,53453,17430,33619
2020,3,18,28623,29897,72386,27422,73583,1988.84,649,3766,2748,8176,86571,25162,5297
2020,3,19,98534,21505,73833,54970,11896,1988.84,3923,4511,3794,5726,71365,14212,41923
2020,3,20,22829,98420,2041,68346,80114,1988.84,4047,1542,1586,5758,52508,25323,5494
2020,3,21,33082,63159,19090,95830,73594,1988.84,2343,2127,3517,9470,27096,21764,5662
2020,3,22,19450,77372,67628,94596,16582,1988.84,3807,1534,2412,6846,40459,33877,38993
2020,3,23,16342,29507,58965,1731,7291,1988.84,2054,1514,1974,5000,52552,30928,27825
2020,3,24,34509,6248,53056,94378,33775,1988.84,1142,3223,1886,8374,47818,13626,46504
2020,3,25,89115,6627,62571,42879,83826,1988.84,3107,1398,2535,8423,18249,39826,3030
2020,3,26,96248,11656,96550,3583,40503,1988.84,4510,1334,1426,7844,85740,39124,49103
2020,3,27,50421,68235,58700,40648,18357,1988.84,3808,2470,4496,6378,66700,13321,6519
2020,3,28,45761,59808,29841,78296,44583,1988.84,4473,1668,1096,8254,44411,16598,14442
2020,3,29,96478,45274,7962,68179,99191,1988.84,3654,1936,3288,9446,13230,46644,10055
2020,3,30,55225,86771,20467,1073,29502,1988.84,745,1074,3325,6937,69908,24259,37167
2020,3,31,41379,20735,65090,17475,68110,1988.84,860,4586,1126,9486,49116,36668,25853
2020,4,1,22772,52632,63082,71478,75595,2826.4,3053,2364,1544,7782,91865,18422,26078
2020,4,2,91223,83479,79741,68161,69740,2826.4,890,1922,1790,9717,58582,27645,4000
2020,4,3,10143,39521,98772,1233,88637,2826.4,1025,2759,4423,9106,99236,30017,1792
2020,4,4,41536,58642,8734,54432,19119,2826.4,4494,1693,1781,9526,11205,36520,16952
2020,4,5,70938,37096,76994,56379,96813,2826.4,4023,3306,1447,9146,24539,30084,1928
2020,4,6,938,10565,24196,71713,76023,2826.4,3081,3909,3425,6815,88341,17544,23433
2020,4,7,60119,59188,44238,76900,9774,2826.4,4772,1430,3889,6244,53440,22054,5443
2020,4,8,25046,37464,45361,32845,52962,2826.4,4280,3899,3167,6962,41963,39189,36252
2020,4,9,93261,60046,23100,91686,3213,2826.4,4229,3330,1979,9818,56581,46752,27793
2020,4,10,41613,36354,93815,66855,9472,2826.4,3908,1746,1070,8546,83712,16158,47256
2020,4,11,20521,12994,24284,50040,82822,2826.4,4229,1081,1291,8680,67766,29503,16247
2020,4,12,22825,93349,9186,9804,79519,2826.4,1555,2483,3472,6721,17378,44295,15768
2020,4,13,63977,93246,95164,65048,43866,2826.4,4079,1484,4573,6734,30777,14798,45229
2020,4,14,25961,86359,83476,52253,81391,2826.4,3107,4214,1892,7293,14017,13634,17594
2020,4,15,73061,36925,94296,91533,53646,2826.4,2180,2622,1877,7343,82669,35742,48633
2020,4,16,58924,18101,32833,83497,77815,2826.4,890,3774,4967,5806,56026,31357,13610
2020,4,17,58312,54135,35572,35605,77780,2826.4,2416,2191,1512,6136,75075,13028,49589
2020,4,18,1696,27256,74132,9925,74600,2826.4,2019,3522,1252,9712,33371,35418,23153
2020,4,19,58461,40614,89194,24780,31332,2826.4,1136,1998,2057,8059,57950,26188,11572
