year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,2,16329,63040,57199,25572,89055,1670.9,3757,1920,2546,9316,52230,42132,49707
2004,8,3,53709,10064,79432,61892,24303,1670.9,4709,1782,1931,6506,57721,27857,15513
2004,8,4,85364,32946,426,58419,24844,1670.9,1111,2523,1254,9661,99446,35308,16864
2004,8,5,59368,8204,62616,26914,27521,1670.9,4046,2580,2613,9668,59471,31915,31198
2004,8,6,30342,60534,25051,28625,42153,1670.9,1481,3867,3420,6906,18358,23263,49124
2004,8,7,90122,54750,47139,2728,64412,1670.9,4388,1110,1140,7003,67044,15012,46585
2004,8,8,14554,52443,12593,72167,17272,1670.9,876,3964,3948,7370,17890,41100,38416
2004,8,9,10960,65423,34969,75732,38681,1670.9,704,1302,4707,9970,47881,10950,3607
2004,8,10,59071,52270,45602,30211,35626,1670.9,1574,1494,1542,8342,38696,48710,12646
2004,8,11,62582,25482,79027,27883,37318,1670.9,678,4628,4740,9974,40359,16852,37967
2004,8,12,40261,5707,69928,81321,18193,1670.9,1790,3614,1398,9594,40176,11416,17809
2004,8,13,61389,1751,72234,42828,75917,1670.9,2889,4849,2762,6915,99083,40079,27282
2004,8,14,41235,34419,54708,10975,21073,1670.9,747,1333,2125,5674,59005,35317,45068
2004,8,15,39836,45796,45284,9914,78188,1670.9,1968,1864,3561,8998,98755,45829,35460
2004,8,16,47835,56645,67032,597,9913,1670.9,2028,1146,1074,8087,78472,37957,16115
2004,8,17,89507,30573,15643,6633,52599,1670.9,3301,2433,1798,7180,18698,14981,24648
2004,8,18,5397,67019,70910,8959,3924,1670.9,1139,1757,4012,8170,68706,18924,36017
2004,8,19,70638,75735,36423,71170,53822,1670.9,966,3328,3171,9030,66312,30769,31248
2004,8,20,15768,24614,39556,36211,28199,1670.9,2543,4947,1624,9618,75257,45547,24606
2004,8,21,40821,96397,13658,99834,920,1670.9,942,1556,4449,7884,59077,44622,48716
2004,8,22,69132,84557,4303,47303,25677,1670.9,4423,1444,1894,5430,94006,39778,20615
2004,8,23,24937,77902,6078,82913,32707,1670.9,4811,3526,4083,9650,73359,45002,31335
2004,8,24,73536,74822,82911,64337,12706,1670.9,3959,1836,2895,6532,45490,18572,41988
2004,8,25,229,56266,26369,95457,6597,1670.9,1586,2884,4627,7664,47148,47333,36727
2004,8,26,55351,91960,20861,49434,83133,1670.9,787,1667,1744,7404,21004,14449,10572
2004,8,27,2038,46316,12638,44933,75929,1670.9,4856,1156,1500,6224,87964,14802,24480
2004,8,28,9303,55904,1578,23931,13568,1670.9,2615,3917,3388,9664,34703,13050,15078
2004,8,29,35400,95491,29541,53496,55541,1670.9,2945,2577,3211,9462,10066,10992,16897
2004,8,30,55063,48719,81649,2160,21295,1670.9,852,1204,1867,7572,70879,21786,35965
2004,8,31,38859,58495,40705,12247,83323,1670.9,506,1318,2249,9328,88568,42789,41760
2004,9,1,72866,16719,94767,69801,35581,2718.5,1214,4298,3257,6756,11194,34222,1062
2004,9,2,15578,36190,42442,89359,7069,2718.5,4568,1915,1284,6814,81589,13043,14229
2004,9,3,41934,16663,50293,72945,21583,2718.5,4499,4448,1152,9265,64248,28084,9435
2004,9,4,65876,5463,62383,80485,48836,2718.5,1058,1538,1042,7010,70122,43937,17976
2004,9,5,37729,31043,25853,25365,4209,2718.5,3407,2494,1850,5051,35438,12037,7442
2004,9,6,80838,89939,72838,23343,55556,2718.5,1426,2782,2547,7628,18267,15478,37086
2004,9,7,31785,99326,88499,52301,39178,2718.5,2589,1905,1014,8441,18621,26575,24973
2004,9,8,62235,7029,89070,2690,62081,2718.5,1079,2917,4445,7842,82611,36353,24508
2004,9,9,91003,84039,24136,49902,47848,2718.5,3988,1976,3080,8838,48283,47257,8755
2004,9,10,70164,60874,90516,92530,15667,2718.5,4104,4253,2517,8173,96942,10949,9137
2004,9,11,32682,94374,53867,63479,64643,2718.5,1183,1298,1868,5254,21897,34715,36479
2004,9,12,65426,12238,80699,23506,91077,2718.5,2115,2591,2558,7974,70120,38225,45334
2004,9,13,53119,89226,48831,1988,13751,2718.5,2936,1431,1498,6320,26262,21140,12125
2004,9,14,35986,8798,93137,72854,15469,2718.5,2568,1798,3623,8266,17626,16966,31386
2004,9,15,99952,57867,28643,22511,1849,2718.5,2087,1319,4339,5917,73306,34442,15115
2004,9,16,88042,86244,97226,60892,69399,2718.5,3383,1562,3637,6106,78236,14105,23488
2004,9,17,22906,52157,45000,82881,6775,2718.5,576,1725,3617,5277,29235,41818,15752
2004,9,18,10392,22675,13138,31084,48592,2718.5,525,2985,4038,5510,30228,16882,36444
2004,9,19,2591,28613,80172,51228,20132,2718.5,1684,4388,1915,6684,58620,33689,24760
2004,9,20,42436,8904,56768,82405,20533,2718.5,4222,1858,1238,7359,78359,39972,36003
2004,9,21,40156,60237,59310,29194,39339,2718.5,3982,1928,3150,8230,19024,18562,39539
2004,9,22,75266,41193,14023,2181,34229,2718.5,2222,3015,2898,8989,75419,34782,38995
2004,9,23,11344,15995,82059,36373,69706,2718.5,2697,4860,2005,8054,55406,26344,10418
2004,9,24,91545,75741,34625,9695,76246,2718.5,4328,1510,1676,9414,70043,18118,44133
2004,9,25,83697,22266,45272,97947,47607,2718.5,2729,3949,3036,9182,11674,39094,37043
2004,9,26,91558,54372,65307,44915,56378,2718.5,1258,2922,2804,8970,73968,39050,20713
2004,9,27,32720,54649,56913,34396,49351,2718.5,3003,3047,1154,8274,47345,13178,26956
2004,9,28,85317,96427,88481,54706,27567,2718.5,3799,1930,1764,9105,80389,43606,16507
2004,9,29,96171,18001,91529,25327,90236,2718.5,4376,2954,1497,5186,73701,35848,31850
2004,9,30,14597,76705,35248,80170,24979,2718.5,4699,1646,1514,8179,97703,22937,48945
2004,10,1,7855,74765,1915,83313,55154,1895.81,834,3153,3401,9350,63388,35250,45522
2004,10,2,35538,2695,88101,23179,76396,1895.81,2774,3099,1899,8600,94429,40843,40301
2004,10,3,43996,37429,52567,58527,35132,1895.81,4564,2986,1619,5942,26298,21773,41856
2004,10,4,53352,22133,11279,6754,59645,1895.81,3355,1518,3713,6455,34711,20109,41020
2004,10,5,53108,88839,39561,95007,23134,1895.81,2202,3480,2770,9546,42007,22901,33991
2004,10,6,96625,47924,82240,63244,39402,1895.81,822,4105,2021,5304,15858,13342,24890
2004,10,7,3667,90566,18200,97380,53374,1895.81,3840,1480,3101,6812,17839,31234,19264
2004,10,8,73744,70042,64716,61514,74810,1895.81,766,2785,2004,6022,51029,26750,23075
2004,10,9,7896,52398,35856,71270,65045,1895.81,4287,3710,4983,8838,66090,28356,18066
2004,10,10,98102,49931,51189,56203,89684,1895.81,2437,3426,1710,8504,41291,46582,35380
2004,10,11,41579,42059,34368,28928,41417,1895.81,2029,4311,2794,7885,36932,19190,35397
2004,10,12,92303,31220,87902,83638,60059,1895.81,1993,4511,1122,9534,30714,26309,20344
2004,10,13,64914,84504,6088,36687,3008,1895.81,3268,1884,1588,7635,12442,47205,47380
2004,10,14,3033,78246,12869,57179,2483,1895.81,1368,1137,2372,8548,94774,23782,49802
2004,10,15,34613,23121,48295,71239,2655,1895.81,3899,3919,4863,9986,20605,49222,29009
2004,10,16,67366,3874,60160,89507,21510,1895.81,1711,1796,1954,5932,98071,29807,32728
2004,10,17,15734,74440,90945,29458,55062,1895.81,3240,1025,3838,6166,93615,27844,35719
2004,10,18,46895,7515,28117,26758,27502,1895.81,979,1218,2595,9990,11750,40456,48722
2004,10,19,85218,53789,31350,62542,36073,1895.81,3700,3157,1563,5996,97615,15962,45773
2004,10,20,51716,856,14003,76906,68742,1895.81,1102,1280,2836,9218,58744,25337,23970
2004,10,21,14292,84724,2908,66887,3566,1895.81,3694,1142,1070,5610,84027,26197,19985
2004,10,22,67168,42729,94356,20084,8725,1895.81,3059,1791,1068,8274,70049,44270,8323
2004,10,23,82384,7504,26258,30220,56722,1895.81,1908,1012,1076,9640,54251,11996,35002
2004,10,24,61153,44298,11128,51278,65694,1895.81,3826,4212,4234,9076,69295,29311,45155
2004,10,25,12856,97356,72455,38385,55769,1895.81,4006,3151,1014,5263,84722,23079,42504
2004,10,26,76617,6631,94093,62693,31447,1895.81,3685,3950,3992,6164,60227,41037,14696
2004,10,27,7672,70406,40251,61906,74940,1895.81,2568,4146,1900,8438,42531,29021,9546
2004,10,28,72527,7890,17173,38886,83154,1895.81,1964,1121,4877,9662,55166,22675,1896
2004,10,29,37104,40204,81626,62449,36369,1895.81,3485,4039,3610,6198,22296,14226,41853
2004,10,30,19634,79866,7696,42886,9889,1895.81,1906,3766,4468,5431,37651,23973,16579
2004,10,31,73679,15969,50095,98556,88377,1895.81,1231,1832,1886,9208,17150,48184,5261
2004,11,1,74118,58576,56024,84206,80872,1827.87,790,2088,2267,6160,13342,13302,9573
2004,11,2,1335,18448,24667,73118,72451,1827.87,1795,3418,1510,6838,93147,36698,14992
2004,11,3,49286,34980,48515,18495,55612,1827.87,907,4728,1625,8282,30285,18848,13051
2004,11,4,77855,50476,95938,61474,29904,1827.87,1671,1237,4064,5388,20706,13040,15618
2004,11,5,67681,67502,11286,32767,45556,1827.87,816,1193,4411,5526,29687,11374,4433
2004,11,6,63733,91947,41104,85358,10229,1827.87,4205,4434,3216,6494,65907,34471,37741
2004,11,7,32113,93932,15709,66177,46621,1827.87,4043,4301,1098,5414,63419,32174,36415
2004,11,8,4762,99236,93368,60526,99918,1827.87,1899,3649,1352,9354,65358,15874,39407
2004,11,9,33448,69564,62367,71664,86059,1827.87,1134,4522,4909,8194,17050,12302,44627
2004,11,10,40961,6095,32183,77580,22776,1827.87,1105,3888,1188,9473,17682,11105,45602
2004,11,11,8880,92666,91107,56585,38372,1827.87,4516,1818,2380,6480,59833,44790,22817
2004,11,12,54214,32320,95665,9123,36866,1827.87,2003,4177,1350,9186,71756,15880,12715
2004,11,13,54788,47863,1825,65977,33688,1827.87,3433,2566,1606,7206,15502,19978,22590
2004,11,14,73709,46372,58149,32441,55959,1827.87,3582,1438,1653,9246,35645,14106,17983
2004,11,15,18314,79001,97697,53474,38187,1827.87,1409,4326,1846,9585,91654,33706,35806
2004,11,16,52175,85088,42625,83782,2332,1827.87,3759,1040,4498,8259,24832,10456,8128
2004,11,17,62594,18416,86980,29248,24014,1827.87,4118,2326,2976,6814,95800,22515,38977
2004,11,18,48972,23562,81842,15343,53147,1827.87,4048,1310,4934,8025,89101,27266,39848
2004,11,19,32505,59213,69659,53355,3825,1827.87,678,1417,4257,7141,95664,13114,44491
2004,11,20,72470,44783,95598,90446,7950,1827.87,4312,3272,1310,7505,88615,34456,7750
2004,11,21,67353,4016,6130,42288,62041,1827.87,905,1802,2147,7690,64250,40971,11583
2004,11,22,32758,94413,57389,62016,27906,1827.87,582,1526,4187,7235,14354,38488,19406
2004,11,23,34986,86485,11762,82648,63991,1827.87,3456,1342,1496,9585,89981,49136,16729
2004,11,24,1168,42239,10033,88315,80506,1827.87,637,3263,1814,6062,75278,12953,40636
2004,11,25,22432,6917,29680,52971,34152,1827.87,1459,1982,4688,9572,84488,20030,36852
2004,11,26,52653,67945,51373,73396,73882,1827.87,3883,1400,1296,5268,79715,46802,7707
2004,11,27,5904,75353,10066,90951,44731,1827.87,520,2161,3611,6287,36484,18238,1696
2004,11,28,3139,44296,60956,59179,63868,1827.87,4208,1519,4739,6933,12542,14510,45444
2004,11,29,20992,11503,95021,37288,26771,1827.87,4089,2673,2792,8246,39975,27522,41088
2004,11,30,62202,76584,11037,70813,42871,1827.87,1279,2360,1815,7234,37891,22034,47521
2004,12,1,17100,88554,98769,80385,11172,2226.74,1375,2673,3760,8663,49443,19422,2389
2004,12,2,89105,98469,87641,49612,54797,2226.74,3164,1379,2550,5329,90601,40070,15163
2004,12,3,61609,69314,81886,85195,7205,2226.74,4223,4304,3824,5992,18782,36348,3920
2004,12,4,71732,22417,9022,85492,77432,2226.74,1691,1535,4637,8672,32498,44433,24818
2004,12,5,25847,60664,92165,68397,92345,2226.74,4819,3952,3431,6122,55498,25635,32766
2004,12,6,43329,9722,99940,2153,79065,2226.74,4852,2147,3396,7542,68990,20827,20981
2004,12,7,21396,75683,3715,11033,86366,2226.74,1818,3563,3228,7974,13312,21924,2566
2004,12,8,63101,4484,92229,31532,77540,2226.74,2166,1744,3799,6926,39372,19215,47727
2004,12,9,60791,44225,36363,20539,90803,2226.74,2717,2197,3738,5754,23230,14582,21705
2004,12,10,13997,95049,45020,43577,75383,2226.74,1852,4834,4166,8170,86365,13422,24684
2004,12,11,21807,9885,77574,11958,49695,2226.74,1172,1836,3874,7782,47374,34676,33298
2004,12,12,55592,5092,96875,69330,82875,2226.74,785,3223,1504,7157,73151,23238,36457
2004,12,13,21841,55005,78074,1008,29085,2226.74,2713,2243,2026,6582,79200,23072,30791
2004,12,14,84937,76726,99909,78811,10612,2226.74,3486,2554,3725,6712,68236,17952,13635
2004,12,15,13169,70374,81176,61025,17531,2226.74,4263,1456,1374,8688,56730,21119,20679
2004,12,16,75831,30796,38363,82858,98786,2226.74,2281,3721,1991,8790,78883,15850,33915
2004,12,17,35825,58723,36510,20903,51787,2226.74,854,4955,2823,5476,25979,41705,21098
2004,12,18,73412,26595,97429,15447,5283,2226.74,1565,2465,1305,5146,80322,12918,20511
2004,12,19,91546,52604,165,18538,41146,2226.74,2492,3322,4122,5353,14224,22260,45401
2004,12,20,62804,19431,87216,70627,22164,2226.74,2331,1926,1141,6112,27372,27776,13196
2004,12,21,96623,13938,75242,97929,71569,2226.74,4371,3114,1750,7166,98003,32016,21916
2004,12,22,26288,86848,75339,96762,28553,2226.74,4022,1355,1696,6237,78333,13859,5915
2004,12,23,35785,7018,75786,91927,33130,2226.74,4702,1103,3447,5210,60383,10042,3159
2004,12,24,33211,74755,84483,74081,5643,2226.74,1096,1929,4332,7786,45043,47884,32486
2004,12,25,53701,64066,5593,11749,70303,2226.74,607,2439,2294,7745,30717,13560,1142
2004,12,26,87256,16772,2880,20703,78067,2226.74,2070,1276,4369,6552,13734,10011,13263
2004,12,27,9038,74158,8293,94722,21944,2226.74,3958,1996,3752,9110,15006,20407,3336
2004,12,28,14828,95705,42847,38475,63450,2226.74,1601,2056,1686,8970,87758,17814,39916
2004,12,29,94096,46182,12381,64817,72734,2226.74,1179,3123,4597,9471,92844,42893,30441
2004,12,30,19160,1803,34890,69264,32705,2226.74,4670,3884,2041,8868,18934,46842,4986
2004,12,31,38784,13960,13899,45470,44793,2226.74,1573,1982,4190,5305,20055,13130,18010
2005,1,1,77587,51399,26696,43410,60596,1426,3920,3749,1668,8184,27806,42167,19589
2005,1,2,37855,91691,59209,86724,94049,1426,506,4359,4949,7328,85503,17270,6052
2005,1,3,50254,40743,18501,41912,77150,1426,4009,1087,1766,5702,14497,16473,38129
2005,1,4,76646,93418,11576,97475,41602,1426,4641,4456,1071,5202,82531,41471,39382
2005,1,5,71254,24390,82183,7555,11718,1426,1865,1971,4780,6717,20234,18282,17687
2005,1,6,1198,84244,89370,57077,91300,1426,4901,2944,3636,5934,81771,10484,3867
2005,1,7,57210,87765,51046,4633,52967,1426,2455,1152,2966,9286,48126,36035,33577
2005,1,8,12325,26344,64359,53457,39413,1426,1738,1230,1566,8934,97686,26487,34593
2005,1,9,81327,87588,44432,94963,5417,1426,1552,3977,1306,7597,83610,33285,42555
2005,1,10,67527,46066,40210,25493,7056,1426,2879,4379,1030,8982,89188,20442,38336
2005,1,11,93183,60927,27405,78371,38387,1426,4857,1065,1558,5640,31027,12918,41443
2005,1,12,58196,13932,46128,4867,31530,1426,4503,4055,2155,9434,40899,15562,46090
2005,1,13,49400,68779,51295,80430,77369,1426,2224,1112,1408,9266,48921,12304,40483
2005,1,14,36072,20131,92213,81454,52123,1426,3603,1669,4875,8726,31535,11302,39592
2005,1,15,57173,36040,460,65680,97104,1426,1241,1503,1488,5080,43284,20209,7711
2005,1,16,73018,10509,90761,90779,21490,1426,3277,3912,1163,7394,71717,44637,6034
2005,1,17,11433,36673,71308,97660,47755,1426,4063,4926,1934,5874,70605,18766,2843
2005,1,18,73585,51848,98841,16426,735,1426,1634,3752,3985,7502,64530,40474,42125
2005,1,19,99780,27808,80739,92295,99649,1426,1931,2432,1946,8238,25092,12962,2456
2005,1,20,27434,40508,74513,82667,72735,1426,1355,1318,3316,6547,79095,14051,45118
2005,1,21,8673,32082,4156,94010,75828,1426,835,1222,2844,6322,84252,28844,35038
2005,1,22,50381,21185,72629,55860,29423,1426,898,1855,1874,9956,55874,43666,14073
2005,1,23,61427,7230,89985,91095,73778,1426,1497,3801,2513,5652,92810,19396,35433
2005,1,24,10690,9998,1652,39886,7923,1426,718,3302,2088,7710,30513,11478,35905
2005,1,25,88135,72310,26071,59067,88619,1426,2732,1718,1060,9069,57490,29302,31945
2005,1,26,10854,78989,94456,44719,4641,1426,4411,1350,3614,6063,71567,37888,3618
2005,1,27,41968,56650,12543,49056,30712,1426,3269,1646,1717,8688,94264,20335,9408
2005,1,28,42636,13349,86732,48162,38770,1426,3815,4622,3209,8271,94341,27850,44222
2005,1,29,58241,65105,59533,88208,21168,1426,1095,3134,4100,8638,28541,34811,31100
2005,1,30,98046,46812,70010,29763,7503,1426,1449,1174,3973,6370,98299,49095,30626
2005,1,31,13755,42115,98718,36964,96738,1426,1165,4978,4515,7049,43185,45682,9411
2005,2,1,69281,75170,8602,24271,20063,2577.36,2316,3225,1126,8430,90728,26751,9766
2005,2,2,34881,40867,37077,4413,55518,2577.36,3166,3983,1241,5958,27073,27003,36172
2005,2,3,69000,82052,17871,26050,41589,2577.36,1902,2220,1334,7450,51491,41488,29906
2005,2,4,31621,90160,24715,94099,58590,2577.36,849,4821,4012,8566,14234,44529,31795
2005,2,5,76802,48753,74865,94395,20235,2577.36,1398,1182,1390,5620,47987,41928,1938
2005,2,6,85526,94890,85502,6952,66745,2577.36,3440,4717,3503,9506,17640,16806,36993
2005,2,7,21301,46018,11915,10313,36648,2577.36,1193,3448,1252,9666,24195,11487,42501
2005,2,8,64348,61946,33426,64688,17566,2577.36,2968,3091,1301,8469,10042,18804,31413
2005,2,9,61814,74835,90467,5317,64341,2577.36,3760,1290,1651,5674,12304,48298,49283
2005,2,10,78175,99850,28099,85780,62260,2577.36,3618,2958,1190,7043,15300,48156,18646
2005,2,11,28456,30614,67600,4757,55435,2577.36,505,2247,3828,7846,38915,33168,43994
2005,2,12,70255,62677,35162,48258,14703,2577.36,2907,4229,1846,7357,95008,17270,13818
2005,2,13,76004,8627,1589,6594,55670,2577.36,1101,4124,1199,5052,10474,11633,9234
2005,2,14,49047,85738,45234,34227,56710,2577.36,3746,3315,3176,5259,91572,27879,34149
2005,2,15,99078,70832,87109,95449,78190,2577.36,4078,4192,2094,5666,77137,29115,48469
2005,2,16,81252,64592,63240,37451,35996,2577.36,882,1393,1130,7021,35619,27270,18472
2005,2,17,27522,19367,86938,7051,54626,2577.36,4929,1014,1396,8389,65502,43882,44863
2005,2,18,3210,35933,14427,10304,91599,2577.36,4418,4202,3859,9009,43004,24854,7917
2005,2,19,53833,8441,26249,24393,51814,2577.36,3014,4335,2585,9914,10978,18563,28220
2005,2,20,66167,87667,54970,31860,92408,2577.36,2094,1242,2756,5754,22271,30707,36825
2005,2,21,30789,11690,69910,36000,97051,2577.36,854,1774,2706,6918,91626,11752,12914
2005,2,22,81674,59642,1559,95612,30946,2577.36,526,2111,1961,5495,45322,11670,4296
2005,2,23,88672,37417,12689,61429,60290,2577.36,2135,2429,3000,8396,43429,10050,34960
2005,2,24,41310,4284,27285,95368,24090,2577.36,1239,2114,3552,5604,17725,25849,18912
2005,2,25,7094,14604,39313,15407,66452,2577.36,2479,1046,2051,5167,16550,32340,34635
2005,2,26,96480,75038,6122,59480,3434,2577.36,882,1095,1550,6342,72814,44274,49551
2005,2,27,98430,74054,16390,93334,93204,2577.36,4182,1214,1422,8494,32054,47873,1898
2005,2,28,43130,64534,2996,81533,9702,2577.36,926,1180,2287,6345,82011,47073,35899
2005,3,1,34246,24521,6082,97413,97335,2316.19,841,1388,4449,9175,64591,16267,16709
2005,3,2,24710,81240,97690,99557,13294,2316.19,2685,2827,1262,8444,15550,17160,11915
2005,3,3,4442,26413,60800,7139,8424,2316.19,3034,2669,3744,5468,56433,46079,7873
2005,3,4,82177,68627,33820,47978,74154,2316.19,4244,1790,1001,7766,14771,18598,48411
2005,3,5,23849,73809,3474,5111,14378,2316.19,3622,1430,1006,5774,42308,17092,7354
2005,3,6,39999,85344,17563,88744,67164,2316.19,4822,1392,1330,8641,13668,15831,40348
2005,3,7,83404,94265,81047,95757,56199,2316.19,1402,1399,1964,9762,17861,11638,12170
2005,3,8,48582,72837,35525,98700,88611,2316.19,3592,3608,1768,7506,33703,13042,44185
2005,3,9,14206,68526,28734,89531,53519,2316.19,1713,3273,3018,9111,49029,25568,8754
2005,3,10,81281,70433,38320,83610,11661,2316.19,640,1998,1506,5839,75292,10902,6182
2005,3,11,46377,48885,95292,42256,56391,2316.19,606,1947,3872,6278,76478,33743,28996
2005,3,12,25490,64544,53369,78508,33656,2316.19,864,1287,1078,8747,14897,17194,18751
2005,3,13,31281,15213,93788,76650,67405,2316.19,3332,3780,4316,8623,56035,14128,19081
2005,3,14,67619,77686,94007,97844,28070,2316.19,1586,3558,1380,5254,48417,11166,36837
2005,3,15,70057,68845,32675,75591,27592,2316.19,4136,1854,2784,5858,51872,46540,47572
2005,3,16,88357,11557,60321,22673,50181,2316.19,1083,4150,1602,6390,31993,19286,16356
2005,3,17,43279,29932,24725,94659,81239,2316.19,1045,2646,3337,8720,43237,18318,23142
2005,3,18,92644,52374,77505,71780,71650,2316.19,3319,1910,2285,8639,99030,14940,45730
2005,3,19,11348,45114,57969,21741,1556,2316.19,2906,1186,1245,7630,55844,33835,39962
2005,3,20,90772,68243,1482,65461,13315,2316.19,2741,1924,3444,6422,94089,11630,11071
2005,3,21,7328,12409,61452,80965,91049,2316.19,4782,3747,3298,5510,56839,12422,26834
2005,3,22,69064,49746,17393,5309,67376,2316.19,1000,4498,2830,6977,39958,37496,39589
2005,3,23,18048,24053,9807,47844,85651,2316.19,4289,4329,1303,7092,13300,23703,3896
2005,3,24,3926,11428,42451,58576,74178,2316.19,4781,4593,1574,8525,64901,49113,15642
2005,3,25,38115,36750,23612,12297,93727,2316.19,4793,3125,1334,9599,75969,11962,29923
2005,3,26,13495,41611,31658,29798,68703,2316.19,4853,3979,4730,8655,47554,40259,38303
2005,3,27,44298,78689,99853,26036,27214,2316.19,626,1679,2855,5112,93976,27933,31107
2005,3,28,11387,93770,56059,31713,19721,2316.19,4040,4566,4989,5697,95715,17392,48380
2005,3,29,40353,65569,47671,90083,94225,2316.19,1693,3521,1617,6546,80908,12278,11578
2005,3,30,44005,56058,31863,78212,71171,2316.19,1144,3908,2311,8838,30621,22031,42191
2005,3,31,10583,84662,21598,572,70360,2316.19,615,1432,4233,9637,17145,43457,17313
2005,4,1,80191,48331,74184,43089,29239,2252.2,2092,1214,2580,5303,72818,31122,40719
2005,4,2,71448,71727,83434,50003,18700,2252.2,1936,3361,3413,7728,90072,27077,5465
2005,4,3,69475,17136,26311,25465,50633,2252.2,3030,1654,4449,7142,73911,13688,19768
