year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,21,22748,65259,81315,92517,30556,1785.67,1686,3895,4006,6182,10026,13550,17236
2002,11,22,64781,94480,16894,38701,66694,1785.67,714,3238,1585,7501,83000,41672,48371
2002,11,23,23104,5613,10680,86097,10643,1785.67,528,3389,1226,6322,25905,15040,28999
2002,11,24,38809,53944,41411,24168,46478,1785.67,3899,1257,2268,7144,66309,28961,1438
2002,11,25,25515,33015,57200,43452,10516,1785.67,1476,4970,3516,8650,52419,39158,6553
2002,11,26,7506,42679,38900,18114,30604,1785.67,628,1538,1734,6792,19872,31576,31157
2002,11,27,1181,70183,9186,63449,47328,1785.67,3762,2841,1212,5961,32645,13894,41847
2002,11,28,38866,84122,18051,33734,46277,1785.67,4243,3781,4499,8142,88246,10103,20470
2002,11,29,59299,63875,62220,10750,13618,1785.67,3677,4797,3684,8438,94598,12032,38503
2002,11,30,42414,3361,95206,83626,85674,1785.67,716,1792,1971,9756,74624,16504,27851
2002,12,1,13869,28381,86078,8363,16627,1297.58,4013,1852,4751,9534,10470,13253,12533
2002,12,2,19793,41620,71938,54007,36218,1297.58,1419,1868,3154,7030,41603,16214,27950
2002,12,3,31751,98847,29328,1507,73471,1297.58,3084,3690,2306,8332,12053,15284,3927
2002,12,4,6694,96067,62137,47797,7181,1297.58,1049,1972,1930,5982,80979,49499,38959
2002,12,5,27288,93751,55430,16794,90148,1297.58,4149,1898,2230,6962,39756,16486,13385
2002,12,6,67403,14193,5744,16061,74706,1297.58,1344,1398,1782,9833,45546,37394,17797
2002,12,7,65144,6596,64368,12074,55935,1297.58,1573,3221,1800,7002,12790,11948,11699
2002,12,8,96739,50517,199,25321,13994,1297.58,2372,2747,1008,6240,30160,45204,6307
2002,12,9,67264,27857,42956,13830,87690,1297.58,1224,4185,1702,7802,81258,16646,38502
2002,12,10,9994,92832,50605,81794,76186,1297.58,814,4275,2488,9622,14595,47833,16972
2002,12,11,16599,41969,61933,3450,91436,1297.58,3653,1942,4949,6462,88880,15286,42093
2002,12,12,80111,56457,93176,91560,4752,1297.58,3942,4744,3617,9546,12890,26155,24435
2002,12,13,92871,72984,65431,10359,49628,1297.58,4543,2577,3346,6475,86026,46133,30027
2002,12,14,28569,34680,21185,48518,42641,1297.58,2507,2750,4225,5683,30661,15938,26418
2002,12,15,56470,89604,18722,40087,99150,1297.58,1241,3371,1904,6718,18729,20574,31612
2002,12,16,78051,9625,69504,32749,46101,1297.58,3881,1020,1560,6418,39537,49200,5530
2002,12,17,59188,28397,88303,58413,94080,1297.58,2389,1106,3566,7463,13984,24068,18964
2002,12,18,45427,39581,32440,66374,37605,1297.58,3299,1318,2145,5614,64754,39597,17522
2002,12,19,94684,43637,30618,1245,76407,1297.58,898,1196,1255,8747,94005,41686,36507
2002,12,20,57711,72748,8588,82630,86563,1297.58,1697,1988,1302,9136,14714,42759,15575
2002,12,21,23010,84366,24766,156,7169,1297.58,1104,1851,4508,6158,12410,25914,39521
2002,12,22,5933,69893,61508,37188,8640,1297.58,3874,2701,1936,7636,65330,47525,21865
2002,12,23,19388,88380,79515,90894,43869,1297.58,886,1877,4945,9550,83384,18465,10581
2002,12,24,30643,39490,36670,80151,58916,1297.58,1064,4847,1008,7856,18387,16134,39765
2002,12,25,72140,97262,33702,33104,1075,1297.58,628,1813,3763,6494,44058,13983,15384
2002,12,26,3427,44064,30861,98373,68834,1297.58,1837,4475,1526,7022,79625,45353,14246
2002,12,27,9624,2042,10201,35632,85965,1297.58,2983,4455,2200,6684,15126,19262,28588
2002,12,28,68420,4540,12792,88535,97386,1297.58,2517,1634,1836,6766,99184,19746,6851
2002,12,29,13976,32374,85574,414,2233,1297.58,766,3207,4943,5966,80190,18142,31551
2002,12,30,907,83174,76715,59459,19858,1297.58,4085,4629,1382,7534,93163,10226,34274
2002,12,31,5079,45682,3362,5992,29060,1297.58,2089,4386,2623,8038,59799,36207,18898
2003,1,1,21918,14415,75508,94236,94605,2437.55,594,2778,1676,7686,13987,21458,27767
2003,1,2,90038,18617,76623,38266,11781,2437.55,3344,2461,3885,5687,11518,34134,29172
2003,1,3,57778,78611,18110,51792,54762,2437.55,3708,1678,3730,5567,70913,29687,4317
2003,1,4,29687,82408,7466,520,53360,2437.55,1977,4748,1421,8599,14365,34553,37805
2003,1,5,44123,74062,42015,59360,39750,2437.55,4846,3878,4848,7955,82021,44609,11239
2003,1,6,32273,25730,87640,67355,77650,2437.55,2041,2335,2311,6934,24206,27022,24905
2003,1,7,58664,12536,86771,31437,77487,2437.55,989,1608,1549,8720,97320,31298,17489
2003,1,8,35594,7167,61529,91794,35122,2437.55,2754,3745,1272,6438,67452,13280,43551
2003,1,9,65298,80846,86968,38962,1705,2437.55,983,1719,3708,9106,16320,19254,11174
2003,1,10,86595,24145,39156,94496,98500,2437.55,794,1806,4993,7322,42237,11466,36476
2003,1,11,47225,44992,11565,32857,51737,2437.55,1136,2033,4861,6218,72346,27917,29017
2003,1,12,10630,38331,54637,50691,23789,2437.55,3236,1558,3287,7391,21229,18138,12792
2003,1,13,60219,47024,68583,36564,50699,2437.55,3030,2922,2162,9594,30778,40250,27172
2003,1,14,54963,43268,57285,14824,42724,2437.55,2741,3352,4312,7377,16198,16210,29631
2003,1,15,26522,72280,34835,46161,96023,2437.55,4299,2593,4439,9233,18322,36489,6065
2003,1,16,76406,73539,84413,48568,49485,2437.55,3818,4446,4809,9846,19270,17532,31543
2003,1,17,8437,28364,87238,9102,92093,2437.55,3553,4965,1262,9490,81126,42285,7632
2003,1,18,57157,61778,81231,76596,11011,2437.55,4437,2415,1138,6742,35983,46113,6739
2003,1,19,11744,41154,50561,2906,19960,2437.55,1789,4747,4545,8062,70200,22989,36183
2003,1,20,31659,3755,57956,27921,88495,2437.55,1557,2002,2210,8288,54949,28220,39082
2003,1,21,40879,34387,15637,37508,14588,2437.55,3620,2683,1934,8662,45588,45435,17972
2003,1,22,36715,98730,6535,51260,39109,2437.55,601,2118,1841,8556,31390,13566,26736
2003,1,23,3990,67949,63690,21200,18440,2437.55,4419,1348,3025,5055,13176,33964,18639
2003,1,24,33027,13150,26648,58503,63682,2437.55,588,1748,2317,6362,68007,42777,38588
2003,1,25,36264,74961,29896,33105,23517,2437.55,4791,2505,4233,8480,65056,14025,11286
2003,1,26,33471,14477,39695,86496,95884,2437.55,1812,1078,2372,6928,20116,12405,19224
2003,1,27,18400,40407,79154,22069,99935,2437.55,4845,1197,3473,9490,69301,28342,13514
2003,1,28,56026,20445,22200,1612,18925,2437.55,636,3746,3084,5330,71594,13967,37257
2003,1,29,74554,58407,75582,73278,88218,2437.55,2035,1616,2456,9574,28684,19190,45699
2003,1,30,11054,93530,4940,65880,4622,2437.55,4221,1304,4684,6420,62258,29960,24241
2003,1,31,53677,27895,98707,88113,49577,2437.55,3432,1958,1078,8036,30111,33276,20301
2003,2,1,82147,39893,58520,29688,84930,3203.96,740,4810,2200,5952,99432,12890,27262
2003,2,2,67193,60080,17477,33614,38690,3203.96,3641,1583,2495,8106,32511,49147,13789
2003,2,3,26539,89346,10559,20552,19458,3203.96,1615,1603,1398,5134,47642,35007,43835
2003,2,4,28749,4736,96171,60949,27707,3203.96,2389,4899,1372,9806,44864,10722,45603
2003,2,5,65007,64858,93658,43854,72964,3203.96,4352,4501,1038,9910,36405,10654,26169
2003,2,6,80097,79373,69279,80176,80859,3203.96,1534,4606,1656,7704,70555,15714,16922
2003,2,7,73307,54297,60614,45340,55514,3203.96,1061,1871,3039,9718,97076,26002,21830
2003,2,8,92240,6430,91857,24106,42692,3203.96,866,2788,3985,9422,11882,19402,44614
2003,2,9,61628,850,14451,99636,78555,3203.96,710,3212,1316,9290,29904,27518,1358
2003,2,10,80498,85966,80743,83537,52037,3203.96,890,1264,1208,7746,84732,43291,27819
2003,2,11,12360,60161,82432,52697,21219,3203.96,3892,4198,2595,9398,98833,31149,1747
2003,2,12,6052,80536,65715,78057,39204,3203.96,1926,1052,2935,5346,19588,16323,45619
2003,2,13,96840,95479,26951,97439,79578,3203.96,2081,3288,3194,9512,77337,25765,11683
2003,2,14,41259,51230,24964,60207,55924,3203.96,2707,1974,2036,6852,56382,26239,40149
2003,2,15,19040,78309,12292,33328,80978,3203.96,4650,2816,1126,6601,91606,11990,48232
2003,2,16,54636,48689,64280,59183,4553,3203.96,4947,1632,4197,9910,22369,15120,41617
2003,2,17,66411,80077,43447,3447,3499,3203.96,1037,3889,3136,9370,72216,25465,49829
2003,2,18,72912,88220,69634,32974,14821,3203.96,3963,1624,2632,9594,44989,47184,27593
2003,2,19,27563,29937,9348,36760,56199,3203.96,1879,2609,1793,6738,42407,31643,31717
2003,2,20,61506,38446,70533,55995,63126,3203.96,2811,2389,2320,7604,85362,28492,9102
2003,2,21,11390,90678,80652,54022,76625,3203.96,2557,4186,1929,6905,57298,44480,25642
2003,2,22,58622,59178,67090,86767,37208,3203.96,3409,1174,4293,5294,87410,43771,25849
2003,2,23,80748,35223,96161,28068,85372,3203.96,2911,3112,3551,7134,67133,15175,31523
2003,2,24,45556,1043,85715,17486,27948,3203.96,1965,2921,3541,5406,89687,11506,43013
2003,2,25,71255,24450,70814,51901,46096,3203.96,671,1842,4797,7354,71261,11520,24576
2003,2,26,89706,94173,24633,78257,14087,3203.96,4784,4642,4160,7430,93479,37107,8118
2003,2,27,4863,71797,56381,39756,17203,3203.96,504,4808,1869,5348,56708,32964,46069
2003,2,28,57245,52380,59807,83395,44211,3203.96,4914,3915,1591,5899,28524,22029,31068
2003,3,1,4661,31672,53177,66511,41503,1419.87,2724,3298,3016,7479,30500,25436,6637
2003,3,2,39336,35310,12306,22005,8370,1419.87,601,1508,1427,5347,21311,18846,45270
2003,3,3,6614,71580,10438,42513,16456,1419.87,1529,1115,1990,6057,15938,21993,32468
2003,3,4,62694,91702,85292,42063,19181,1419.87,2498,3516,3805,9804,96872,42174,32145
2003,3,5,41426,8826,69276,79206,4173,1419.87,3051,1582,3518,9692,69650,44973,6940
2003,3,6,57309,72532,32441,4151,28590,1419.87,2495,1282,3118,8288,49696,47298,36418
2003,3,7,42636,17196,22167,26441,13352,1419.87,4966,1128,2864,9654,50333,48389,19040
2003,3,8,27534,98386,75528,6052,73227,1419.87,2376,1886,2709,9816,67388,46298,45178
2003,3,9,86234,59885,53933,30704,70376,1419.87,4353,3010,2176,6520,55802,17174,3630
2003,3,10,51912,90769,21656,79776,11363,1419.87,4516,3895,1726,6774,61298,26304,38342
2003,3,11,81574,78675,39543,99283,44843,1419.87,1932,2427,3166,8894,78130,14194,6931
2003,3,12,52198,72485,82904,89374,5357,1419.87,1252,2267,1662,8530,53394,23540,38706
2003,3,13,82602,97912,12437,69328,17955,1419.87,1983,4527,3761,6130,15161,29955,40087
2003,3,14,24808,93446,77384,7975,25663,1419.87,2867,4211,4349,6238,83585,49705,5514
2003,3,15,15829,56190,6973,61655,50450,1419.87,1547,3050,3278,5510,18729,42584,10368
2003,3,16,70422,80713,8465,55535,98590,1419.87,990,3397,2071,5756,31371,18180,23626
2003,3,17,34739,25591,53297,79089,2714,1419.87,3793,3542,4423,8502,96548,19754,36882
2003,3,18,12486,64448,92924,87116,44783,1419.87,4699,1702,3717,9040,87090,14622,28005
2003,3,19,28142,72581,47056,45213,51806,1419.87,649,1544,1506,7900,65632,23082,28427
2003,3,20,27180,10778,57977,36603,62896,1419.87,1474,1732,1326,5749,95199,30107,20878
2003,3,21,33755,91252,11664,58824,95767,1419.87,1129,3907,2686,6380,85471,39491,48754
2003,3,22,7964,6121,42388,44685,96419,1419.87,2767,3597,1262,8410,60199,14396,8020
2003,3,23,12973,73026,6130,64650,95128,1419.87,1108,3881,3931,5552,16254,18822,17681
2003,3,24,71525,86538,44958,75563,99723,1419.87,502,4038,2901,7441,85074,49319,30430
2003,3,25,81814,52842,72917,33315,11290,1419.87,2710,1236,3845,7688,10534,33972,49468
2003,3,26,71521,82723,79206,96804,55494,1419.87,1501,3370,4798,6459,18932,35873,33262
2003,3,27,93241,50339,26264,62494,24133,1419.87,1813,1900,1072,8718,39259,41820,11338
2003,3,28,66902,86970,48786,5747,57162,1419.87,1070,1366,3122,6538,41836,17242,20401
2003,3,29,34889,59691,68339,21039,22502,1419.87,1911,2093,3961,6358,94586,28093,3623
2003,3,30,60865,6400,391,41396,23834,1419.87,4567,2086,4322,8352,29184,16483,6002
2003,3,31,68753,85255,77869,21876,36882,1419.87,1843,3121,2099,5181,18328,34600,36058
2003,4,1,16072,66694,72765,65598,61280,2508.07,1461,4031,2599,8426,24216,39952,17210
2003,4,2,33776,31303,99276,48481,60487,2508.07,2232,2092,4979,5459,98973,12388,32111
2003,4,3,2303,3447,74488,17484,12606,2508.07,2639,1206,3484,7050,10626,19763,25440
2003,4,4,8966,53440,70147,92917,54001,2508.07,2869,2775,2016,8496,36255,18854,44363
2003,4,5,80607,69841,80947,90586,25300,2508.07,4325,2602,4717,5558,61437,28675,46272
2003,4,6,85604,14077,73704,94088,55833,2508.07,842,1149,1922,5734,90417,24473,1374
2003,4,7,61065,39639,28601,19433,88135,2508.07,3287,3741,1048,9233,75678,42699,31209
2003,4,8,31858,61357,20302,31575,21521,2508.07,508,2124,2167,5030,17563,34351,48092
2003,4,9,50987,97767,81853,21460,64469,2508.07,2284,1884,3260,7150,61316,32747,38623
2003,4,10,72094,15956,1489,39494,35190,2508.07,2192,3398,4874,10006,14972,42747,43519
2003,4,11,66938,91575,99872,79105,41880,2508.07,4808,4217,1678,8012,47029,46021,17435
2003,4,12,66635,9314,37906,11248,16551,2508.07,3994,3643,1529,7366,28136,33070,15574
2003,4,13,55353,76682,66469,26580,45528,2508.07,4326,2464,4366,5549,15850,47597,47793
2003,4,14,52984,87729,73168,84537,82094,2508.07,1909,3727,4509,9638,59974,46060,20197
2003,4,15,50389,3969,51056,98270,82155,2508.07,1339,2507,2225,7807,80438,17752,45545
2003,4,16,61952,16117,30217,51319,51666,2508.07,544,1000,2217,8434,21889,24310,38137
2003,4,17,8631,18799,89390,54493,69966,2508.07,1904,1705,4684,8632,34974,14782,49365
2003,4,18,79856,32666,5699,68433,96825,2508.07,1184,3775,3604,5514,26445,36621,2489
2003,4,19,87242,41714,23974,29459,46500,2508.07,510,1110,2365,9509,25974,17330,12215
2003,4,20,8874,59231,20388,94911,43542,2508.07,1749,4749,4378,8799,16372,17554,21714
2003,4,21,71288,10719,76330,6244,43471,2508.07,2864,1432,1690,6388,76521,14688,2776
2003,4,22,95405,46642,78822,92770,6152,2508.07,1451,1376,4025,6838,42638,23919,4796
2003,4,23,68552,5740,63669,89282,74539,2508.07,1835,2177,3919,6338,68420,42390,38202
2003,4,24,2292,77637,89454,79484,10827,2508.07,1823,2582,3968,5644,15351,11838,32328
2003,4,25,86793,91803,99201,67170,88641,2508.07,1088,3543,3930,8934,79176,38468,41839
2003,4,26,59311,86012,16999,58230,85528,2508.07,1971,4171,4407,5564,83654,13180,35419
2003,4,27,5105,70478,29168,50425,52475,2508.07,3248,4266,2672,7448,22787,15338,10871
2003,4,28,75639,30229,47560,39569,1337,2508.07,4389,1998,4098,5578,51580,14625,26736
2003,4,29,13158,84904,18797,8917,7681,2508.07,501,4136,4280,8230,79561,41754,2452
2003,4,30,21891,97810,97373,90915,31610,2508.07,3578,3599,1740,9986,63168,34428,36513
2003,5,1,73910,77780,68323,85297,29360,2530.9,4805,4262,3096,7454,38295,36899,49301
2003,5,2,55576,67432,42533,16597,63345,2530.9,4838,2505,4363,5753,25466,14150,1288
2003,5,3,10684,49067,33968,23174,12235,2530.9,2397,2495,2526,7072,87791,16484,34748
2003,5,4,46373,2597,88853,80821,42671,2530.9,4072,3246,1870,6604,31194,40627,27148
2003,5,5,93595,86033,68133,7958,48138,2530.9,766,3821,2665,9151,98346,21251,43600
2003,5,6,43900,77096,73747,72778,24168,2530.9,1015,1088,1837,9867,67712,39508,27890
2003,5,7,63367,1785,54107,90649,94741,2530.9,1275,4686,4036,9408,12644,17462,1653
2003,5,8,59360,4181,27348,18377,13333,2530.9,979,3583,2788,9725,62712,43308,25694
2003,5,9,73967,93728,30200,70804,29947,2530.9,1663,4664,1047,7121,10326,27139,47912
2003,5,10,98774,81589,31827,2811,47349,2530.9,1336,3059,1526,8683,41435,44686,10823
2003,5,11,40729,47415,84622,59869,43492,2530.9,4528,3809,2413,9728,18482,37360,47335
2003,5,12,63992,47629,97025,80040,44751,2530.9,3530,3523,1142,6862,62685,42626,47338
2003,5,13,32531,34022,65687,97534,32705,2530.9,3571,4784,2240,6396,49653,30731,23474
2003,5,14,40528,69182,80894,97941,35262,2530.9,1652,4253,4486,8677,95644,44236,35507
2003,5,15,12367,19175,54113,7645,7236,2530.9,1623,4765,1648,8661,53650,49875,16798
2003,5,16,72135,62223,89661,59375,71768,2530.9,1458,2294,1198,7351,26586,26460,5666
2003,5,17,89210,28240,92066,38696,43269,2530.9,4284,1986,4587,6802,79631,46822,4062
2003,5,18,36546,62607,86589,87365,11268,2530.9,3592,3401,3812,6514,59128,40579,40239
2003,5,19,65270,81939,19226,6468,85642,2530.9,4279,4850,1642,7696,29897,33671,45813
2003,5,20,11758,95534,5658,51346,15282,2530.9,3167,1827,4246,9520,55543,25513,1641
2003,5,21,41347,59136,75268,76511,68740,2530.9,2090,4008,2685,6315,56828,18326,34396
2003,5,22,48480,56108,9529,38883,63805,2530.9,3905,1913,2663,7390,43258,32944,5778
2003,5,23,28908,41427,51124,93155,42534,2530.9,918,3879,2154,9462,60390,17246,23020
2003,5,24,11034,43833,1255,60071,46500,2530.9,3396,4979,1094,8562,50213,10698,8083
2003,5,25,60055,55472,2612,27718,66387,2530.9,2013,1202,3648,8137,19226,46181,45871
2003,5,26,17509,89820,46414,99663,66458,2530.9,3260,3843,1987,7006,53913,29838,23156
2003,5,27,58950,48663,24818,5844,52939,2530.9,2893,4344,1854,5505,73413,29592,41384
2003,5,28,97728,428,24886,17728,94917,2530.9,3908,2424,2208,6673,28438,18665,46038
2003,5,29,49829,11700,28861,33168,12567,2530.9,3006,2867,2788,8360,10063,17078,49127
2003,5,30,11911,42957,46424,58765,94814,2530.9,3356,3892,1615,9594,26619,31531,19837
2003,5,31,91984,6881,43956,44192,33554,2530.9,4208,4734,1810,8069,32901,29363,22395
2003,6,1,12260,17231,71336,32788,27294,1921,1049,1602,1188,9814,81415,37377,38414
2003,6,2,24523,6661,23993,70469,33280,1921,2451,1342,4479,5998,90065,38225,5525
2003,6,3,2204,89800,5023,10273,39053,1921,3819,1312,1616,6054,14742,45261,34386
2003,6,4,26272,61501,98216,77461,97667,1921,4837,3541,2643,8829,18028,35922,45984
2003,6,5,44354,87814,92435,60186,10808,1921,4762,4362,2298,9785,55986,11350,32500
2003,6,6,4171,6158,79015,72139,27664,1921,3752,3935,2318,7898,31395,21336,45818
2003,6,7,77951,96233,9878,80594,1414,1921,2868,2119,4404,5302,22304,16563,35240
2003,6,8,24154,3419,95927,12804,73204,1921,505,3726,3070,5872,65864,16750,1913
2003,6,9,31690,49617,56021,5360,47937,1921,1696,1782,1351,5860,12970,17765,3768
2003,6,10,54517,39349,79885,93921,81003,1921,978,1507,1958,5534,50662,45162,18541
2003,6,11,24675,91168,5241,99097,43392,1921,1182,1446,3425,7118,96792,10958,37457
2003,6,12,77323,89841,27248,93674,92767,1921,1438,2282,4427,5318,41203,36781,33728
2003,6,13,26215,18040,8289,48174,90802,1921,4687,1827,1470,9864,47276,19732,8951
2003,6,14,52384,48459,1295,5809,22013,1921,2169,4334,2927,6222,93008,47045,48088
2003,6,15,84497,20799,44329,90277,28474,1921,2057,4687,1274,6822,19212,43427,1884
2003,6,16,77001,78900,75255,43471,60179,1921,4684,3914,2340,7894,34722,25705,22531
2003,6,17,85418,58245,25040,89698,9014,1921,1742,4861,1550,7422,18806,16886,34400
2003,6,18,65658,93548,71063,1932,95246,1921,726,3597,1062,6965,48420,45705,40276
2003,6,19,59496,18105,74620,46837,5435,1921,2541,1714,3937,7874,80549,18614,25694
2003,6,20,64685,67292,19165,52587,31067,1921,2609,1723,4200,8438,98655,40797,35654
2003,6,21,30299,60366,45748,15826,97331,1921,2882,3178,2271,5012,20014,17705,44168
2003,6,22,78195,8908,24910,78485,39192,1921,2786,1886,1846,6614,72813,36520,21811
2003,6,23,58957,41775,33244,4509,81799,1921,1658,3448,4968,7405,44273,22298,48251
2003,6,24,1573,22156,95477,30196,91009,1921,2900,4203,2101,9162,47687,46293,31843
2003,6,25,10973,51826,32873,16427,75129,1921,2946,4084,2460,5094,54944,45610,5687
2003,6,26,67145,16603,74060,92113,24008,1921,4411,1168,3192,6239,55774,14200,34685
2003,6,27,58083,20028,49756,15184,25542,1921,2828,1513,1250,5678,69292,40748,13795
2003,6,28,82740,38591,91185,30200,41133,1921,810,3277,2731,6221,12758,36738,46129
2003,6,29,906,31153,28671,74098,57393,1921,3298,1826,1656,8820,47009,46364,1604
2003,6,30,18201,91191,99231,83821,68244,1921,920,1974,3464,8446,97533,30949,34875
2003,7,1,89696,89227,40964,55917,5968,2523.61,1822,2120,4076,7271,10864,39872,44055
2003,7,2,85570,42691,10697,6328,6052,2523.61,4527,2241,3994,8347,65484,23868,23413
2003,7,3,49268,32819,13686,97724,30353,2523.61,955,1814,1766,6552,75964,12368,44635
2003,7,4,93678,49139,59652,82754,96410,2523.61,2625,3331,4557,9673,18662,35609,20516
2003,7,5,89439,29186,32851,94785,53885,2523.61,3653,4503,2505,8690,17226,27857,14688
2003,7,6,93325,93182,14258,93537,42805,2523.61,1067,1481,1432,5719,19234,17030,6574
2003,7,7,62587,8213,66804,92145,7886,2523.61,2753,2323,1302,6955,92108,20882,21462
2003,7,8,7995,77114,90386,55501,75804,2523.61,4709,1946,2145,5238,95367,19908,7612
2003,7,9,86892,11435,96432,42603,3506,2523.61,1075,2444,1902,7878,74588,48115,32018
2003,7,10,49341,18694,61791,66339,12001,2523.61,2221,4995,3715,7926,91847,11750,20251
2003,7,11,51571,57909,41350,68716,54580,2523.61,822,1470,4503,5818,84073,18008,36717
2003,7,12,89818,11501,50453,30047,89379,2523.61,4513,1270,1437,5322,37761,38438,41393
2003,7,13,42907,91335,24786,6623,35293,2523.61,2492,3214,2244,6518,88281,11823,32985
2003,7,14,73263,33299,3295,37766,91098,2523.61,2126,1838,1571,5166,27313,37301,3720
2003,7,15,30324,21827,8725,6761,94483,2523.61,1550,2389,4171,5384,60363,39463,46486
2003,7,16,2024,39208,9031,25621,59402,2523.61,3795,2664,1961,7089,86781,38059,47312
2003,7,17,27161,8908,35326,75084,97839,2523.61,2385,3161,4465,8942,51273,45299,12639
2003,7,18,83947,79177,32689,38118,48216,2523.61,3932,1982,3611,5934,92211,24364,9404
2003,7,19,66627,96007,73381,29940,19449,2523.61,2998,2960,1714,9676,38044,33259,26515
2003,7,20,82315,50430,27773,83132,87891,2523.61,3431,1836,4574,7471,26305,22789,45399
2003,7,21,36876,70238,89381,1839,39553,2523.61,2554,2530,2598,5935,52469,47046,31592
2003,7,22,8802,36821,76359,94223,56497,2523.61,3834,3810,1183,7958,21942,19073,14403
2003,7,23,33357,16726,57262,24283,44197,2523.61,3424,1071,1318,9156,99261,26060,49919
2003,7,24,50749,41817,48591,44699,74104,2523.61,3096,2904,4231,8918,93478,27079,17412
2003,7,25,65210,87313,82243,46393,25272,2523.61,1818,4979,2261,9079,15614,31457,20537
2003,7,26,88999,79039,78882,75507,48195,2523.61,1566,1206,4958,6508,59992,10413,28143
2003,7,27,83920,34441,93318,54504,85248,2523.61,1582,1854,1870,7658,96848,32083,3149
2003,7,28,84361,45019,23416,21622,50451,2523.61,3079,4448,3067,7870,31306,32613,39030
2003,7,29,76455,49225,97909,12766,32085,2523.61,3178,1003,1750,5706,86858,10292,24253
2003,7,30,35997,68442,60749,42809,48618,2523.61,1244,2978,3967,9328,70951,19417,23949
2003,7,31,53689,90383,25218,88108,88695,2523.61,2072,1262,3451,9970,77914,20535,22876
