year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,8,477,5709,31090,33845,36881,1618.37,3380,1916,3484,8123,38812,31324,7773
2003,9,9,70565,5821,18834,58720,27832,1618.37,1917,3761,1226,5390,49764,13527,5683
2003,9,10,2139,28198,12909,50913,45699,1618.37,4444,1174,2671,6885,80018,49552,6964
2003,9,11,1010,99751,31858,74494,37874,1618.37,2169,4789,4193,8086,83509,37025,37022
2003,9,12,63037,15427,97139,73336,23119,1618.37,1862,1058,1750,6122,92521,20798,46904
2003,9,13,73087,88318,66973,35758,15203,1618.37,1661,2563,3093,9870,23408,17318,13343
2003,9,14,86893,95578,42109,96086,2933,1618.37,4462,1946,3747,6601,55656,46865,41970
2003,9,15,93505,58871,38475,84957,74994,1618.37,754,4431,4312,9078,12662,14006,30996
2003,9,16,52421,68203,99782,31866,68073,1618.37,4184,4964,1022,7644,51050,38051,23190
2003,9,17,49614,513,20372,39713,63466,1618.37,1577,3321,4898,5646,58277,26243,26028
2003,9,18,22400,80384,90675,58065,69462,1618.37,574,3234,1694,5064,70099,43489,7215
2003,9,19,64606,35636,14806,16077,43280,1618.37,968,4244,2720,6878,48956,12537,15856
2003,9,20,83231,1887,35860,34481,93291,1618.37,723,2041,1754,7749,12924,26685,10489
2003,9,21,74965,31741,31272,50381,73157,1618.37,914,2761,3358,5027,53838,46638,1372
2003,9,22,7235,24318,5883,6307,31521,1618.37,3844,4751,3077,8510,49231,32719,21192
2003,9,23,31544,26308,31113,22416,94057,1618.37,916,4020,4310,6724,35753,42466,37571
2003,9,24,64448,45975,96580,17807,87354,1618.37,796,4588,2439,6070,14454,38959,16770
2003,9,25,24222,69739,70063,13651,90794,1618.37,2721,3689,1953,7678,77456,12028,19295
2003,9,26,81405,92910,41383,50715,55987,1618.37,4532,1762,4461,6111,54591,26815,27136
2003,9,27,89234,85388,37756,96673,38419,1618.37,631,3991,4740,5694,92642,31885,38650
2003,9,28,41341,21716,70575,19646,65550,1618.37,2006,1953,2292,6786,14019,13278,48032
2003,9,29,26876,39904,33713,82690,62368,1618.37,4504,1600,1686,7232,48272,28461,38304
2003,9,30,2261,256,7453,43353,22302,1618.37,982,3641,3162,5812,99638,20063,16447
2003,10,1,91646,67018,67489,25034,97389,1316.45,3261,2292,1670,7670,99659,19134,30767
2003,10,2,76807,51260,9178,40418,15884,1316.45,2677,1138,2794,6030,38440,10593,3991
2003,10,3,77621,18434,65108,39785,18073,1316.45,4980,1069,3539,7650,51102,15928,35171
2003,10,4,14587,35716,3221,45418,86666,1316.45,903,3471,1842,6432,15582,10930,19232
2003,10,5,76775,62919,35216,54569,65301,1316.45,1513,2920,3441,6620,82704,42865,40008
2003,10,6,31792,49037,85287,331,82857,1316.45,2610,2443,2104,8758,59212,25121,36389
2003,10,7,21414,56468,38594,8256,62900,1316.45,2332,1025,1751,5106,10593,13642,8834
2003,10,8,68908,8460,46324,93701,55080,1316.45,2917,3222,4416,8203,19905,27273,45381
2003,10,9,90945,2516,91069,63049,21051,1316.45,4521,2463,3099,6238,67071,18870,16633
2003,10,10,68301,10756,58376,6404,89656,1316.45,4807,3563,3779,6130,52263,15211,35321
2003,10,11,17863,5182,68434,12280,43385,1316.45,904,4328,3558,6972,13728,44608,4691
2003,10,12,79957,68251,3424,3056,77717,1316.45,1757,2368,2602,9078,68772,37257,36847
2003,10,13,65453,78580,62173,75585,51062,1316.45,795,3924,1948,5580,97555,45705,14437
2003,10,14,30272,3460,30035,70182,16784,1316.45,4789,1739,4716,9138,16146,38785,10115
2003,10,15,21412,37904,1154,35366,34388,1316.45,2622,4839,3504,9246,75423,15918,19926
2003,10,16,31936,32571,1195,67905,58152,1316.45,3609,4774,3560,9995,74955,35343,48750
2003,10,17,86463,6097,48435,31179,40661,1316.45,4963,2071,1566,9006,13788,19574,30933
2003,10,18,57395,52764,69414,22252,53911,1316.45,3169,1700,3759,9363,70101,18262,11190
2003,10,19,38113,50063,73037,56673,60059,1316.45,3367,2872,4087,6316,94050,11100,47992
2003,10,20,54086,80367,89524,5625,67836,1316.45,822,1902,1075,7774,47480,19980,3313
2003,10,21,38505,85650,12183,48617,41365,1316.45,1878,1666,2345,9915,52500,17520,32284
2003,10,22,54259,77220,71628,8347,66725,1316.45,4446,2161,2396,8969,42785,30231,15679
2003,10,23,28634,17984,55461,84709,95300,1316.45,4693,3803,4942,6875,82419,12659,2942
2003,10,24,5511,15651,58488,37857,5566,1316.45,1611,1175,4559,9192,84521,21284,27341
2003,10,25,16622,20320,24798,79018,45642,1316.45,4248,4274,1918,8550,75335,47217,17584
2003,10,26,354,70029,47374,5297,93257,1316.45,4307,3766,1794,5598,52974,17359,29793
2003,10,27,70135,99587,43536,91047,34178,1316.45,2330,1606,1080,7127,46167,43073,44409
2003,10,28,71063,55416,33700,72982,36476,1316.45,1550,3181,1690,7856,74829,10056,9035
2003,10,29,80069,59137,3790,41863,1931,1316.45,4222,2065,2702,9109,63111,23231,6765
2003,10,30,29870,41794,90382,27302,45273,1316.45,1726,1335,3315,6778,11346,11142,36549
2003,10,31,62165,92219,14324,57580,26143,1316.45,3954,1210,3288,9096,48072,16571,39153
2003,11,1,73647,38637,44915,59108,18100,1862,3977,4892,1230,5270,10338,27778,34498
2003,11,2,19358,37852,52446,72488,43520,1862,4651,1486,4263,8954,78232,49767,29940
2003,11,3,87538,84443,14409,86634,48867,1862,3845,2513,1944,7528,81620,16294,30980
2003,11,4,4609,86950,30311,95839,35933,1862,4968,1186,4678,9682,27776,49549,1827
2003,11,5,22354,78780,1640,82969,87363,1862,4087,4900,1340,9847,61533,29532,46224
2003,11,6,77179,20380,68398,29498,40491,1862,3563,1734,3319,7510,40937,39251,1782
2003,11,7,82053,80907,60893,88083,89672,1862,3983,3376,3799,7930,11344,21162,5021
2003,11,8,68199,76785,46063,48865,72984,1862,4748,1366,4326,9497,79659,34817,7596
2003,11,9,29515,79576,29917,99186,9801,1862,4788,3204,3111,5680,96286,24135,37206
2003,11,10,87053,50271,2512,70853,22246,1862,3366,1795,1992,6310,55659,46327,30209
2003,11,11,44728,66760,46490,89055,46257,1862,3871,2123,2076,9526,15330,48228,42502
2003,11,12,7345,12450,56434,91809,78130,1862,943,1534,1396,9622,52386,24290,19072
2003,11,13,15015,27105,81087,38359,47885,1862,4686,2611,4857,7527,81665,32465,3098
2003,11,14,40029,71889,90941,78457,92028,1862,1685,1458,1050,9470,23884,11072,48602
2003,11,15,68542,6180,87066,4236,90986,1862,3525,1000,2907,9611,60710,47143,5804
2003,11,16,29062,11749,39756,48919,9277,1862,2735,4304,1013,8676,44113,18040,37773
2003,11,17,37278,70799,50117,64680,70269,1862,870,1358,1502,7266,59396,21165,24001
2003,11,18,29432,54275,93518,28692,30238,1862,834,4298,2328,7794,24568,41604,20580
2003,11,19,86067,72305,57261,12080,27333,1862,1471,4609,2171,6588,29288,17592,1374
2003,11,20,86941,15851,30306,67121,89479,1862,4637,3910,1679,9022,63953,13844,6054
2003,11,21,35086,56140,82568,17414,88082,1862,748,4147,1594,5270,10342,23124,7137
2003,11,22,84004,49050,87734,72528,61990,1862,2670,3930,1160,7975,32402,10118,33374
2003,11,23,382,3392,90317,77061,67898,1862,3977,2982,1662,6545,36748,14841,4270
2003,11,24,90034,62118,5341,85826,44748,1862,3949,1798,3320,6078,33982,13358,7919
2003,11,25,62760,81653,592,28335,75981,1862,3388,1361,2736,8438,69773,20633,49346
2003,11,26,60678,53752,39969,71087,36649,1862,2279,3033,1550,7620,28858,16285,43069
2003,11,27,31891,54160,77741,21563,67194,1862,3224,1304,4726,7640,74638,35706,11723
2003,11,28,39514,74380,78420,92250,64436,1862,4235,1465,3296,5555,12551,21296,48194
2003,11,29,78624,31183,14330,33809,38803,1862,1445,2045,3698,8380,17224,47243,9540
2003,11,30,72260,81832,43548,81987,72000,1862,4044,1512,3916,8816,20113,39704,18186
2003,12,1,65701,31170,61658,51256,60073,1398.74,4878,1254,4986,7384,46409,39525,49306
2003,12,2,46485,33455,53224,7023,58414,1398.74,4281,1010,1490,5098,28596,28550,1898
2003,12,3,45313,56461,53820,24129,76574,1398.74,2489,2274,1044,5498,19772,18006,43524
2003,12,4,11156,39761,42371,91142,19800,1398.74,666,1283,3585,8022,73305,46999,5132
2003,12,5,67060,68940,53597,77425,30207,1398.74,2326,1870,1782,6145,32350,47929,48545
2003,12,6,36021,16192,6556,27065,61690,1398.74,3180,4196,1197,6903,80337,25996,16438
2003,12,7,42035,27356,58632,96973,27597,1398.74,656,1007,2228,8982,88431,47434,48290
2003,12,8,78816,10759,55658,33820,3256,1398.74,1748,1266,4199,9322,82692,32240,38008
2003,12,9,21094,77226,71438,93643,30481,1398.74,990,3866,1958,9252,17590,39430,18127
2003,12,10,9263,12514,50439,26491,92785,1398.74,564,1599,2331,5934,21770,35587,5222
2003,12,11,50294,3520,41216,70845,8176,1398.74,3085,1250,3836,7062,39262,14316,40260
2003,12,12,25353,25253,69536,37187,86226,1398.74,1617,1982,1192,6824,21978,43375,21726
2003,12,13,98629,28608,81328,80961,90894,1398.74,1547,1187,2968,8238,12031,47495,3098
2003,12,14,80726,81469,93116,14563,38695,1398.74,950,4047,1362,9006,19878,26559,48730
2003,12,15,69196,77851,72048,69787,21258,1398.74,4513,1238,1378,6790,17198,46230,10378
2003,12,16,63939,98,87418,3259,40564,1398.74,754,1288,2269,7382,52202,35964,15802
2003,12,17,8952,63786,16364,99285,44903,1398.74,843,4097,1799,8494,15670,49408,17597
2003,12,18,90973,79750,85647,62662,40590,1398.74,3891,1768,4293,5332,24138,19722,19197
2003,12,19,28463,91245,81146,42084,51466,1398.74,4399,1768,3484,6166,76053,24739,49700
2003,12,20,44712,68249,5189,72863,48844,1398.74,3622,1167,1525,5038,18828,16942,21777
2003,12,21,59818,44072,79347,79112,56733,1398.74,3967,1546,2432,6464,43630,28897,19837
2003,12,22,2517,38030,55667,32353,65145,1398.74,3443,1207,2671,9978,15421,31514,48072
2003,12,23,66761,54044,54034,68286,94665,1398.74,1751,1678,1933,9826,49945,23665,22862
2003,12,24,42286,5265,75213,69718,58082,1398.74,4967,1204,4575,6985,18612,18906,35195
2003,12,25,85057,32746,97279,17728,77730,1398.74,594,4489,1743,9627,12774,27759,12700
2003,12,26,58842,55878,48594,75775,78328,1398.74,791,1964,1507,7355,23034,44588,14891
2003,12,27,92550,4354,71538,98478,41339,1398.74,3196,2746,4935,6827,76825,15338,30839
2003,12,28,79527,8772,68506,62622,78400,1398.74,772,2240,3509,5326,29366,48188,47632
2003,12,29,20218,11510,1505,73077,68866,1398.74,4016,2766,1002,5553,76243,11762,24539
2003,12,30,52744,45793,62032,99032,12620,1398.74,1695,2145,3980,5201,71119,42379,38858
2003,12,31,72833,11501,95972,42694,16827,1398.74,881,3395,3199,8738,26471,38416,41690
2004,1,1,10488,16183,94873,82393,8779,2147.16,1488,4570,4837,6871,83541,15046,47806
2004,1,2,73567,92039,79027,65120,63158,2147.16,4304,4657,1446,6997,15682,41771,37759
2004,1,3,4232,77584,61323,12970,20408,2147.16,2597,2246,2272,7469,45991,41050,49739
2004,1,4,71628,13832,11973,31465,80703,2147.16,2862,4268,2552,7582,35740,11494,45514
2004,1,5,79647,6397,41720,29729,3394,2147.16,1499,3976,4842,9173,53297,30249,15908
2004,1,6,98912,32248,43849,31184,6069,2147.16,2234,2695,3670,9078,25511,11734,39840
2004,1,7,96073,88374,71345,99977,30263,2147.16,2037,1260,3480,8756,55988,33226,7085
2004,1,8,91016,93840,73555,50859,93013,2147.16,2459,3275,1834,5258,39459,31519,43205
2004,1,9,97499,28046,75568,17521,28604,2147.16,3244,1027,4452,9589,41003,36066,1079
2004,1,10,13026,8042,62327,42859,33150,2147.16,1084,4165,4858,5990,91375,37871,34668
2004,1,11,9195,55187,46147,84646,46495,2147.16,1165,1406,1354,8084,94217,24958,1958
2004,1,12,59163,12462,32338,64967,18403,2147.16,1032,2780,2734,9711,90638,30883,23342
2004,1,13,14379,66723,71401,59237,32713,2147.16,3459,3259,2962,5958,42904,30808,12776
2004,1,14,77916,25422,57505,24271,83506,2147.16,580,2668,1080,7917,23986,48937,1722
2004,1,15,37611,41372,63070,35345,21083,2147.16,2580,1812,1746,7970,27400,19494,3708
2004,1,16,16757,40861,27754,51071,33171,2147.16,1878,2437,2431,9382,68059,45936,37010
2004,1,17,41105,83640,54957,37992,47910,2147.16,3280,1871,1666,6350,53568,15506,45296
2004,1,18,70058,36149,25913,6840,90129,2147.16,1333,1884,1058,7158,57954,43694,3313
2004,1,19,7448,6185,87485,36231,95568,2147.16,3519,3023,1080,9827,91014,19796,5544
2004,1,20,15123,60647,21668,51789,76997,2147.16,888,2054,1383,7230,53893,12166,25236
2004,1,21,21466,46579,24749,31990,83369,2147.16,2036,1640,1982,9520,43398,17158,49056
2004,1,22,51416,91918,86534,6951,11745,2147.16,1746,3219,4546,9542,95007,31542,43900
2004,1,23,40002,37249,94949,67738,5401,2147.16,601,1865,1771,5734,75207,45139,15194
2004,1,24,25757,83596,2308,47349,63116,2147.16,4506,1774,3974,8390,37833,32070,45706
2004,1,25,61292,80932,25290,15838,45698,2147.16,3732,1408,3897,8680,69788,29297,36650
2004,1,26,40227,55390,6164,51998,82091,2147.16,3489,2847,1317,8622,55195,10784,47723
2004,1,27,44206,36054,91667,98180,3446,2147.16,508,4737,1754,5539,96926,22480,29500
2004,1,28,58541,77011,58180,32438,52044,2147.16,1734,2269,4708,8508,44266,48151,44320
2004,1,29,31972,24108,22351,29641,6256,2147.16,858,1870,4950,8394,48639,49748,43898
2004,1,30,27943,45242,14486,54726,67133,2147.16,2206,1354,4774,6978,58109,13644,27764
2004,1,31,46058,86196,49087,62118,36798,2147.16,546,1030,3812,5246,14761,12848,9705
2004,2,1,5186,6881,6467,87277,71872,2638.45,1571,3464,2051,6296,19382,31166,6215
2004,2,2,13503,26269,35941,15241,730,2638.45,1297,3277,4547,6838,40074,34252,9110
2004,2,3,36,25195,34417,82654,39956,2638.45,4169,1198,4067,7978,48769,18398,7188
2004,2,4,54554,80341,35756,57957,66638,2638.45,4122,1491,1326,5690,11731,46054,2705
2004,2,5,66877,89381,15684,41425,29148,2638.45,2028,4182,2303,6444,11835,14474,5758
2004,2,6,83632,87357,15105,14052,85696,2638.45,2694,1600,1142,8449,30908,43555,13874
2004,2,7,21154,36384,40047,16479,77799,2638.45,3884,4674,2510,7422,19670,36657,1779
2004,2,8,33029,44479,15840,30332,20923,2638.45,3942,1822,2735,9046,51309,33431,44028
2004,2,9,79273,84004,6384,39839,68805,2638.45,4745,4958,3675,9791,22788,17825,37293
2004,2,10,7922,68025,12500,65433,45296,2638.45,3441,3323,1570,5134,17318,46703,14951
2004,2,11,44661,8950,33962,8748,24348,2638.45,2178,3619,1260,9838,59809,17746,1623
2004,2,12,2207,59555,60740,92234,15699,2638.45,534,3619,4255,8909,10816,29550,49880
2004,2,13,20212,73846,7874,95993,74479,2638.45,4047,1990,1829,9360,44237,32528,32881
2004,2,14,60983,2769,86149,46608,67683,2638.45,2388,1240,3216,8128,78473,15686,12310
2004,2,15,94360,54884,93886,78616,43793,2638.45,4517,4004,4486,9594,76348,13964,49290
2004,2,16,65272,85396,15807,23453,44756,2638.45,980,1484,2811,8480,68696,46845,10044
2004,2,17,70791,86085,33086,25359,80565,2638.45,4272,4924,2793,6324,69891,26586,27911
2004,2,18,88799,94409,6943,78285,43152,2638.45,3600,4774,1494,8822,48226,29792,33291
2004,2,19,34451,70560,51882,13614,79040,2638.45,928,1181,3013,9896,91539,14342,20578
2004,2,20,54160,87164,94855,36953,76674,2638.45,4890,1823,1020,6378,60108,18657,14746
2004,2,21,2827,35061,43432,87864,9468,2638.45,4007,1106,3569,5888,90234,23960,8011
2004,2,22,22818,67046,40143,45832,76943,2638.45,761,1101,1646,9990,84405,28222,48034
2004,2,23,41713,64297,10046,17218,83833,2638.45,2226,1659,1566,8070,74522,47385,36506
2004,2,24,20021,24883,7655,14942,27123,2638.45,3901,4940,1286,9043,12123,24580,14241
2004,2,25,93430,77885,22034,44979,54852,2638.45,3200,1563,2086,6500,30132,20919,6439
2004,2,26,86104,82360,57579,7670,10722,2638.45,502,2093,4686,9060,62034,16809,48453
2004,2,27,93301,50936,83102,74587,96332,2638.45,4166,1112,4460,7551,51090,44311,45225
2004,2,28,93991,24291,40875,97429,23888,2638.45,3347,4990,4717,9138,34011,46790,21007
2004,2,29,7083,89066,43884,96769,68126,2638.45,4929,2778,3205,6070,52364,35888,5918
2004,3,1,17884,92001,97715,5435,43091,2132.32,776,3732,4251,6420,15248,36610,42026
2004,3,2,97905,33963,56328,40183,67974,2132.32,3616,2039,3353,6736,41516,19271,3119
2004,3,3,6667,19295,8829,19697,88012,2132.32,4303,2246,3068,8369,44032,46158,44717
2004,3,4,16748,59810,29891,15999,73015,2132.32,2608,2270,4175,5288,43804,22149,3862
2004,3,5,44759,7421,45541,58112,84158,2132.32,3734,2175,2703,5134,43223,27066,37057
2004,3,6,13631,87527,49313,16699,45897,2132.32,4208,2643,4505,5450,94993,17752,9697
2004,3,7,79313,97603,46143,99840,89243,2132.32,1988,1438,3719,7528,24815,14228,39947
2004,3,8,20938,18551,21404,59993,37465,2132.32,3410,2447,3505,5454,84145,30753,30979
2004,3,9,78771,79707,93397,48277,5157,2132.32,3499,1650,3695,5993,10710,15884,4742
2004,3,10,92293,72649,58290,6012,6530,2132.32,1591,3818,3007,8702,20162,21823,33106
2004,3,11,55325,23573,39271,23830,76295,2132.32,4582,1416,4474,8670,19692,24630,23417
2004,3,12,69073,59545,25452,87768,45538,2132.32,2057,2829,1463,6698,43840,17406,42464
2004,3,13,86156,96784,98163,4163,71130,2132.32,986,1454,1896,5256,50283,34542,18325
2004,3,14,55025,21219,5960,74499,85549,2132.32,972,1954,1547,7284,58740,47085,42004
2004,3,15,99748,87150,1267,47563,73848,2132.32,1907,1654,3242,6421,80517,29372,11460
2004,3,16,34747,56504,55827,92995,88113,2132.32,3889,4488,2327,9848,50339,29228,6110
2004,3,17,8204,65821,201,9752,23105,2132.32,3188,4203,2441,8918,86765,36289,25293
2004,3,18,35914,5025,12645,10509,21447,2132.32,4880,2544,1017,5706,65538,20481,43162
2004,3,19,1816,9428,29970,45496,75628,2132.32,1075,1534,2480,5130,19878,35584,30309
2004,3,20,82921,99475,41140,61714,90281,2132.32,4354,2546,4281,6998,53054,20727,44258
2004,3,21,20161,92935,43272,2530,88641,2132.32,3010,1807,1892,5968,68654,42921,25163
2004,3,22,99641,59730,43105,62121,67358,2132.32,4057,1138,3864,5196,28342,25496,19391
2004,3,23,49454,42698,18043,15088,69696,2132.32,2166,1207,1558,5438,17482,35374,37449
2004,3,24,86953,98099,8535,37894,17431,2132.32,814,2070,3270,8950,79190,20627,27189
2004,3,25,9661,59600,87257,94877,64797,2132.32,756,1212,4647,9544,62040,44343,15599
2004,3,26,92217,64208,66903,88951,25998,2132.32,677,2949,1574,9211,67194,15048,41992
2004,3,27,92752,64362,24590,46022,4632,2132.32,3000,4292,1083,8502,18346,27231,20133
2004,3,28,2208,95894,7834,76855,662,2132.32,2549,2877,1758,8914,98179,26429,36226
2004,3,29,96444,88857,5731,2885,88068,2132.32,818,1648,2286,5410,43192,16548,22926
2004,3,30,87830,26194,72562,83914,12802,2132.32,1144,1360,3975,5329,16440,44636,48083
2004,3,31,87908,62117,3866,38340,82921,2132.32,1121,1440,1812,6851,98600,45321,2046
2004,4,1,25357,92493,63415,93054,35685,1742.2,883,1877,1204,9254,91031,17368,38037
2004,4,2,58645,22392,19008,60327,46959,1742.2,3233,4075,3861,5858,91995,35906,13644
2004,4,3,34046,87712,43160,87250,86312,1742.2,3377,3019,1954,6298,21072,33009,38481
2004,4,4,31181,18308,44887,41778,99456,1742.2,1809,4452,3309,8702,51130,21619,35918
2004,4,5,15812,99364,30695,66025,18640,1742.2,1930,2685,1753,5090,39934,29416,39043
2004,4,6,99923,53312,73788,47248,46456,1742.2,522,3987,3167,6006,52117,28974,44860
2004,4,7,27413,18927,19779,2074,37447,1742.2,3692,3257,1623,5982,19282,10536,20909
2004,4,8,9782,37565,74301,52887,99007,1742.2,3654,3929,1026,9794,62528,13057,30587
