year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,10,59451,45210,38360,10978,93725,2767.36,4677,4301,4344,5804,42513,13864,18783
2010,2,11,94039,68494,83721,64785,59564,2767.36,2891,1159,2743,9656,17102,22907,8299
2010,2,12,7009,51828,41639,80088,65767,2767.36,790,1568,3421,6758,68898,47145,8213
2010,2,13,28509,38576,27800,67853,50733,2767.36,4779,4770,3805,9714,25906,14721,20313
2010,2,14,33151,8798,67233,15894,24806,2767.36,638,3165,2606,6294,28252,19458,25780
2010,2,15,21355,83268,51294,91129,76642,2767.36,4625,1501,1014,9726,89354,25850,36544
2010,2,16,52738,80486,70621,7895,55338,2767.36,2615,3487,1675,9848,20732,12832,46527
2010,2,17,81980,92238,10999,9586,5380,2767.36,4309,3086,2518,6954,34214,15511,39251
2010,2,18,23498,88840,37014,98617,71265,2767.36,818,1442,3204,7791,64599,28542,42720
2010,2,19,24318,87216,83382,62346,93416,2767.36,738,1606,2703,6175,10718,18082,20467
2010,2,20,91779,36993,77521,14297,23948,2767.36,1159,3796,1158,9524,78764,38190,11735
2010,2,21,42244,19584,28544,65449,47375,2767.36,694,3043,1709,7456,50388,12962,9495
2010,2,22,80542,91919,98223,93245,28094,2767.36,2679,4871,2898,5199,50519,26845,49554
2010,2,23,33287,13032,56994,50213,12556,2767.36,3402,4799,1394,6604,36599,19067,35759
2010,2,24,92792,96942,23463,5854,57017,2767.36,3681,3910,2121,6904,63506,26566,23852
2010,2,25,42810,91186,62791,95708,12738,2767.36,3904,2375,2692,5898,12587,10506,13310
2010,2,26,81657,50990,26400,53350,50639,2767.36,3768,3429,1291,8950,49282,49659,12999
2010,2,27,2434,94317,3570,84555,21221,2767.36,1121,1554,4613,7832,76089,14838,17077
2010,2,28,3573,81346,66078,46266,27244,2767.36,2865,1034,1005,8538,94952,46643,28665
2010,3,1,83721,56426,99906,95952,5708,1876.32,4736,1375,4486,9291,37595,36562,49565
2010,3,2,26765,34330,27528,17028,26771,1876.32,599,3115,3659,6442,51711,42324,31231
2010,3,3,1082,93315,38330,45346,88268,1876.32,3959,3339,2750,8864,10422,29809,1326
2010,3,4,34782,15380,46186,4268,31023,1876.32,829,2786,4461,9426,91165,11231,1134
2010,3,5,15939,28117,69348,29599,11334,1876.32,3274,3766,1458,5920,90464,35343,37411
2010,3,6,44281,59424,23684,68383,44641,1876.32,3192,4421,1056,8764,83688,37078,24326
2010,3,7,44510,40870,61217,95324,25578,1876.32,1554,2868,1006,9042,15302,16376,2382
2010,3,8,79664,42093,36950,10389,51400,1876.32,2083,1370,3189,5766,64062,47829,27414
2010,3,9,26445,78607,43603,82501,22984,1876.32,4579,3845,4511,7147,95520,26440,43643
2010,3,10,99530,52075,661,96380,94329,1876.32,4562,1402,2922,7863,17083,14322,4479
2010,3,11,1630,79168,26355,4819,64934,1876.32,3999,1377,1530,5212,90230,24710,6769
2010,3,12,56244,76162,24908,57107,23309,1876.32,3546,4189,2502,8424,35568,33182,20428
2010,3,13,5038,56483,73526,67961,14347,1876.32,3634,1960,4776,9986,37145,17126,40610
2010,3,14,31757,6145,58792,17132,35098,1876.32,1842,2692,1526,6749,64798,48490,49022
2010,3,15,87178,64697,87681,76032,65256,1876.32,4213,1202,1083,9090,54605,26781,39601
2010,3,16,39700,53240,59109,25828,78228,1876.32,3241,1335,3749,8158,43467,20198,46254
2010,3,17,17406,1662,77891,42588,84763,1876.32,2429,1939,3736,5874,64322,10698,9041
2010,3,18,67415,39888,91990,63498,88979,1876.32,1630,1238,1185,5738,87209,10764,46595
2010,3,19,78344,80451,37100,13445,32483,1876.32,3642,1239,2227,7884,17662,33342,30567
2010,3,20,36925,32608,71634,77013,60422,1876.32,2356,2835,1696,8700,15378,31173,35957
2010,3,21,37292,14315,26204,53477,80053,1876.32,4240,4747,3862,5390,88191,42696,13413
2010,3,22,98259,71834,8936,96839,66070,1876.32,750,2993,3072,7282,80005,43493,34114
2010,3,23,4122,78715,71329,79966,69412,1876.32,2490,1703,4678,7396,76531,12174,45365
2010,3,24,33458,40773,80830,43672,58465,1876.32,1367,3074,3557,6646,69912,39626,35373
2010,3,25,62120,66445,42620,61545,18259,1876.32,742,2379,4043,5446,18696,13846,38978
2010,3,26,88083,96188,26510,14114,16233,1876.32,810,4690,1390,7377,93361,34981,3042
2010,3,27,2750,96082,8056,76308,24088,1876.32,2285,1207,1538,5058,64103,45374,44321
2010,3,28,46587,69141,34107,80630,78211,1876.32,880,2645,1394,6945,96758,47926,19155
2010,3,29,46339,33306,47617,6504,67035,1876.32,1484,1136,4762,5891,78795,43850,7330
2010,3,30,60212,11081,96410,37329,2338,1876.32,2702,3923,1004,6330,45904,24215,10513
2010,3,31,52316,46341,23213,34009,89638,1876.32,1934,1960,4627,5902,42478,12086,36323
2010,4,1,315,39151,39347,66206,17946,2319.47,2769,1538,1924,6449,47715,12948,33197
2010,4,2,45504,12991,68827,28665,58896,2319.47,979,1587,2605,5386,11224,18927,43042
2010,4,3,63275,63552,38555,75529,6030,2319.47,966,2695,2070,8928,10514,31367,7921
2010,4,4,34008,64374,26746,79966,60823,2319.47,2786,1326,3802,6478,34990,29049,40813
2010,4,5,81006,32322,16989,13611,63661,2319.47,2537,3286,3115,7444,18815,30496,44565
2010,4,6,45365,63928,53192,8788,64739,2319.47,646,3746,4169,6899,78711,49992,24797
2010,4,7,7712,97850,22671,27867,69463,2319.47,1915,1819,1333,7818,80430,36345,24013
2010,4,8,84821,79320,45985,92937,33116,2319.47,3432,3480,1398,5962,87267,19644,14800
2010,4,9,67773,93774,8564,23294,10674,2319.47,3285,4736,1475,9258,62602,37289,3627
2010,4,10,36320,85871,54110,59005,26127,2319.47,710,1902,1562,7686,15558,29678,1794
2010,4,11,72486,43668,74511,33916,36644,2319.47,3732,1544,1902,8647,44060,48927,28130
2010,4,12,88626,83699,33665,90102,46006,2319.47,3742,3677,3488,8416,57681,24614,12619
2010,4,13,15095,19384,35562,78010,27070,2319.47,2687,1822,4462,8549,49822,36105,39444
2010,4,14,26679,9907,73225,98581,78555,2319.47,3860,2179,2335,7524,73632,29692,33638
2010,4,15,60143,83728,78370,74984,47931,2319.47,4597,4377,1766,6070,57386,48856,36052
2010,4,16,7307,31426,14763,6769,79975,2319.47,4226,1652,1696,9830,21584,35749,14585
2010,4,17,66088,51797,52929,99775,99321,2319.47,819,1640,1640,8386,67150,24570,42914
2010,4,18,26592,66748,53948,98379,18259,2319.47,2234,1138,4110,8348,48684,10882,27686
2010,4,19,9286,7911,78441,129,40362,2319.47,877,2800,1821,5157,22575,17494,1142
2010,4,20,98071,18395,59662,41063,8935,2319.47,1985,1878,4910,9166,50256,28168,26812
2010,4,21,29971,63843,70085,5433,92191,2319.47,869,1475,1679,9309,12894,33392,18770
2010,4,22,55687,3833,6194,23861,58991,2319.47,2706,3412,4866,7448,30827,38800,45121
2010,4,23,26883,62813,40679,36793,65097,2319.47,1313,1418,2480,7749,33203,29671,7287
2010,4,24,86519,10425,97499,29551,66086,2319.47,4294,3124,4286,7386,78336,44628,15455
2010,4,25,96960,2395,68042,93178,86114,2319.47,1978,2995,3032,9008,49787,18970,48869
2010,4,26,62648,47453,87252,50128,15203,2319.47,1150,3072,1766,7308,63974,13315,20455
2010,4,27,59104,93270,51440,78390,45109,2319.47,3018,3420,2169,7411,51597,34634,29776
2010,4,28,72632,49928,47630,67016,5289,2319.47,1495,4287,1221,7502,34414,42775,13770
2010,4,29,50553,96918,10849,97783,40567,2319.47,1098,4669,4443,8889,94410,45904,24823
2010,4,30,8666,83781,20677,57187,57544,2319.47,1821,1526,3553,5802,13541,10193,22274
2010,5,1,40038,44481,47146,70136,95247,2244.23,2040,2163,2120,9654,49081,16600,39921
2010,5,2,62273,65103,42739,41163,75866,2244.23,1179,4645,1350,9717,33541,14296,4995
2010,5,3,47891,80068,52850,3694,93610,2244.23,4616,4998,3874,6236,36485,35472,29395
2010,5,4,93035,73526,93989,76507,24701,2244.23,4801,3324,3172,7794,60838,12758,43070
2010,5,5,98887,43370,76387,24558,83088,2244.23,3853,1964,1347,8054,51022,16308,9928
2010,5,6,37449,40640,66307,27675,93753,2244.23,4498,3138,2669,6982,95997,33721,19144
2010,5,7,82909,30799,37046,7433,41043,2244.23,2821,4929,1253,8424,80838,40692,47885
2010,5,8,10488,36044,88023,16835,44098,2244.23,3142,2897,1035,5800,25571,12290,39045
2010,5,9,34944,71422,25631,27613,94909,2244.23,2685,2816,3778,9472,12870,19650,21628
2010,5,10,28968,9422,66102,86573,93629,2244.23,2265,4115,2982,5287,37301,43431,46940
2010,5,11,70684,70444,41329,83072,86244,2244.23,4211,1187,4673,9692,65151,15933,33252
2010,5,12,36470,59190,60102,5248,73921,2244.23,1419,4239,1122,7521,11632,31102,11702
2010,5,13,60813,49429,1571,43796,81068,2244.23,3578,1751,1344,5066,51174,28262,38872
2010,5,14,44511,40386,65802,15536,71579,2244.23,1468,3047,1494,6306,29646,46766,30954
2010,5,15,19623,61067,16006,7097,74940,2244.23,4551,1512,2597,6121,95898,18664,21817
2010,5,16,61345,99478,36768,3364,77089,2244.23,1626,1598,3326,7427,53486,49905,37942
2010,5,17,44733,34955,24305,51227,92877,2244.23,2992,3850,2721,5734,35947,22660,20304
2010,5,18,2167,40499,74764,6116,62972,2244.23,4779,1344,1491,6218,44031,13579,20663
2010,5,19,15841,92010,1530,44168,89437,2244.23,858,1052,1322,8710,18099,49198,5016
2010,5,20,87736,66093,44401,35457,46442,2244.23,4468,4959,1700,9232,87426,11382,30348
2010,5,21,36247,62207,40837,39090,90106,2244.23,2668,1900,3228,8934,66464,49016,1220
2010,5,22,75566,43241,65890,98240,44322,2244.23,3789,2056,1433,8189,83865,29226,33990
2010,5,23,38538,58334,94187,75735,23918,2244.23,903,1374,1430,6192,15604,18230,31613
2010,5,24,34311,18273,72574,43891,55175,2244.23,4258,1488,2278,5148,28978,42951,39038
2010,5,25,9138,59120,91360,75571,17309,2244.23,1148,1700,4910,5334,31580,40179,41577
2010,5,26,13300,23836,66696,89822,73279,2244.23,1449,3940,1924,9022,67830,22098,32300
2010,5,27,84412,43441,19190,83042,68589,2244.23,2344,4077,3638,8438,85999,40946,14520
2010,5,28,41633,7149,96793,7895,38835,2244.23,3074,3485,4911,9548,74659,16388,44725
2010,5,29,63421,31109,82130,80345,76483,2244.23,2442,1796,4751,7983,43935,44692,16312
2010,5,30,52503,2632,5122,76141,52688,2244.23,3439,4320,1956,6583,17782,19807,7474
2010,5,31,7660,16641,54646,92571,97762,2244.23,2111,1182,1764,5592,41526,13014,29305
2010,6,1,10322,14140,58007,14657,74427,2127.2,2159,2058,1058,9651,29745,47997,19051
2010,6,2,9443,24066,28971,56026,42633,2127.2,3684,4272,1126,5222,57034,31782,15130
2010,6,3,39718,34569,8547,21662,92447,2127.2,4916,4119,2284,7923,33776,16710,11793
2010,6,4,13326,17288,60121,20202,76939,2127.2,4550,1381,1162,9872,58758,39267,39867
2010,6,5,95003,22444,64893,97481,11402,2127.2,4263,1119,2846,7809,89132,15292,21927
2010,6,6,15955,59050,84413,8239,3325,2127.2,1300,1649,1827,5714,53203,28765,34541
2010,6,7,57640,87754,31499,4275,67627,2127.2,3542,3980,4052,8434,76460,40453,40258
2010,6,8,96713,5724,7925,69559,59886,2127.2,1202,2191,1106,7894,14038,18870,47058
2010,6,9,86507,8082,92432,38334,75855,2127.2,3451,3493,3388,5234,54120,17366,45635
2010,6,10,21559,64015,96347,66963,22449,2127.2,3768,1034,4882,6798,21422,21119,22807
2010,6,11,45102,88977,63311,17560,40944,2127.2,3341,2449,3172,5773,82135,14027,30092
2010,6,12,47760,65587,13873,97500,96888,2127.2,4865,4798,2006,9758,18112,20806,17993
2010,6,13,371,41881,22671,95253,89926,2127.2,2723,1142,3069,6033,52586,40364,44093
2010,6,14,26125,45928,17814,14297,48053,2127.2,4675,2164,1886,8548,19336,45126,16301
2010,6,15,92893,40882,46277,24900,68445,2127.2,705,3814,2621,8376,80418,12546,14389
2010,6,16,78821,63142,47573,28242,25527,2127.2,3605,3002,3790,5552,98651,43194,16511
2010,6,17,69072,93327,55359,67311,1875,2127.2,3788,4767,3607,5064,36018,14112,31375
2010,6,18,5805,48076,75867,28426,82804,2127.2,2323,2976,2130,9802,12444,27656,22637
2010,6,19,37759,24824,45660,16549,93947,2127.2,1095,3017,3988,5842,46679,22215,44311
2010,6,20,29180,25468,83335,67787,66884,2127.2,4838,4040,3779,7056,33817,16583,19353
2010,6,21,56045,91142,44560,8175,12390,2127.2,2183,1246,1951,7842,83048,18062,17129
2010,6,22,8505,59144,81620,62493,6949,2127.2,4707,1128,1014,8041,15686,37001,28299
2010,6,23,53746,95105,42394,37526,78513,2127.2,4108,4557,2352,5019,59083,29741,26212
2010,6,24,32148,61267,46241,40452,9109,2127.2,2700,3964,3431,8648,96457,45380,29289
2010,6,25,68971,47517,47861,39089,65559,2127.2,2441,4303,3231,9680,73180,16200,18127
2010,6,26,27399,77289,92653,11103,58660,2127.2,843,2159,4354,6880,47610,19290,1737
2010,6,27,82725,6663,88780,87508,47335,2127.2,4239,1304,4105,7099,71744,14663,1589
2010,6,28,15227,64186,50319,94810,15373,2127.2,2904,2770,2139,7666,53872,25799,23500
2010,6,29,29998,61068,99311,59352,14504,2127.2,4166,3579,4934,9298,17438,17268,46921
2010,6,30,20887,16679,49925,69992,80130,2127.2,1006,1707,2206,5330,13042,17578,21669
2010,7,1,75774,60350,24668,54035,14222,2941.16,776,1641,1128,9734,12298,13048,16819
2010,7,2,90254,36076,49336,25904,53514,2941.16,1789,1543,2880,6781,66673,20900,16604
2010,7,3,34140,78381,73107,1817,1250,2941.16,2992,3374,1034,7660,47408,31607,40686
2010,7,4,50831,47792,73249,66960,23878,2941.16,1359,1958,1819,5694,56385,35333,45745
2010,7,5,78651,19528,71877,11531,36309,2941.16,2430,1818,4634,5537,72264,14278,4902
2010,7,6,62575,81609,60610,29961,15621,2941.16,1567,1451,2160,9414,33410,12389,8018
2010,7,7,96913,79770,42873,45085,91817,2941.16,1769,1894,1158,10004,98348,37796,15610
2010,7,8,89900,97131,74597,39534,69020,2941.16,1768,1593,1172,7377,61553,26793,13213
2010,7,9,91747,89474,59597,63907,90642,2941.16,2647,3905,4127,5519,65341,47295,9359
2010,7,10,67482,12111,67762,2618,47109,2941.16,1766,3359,3240,5478,18498,32259,16110
2010,7,11,60927,32365,80206,22099,16094,2941.16,3891,2839,2583,8487,88097,18334,41759
2010,7,12,67846,80745,58483,73326,32617,2941.16,620,1449,2286,9478,35418,15746,40176
2010,7,13,37196,42185,85458,16788,39899,2941.16,808,1658,3417,5604,22923,25862,11054
2010,7,14,3715,38167,83702,51299,96655,2941.16,874,1712,1014,5734,70528,34214,38151
2010,7,15,20885,57502,50664,89523,28588,2941.16,1620,1574,4618,7077,82570,34517,36083
2010,7,16,34483,47970,85342,94252,9926,2941.16,974,3639,2783,5622,64937,25789,24617
2010,7,17,58317,70813,56641,59915,67873,2941.16,4129,3756,2374,9222,94630,45961,43522
2010,7,18,63579,16251,11744,8198,39680,2941.16,4066,4161,4986,6142,68412,34911,10666
2010,7,19,35377,38526,98552,98160,8692,2941.16,3948,3359,2004,6940,59626,34877,29841
2010,7,20,90462,70108,39986,24188,31252,2941.16,622,1182,1742,8244,35731,40546,34617
2010,7,21,8910,44798,81060,83897,55557,2941.16,666,1874,4349,7430,89091,29393,49473
2010,7,22,79904,63040,29105,46908,9981,2941.16,1784,1793,3837,7110,40981,12892,38731
2010,7,23,56387,27482,17624,23605,25726,2941.16,502,1984,4503,6278,51235,20059,3355
2010,7,24,77387,36395,60993,98088,36458,2941.16,2480,1360,1664,5884,79619,11624,16436
2010,7,25,61668,61405,88953,36858,99527,2941.16,4650,1834,1022,7273,95868,32196,46286
2010,7,26,46980,26372,83184,77835,54286,2941.16,2893,1671,3517,5237,29758,12662,1552
2010,7,27,91674,73592,89039,37501,62881,2941.16,4659,4547,1126,9936,77756,29587,18658
2010,7,28,77602,37407,1852,67721,31032,2941.16,4916,4362,4091,6210,72196,28376,47721
2010,7,29,50223,36443,26400,53740,61680,2941.16,590,4704,2452,9103,23556,25332,22510
2010,7,30,84114,33216,66233,14175,64532,2941.16,982,2132,2747,7890,19714,45130,43989
2010,7,31,76038,26121,39494,16481,25573,2941.16,1208,1600,4483,7607,45886,26163,28042
2010,8,1,72305,95868,88922,71408,19425,1708,520,3991,1838,6047,49874,14366,30607
2010,8,2,46162,92007,71278,24479,18211,1708,516,4331,2253,6706,69903,19446,16409
2010,8,3,44558,62051,81131,98517,7938,1708,4985,1998,4512,8598,68000,10586,7294
2010,8,4,60866,39874,40633,74056,25921,1708,1233,3433,3865,5032,29263,17075,40507
2010,8,5,35272,46132,77759,7525,79481,1708,4170,1586,1064,5300,38905,34001,14015
2010,8,6,28946,63892,30595,64811,10503,1708,854,1367,3468,7082,61774,30740,48596
2010,8,7,67590,93008,85526,66455,11871,1708,4881,3493,1850,7994,87369,13514,14789
2010,8,8,58007,11541,97142,84071,33193,1708,4424,2138,1289,5018,43300,26791,36047
2010,8,9,63614,79751,14511,18434,56834,1708,4173,1558,1298,9406,14466,13866,26285
2010,8,10,15840,23462,77361,93112,17454,1708,4863,1866,2621,7004,75882,42166,14730
2010,8,11,99403,10307,20657,32045,75325,1708,778,3938,3706,9698,57371,17558,13957
2010,8,12,82335,72898,41314,84331,73948,1708,3197,4786,4707,7666,82897,22160,14894
2010,8,13,72991,32761,13973,65613,96117,1708,2778,1871,1350,8434,43915,41836,39855
2010,8,14,8743,19103,47127,52449,25153,1708,2988,3839,3747,5294,16348,17694,20851
2010,8,15,75548,22719,73834,96607,14628,1708,3766,2618,1696,9090,69582,18311,6731
2010,8,16,55297,93713,30183,71809,38499,1708,3645,2240,4552,6238,16040,34704,24098
2010,8,17,31622,85381,58544,41721,96035,1708,767,2933,1576,9600,84539,20411,16714
2010,8,18,72683,19658,24382,94878,68749,1708,3189,1614,4027,9723,12205,42525,43964
2010,8,19,33822,75851,6118,43374,2974,1708,4429,1904,2538,5956,18048,19924,22158
2010,8,20,36039,34787,7858,41822,50739,1708,3584,4773,3405,5940,34650,13505,8749
2010,8,21,13281,64192,53903,33660,23916,1708,2536,4088,4661,8653,17461,27634,32460
2010,8,22,37164,28243,44934,61054,81216,1708,977,3605,1606,5186,91779,11670,3954
2010,8,23,13935,70364,11956,58692,89682,1708,3549,2961,2149,8803,52973,17416,12958
2010,8,24,41263,45510,41505,15924,60516,1708,4909,2678,3559,9696,75083,18182,25318
2010,8,25,8797,56061,34733,30240,61247,1708,2421,1532,3227,8762,50223,11662,26512
2010,8,26,77335,38773,22222,20836,97576,1708,3251,1582,1418,6107,71112,47571,25195
2010,8,27,21425,81023,95250,41336,52218,1708,2462,2365,2744,7104,15218,15990,20333
2010,8,28,36411,10027,11875,65990,24403,1708,3897,3088,2222,7471,38923,31149,12098
2010,8,29,82666,43527,86340,19722,5986,1708,2292,2409,4825,8893,85097,23394,23804
2010,8,30,15578,43912,760,58322,53811,1708,3663,1573,3390,8742,72562,18298,8365
2010,8,31,68988,57813,77234,86210,65284,1708,2358,4300,2387,7404,84022,48372,32509
2010,9,1,17667,42135,48679,46561,27232,2583.37,2137,1142,4184,6811,24953,47548,38426
2010,9,2,15475,31527,32291,22365,20441,2583.37,1351,3252,3668,7560,43535,18966,41436
2010,9,3,11271,7837,93564,31321,8211,2583.37,722,1762,4070,6806,88788,27653,41937
2010,9,4,78629,67279,65148,67814,4090,2583.37,1713,1840,2978,8018,58279,24771,40101
2010,9,5,5440,49631,53024,90460,43543,2583.37,1635,1165,2099,6234,19950,11661,12912
2010,9,6,9840,44011,3890,60262,34214,2583.37,2914,4194,4956,6132,13359,30397,42679
2010,9,7,9515,95073,16313,63845,25429,2583.37,3615,2219,1158,7991,37678,34117,24593
2010,9,8,20903,45667,55283,74354,47218,2583.37,1014,3408,3129,9903,33669,18694,24120
2010,9,9,32582,87936,14241,8890,90997,2583.37,638,1862,4024,7834,97059,14452,27600
2010,9,10,12896,35675,28025,53470,43666,2583.37,3938,1848,1368,9220,55272,24937,15703
2010,9,11,99692,91287,48346,34173,47543,2583.37,4219,1475,1301,6928,10740,43650,32015
2010,9,12,77412,27356,10513,16436,65659,2583.37,2239,3553,4598,5263,32023,19615,7572
2010,9,13,90967,85962,16888,2335,11535,2583.37,3624,2577,4798,7906,78102,27340,22160
2010,9,14,40337,97322,23816,26638,47133,2583.37,584,4543,4240,6470,40978,19622,45533
2010,9,15,54724,38219,33453,14322,79834,2583.37,588,2151,4140,7176,89486,12026,31828
2010,9,16,55688,99463,39605,35486,41432,2583.37,4177,1767,1379,9345,16820,28511,34059
2010,9,17,81230,28693,3056,70470,75845,2583.37,746,1146,4955,5172,61241,44789,10386
2010,9,18,57000,11531,81941,41140,95059,2583.37,4518,1502,2240,5474,10362,28672,37779
2010,9,19,59533,81762,26792,90912,17459,2583.37,774,3687,3889,8829,69157,12180,35197
2010,9,20,49216,10878,86654,80523,86050,2583.37,632,4400,2129,7218,16891,37188,14248
2010,9,21,61383,86410,54287,64976,11884,2583.37,4999,2767,4982,6790,78678,22440,6870
2010,9,22,71988,64454,71129,52229,69635,2583.37,3313,1678,3866,5306,15724,36267,6638
2010,9,23,91919,7388,45668,84048,80992,2583.37,2587,3726,1310,7522,40053,43555,12559
2010,9,24,15096,50053,81324,70078,3195,2583.37,2518,1518,2158,9998,43761,26793,26354
2010,9,25,2988,68428,78347,86854,96099,2583.37,3120,3016,2810,8787,88415,15153,44071
2010,9,26,97698,76004,90232,79370,34229,2583.37,2925,4323,1374,9750,19401,33531,30285
2010,9,27,46954,78272,75065,4113,8270,2583.37,2257,1256,4957,5603,98109,16055,35179
2010,9,28,36027,87582,20424,53837,6369,2583.37,692,1698,4841,5573,99787,19070,8839
2010,9,29,5858,89065,84746,2547,59665,2583.37,2429,1617,2417,7700,27081,14086,4147
